-2.365617433414037712e-03 3.203796203796202210e-03
-4.071862348178136373e-03 1.993519441674974826e-03
-7.758314855875834276e-03 -1.290983606557373064e-04
-6.423267326732664227e-03 7.655963302752302399e-04
-4.518072289156609285e-04 3.261235955056178588e-03
-9.805676855895190808e-03 1.933056325023083805e-03
-1.032454128440366513e-02 1.289915966386553882e-03
-2.841489361702124843e-03 3.041540020263423880e-03
-4.755319148936169860e-03 2.719367588932806046e-03
-7.267184035476721704e-03 1.631212723658051391e-03
1.402597402597439925e-04 1.424880382775119223e-03
-7.091334894613578015e-03 -7.191448007774545572e-04
-3.036144578313252056e-03 1.980980980980979848e-03
-4.712555066079291560e-03 -6.040076335877865576e-04
-3.048556430446189118e-03 -3.589154411764705339e-04
-1.093735224586288475e-02 1.702274975272006097e-03
-7.737762237762239176e-03 5.053921568627435133e-04
-5.893764434180136409e-03 -4.643574297188750527e-04
-4.183168316831679945e-03 -7.087912087912086713e-04
-4.226950354609925777e-03 -4.450050454086788235e-04
-6.115550755939522763e-03 -1.634986225895315856e-03
-8.502188183807438820e-03 3.353413654618461292e-04
-9.081730769230762085e-03 1.089338598223098687e-03
-5.363989637305699096e-03 3.130355515041019845e-03
-8.861313868613138883e-03 1.314705882352941576e-03
-5.269417475728150647e-03 -1.731870229007634462e-04
-1.312866817155756809e-02 -1.687992125984265964e-04
-8.774418604651166784e-03 2.389751552795029658e-03
-9.188063063063059768e-03 1.796528447444550305e-03
-6.532731376975167183e-03 1.923604309500488805e-03
-1.282418952618453838e-02 1.085538752362948459e-03
-4.129937629937625691e-03 6.419098143236067790e-04
-6.292713567839194194e-03 2.484432234432235303e-03
-3.211991434689506590e-03 1.465137614678898095e-03
-6.728873239436614431e-03 3.918245264207371147e-04
-6.531476997578684190e-03 8.867562380038380380e-04
-5.764893617021273585e-03 9.452736318406588484e-06
-7.048628428927674987e-03 -8.639523336643478040e-05
-3.964044943820224133e-03 5.878885316184347728e-04
-9.589928057553950488e-03 2.826295585412669231e-03
-7.714285714285678761e-04 1.255877034358046868e-03
-5.383640552995391099e-03 -4.386531365313655348e-04
-5.396508728179555230e-03 9.162656400384982039e-04
-9.650632911392403521e-03 1.752058554437327777e-03
-3.946985446985443527e-03 1.921946740128557081e-03
-2.450859950859948615e-03 2.010670731707316691e-03
-4.998898678414097352e-03 1.946977730646871473e-03
-9.226107226107220505e-03 -1.749258160237389175e-03
-7.217241379310336720e-03 5.679611650485435906e-04
-3.221502590673571038e-03 1.915651358950327997e-03
-6.463203463203457191e-03 -1.272384542884074602e-04
-6.232954545454541528e-03 1.060834813499110605e-03
-4.230684326710813098e-03 1.084280303030303724e-03
-7.688084112149531392e-03 7.957219251336883998e-04
-1.197294117647058377e-02 2.057989690721648366e-03
-2.238151658767766321e-03 1.584879406307977256e-03
-3.720279720279719930e-03 4.213809523809524185e-03
-2.281170483460556644e-03 2.120722433460075790e-03
-5.907002188183803348e-03 2.355032317636194215e-03
-6.473007712082264921e-03 1.984404536862003580e-03
-8.347545219638241240e-03 1.523492907801416926e-03
-6.070454545454540343e-03 2.684100418410039282e-03
-3.120098039215683187e-03 2.006979062811564858e-03
-8.115942028985499018e-03 3.316461684011351614e-03
-1.133093525179852028e-03 1.104263206672845797e-03
-8.725400457665902915e-03 -5.700934579439264098e-04
-4.768085106382971908e-03 2.826704545454543382e-04
-9.735660847880297369e-03 5.267942583732062103e-04
-5.697722567287782404e-03 9.091847265221895784e-04
-6.355999999999995334e-03 2.682182182182182070e-03
-1.077608695652174098e-02 1.476870078740156675e-03
-4.850574712643665617e-04 -5.214152700186246549e-05
-1.462785862785863020e-02 2.614003590664274162e-03
-5.413965087281792654e-03 2.720192307692308881e-03
-7.689497716894974806e-03 -4.119617224880382767e-04
-2.961622807017540594e-03 2.398897058823529422e-04
-9.852173913043476422e-03 5.089538171536267373e-05
-7.437655860349120553e-03 4.326241134751771683e-04
-2.056818181818180925e-03 9.967830882352934213e-04
-4.464935064935064875e-03 1.150490730643391273e-04
-8.204337899543376333e-03 2.323158914728682637e-03
-7.957330415754923850e-03 1.490862944162435868e-03
-1.160130718954247801e-03 1.203323558162267340e-03
-2.498993963782691376e-03 5.053816046966730022e-04
-4.491071428571428471e-03 1.497255260750228337e-03
-1.228893905191873019e-02 1.362702702702701290e-03
-3.322869955156949624e-03 7.188983855650514987e-04
-5.144341801385677627e-03 9.461165048543685894e-04
1.725000000000001922e-03 2.357510288065844343e-03
-3.383863080684597433e-03 7.398843930635848332e-04
-7.076834862385324339e-03 1.218200620475698177e-03
-5.715384615384606556e-03 1.055966697502313482e-03
-1.612350119904077186e-02 2.532786885245902168e-03
-8.558568329718000203e-03 1.302697302697301699e-03
-1.285353535353535130e-02 3.454460966542750693e-03
-6.083959899749369522e-03 -6.543269230769230543e-04
-5.342821782178215628e-03 1.191347011596787919e-03
-4.330232558139534421e-03 1.558593749999999433e-03
-3.521303258145360490e-03 7.575046904315192384e-04
-2.622448979591835046e-03 3.559487179487179527e-03
-5.636682242990647199e-03 3.416838842975205865e-03
-8.145539906103282934e-03 1.437324602432176000e-03
-5.175572519083966594e-03 4.098867147270860941e-04
8.298701298701320313e-04 1.807773109243696703e-03
-3.433114035087716284e-03 6.187050359712240391e-04
-1.267848970251715841e-02 7.086795937211442251e-04
-5.305343511450380869e-03 4.506724303554274745e-03
-8.334653465346534770e-03 1.947507953340402295e-03
-3.437185929648239185e-03 6.343873517786549621e-04
-7.994172494172497104e-03 -7.300672430355346649e-05
-3.352620087336241703e-03 2.236045411542098883e-03
-3.388235294117642859e-03 1.863636363636363320e-03
-6.141137855579867008e-03 2.008508508508506565e-03
2.150127226463158551e-04 1.759887005649717799e-03
-1.006745182012847885e-02 1.214616096207214680e-03
-2.322541966426853923e-03 3.924882629107976522e-04
-5.674242424242418453e-03 1.244555353901995870e-03
-6.591101694915250594e-03 1.234153263954587991e-03
-6.638888888888886883e-03 2.211252653927814164e-03
-4.361038961038959591e-03 1.268459915611814225e-03
-5.421739130434778502e-03 1.270973963355832717e-03
-1.580428954423590548e-03 5.767326732673277870e-04
-7.621428571428579338e-03 -3.759278897136798673e-04
-8.772629310344825029e-03 2.846774193548386785e-03
-7.175903614457827470e-03 4.139886578449917588e-04
-9.977064220183489828e-04 7.789634146341456239e-04
-2.562154696132598695e-03 -2.516218721037995990e-04
-2.890380313199103057e-03 -1.331583969465647633e-03
-6.483443708609265207e-03 1.926090828138913441e-03
-5.584841628959271061e-03 2.656844106463878297e-03
-8.132281553398052962e-03 6.657407407407413746e-04
-4.426433915211965692e-03 3.451923076923069339e-04
-2.085034013605439190e-03 2.015151515151514510e-03
-3.220173535791753631e-03 -4.271428571428560251e-04
-8.496644295302011388e-03 1.705801104972375038e-03
-2.777641277641274085e-03 3.327299412915849224e-03
-4.228395061728391739e-03 2.758522727272727081e-03
-7.013033175355443821e-03 1.780888030888039741e-04
-9.438423645320189251e-03 1.501488095238094579e-03
-7.082618025751068538e-03 1.104166666666666491e-03
-9.693877551020366103e-04 1.517241379310343887e-03
-3.756147540983602144e-03 1.416123019571295140e-03
-5.611111111111107518e-03 1.337536372453927789e-03
-4.029262086513996956e-03 1.846328195829555208e-03
3.472375690607740033e-03 4.308823529411766632e-04
-4.001138952164007799e-03 1.478346456692913695e-03
-3.381548974943055820e-03 7.903372835004554304e-04
-4.448497854077250804e-03 3.128378378378377910e-03
-6.103117505995201385e-03 1.779383429672446110e-03
-5.129411764705876266e-03 2.590579710144927210e-03
-1.076995305164318156e-02 3.234466019417475517e-03
-4.623239436619716418e-03 1.760683760683759988e-03
-5.246696035242290335e-03 1.263846928499494848e-03
-5.648190045248861063e-03 5.132309217046582793e-03
-6.726164079822610081e-03 2.856525911708253981e-03
-5.096341463414631213e-03 3.286166365280289610e-03
-2.185676392572938678e-03 2.768051434223540476e-03
-7.109669811320750051e-03 1.367082035306335696e-03
-6.611235955056180003e-03 -3.143133462282339194e-05
-8.227380952380953030e-03 2.017259978425027175e-03
-4.358910891089104976e-03 1.972522080471044749e-04
-1.055183585313174480e-02 -1.080971659919028076e-03
-7.464449541284398984e-03 8.549618320610674008e-04
-6.435064935064935092e-03 8.240917782026774231e-04
-2.398514851485149778e-03 1.967326732673266819e-03
-1.214755838641188961e-02 8.085205992509356208e-04
-4.412790697674411934e-03 9.637476459510365160e-04
-9.908312958435206916e-03 1.866388308977034354e-03
-5.530425963488839330e-03 3.764763779527552931e-04
-9.686567164179076678e-04 2.945205479452054666e-03
-5.049875311720695807e-03 5.417080436941404398e-04
-6.852731591448930556e-03 2.731949458483754443e-03
-3.069164265129681757e-03 2.296410256410255906e-03
-7.596969696969695790e-03 9.722497522299291791e-04
-6.452214452214450301e-03 2.075342465753423227e-03
-1.262656641604009873e-02 1.262476894639557104e-03
-5.198823529411763546e-03 1.767441860465114112e-03
-5.816502463054181241e-03 1.152347652347653290e-03
-8.714922048997769330e-03 1.415354330708660721e-03
-2.106930693069303251e-03 7.930856553147565746e-04
-6.667396061269143318e-03 7.519762845849785327e-04
-1.200980392156859704e-04 1.021961184882533595e-03
-3.333723653395785202e-03 1.540950455005055467e-03
-1.089897698209718428e-02 4.489603960396038734e-03
-3.222090261282658206e-03 1.320000000000000426e-03
-2.911137440758293851e-03 3.999999999999997481e-04
-6.494918699186988387e-03 -3.589232303090660406e-05
-2.378651685393258497e-03 1.377599243856331580e-03
-7.119914346895067983e-03 1.826756496631375256e-03
-1.179306930693069418e-02 1.922965116279069494e-03
-2.886946386946381230e-03 1.223814229249010335e-03
-5.734491315136465948e-03 1.063143124415340127e-03
-8.747630331753551008e-03 1.662756598240468274e-03
-1.145119305856833608e-02 1.634254689042446496e-03
-1.009873417721519027e-02 2.028301886792451686e-03
-8.864269141531320659e-03 1.260806916426511666e-03
-5.409624413145536041e-03 2.434261036468329722e-03
-7.510180995475110310e-03 1.577743902439025358e-03
-5.681818181818181976e-03 2.288629737609329008e-03
-2.533542976939201150e-03 4.642857142857138462e-04
-1.139203084832904680e-02 2.026096033402922589e-03
-3.478260869565215352e-03 7.600588812561340181e-04
-7.700440528634356144e-03 2.065661047027505474e-03
-1.134148936170212285e-02 9.024509803921565172e-04
-2.747264770240698609e-03 9.735553379040148532e-04
-5.975929978118164204e-03 1.529141104294478790e-03
-6.057317073170726852e-03 1.417664670658682572e-03
-8.909638554216869552e-03 6.735918744228991829e-04
1.957816377171213342e-03 1.936991869918697944e-03
-1.409848484848484976e-02 1.309523809523807300e-03
-3.207724425887261994e-03 -1.323209428830462780e-03
-7.275981524249422461e-03 4.638554216867467155e-04
-8.391521197007438017e-04 -4.154630416312654682e-04
-1.724691358024687355e-03 1.554545454545452768e-03
-1.857981220657270536e-03 4.584805653710244530e-04
-6.952522255192879891e-03 9.233791748526524274e-04
1.007462686567165517e-03 -1.342857142857147967e-04
-7.089861751152071352e-03 7.049019607843125344e-04
-8.182432432432428307e-03 1.092243186582807484e-03
-6.952702702702701423e-03 2.915553435114503870e-03
-3.212694877505566787e-03 2.066973415132923857e-03
-5.620331950207461437e-03 2.163020833333333635e-03
-6.279310344827582040e-03 1.970397779833486774e-04
-1.361600928074245889e-02 7.588757396449709227e-04
-7.655860349127177264e-03 1.413065326633164333e-03
-2.921171171171172472e-03 1.597656249999999251e-03
-7.035294117647057990e-03 1.482342007434949782e-04
-3.574592074592070502e-03 7.175969725638602081e-04
-8.614790286975711198e-03 3.387400793650792268e-03
-1.179431818181818012e-02 2.274633123689726076e-04
-6.362473347547976076e-03 1.132352941176469324e-03
-8.723311546840957151e-03 9.393638170974153616e-04
-6.129885057471262839e-03 8.068756319514643321e-04
-2.888143176733775751e-03 1.856526429341961992e-03
-3.218670076726336520e-03 -1.143430290872620580e-04
-3.032051282051278617e-03 3.536842105263156809e-03
-7.487179487179486045e-03 2.469616204690830256e-03
-5.168514412416847989e-03 1.987603305785122596e-03
-9.342682926829260631e-03 2.845780795344326868e-03
-5.765285996055222011e-03 3.087224669603523628e-03
-5.265151515151512626e-03 1.965069860279440844e-03
-2.497402597402596704e-03 7.297039159503327819e-04
-6.777777777777773197e-03 9.625121713729307147e-04
-6.485372340425530312e-03 1.214733542319748096e-03
-4.424999999999995777e-03 4.363957597173138102e-04
-4.315789473684167408e-04 1.624037639007698585e-03
-5.078817733990148402e-03 1.893390191897652720e-03
-5.956740442655931306e-03 2.231775700934577819e-03
-4.619955156950673186e-03 3.842639593908616529e-04
-5.110752688172037241e-03 3.174430641821945637e-03
-2.736778846153846683e-03 3.282539682539683309e-03
-6.179039301310039305e-03 1.263981042654028055e-03
-3.813769751693001087e-03 1.027013251783893879e-03
-3.815403422982882424e-03 -1.051671732522796226e-03
-3.871121718377080415e-03 9.819639278557162540e-05
-8.047785547785542629e-03 2.692122958693563689e-03
1.226076555023924378e-03 3.578610603290689513e-04
-3.347607052896721565e-03 1.705053449951407941e-03
-8.324228028503563581e-03 2.998605947955390507e-03
-8.839835728952756544e-03 8.276173285198560681e-04
-5.306034482758618942e-03 1.323587710604557386e-03
-8.600886917960084976e-03 3.725182863113891073e-04
-4.954773869346731745e-03 1.767322097378276873e-03
-3.919101123595503978e-03 -6.084949215143120203e-04
-3.859688195991092721e-03 -5.584714548802950521e-04
-6.097251585623672532e-03 2.321501014198779425e-03
-3.443734015345267102e-03 2.357142857142857130e-03
-4.418432203389826597e-03 7.010101010101004154e-04
-1.191979949874686848e-02 1.280961182994454607e-03
-2.517068273092367206e-03 1.152661064425769761e-03
-7.875912408759126043e-03 6.964668094218407195e-04
-5.241701244813276941e-03 6.435733819507747592e-04
-2.776548672566367393e-03 1.646601941747570692e-03
-3.698324022346367607e-03 1.573611111111108962e-03
-6.218969555035124171e-03 2.331948291782087127e-03
-5.462102689486549381e-03 1.861523244312561194e-03
-8.610144927536226775e-03 2.138461538461538733e-03
-1.543147208121823950e-03 1.504010695187165932e-03
-3.926934097421203897e-03 -3.546453546453646468e-05
-2.249382716049378502e-03 9.925442684063263152e-05
-7.450602409638549389e-03 1.388059701492537100e-03
-5.365426695842446560e-03 1.540658276863503783e-03
-1.481776765375853377e-03 4.376899696048636873e-04
-5.735807860262008215e-03 1.844878048780487128e-03
-5.450859950859946075e-03 1.542483660130717759e-03
-7.169811320754714348e-03 1.854502369668247028e-03
-6.232476635514020563e-03 4.743833017077671254e-07
-4.393736017897084505e-03 1.597857838364167638e-03
-8.619369369369368414e-03 5.993013972055880826e-04
-1.162718204488777558e-02 2.043966323666980404e-04
-2.867256637168138882e-03 1.427604166666664263e-03
-8.918635170603669490e-03 1.275827482447342270e-03
-5.403370786516857073e-03 1.909180651530108198e-03
-7.635730858468677516e-03 7.042957042957039698e-04
-3.161731207289293459e-03 1.476396917148362076e-03
-5.400662251655625676e-03 -2.620656370656381092e-04
2.883990719257540150e-03 1.502424830261882283e-03
-2.219951923076919978e-03 1.177419354838709275e-03
-1.002207293666025970e-02 3.785926660059459460e-04
4.971867007672636438e-03 2.256944444444444232e-03
-1.941364605543706868e-03 1.838741396263520605e-04
-9.211084905660374411e-03 1.551087984862819158e-03
-9.413123844731974277e-03 3.235352532274080647e-03
-8.831967213114744197e-03 1.642572283150546975e-03
-5.498842592592583824e-03 9.146559428060767024e-04
-5.172018348623850723e-03 1.739746093749999648e-03
-3.724099099099097230e-03 8.971563981042663229e-04
-1.096618357487919417e-03 3.445907808090310602e-03
-1.650918635170600711e-03 -3.321318228630278199e-04
-5.519540229885052697e-03 2.325325325325325754e-03
-2.944570135746607184e-03 1.499008919722496754e-03
-5.301682692307691479e-03 1.027351247600767278e-03
-6.363834422657943871e-03 5.057636887608065292e-04
-1.890660592255122502e-03 2.258620689655173059e-03
-4.373549883990716577e-03 4.990757855822546040e-04
-9.179405520169848023e-03 1.261074458058433897e-03
-1.331173594132030111e-02 1.334719334719333683e-03
-3.600235849056597839e-03 1.948927477017364449e-03
-4.510135135135132436e-03 4.975369458128074424e-04
-6.645833333333329117e-03 3.630208333333341726e-04
-7.227817745803355801e-03 2.532934131736527209e-03
-6.175949367088603460e-03 2.731614135625594353e-03
-9.870044052863432074e-03 1.941616766467063604e-03
1.797953964194379207e-03 7.909090909090907067e-04
-8.184079601990050176e-03 1.780612244897948377e-04
-2.912621359223294560e-03 2.705882352941176017e-03
-1.034696569920843905e-02 2.308342133051740751e-03
-3.752512562814066133e-03 1.328921568627451167e-03
-8.759061833688696480e-03 1.498516320474769365e-04
-2.909381663113003256e-03 2.888576779026215727e-04
-5.815170940170935610e-03 1.919211822660096605e-03
-9.976019184652234507e-04 2.374877810361681468e-03
-6.435162094763088349e-03 2.366465863453813979e-03
-1.319325842696629676e-02 3.500448028673835629e-03
-5.171328671328664743e-03 2.205029013539659905e-04
-5.489485981308410076e-03 2.213358070500927918e-03
-3.097387173396674246e-03 1.167132216014896270e-03
-5.689765458422173759e-03 5.054890219560873640e-04
-1.021202531645569109e-02 1.296099290780141711e-03
-5.142857142857137388e-03 4.344827586206900620e-04
-5.535040431266843169e-03 2.236140724946694865e-03
-5.579175704989152579e-03 1.269957983193276954e-03
-5.425781250000000049e-03 2.157075471698112912e-03
-6.320512820512814295e-03 3.947761194029849631e-03
-3.677261613691929550e-03 2.442776735459662590e-03
-4.591517857142852176e-03 1.220138203356365336e-03
-1.564587973273939402e-03 2.590862944162437235e-03
-7.992146596858637486e-03 7.463126843657822036e-04
-4.123362445414844972e-03 3.640824337585881853e-04
-2.682232346241457486e-03 2.487654320987652858e-03
-9.846320346320347819e-03 4.231830726770915486e-04
-5.451421800947865888e-03 2.360487804878048414e-03
-6.028368794326237692e-04 6.556097560975606775e-04
-4.864035087719289357e-03 3.172216441207075053e-03
-2.387142857142855908e-03 1.560037523452157500e-03
-2.787418655097610980e-03 1.429990069513407090e-03
-2.664717348927872747e-03 1.872232472324721585e-03
-1.085729613733905398e-02 -1.239429175475687591e-03
-7.554830287206261603e-03 5.504468718967227975e-03
-3.919154228855721046e-03 9.057835820895527310e-04
-5.930470347648227232e-04 -4.817997977755316026e-04
-2.183720930232558189e-03 2.598368522072936303e-03
-2.078651685393257276e-03 1.297450424929177471e-03
-5.310023310023308761e-03 5.080721747388414894e-04
-2.982500000000001209e-03 2.644412878787876300e-03
-4.603092783505153586e-03 1.110759493670884779e-03
-4.482758620689628591e-04 3.030150753768843467e-03
-3.267195767195767066e-03 7.037037037037051379e-05
-1.106777777777777014e-02 1.657314629258518131e-03
-4.005128205128201044e-03 5.780821917808220706e-04
-6.099999999999996918e-03 -1.164278892072590204e-03
-8.168965517241381924e-03 1.024011299435026922e-03
-5.956751054852316846e-03 2.759295499021515450e-04
-6.622418879056020608e-04 4.627037392138061249e-03
-6.492914979757085162e-03 1.022316684378319534e-03
-6.206932773109241630e-03 1.523809523809523852e-03
-3.368489583333331410e-03 8.489173228346458744e-04
-7.704592901878914990e-03 3.492813141683777985e-03
-7.051918735891645265e-03 6.837524177949709644e-04
-7.170353982300880363e-03 1.545454545454544304e-03
-3.745882352941173540e-03 3.075815738963532048e-04
-3.495203836930456907e-03 1.848906560636183515e-03
-4.786924939467311797e-03 2.942289039767215404e-03
-6.556433408577875925e-03 1.565802113352543967e-03
-4.404411764705881520e-03 4.174681059862609192e-03
-8.064252336448593864e-03 7.215013901760891808e-04
8.296019900497534575e-04 1.335513078470822483e-03
-5.525423728813556173e-03 5.275628626692451494e-04
-1.232620320855614673e-03 8.225957049486473834e-04
-8.145933014354067581e-03 2.793863854266539614e-03
-1.102460850111856155e-02 2.317188983855649701e-03
-6.567331670822942370e-03 1.494570582428429674e-03
-1.082882882882883063e-02 2.769767441860464686e-03
-3.328798185941040343e-03 1.875719769673704412e-03
-5.595070422535206207e-03 1.204162537165508196e-03
-2.323019801980194879e-03 1.948901623686721688e-03
-5.426441351888665506e-03 5.323529411764688340e-04
-7.708061002178644844e-03 1.602683178534570953e-03
-6.647420147420148376e-03 3.905940594059408000e-04
-2.661797752808986624e-03 -7.792275574112743223e-04
-1.351626016260163874e-03 2.247191011235953953e-03
-5.646924829157171956e-03 1.040686274509802127e-03
-6.231678486997637573e-03 2.318529130850047106e-03
-3.557971014492749065e-03 6.803588290840408351e-04
-4.009782608695648502e-03 1.335784313725490481e-03
-4.817391304347822846e-03 1.028073572120038418e-03
-7.416492693110645490e-03 1.097353497164460989e-03
-7.157276995305163550e-03 8.358540925266894593e-04
-2.394936708860757272e-03 1.189030362389813245e-03
-5.088443396226413444e-03 7.848837209302332628e-04
-4.360849056603773727e-03 2.209249084249083339e-03
-7.998908296943229440e-03 2.187370600414078377e-03
-6.170698924731181020e-03 2.589222614840987983e-03
-2.590909090909088164e-03 8.027750247770093126e-05
-7.423913043478258186e-03 3.154320987654320695e-03
-8.838440111420608342e-03 3.208976833976835176e-03
-4.510266940451742278e-03 1.204871060171919467e-03
-4.944871794871794242e-03 2.161290322580644227e-03
-5.335616438356159154e-03 -4.305977710233110852e-05
-7.917249417249420246e-03 -1.454405737704917963e-03
-5.653005464480870441e-03 -3.000906618313689328e-04
-2.606965174129349111e-03 2.472762645914396065e-03
-8.529976019184653743e-03 3.484221980413492598e-03
-3.844262295081965139e-03 -1.640316205533581318e-04
-3.939497716894974078e-03 2.309872922776148169e-03
-9.056179775280890840e-03 2.560195227765725470e-03
-5.126865671641785138e-03 -6.415279138100120880e-05
-6.524590163934421844e-03 1.035785288270376324e-03
-9.450854700854700516e-03 4.159772492244054494e-03
-7.232394366197185051e-03 -1.310502283105023538e-04
-2.089901477832507848e-03 2.088181818181818021e-03
