1.831674846228900037e-03 6.959009389782863479e-04
2.623795895685083340e-03 5.914402836896449521e-04
1.913430924389212346e-03 5.976716906375545554e-04
1.827730512149718751e-03 6.354935556279786265e-04
2.054025368454838810e-03 5.708238002532915094e-04
1.941182789025853398e-03 6.163604094013464159e-04
2.127954963448016722e-03 5.714834433954184886e-04
1.715879664611811347e-03 5.514700339930472860e-04
1.945827616605851247e-03 6.227460784350264626e-04
1.883838308163265397e-03 6.455399216606499133e-04
1.519836503880019844e-03 5.601692528610919923e-04
1.571272728467370487e-03 5.407359709561472766e-04
2.255324919506675619e-03 6.238817754822634318e-04
2.362350840583362071e-03 5.485875041181767931e-04
2.165774550576213178e-03 5.611034598876499593e-04
2.119066555989063995e-03 5.796141297468280790e-04
1.811601400370761641e-03 5.932470694686786195e-04
1.744214668633125871e-03 6.278720800821420032e-04
1.873445552068389759e-03 6.864119128745914010e-04
1.864640310693508555e-03 5.405812255575840513e-04
2.229108412144153485e-03 5.594625847540648763e-04
1.743497479283160571e-03 6.283302356714387136e-04
2.282513280797121569e-03 6.095458925948864237e-04
1.646742413689171762e-03 6.372509142876913585e-04
2.421095572980312347e-03 4.844028502968878466e-04
2.211526923667678050e-03 7.079650649837001316e-04
2.049756195924493443e-03 5.707926665809081798e-04
1.608165897049413859e-03 5.913609691071099661e-04
1.830324356758113646e-03 5.469841433862542924e-04
2.108299764542705297e-03 5.775869408734785699e-04
1.987528897659655933e-03 5.611975783425155210e-04
1.655890630115093055e-03 5.912313254376329015e-04
2.088278904183901198e-03 5.599514619889676362e-04
2.188055573886679445e-03 5.126942751730447856e-04
1.993486987160084621e-03 6.045946089240161010e-04
1.840497626650584254e-03 6.690907051609964410e-04
2.043752580060503778e-03 5.525244728300613296e-04
2.712326150020515688e-03 4.949400140443850410e-04
1.742399299222014948e-03 5.419971398517444512e-04
1.897119232245405261e-03 6.349258274557283361e-04
1.876546222669797084e-03 4.732178003604269739e-04
1.914630071694810526e-03 6.127466098746097486e-04
1.751789511154153199e-03 5.125885772329016876e-04
1.645281390981652176e-03 5.695869406045513507e-04
1.579113313421367463e-03 5.824860475116563994e-04
1.865688575787730541e-03 6.414716351250893600e-04
2.224035396313258327e-03 6.513947987536724887e-04
1.618390795644362393e-03 5.809948633222368746e-04
2.085600299836302008e-03 5.928010815293457796e-04
2.037340423505625431e-03 6.620486227338279791e-04
2.245708292316008110e-03 5.830752956210116756e-04
1.419231313697373814e-03 5.496649502624933147e-04
1.800548859723724625e-03 5.615952322375033362e-04
1.852060307080762502e-03 5.230898246246216444e-04
2.030546659178481157e-03 5.688630799817544735e-04
1.775872527068390189e-03 6.234323309899590096e-04
1.463484935673936907e-03 6.418348969959389869e-04
2.073877759586293182e-03 6.346895760592945798e-04
1.953070953837513207e-03 5.904634176991432329e-04
2.191071646392870817e-03 6.142910019272036131e-04
2.287937336516149452e-03 6.523234081294437695e-04
1.890256899824766445e-03 5.903359230857933414e-04
2.435245598461547624e-03 6.964296138068157413e-04
2.170527284922310791e-03 4.514643870711028710e-04
2.065322336673349000e-03 6.112863153093483484e-04
1.927803186027890643e-03 6.302659638327656310e-04
1.646565787993258976e-03 5.760629247406032260e-04
1.845568971352832491e-03 5.836325566449057861e-04
1.618487177088590587e-03 6.210754883756968835e-04
2.183125650304192610e-03 5.525070555479830300e-04
1.735450604526796387e-03 5.962866829348315327e-04
2.399585467673761782e-03 6.206412626929177752e-04
2.431839487992814436e-03 5.511237801184775634e-04
1.805507178569155588e-03 5.829103096619973933e-04
1.812362480458668381e-03 6.333552886591907851e-04
1.811412009412390446e-03 6.560101642925524924e-04
2.100286198343483384e-03 5.697437729878306956e-04
1.782290024023169698e-03 5.671274798890009938e-04
2.605693980090691836e-03 7.588225623628965183e-04
2.135150321949610356e-03 6.845301543159753969e-04
2.310939565492522302e-03 6.474325272949687333e-04
2.408305532658925122e-03 6.580937097069941306e-04
1.656631938333493143e-03 6.429404895790677638e-04
2.318073392617038628e-03 6.609969784338640521e-04
2.041471281054044185e-03 6.065058837769675372e-04
1.759341358165477948e-03 6.386597125737337143e-04
1.718050970016735384e-03 5.522732733857383530e-04
2.094749237581688180e-03 5.877151416504345933e-04
2.277079976020481879e-03 5.117220005381076893e-04
2.407660516031845128e-03 6.478410447418351484e-04
2.281097273691303721e-03 6.770339517130273500e-04
2.054255934616026989e-03 7.076317202682754848e-04
2.454794926294372095e-03 6.878701351059770099e-04
2.668422899979037630e-03 5.189149649777242317e-04
2.109003378331778585e-03 6.993184777892828439e-04
2.229976486781616151e-03 6.143622432155694535e-04
1.963623320964876916e-03 7.013107805048694136e-04
2.013588252477061576e-03 5.634359101078795099e-04
2.225771064500302321e-03 6.731374658978173716e-04
2.550459902208114787e-03 5.868930700025490116e-04
2.578532967269624339e-03 7.427868168591232568e-04
1.368122806782020575e-03 5.327928582049568920e-04
2.653836443779678499e-03 5.553874995092378600e-04
2.072052747328826435e-03 5.727361252539696444e-04
2.383072948002340225e-03 6.297981213399350513e-04
1.805938774290344936e-03 6.407238740301544021e-04
1.814904391187832340e-03 5.730470084077449091e-04
1.707135847086910197e-03 6.048734439861343367e-04
2.655564862993800134e-03 6.062042959306331328e-04
2.594820497413308745e-03 6.722331430723334396e-04
2.010284663853420788e-03 5.355900624041442029e-04
2.039217104704081629e-03 5.934466435880646467e-04
1.985455287747587595e-03 6.594543038553235710e-04
2.514561221844099741e-03 6.723857133042089465e-04
2.218207022149726315e-03 6.590663572700871395e-04
2.392576575635795531e-03 6.011250494870339252e-04
2.328481132741038514e-03 6.312641344199782737e-04
2.037727057778239252e-03 6.432815618379269813e-04
2.215930025894173160e-03 6.345992341224818319e-04
1.625333493676205023e-03 4.856768758906848411e-04
2.293857135735479121e-03 5.312674914013175128e-04
1.886754416856336811e-03 6.284513971863442839e-04
1.838542531759869512e-03 5.796279818992235893e-04
1.726027328467753851e-03 6.763342756501687127e-04
2.186501579287679874e-03 6.852847484125556502e-04
2.829975837802682897e-03 7.733075723409700694e-04
2.192500445917294847e-03 5.787444896254785760e-04
1.758472629936634179e-03 6.046704722743842823e-04
2.023393190747477775e-03 6.112815431571919436e-04
2.243233561515624221e-03 6.195810155684080157e-04
1.947182728216854865e-03 6.417487684415455664e-04
1.727160140503081328e-03 6.569066816125739613e-04
1.921564942096896326e-03 5.758609279411121664e-04
2.164521424233471249e-03 6.711097486593260763e-04
2.263469829405676242e-03 6.312423354692415361e-04
2.414797407238620641e-03 5.623717365251482570e-04
1.827564444532811224e-03 5.989700464601335848e-04
2.385736402525489783e-03 6.534234676162353197e-04
1.572479495619096869e-03 7.341096693603444290e-04
2.068663877155639454e-03 7.126425188361640121e-04
1.861376564008851431e-03 5.265911171489481759e-04
2.197704029338327751e-03 5.392858491161615225e-04
1.547494723104011084e-03 6.579324749975555726e-04
2.078736075752937208e-03 5.865114112623262327e-04
2.111269803625825860e-03 6.816945809355882046e-04
1.738414486680283939e-03 6.985084625282855569e-04
1.791185819402630209e-03 5.724149515560713903e-04
2.189979911137814386e-03 5.927706835233226366e-04
1.479069627874329742e-03 5.952608196555710801e-04
2.557975374980034963e-03 6.460210607432815937e-04
2.071527265556931136e-03 6.357166356231392290e-04
1.919720026195032665e-03 5.950151231653473408e-04
1.846349839876033905e-03 5.836744840366169494e-04
2.103046174043943228e-03 5.856640124571726178e-04
1.857521991894526365e-03 5.219591989477519439e-04
2.012444290040955180e-03 5.543924621552326088e-04
2.030193557057134810e-03 5.726127229250374453e-04
2.150759599429300385e-03 7.824428222553759301e-04
2.111086177521580200e-03 6.442197081956787695e-04
2.022853127633862918e-03 5.312763368690710634e-04
1.820155098329556687e-03 6.691017776910847779e-04
1.989067516533710080e-03 6.028139197450232013e-04
2.173181652789698756e-03 5.704840316751788728e-04
2.202639071463034001e-03 7.502918179446915140e-04
2.201465255514899709e-03 5.409865184781668945e-04
1.677538845727107823e-03 6.423375743887545361e-04
2.046381690870778883e-03 6.122479504740345555e-04
1.622197868163076937e-03 5.247766919577435095e-04
1.391221658802022478e-03 5.295576609323253067e-04
1.780187191864645614e-03 6.020918592299609635e-04
1.932000502461849812e-03 5.436891082697984864e-04
2.088138035025424201e-03 5.553947548894325008e-04
2.131228362238152870e-03 6.785637376568618914e-04
1.924121206045082463e-03 6.081825192895685657e-04
2.090091173603908243e-03 7.063273917589705077e-04
2.500447703737877694e-03 6.926269192217117746e-04
2.540106063675715616e-03 7.222379260334899380e-04
1.689285516684096771e-03 5.700500634883948854e-04
1.927498724790880453e-03 5.457714926791574703e-04
2.329162693377547725e-03 5.426843018978134807e-04
1.775251614146675181e-03 5.326534581573922440e-04
1.757193413627072690e-03 5.527737172380419632e-04
1.765072060793970894e-03 6.753252675235050335e-04
1.970366783734191565e-03 6.239620669563945713e-04
2.249104114393106566e-03 5.024017110570056779e-04
2.252893834424106369e-03 5.791981342497446285e-04
1.960726338611154616e-03 6.342508348485726994e-04
1.806510052321738842e-03 6.495919774016169256e-04
2.412244657096225542e-03 6.474764479850801495e-04
1.801012821197808377e-03 6.393744750988402141e-04
2.357071448304581037e-03 5.655259996003615675e-04
1.891783207429541605e-03 5.795131341287008010e-04
2.059674724586677604e-03 5.488378478894909759e-04
2.059652730103775971e-03 6.594409737166418914e-04
1.797841209624354442e-03 6.425854172437303309e-04
1.701945450710927628e-03 7.096760526570053971e-04
1.800009970083262184e-03 6.132868178103046070e-04
2.505938377215919180e-03 5.823779787049736430e-04
1.716409770413466216e-03 6.162822145483265934e-04
1.732414398261942785e-03 5.541352671151374967e-04
1.936574095589705790e-03 6.269661136930215371e-04
1.761195991073463219e-03 5.877114693083128989e-04
1.695836602761846340e-03 6.677412586186202417e-04
1.827271917793277895e-03 5.653384170728764256e-04
2.138408892774988981e-03 5.722297552814408503e-04
1.987924619151881962e-03 6.359566289244098598e-04
2.672735081244575605e-03 6.700036268447908793e-04
2.427659128725227506e-03 6.483575452672130134e-04
1.779627666291198201e-03 5.692637963231814147e-04
2.071615878180528472e-03 6.053911630064393382e-04
1.767718006998689976e-03 5.684165197340596909e-04
1.834230753441204453e-03 5.993558263122685924e-04
2.026098309544031081e-03 5.339258167976286464e-04
2.067159931568890007e-03 6.190872606135593148e-04
2.355050875745558128e-03 6.059189667621056943e-04
2.272553545459373488e-03 5.536545302150012397e-04
2.016185685049972243e-03 6.680990820100274731e-04
2.008570442735711260e-03 6.432869189486718981e-04
2.031217183691436286e-03 5.298536558590563519e-04
1.659270484450654955e-03 5.510846209018936724e-04
1.391865801530486673e-03 5.281225244759704760e-04
1.871647446028489904e-03 6.748234816744995077e-04
2.046978199462036810e-03 5.955248912418113078e-04
2.216182797882027510e-03 5.993162595645194204e-04
1.417898980275271231e-03 5.533907010012100542e-04
1.724404207389167382e-03 5.748995700798872942e-04
2.787521894767162542e-03 6.397206328531831413e-04
1.963327369600601814e-03 6.892275448686158764e-04
1.816158287821887643e-03 5.601121659306653464e-04
2.069820004343287442e-03 7.353628149404453510e-04
1.980105860092584193e-03 6.169304960149138385e-04
1.751013484830146565e-03 6.367833445397204622e-04
1.716340592026638009e-03 5.669682905130673210e-04
2.197106158393571148e-03 5.858573229898454389e-04
2.328009073729802886e-03 7.176459203922706896e-04
1.632912914959321884e-03 5.399960984650287177e-04
2.073681470305539266e-03 6.314329807678524791e-04
2.336208635366740331e-03 6.384022877527111353e-04
1.678986393997600321e-03 6.800669531570146913e-04
1.870940304595981006e-03 6.281558745127179162e-04
2.407711482260103692e-03 5.451236640484944740e-04
2.005420893769557875e-03 5.646784277534079880e-04
1.773830441589762915e-03 5.398400590552872259e-04
2.053663686954161800e-03 5.518618534158683088e-04
2.065014850076885185e-03 6.398946571555911298e-04
1.796951608088869379e-03 6.047191613613199035e-04
2.173322714547418731e-03 6.028678580715086900e-04
2.740141414289911596e-03 6.871147189385299735e-04
2.453853414909578680e-03 5.522650513832711447e-04
2.604195217874972525e-03 4.904874484514125691e-04
1.494918224487309412e-03 6.000710335790826380e-04
2.259081685690638840e-03 6.243802926834975640e-04
2.080928274111004412e-03 6.135909846649889891e-04
2.021657899464516378e-03 5.966158964968760765e-04
1.838527089433342849e-03 5.724685037600940997e-04
2.016624510721266774e-03 6.223852005150726837e-04
2.461754334000911589e-03 6.841908454357695625e-04
2.349009108333312799e-03 6.401873693234908045e-04
2.646029852804576352e-03 6.383554400377638863e-04
2.284638529991662829e-03 5.725446276277176188e-04
2.073844001823183566e-03 5.786188065492690316e-04
2.188211212028146144e-03 6.237949121941437861e-04
2.294411587480288048e-03 6.237032689960868813e-04
1.983243006631020804e-03 7.456184353997761041e-04
1.861529797583403841e-03 6.267219617709710294e-04
1.772367380901094039e-03 6.020265059045040246e-04
2.255597936080559231e-03 6.643268057649732126e-04
2.197022136212184191e-03 6.726918021502409795e-04
1.821715769957432673e-03 5.396736878053803128e-04
1.756067521014804261e-03 6.150756560973735625e-04
1.839519448267475836e-03 6.059954553967847497e-04
2.036988588195836648e-03 5.539591775510560243e-04
1.899382251358135935e-03 6.304106788123217588e-04
2.196558850700643106e-03 6.618553374325904801e-04
1.601209666165441742e-03 5.212343392130871752e-04
1.812709255543497192e-03 6.191180790729099940e-04
1.816514621734269513e-03 4.997085936158885073e-04
2.217797635183672671e-03 5.765303023770849706e-04
2.079579542708168138e-03 5.936438834722118727e-04
1.847238368764662865e-03 7.164171190839381401e-04
2.644723596531466450e-03 5.745806892342598254e-04
1.709139654366282658e-03 6.134580420474414772e-04
2.034187531413930890e-03 5.707436510489873657e-04
1.767909985447664676e-03 5.048159685830121189e-04
2.442070420511983486e-03 6.488276292422742123e-04
2.790099180030563251e-03 6.183947516158395290e-04
2.453551580926343050e-03 6.029499128163023393e-04
1.731304527367950223e-03 5.414289145408794895e-04
1.953618264895312130e-03 6.010358068633577921e-04
1.906544146384754395e-03 6.159460989923201202e-04
1.957148585883124702e-03 5.470338348770879735e-04
1.352197710444444454e-03 5.106681417309942746e-04
2.086680108036119592e-03 5.536908942297906044e-04
2.373698761349541178e-03 5.914514722568803024e-04
2.275225399040959207e-03 6.412376786916655982e-04
1.895281095684192302e-03 4.991028128066399934e-04
2.842848333280370132e-03 6.033299500468360110e-04
1.895868984195273011e-03 5.687610777155134795e-04
2.085307055628386232e-03 5.400097549785330730e-04
2.636849948496899649e-03 7.054732516365508702e-04
1.480452938128392617e-03 6.109710885142868040e-04
1.715004461319339941e-03 6.179876241460617288e-04
1.886434736361507344e-03 6.868769975520923636e-04
1.749848771412763340e-03 5.116903746763184829e-04
2.248941103454822794e-03 6.697356632758136915e-04
1.663607151708380123e-03 5.985135362952426511e-04
2.131573401211497507e-03 6.740613268405152604e-04
2.097349787377516140e-03 5.806441807132780610e-04
1.705413399886086291e-03 6.453894251438463533e-04
1.698180944940006539e-03 5.670254528677726603e-04
2.021194063995366760e-03 6.372068795803261876e-04
1.800434712463926459e-03 6.635092343316231767e-04
1.666153517783941235e-03 6.748294804055473195e-04
1.728415487641285497e-03 6.741122005266345085e-04
2.074172980967385876e-03 4.754917594470872808e-04
2.075049108121083952e-03 5.704915992479685314e-04
2.202371482847485362e-03 6.300947950837717040e-04
2.078358368930905559e-03 6.973293290897257437e-04
2.240735296536564610e-03 5.981931259465623259e-04
1.929865730895936448e-03 5.427961357317834636e-04
2.063009683643477095e-03 6.020530501576618412e-04
1.640230581035555940e-03 5.745945169516339466e-04
1.935097800151250585e-03 6.360161298535019648e-04
1.944823713379504595e-03 5.611007900066530092e-04
1.620377543002061386e-03 5.542831790326961444e-04
1.766532446020821750e-03 5.823909421675441903e-04
1.653316170765939093e-03 6.455078380260208899e-04
1.844453179548535566e-03 6.164343685557489762e-04
1.927681540542772534e-03 5.252960993310270936e-04
1.739039698271756555e-03 5.547058755298009576e-04
2.540628485699068274e-03 5.318691491075032808e-04
1.801901788323443483e-03 6.206981806703543679e-04
2.454285089375922522e-03 5.677293754409727970e-04
1.764913812419024531e-03 5.547678227988315190e-04
2.209039736561771092e-03 7.073570128898226022e-04
2.455850971230604928e-03 6.598793104116108463e-04
1.876577397442225764e-03 5.247563011581151847e-04
2.040902797367894622e-03 7.186566653487779432e-04
1.701461534889894779e-03 5.781437743353137889e-04
1.755125333845055724e-03 5.771529839988209483e-04
1.614104178637152049e-03 5.890088731067799318e-04
2.000525251317952086e-03 5.875701533116405506e-04
1.734715759263851615e-03 6.132707905240049415e-04
2.083533962585034944e-03 7.331945553935859941e-04
1.732389558629364099e-03 5.793794308509017058e-04
2.026110444004209071e-03 5.943372425717516512e-04
1.893999195793714951e-03 5.122801980436887019e-04
2.048589710893579212e-03 5.384774761228738622e-04
1.620178223607671771e-03 5.019663328459426054e-04
2.246142507521711306e-03 5.444049327708813278e-04
1.995292805737165429e-03 5.248436240804823768e-04
2.349370236375117327e-03 5.564487325882032853e-04
2.452183016169397992e-03 5.286312694170677579e-04
2.154332250134390753e-03 5.397647266874366564e-04
1.844586190437037939e-03 6.623528191464425749e-04
2.283969930264744420e-03 5.115959842487017434e-04
1.610112950131574027e-03 6.137063746264139787e-04
1.873539955154375969e-03 5.834914958049193653e-04
2.026857476865469819e-03 5.714090526647466316e-04
2.013647326833051428e-03 5.352971281327392359e-04
2.692375153841251260e-03 6.485882611899817162e-04
2.243700247567253104e-03 6.331992901043402696e-04
2.052419904480486806e-03 5.777975879742399453e-04
2.204499107762948693e-03 5.375837423667211620e-04
2.377689317565586779e-03 6.710620506623738660e-04
2.142086368752305677e-03 6.633001666317575682e-04
2.315872985158153475e-03 5.673343973060848006e-04
1.863318444076072448e-03 5.658951265996470682e-04
2.158999112496432296e-03 5.917733421114226063e-04
1.943121454859186251e-03 6.331759397915060449e-04
1.916589258475133667e-03 6.784016109171060998e-04
1.505095563004132811e-03 5.893263465291717195e-04
2.061184880898877473e-03 6.333619809523809933e-04
2.289371448107221582e-03 7.180595605403033597e-04
2.109298465284962804e-03 6.852296039554072599e-04
1.530252242267024325e-03 6.120907543711213723e-04
2.426666442728749561e-03 5.036275287015979990e-04
1.799603454759832319e-03 6.575975107081796301e-04
1.824234952668580623e-03 6.098606824537899235e-04
2.218741321409563230e-03 5.706249838027246599e-04
1.810831807585482154e-03 6.431496669455583287e-04
1.760314609720290985e-03 6.266108438385069833e-04
2.196529614316217703e-03 5.863157679687903533e-04
2.053812148027215397e-03 6.783079104544435627e-04
2.304333549421503508e-03 7.479547800779376854e-04
2.025679711929211178e-03 5.722435522022595615e-04
2.418693386521477990e-03 6.220152206644489123e-04
2.116076181391578995e-03 7.837991879118863092e-04
1.945024763494432882e-03 5.875754752638945484e-04
1.432151627565831980e-03 5.826439090863641144e-04
1.351269321112537596e-03 5.920843058404534317e-04
1.607125196878978011e-03 6.003301520745472301e-04
1.988404117009514530e-03 6.017771299392239400e-04
1.848318600452899911e-03 6.159203190725631282e-04
2.185270799033077992e-03 5.907900755652141338e-04
2.132734731988772392e-03 5.530021699696162103e-04
2.003936258024691889e-03 5.232295121606653871e-04
1.910631249830136054e-03 5.747215285524339594e-04
2.264054400364167753e-03 5.949373980702665548e-04
2.237169779498007164e-03 7.245057670963122145e-04
1.862352297268039239e-03 6.351668062621030307e-04
1.843504315312699928e-03 6.321498236567902685e-04
2.189393998519703968e-03 6.911713246262973873e-04
1.549553526953757927e-03 5.593074050412114983e-04
1.527935678569903189e-03 5.884106832206580399e-04
2.194376338375535977e-03 6.470438707040923002e-04
1.933511618354551978e-03 6.062156287131269250e-04
2.017962682383258721e-03 5.247979118891529706e-04
2.465347678600042156e-03 6.084937576705466266e-04
1.926953105869457427e-03 5.359119937369738115e-04
2.209755320075229654e-03 7.160057180678566129e-04
2.218047981227723106e-03 6.396438473955456212e-04
2.026347104013657020e-03 5.784021519086712934e-04
2.144001178111306499e-03 6.621193856830766972e-04
2.347967746059883860e-03 5.755684786884977377e-04
2.164857527003563251e-03 6.086950110652625560e-04
2.255724736393344924e-03 5.877683858464586393e-04
1.879627707598612550e-03 5.547734945597185318e-04
2.221619764348480106e-03 5.003885118299502156e-04
2.248717148966527819e-03 6.044411138398331175e-04
1.861793721357761326e-03 7.527476792973137199e-04
1.883161712797354293e-03 6.178680440350355334e-04
