1.384286654730585483e-03 4.550547289415581400e-04
1.327301460244167779e-03 4.801417380995937154e-04
1.325470072327394758e-03 4.570844746629516473e-04
1.624903622883388339e-03 4.977766771871500098e-04
1.192040538745377199e-03 5.095152477874549321e-04
1.586763009001594541e-03 4.416653912889647649e-04
1.322740011292642152e-03 4.738541122995715586e-04
1.727021148458338529e-03 4.621894541864266979e-04
2.006876889811516889e-03 5.673209688925891616e-04
1.509603639360330724e-03 5.201856898529413128e-04
1.578641070930122438e-03 5.300561017005520547e-04
1.449975288849657566e-03 4.640557657164883182e-04
1.645800622406619297e-03 5.121699317690788129e-04
1.640492712204956157e-03 4.884460331400131052e-04
1.302311446279135181e-03 5.044456722197219025e-04
1.673220277393239457e-03 5.134839655077821398e-04
1.578685260843101486e-03 4.545663309779884496e-04
1.848957131004627750e-03 5.389106005710886035e-04
1.323112197751290155e-03 5.217091212330406168e-04
1.280956812902990559e-03 4.975530889287102868e-04
1.257427612382170127e-03 4.735901914848520333e-04
1.389860117272549885e-03 4.737624169879231083e-04
1.288375217444513591e-03 4.425734930693341475e-04
1.364837354722246623e-03 4.606822001686001382e-04
1.633159766440232591e-03 5.418036957241042931e-04
1.622501101063259041e-03 5.172633406565333748e-04
1.577593544008963058e-03 4.693623703164405674e-04
1.429517093139223054e-03 5.226767685335635249e-04
1.500790712971040606e-03 4.642752800780338947e-04
1.761673110017929504e-03 4.936814217951667654e-04
1.440101117624536034e-03 4.843976988184834579e-04
1.380091740885407668e-03 4.303386413050058431e-04
1.235722654157264027e-03 4.952989871638802891e-04
1.400288202388166522e-03 4.550897831844188945e-04
1.574654706279421433e-03 4.918692095609926125e-04
1.210743646780263047e-03 4.758648475001398329e-04
1.497749494763791827e-03 4.374104752956060427e-04
1.381552001333978584e-03 5.358508160837593135e-04
1.286762387160211114e-03 5.201319784524000055e-04
1.605260196000436864e-03 4.062279046716615839e-04
1.499102807131363251e-03 4.364567284664101288e-04
1.329107335548905880e-03 5.300612417989055162e-04
1.449108074556455577e-03 4.750500181854919852e-04
1.350530578216993776e-03 5.001328567810284231e-04
1.678101304093650419e-03 5.290863075741164675e-04
1.706675694005306727e-03 4.485564529865853820e-04
1.414029369640148592e-03 5.008997613606792172e-04
1.560004620652625249e-03 4.740171524022150596e-04
1.438701166135740494e-03 4.537327382841766714e-04
1.364026336693593532e-03 4.816180520119151291e-04
1.324918579819034598e-03 4.655216083845062835e-04
1.418319186980248042e-03 4.884116765993651950e-04
1.415101716182709697e-03 4.288271562832182519e-04
1.483591071177085743e-03 5.194685950561854591e-04
1.581319525481819166e-03 5.224173644221894288e-04
1.455020269356189491e-03 4.997931073956382846e-04
1.506472162354467129e-03 5.010926402611457159e-04
1.535954917299881418e-03 4.615130258579892364e-04
1.507098459809307935e-03 4.365525014504590545e-04
1.112701208724132607e-03 4.217347191652978406e-04
1.251192286447283140e-03 4.536531782035335691e-04
1.551730594507141296e-03 4.789738072488119005e-04
1.634807924499555309e-03 5.363204488241243113e-04
1.282384528516563107e-03 4.668208383081359682e-04
1.270194496037328497e-03 4.189096963869508414e-04
1.550706260349271224e-03 4.525956753324360498e-04
1.815436266518826456e-03 5.104102733637996825e-04
1.321385001993542275e-03 4.572945482264182716e-04
1.302981059333160278e-03 5.153025993622725211e-04
1.580588017740763894e-03 4.974903240941149982e-04
1.728331178619271118e-03 5.057316149080619012e-04
1.904714458672168882e-03 4.854106718420324491e-04
1.713087716299078935e-03 4.721087500169141352e-04
1.643010363962501717e-03 4.053710746957462437e-04
1.668199746284636286e-03 4.534375652640782774e-04
1.591522752042198209e-03 4.949647572868748910e-04
1.226270888252305267e-03 4.737716252429877563e-04
1.384637934531939224e-03 5.536448380379895354e-04
1.732511265652421448e-03 4.186441645686102297e-04
1.457720765555056870e-03 5.437126038624690494e-04
1.554367339258190192e-03 4.868803593311409332e-04
1.438997471415840628e-03 4.330204813645937992e-04
1.511929274014996421e-03 4.624352692148367026e-04
1.527659830541211331e-03 5.050013003622389179e-04
1.171781887128199454e-03 4.766695714774548624e-04
1.729603096362540907e-03 4.895416147519471772e-04
1.723065578461176282e-03 4.629742267467152109e-04
1.587006208272089425e-03 4.933769266727517852e-04
1.803424363990949447e-03 3.861754519052461288e-04
1.489563819351073922e-03 4.833176697396749408e-04
1.557922705017906031e-03 4.765681602393691588e-04
1.421027264385012418e-03 4.406169079212337572e-04
1.523797439401527662e-03 5.074686203217953009e-04
1.526310269376020094e-03 5.055113978002683580e-04
1.453167778609256063e-03 4.743185744839581745e-04
1.322818062314631013e-03 5.071993798875698133e-04
1.363756354010790556e-03 5.167963976275466963e-04
1.560925701314010670e-03 4.585617232295318888e-04
1.528527684324073113e-03 4.868466757554550995e-04
1.392505908362127098e-03 4.509019744475212341e-04
1.490263218133003982e-03 4.776953075101681941e-04
1.552693900758451507e-03 4.532935461972819138e-04
1.657512101180363658e-03 4.721800603109721950e-04
1.812439122690496975e-03 4.806987703458348083e-04
1.593252091537568403e-03 4.138218276966837959e-04
1.190914808188276884e-03 4.540345983333738647e-04
1.446035696074031776e-03 5.027423380952583112e-04
1.440491125877856222e-03 4.216919464138389794e-04
1.848530388548022887e-03 4.153482492315140702e-04
1.824284618024006122e-03 4.686177759965964645e-04
1.459969602396839856e-03 4.497684276456455875e-04
1.726683855871790230e-03 4.299228294909159041e-04
1.267990060022902536e-03 5.324677131452508700e-04
1.744230440025541437e-03 4.833439112548862837e-04
1.654212753569896761e-03 4.468679450113380519e-04
1.432996639915644962e-03 4.554642300260728846e-04
1.372780732458591486e-03 5.150466295809685369e-04
1.322445790419933282e-03 4.869217589752515931e-04
1.536356383509260596e-03 4.381990555750192606e-04
1.338635608081249328e-03 5.034630023449089900e-04
1.503399332667048303e-03 5.123729059055796972e-04
1.496805469811416040e-03 4.839075096606126501e-04
1.706582957933205523e-03 5.003537476133934321e-04
1.564023619155122027e-03 4.721027687296613755e-04
1.425503481319923427e-03 5.156900926648419091e-04
1.339775052206566191e-03 4.925734653271336520e-04
1.401531951475781541e-03 4.857550662356814228e-04
1.341475136082707345e-03 4.604169234204253075e-04
1.478412034148622210e-03 4.946338595676648409e-04
1.417366422837845448e-03 4.508623690852110234e-04
1.529308953072119979e-03 4.697484771704000649e-04
1.377146006748120391e-03 4.741326744637466731e-04
1.551727888148504101e-03 4.923479023935189254e-04
1.670320997276575218e-03 5.144450762196723769e-04
1.376644371247813525e-03 5.193372629111245439e-04
1.371390611007939665e-03 4.774988815242244130e-04
1.722494960795720306e-03 4.850037541436069016e-04
1.899856341517505362e-03 5.020584248508399433e-04
1.416876615121314418e-03 4.925467490989986078e-04
1.506537232432136972e-03 4.404210318761619513e-04
1.342346761163615331e-03 4.295620287207859269e-04
1.355505020783343050e-03 4.421493042901836245e-04
1.413493162053101448e-03 4.251803702710166386e-04
1.395790383792731371e-03 4.660223893004996243e-04
1.478397736253842182e-03 4.898764687642060377e-04
1.625689894739486318e-03 5.027709917768413564e-04
1.768215873234173403e-03 4.575642879391714603e-04
1.317914990528880163e-03 4.344881863856277617e-04
1.520248332412973535e-03 4.525209831628975408e-04
1.282666308782276238e-03 4.920845814820807478e-04
1.620944544127024718e-03 5.246352378576954207e-04
1.765729011193640152e-03 4.423364478581256814e-04
1.630782410299212682e-03 4.978868693371055676e-04
1.299902895903434037e-03 4.427535961835462643e-04
1.469944973370699952e-03 4.862878204566090795e-04
1.808755438925509435e-03 4.915301756217402458e-04
1.532709409416752608e-03 5.301784656918416072e-04
1.269770474339336833e-03 4.733454381277983256e-04
1.622775816171307317e-03 5.409720582896961191e-04
1.685480252438167860e-03 5.103804016837991267e-04
1.696258857536860716e-03 4.429074246463818938e-04
1.584469732667101493e-03 4.766348061049907321e-04
1.576518263901123236e-03 5.120981454814924148e-04
1.383493976672823091e-03 4.646809512971789729e-04
1.345609117083077823e-03 4.276284495578627168e-04
1.332270239264334239e-03 4.966023269264739160e-04
1.344071719606407950e-03 4.693933609280491362e-04
1.692551037689061545e-03 5.006107631923935796e-04
1.531491852910284125e-03 4.579602889774992509e-04
1.351125313208631669e-03 4.892298925197618607e-04
1.192198018623706092e-03 4.506915811742562609e-04
1.546750520679073589e-03 4.908146190855599503e-04
1.567521604295317667e-03 4.383503281867730077e-04
1.471895329309795336e-03 4.896555883598773928e-04
1.415705688845103095e-03 4.877584481418239170e-04
1.581601881226890475e-03 5.049396862058006625e-04
1.365676835921945508e-03 4.529389696215789431e-04
1.687902984033598768e-03 5.138603665635670332e-04
1.549886437404674215e-03 5.048174059052651982e-04
1.463342877128953525e-03 4.937401512343075199e-04
1.522333710209321104e-03 4.554729288836308803e-04
1.250639670781009951e-03 4.764470315622181310e-04
1.495271493251642495e-03 4.707486607958880054e-04
1.618222812201651961e-03 4.717235318929657167e-04
1.496218893481484659e-03 5.086132928404641079e-04
1.460751916821567166e-03 4.647725481822911333e-04
1.308480231582925682e-03 4.806325138086787519e-04
1.181521355073408656e-03 4.338203907322847066e-04
1.612663386368544003e-03 4.499913845265525350e-04
1.395649794078927287e-03 4.570201529833407697e-04
1.198605840314020780e-03 4.740480092444118482e-04
1.720588685197668895e-03 4.896543442261703117e-04
1.715191614967031099e-03 4.489466297424457792e-04
1.531314321581281335e-03 4.554633028408721978e-04
1.912490969387700083e-03 5.093985902516242606e-04
1.387100849816109462e-03 4.169435835604058042e-04
1.190365317754401003e-03 4.584386537364522102e-04
1.437079396787532912e-03 3.956532737318134625e-04
1.317089638195318010e-03 4.963513166553097395e-04
1.839858079753014727e-03 4.575354177393051863e-04
1.516976614776319437e-03 4.622893734265987845e-04
1.496978134616084710e-03 4.775731982049995759e-04
1.505929221929943424e-03 5.402567303303501501e-04
1.552210982958782777e-03 5.222048208124156115e-04
1.556190629776100457e-03 4.561107764560644513e-04
1.424442042092963169e-03 5.088147227150097021e-04
1.447174426178857035e-03 4.742460979888949379e-04
1.676415692950087829e-03 5.182363750757125031e-04
1.285163492740583986e-03 4.889688902496948158e-04
1.678243133269326183e-03 4.960265855730249624e-04
1.726762563569843095e-03 4.984065561354441860e-04
1.321427767554291411e-03 4.614050611923500335e-04
1.593105886051522993e-03 4.563285493254841201e-04
1.286430192622085031e-03 5.005230867182505327e-04
1.383451026743550034e-03 4.739129888261754534e-04
1.315611195739159207e-03 4.321974306847692565e-04
1.405909224567804565e-03 4.929142313508174137e-04
1.357274063700731649e-03 4.475971223087910154e-04
1.540155917198185107e-03 4.462459599332285623e-04
1.531391458572724283e-03 4.570024215905956312e-04
1.417921605891468879e-03 4.833911517755613103e-04
1.307863222727702422e-03 4.378733437044035615e-04
1.492769283828523528e-03 5.089545402865693286e-04
1.260124752112353136e-03 4.678015319019062030e-04
1.259357514860612705e-03 5.024839594231321612e-04
1.538593005893975187e-03 4.780165821205683814e-04
1.550823203294879630e-03 4.878682076973705041e-04
1.501543768817987937e-03 4.833967478615296804e-04
1.960472350741231627e-03 4.161868895257466025e-04
1.851777771406711492e-03 4.731497583205357795e-04
1.184178077661054160e-03 4.660323655251648908e-04
1.294245945474713569e-03 4.356006616817344862e-04
1.941653237849717351e-03 4.760336479487816525e-04
1.309343595561220054e-03 4.145696082403714207e-04
1.390503113435107409e-03 4.394381105310587554e-04
1.410871323221866763e-03 5.154753621056010855e-04
1.481640083960096901e-03 4.395714896768752574e-04
1.600056674642358345e-03 5.360432111638441591e-04
1.339961018891717374e-03 5.028118002728131130e-04
1.475779510491006218e-03 4.592375686671077957e-04
1.735191094463325477e-03 4.696530286913678555e-04
1.312232056639631118e-03 4.381865664981588436e-04
1.387006353376022110e-03 4.410609397945968618e-04
1.481771056159436909e-03 5.240592964261607490e-04
1.429058544288901904e-03 4.629649464451439443e-04
1.313626953818615483e-03 4.830260734247552690e-04
1.128237357899668485e-03 4.758404973217994082e-04
1.369552212249345495e-03 5.467681488007118716e-04
1.350297811395915603e-03 5.027984615992367456e-04
1.589604397107303524e-03 4.504362386140340442e-04
1.597106488107761287e-03 4.664975730530947391e-04
1.799018283252929026e-03 5.045998898420420630e-04
1.680592764171981402e-03 4.670354066956958141e-04
1.340416523645541298e-03 4.777344685018897934e-04
1.494265665389961058e-03 4.949612816915278848e-04
1.407709521067715712e-03 4.546083339430908535e-04
1.459045079174655073e-03 4.815203607210166801e-04
1.608064110975757858e-03 4.929050238863873050e-04
1.590273170887132040e-03 4.534779485395824187e-04
1.526019245012966066e-03 4.893305204650268223e-04
1.614297715759289292e-03 4.528436557460751980e-04
1.652755510917447131e-03 4.819382443441515805e-04
1.603829742309781110e-03 5.222024871452036641e-04
1.493292383815273631e-03 4.805093887934301796e-04
1.262640946146778749e-03 5.641567147729519916e-04
1.473471375789350878e-03 5.203694097197635602e-04
1.339132411211188837e-03 4.908346420268706834e-04
1.613461731999424028e-03 4.945095425115517054e-04
1.721497318919343843e-03 4.982352017340350514e-04
1.612300760339149602e-03 4.682657337502479965e-04
1.510597652134854172e-03 4.664721883625149866e-04
1.275088126994611618e-03 4.730684373460251088e-04
1.383091390090175144e-03 4.826363052662776881e-04
1.483335294570333959e-03 5.143048602018818801e-04
1.536848856337685821e-03 4.609711092284838035e-04
1.556811393361954296e-03 4.723203775839162049e-04
1.616768826898764503e-03 4.926265060598872692e-04
1.605991562506433332e-03 4.496803062875280458e-04
1.556061573097047325e-03 5.119590871704909679e-04
1.798633559149141704e-03 4.440740851345378513e-04
1.714822645596562715e-03 4.935023130217453978e-04
1.340114291135068416e-03 4.454462060590889038e-04
1.464390304872956834e-03 5.382560631643525237e-04
1.463501321787218264e-03 4.721877726468368076e-04
1.498814640713009780e-03 4.674255428728339170e-04
1.407659859916756632e-03 5.075362702833092435e-04
1.830879569206641123e-03 4.952824071750705623e-04
1.517692283465185525e-03 4.995126590242694254e-04
1.713643513842211122e-03 4.588987702408686546e-04
1.628597990854277824e-03 5.074875385957833577e-04
1.483989088163591890e-03 4.536333088893895423e-04
1.545124552853766389e-03 4.700711428633492627e-04
1.523603741258174743e-03 4.242983907166441335e-04
1.449991859764738654e-03 4.714975187321306300e-04
1.556697972478297007e-03 4.397890454101100800e-04
1.608696495010350155e-03 4.778837471361197550e-04
1.778060065431812456e-03 4.733922822922243152e-04
1.470930004084669736e-03 4.508002733501330632e-04
1.599682941295051727e-03 5.100554045425367659e-04
1.012741351965147510e-03 4.812418726818330837e-04
1.655032449437349824e-03 5.505792336860217476e-04
1.430112074387517723e-03 4.718902677295390424e-04
1.818323962865353366e-03 4.701255619416774920e-04
1.646273457684263282e-03 5.256694882228103629e-04
1.483237445255022619e-03 5.045576769345608021e-04
1.650007757235171478e-03 4.512647549122911477e-04
1.445065204446451456e-03 4.859380497778076845e-04
1.453896897119955024e-03 4.754201122083581634e-04
1.669929208567235866e-03 4.342371806953030365e-04
1.446844244351368214e-03 4.394601750287242857e-04
1.519133778592366346e-03 4.623145705381726065e-04
1.361062147972866938e-03 4.573728771905485489e-04
1.715583395507789622e-03 4.330004102102634434e-04
1.453975431166166501e-03 4.238290559406188607e-04
1.501801694813600409e-03 4.946005549398431976e-04
1.509847026897582611e-03 4.788172330111732699e-04
1.706908214958331119e-03 4.415953293366497241e-04
1.397578986238986326e-03 4.931097175815341623e-04
1.357843304390932019e-03 4.715365701955295656e-04
1.767037281367616871e-03 5.214801879546178539e-04
1.404739945300039969e-03 4.709118601173436320e-04
1.495777474254532564e-03 5.129852532406544482e-04
1.338603113617256504e-03 5.795774346671759072e-04
1.170788404118998979e-03 5.064282585183820049e-04
1.463637852630546299e-03 4.486606443071728583e-04
1.491553888224668141e-03 5.194923139120540987e-04
1.693084210602793316e-03 5.278730957306676345e-04
1.543882888238868852e-03 4.796536892821508030e-04
1.430465845516662449e-03 4.603265262753823196e-04
1.738215987119196265e-03 5.230924681686247024e-04
1.331302017358270990e-03 4.552576709025646048e-04
1.491494453385105393e-03 4.991846067451755423e-04
1.296890184691480187e-03 4.919216033163716691e-04
1.518896241744890213e-03 5.343204621579841036e-04
1.384626490514904865e-03 5.199872436814498766e-04
1.606947831191271473e-03 4.260356615304531475e-04
1.809355612233324055e-03 5.270776505721192157e-04
1.772913018540199850e-03 5.000216440847418285e-04
1.637301964511058555e-03 5.256036199127899671e-04
1.668203546272481724e-03 4.518822321151465152e-04
1.300703834715351802e-03 4.934102228691901243e-04
1.459520200116026355e-03 5.299207345867418262e-04
1.542788558146838008e-03 5.178066587984522014e-04
1.553006532972812156e-03 4.995299536889253244e-04
1.435476162500190153e-03 4.227593120426379673e-04
1.527198183327488400e-03 4.231073940541460162e-04
1.467365646402221235e-03 4.306987305302619091e-04
1.293766279258068506e-03 4.923452116335961084e-04
1.263704925206241524e-03 4.875428793256656010e-04
1.450208162038552420e-03 4.727332856597011635e-04
1.357798500011261900e-03 5.003195661144471413e-04
1.363242825326831369e-03 4.558993136820370037e-04
1.281732757186300692e-03 4.939834573932967710e-04
1.642754380483061466e-03 4.786826839328311815e-04
1.615236785726656844e-03 4.540337561062545465e-04
1.464000325521726134e-03 4.876123234076866508e-04
1.408766604427242946e-03 5.168973329519473657e-04
1.352051304215429271e-03 4.923745762870948258e-04
1.139047152096200454e-03 4.442536406943079137e-04
1.426626191474498866e-03 4.310165961693919511e-04
1.725868888485764538e-03 4.302206801524312675e-04
1.488736327909531828e-03 4.862211062080178635e-04
1.709499160707164114e-03 4.393272141281790453e-04
1.395785357749444299e-03 4.492250147741265118e-04
1.308134176723468834e-03 5.163608989257324582e-04
1.434426618419304628e-03 4.543665613563258911e-04
1.443672628987430510e-03 4.740509510112230623e-04
1.606854935425702183e-03 4.857058043710311664e-04
1.538525910365176478e-03 5.206442775787528546e-04
1.543580579925133431e-03 5.188832731702592389e-04
1.533380198232111701e-03 5.281989753986418611e-04
1.722691330400717572e-03 4.975081083614608848e-04
1.332570711304003480e-03 5.117626902113013316e-04
1.436460245135788485e-03 4.372642129026556084e-04
1.754206461777957577e-03 4.932103737957342767e-04
1.302208458838972254e-03 5.150704336996415889e-04
1.500994789513676727e-03 4.420859371120186196e-04
1.325113382639527427e-03 5.235091836802717490e-04
1.431010353044866483e-03 4.918564313757361724e-04
1.362500154018558970e-03 5.868209600954816824e-04
1.267513359017491143e-03 4.931397852340669739e-04
1.478766891020206250e-03 5.633547239476103695e-04
1.491536772556972508e-03 4.398949590732986162e-04
1.333636786185897656e-03 4.769721415760088778e-04
1.318430553929558898e-03 5.449675184018683500e-04
1.485561407846050595e-03 5.067277746890842599e-04
1.432079542454393634e-03 4.460229267553650150e-04
1.405049864977415009e-03 4.883889841483993579e-04
1.570418325958701728e-03 5.359590555555556217e-04
1.361184240636378103e-03 4.447778193475761558e-04
1.437103018595555122e-03 4.959144802838495519e-04
1.597963754444043250e-03 5.194814426382021559e-04
1.438195673819094239e-03 4.839597200575710832e-04
1.192119396393499786e-03 4.337736001198648082e-04
1.461518993698472007e-03 4.575179189303133030e-04
1.630085847606165244e-03 5.076325739530476808e-04
1.638480934021211820e-03 4.450381057075779214e-04
1.530428178543587377e-03 5.161824779681833822e-04
1.525250196886212758e-03 5.210785813522733016e-04
1.603997327313904080e-03 4.738703453403878387e-04
1.415243955110551686e-03 4.266948021521269258e-04
1.502419116496091049e-03 4.853386867001239905e-04
1.413665181618223863e-03 4.899808959039384871e-04
1.908620516231513894e-03 5.002152035894899193e-04
1.276389509520603396e-03 4.858666453218877775e-04
1.629816502412714157e-03 4.819021499384809376e-04
1.369326060467755722e-03 4.947288848952372149e-04
1.634879606079274765e-03 4.577113345875386875e-04
1.486921326028498459e-03 5.012458786729232559e-04
1.325761800518367476e-03 4.647139885159396844e-04
1.296531012055559314e-03 5.077808701497051047e-04
1.519169573455914600e-03 4.283125196006016145e-04
1.549717095051132048e-03 4.797787136408758176e-04
1.420965271822261693e-03 4.621959600981574864e-04
1.361253093007792209e-03 4.936148949881230758e-04
1.550197776549352502e-03 5.074792327805713191e-04
1.410430835990119204e-03 4.793650231665517818e-04
1.493764525313268435e-03 4.562262025321040491e-04
1.471598349024790583e-03 4.662024888252883862e-04
1.486319245179063301e-03 4.479192474256234115e-04
1.210124637587034523e-03 4.908760827271895812e-04
1.424842885538635641e-03 4.360386284684586726e-04
1.348777120582803080e-03 4.638564577328095130e-04
1.433951777025342222e-03 4.797327544786995348e-04
1.288613266506822988e-03 5.112220778174643649e-04
1.446927269740137540e-03 5.184420454928028105e-04
1.523700814821066533e-03 5.127637981849651272e-04
1.280147488775012794e-03 4.457567553224201754e-04
1.344311026913426509e-03 4.915569580870327590e-04
1.302921225342876591e-03 5.315649003378682732e-04
1.558711972775203439e-03 4.238723164767709472e-04
1.521939557027822887e-03 5.350326606201372169e-04
1.803194784784973052e-03 4.640892576022363032e-04
1.425565548119028629e-03 4.874744317516869216e-04
1.269975874779743878e-03 5.189091792829203390e-04
1.436011117733322715e-03 4.446759749550681829e-04
1.534133492564786943e-03 4.198570950567413296e-04
1.146345709496165381e-03 4.720822329098785285e-04
1.504555551587264230e-03 4.676647418894829661e-04
1.363124333093192198e-03 4.598715224344720825e-04
1.235267200428663645e-03 4.624865003769045870e-04
1.631425795124252396e-03 4.906224128343529859e-04
1.246818795712069817e-03 4.726450652758392031e-04
1.459162357013820376e-03 4.548522562330360383e-04
1.677389678437740932e-03 4.670825820326342855e-04
1.710769725471461122e-03 5.490923684632898752e-04
1.547243313966228028e-03 4.524724589549629426e-04
1.434955369334001227e-03 4.139048778980273721e-04
1.209051030485292942e-03 4.518850098047501253e-04
1.474396650071389293e-03 5.150302129558614753e-04
1.676501549130118927e-03 4.656705847124855205e-04
1.374295896498228505e-03 4.792056588406658517e-04
1.286213725206674253e-03 4.838026912356722443e-04
1.577535220509129754e-03 5.204738437785426169e-04
1.467536807206823923e-03 4.880673416277210271e-04
1.877936716869310629e-03 4.672721517536597359e-04
1.698511929992438949e-03 4.482986210661167982e-04
1.505952205894906665e-03 5.261907710214455301e-04
1.588135438253748680e-03 4.448668672042263767e-04
1.429343369305006084e-03 4.968830232997153941e-04
1.554980740331725038e-03 4.094998677801841539e-04
1.653407900515897061e-03 4.658225748709126052e-04
1.322871713035472666e-03 4.378139276238816836e-04
1.416578988252023335e-03 4.476482548013401637e-04
1.710165900719020238e-03 4.822670871655210397e-04
1.411542749311081504e-03 4.687368598657383782e-04
1.561752969217680741e-03 4.692971347499163334e-04
1.534400330618965582e-03 4.776125885835183298e-04
1.629135816165312505e-03 4.793170836680525669e-04
1.441772757412660387e-03 4.808434893506254547e-04
1.385892204377309244e-03 4.358720889002889488e-04
1.333499621074789830e-03 5.373929094226484416e-04
1.433706128208446333e-03 4.822310593202329822e-04
1.475770261238494759e-03 5.059829642474331828e-04
1.463140649001946295e-03 5.364036137245857669e-04
1.339102300109279442e-03 5.230736000662833222e-04
1.304143808824606262e-03 4.293911515066038079e-04
1.523715610138932355e-03 4.933828741653348456e-04
1.489865487269425920e-03 5.246943782151337193e-04
1.478156554720922843e-03 4.407515316724673051e-04
1.559993478366689546e-03 4.553488564185074593e-04
1.329221979702916237e-03 5.059073819520510350e-04
1.493542351924482007e-03 4.935030600909352198e-04
1.508675507441999348e-03 4.619592651017602730e-04
1.372049241590899381e-03 4.685546849434270495e-04
1.702922921786350101e-03 4.575551354884892490e-04
1.410297349541102252e-03 4.628063086870313537e-04
1.606456851402687097e-03 4.999592126635985520e-04
1.529128648190812914e-03 5.238040405156204823e-04
1.329509993809106609e-03 4.018071091723161088e-04
1.730083800544774232e-03 4.833547878122221092e-04
1.336003580633153207e-03 4.905946272019204041e-04
1.426455725359716603e-03 5.201392385375187052e-04
1.606452929254735843e-03 4.975488432487130443e-04
1.606410363555900835e-03 5.132449592650628308e-04
1.487580029093627963e-03 3.957698424456187699e-04
1.397126576164923984e-03 5.242532968537289050e-04
1.235009516689328929e-03 4.938409313361123449e-04
1.310766457817242117e-03 4.942430407976819689e-04
1.333738631614184243e-03 5.109624574941570374e-04
1.575282749554316082e-03 4.628154491971424203e-04
1.695165070818250999e-03 4.750130879400117591e-04
1.483786907031503033e-03 4.900816464995927510e-04
1.412147026706553950e-03 5.210194422277446107e-04
1.520733540688436105e-03 4.938437771325568685e-04
1.226821633262696522e-03 4.560942491876028310e-04
1.779382440854624867e-03 5.236128433201799786e-04
1.454362536984870257e-03 5.084084546723836341e-04
1.401770773366338516e-03 4.418884317889406840e-04
1.293490208892894306e-03 4.304110589713368838e-04
1.350213532156906279e-03 5.435261820957064741e-04
1.503516256899884275e-03 4.927213492358790406e-04
1.552704528784146915e-03 4.791498444460919395e-04
1.371509450168207104e-03 4.689317054781293246e-04
1.077017596117489347e-03 4.830384259722237815e-04
1.599408877659911623e-03 4.881184011018905840e-04
1.314209857488817575e-03 4.463644205449784907e-04
1.721604863321972998e-03 4.589714168747052953e-04
1.428605288572581738e-03 4.765569632131549027e-04
1.874720462710039630e-03 5.743262858623313137e-04
