1.308380461365081385e-03 4.889947228386796194e-04
9.203043462131993207e-04 4.813010863857787982e-04
1.231449617534918946e-03 5.014834664885130158e-04
9.689969715752244249e-04 4.110711500255130580e-04
8.593844063073442525e-04 4.402829925779094692e-04
1.186720026591739927e-03 4.366446115369368962e-04
1.284590213543785036e-03 4.910884060460867125e-04
1.503648939938046891e-03 4.630620602286252886e-04
1.027392481554450631e-03 4.644147232741258828e-04
1.466078757977570248e-03 4.718657368651494872e-04
1.232392184652446885e-03 4.828922108473062053e-04
9.576300097317070898e-04 4.908536857427661442e-04
1.388039957392372395e-03 5.118024336397604965e-04
1.055662104424689779e-03 4.383607107031497032e-04
9.100286514375769591e-04 4.323444361667303166e-04
1.365008514743040963e-03 4.683134228551295332e-04
1.421021066149771167e-03 5.033359530275995910e-04
1.282457405378273352e-03 4.221010341260685917e-04
1.114842853015656594e-03 4.877428476716068372e-04
1.004567961973920273e-03 5.454260770389888005e-04
1.015224399699552436e-03 4.029591379941347166e-04
1.195337006994518555e-03 4.554662026302765099e-04
1.128039566090835834e-03 4.691026517062735776e-04
1.115808518152154897e-03 4.527251352478362727e-04
1.412067419982024558e-03 4.742684545640062478e-04
9.714089978340872695e-04 4.308380648467230543e-04
1.420135218042847770e-03 4.862562669218339884e-04
1.276379524045603581e-03 4.565610416400309093e-04
1.122732152926929350e-03 4.438380907307281080e-04
1.336425711260428185e-03 5.154136406995477168e-04
1.146198851839959213e-03 4.499537316602753956e-04
1.409855141250859539e-03 4.814723398324195162e-04
1.404534624510613179e-03 4.505438386983563965e-04
1.315903761513068093e-03 4.716323500264677578e-04
8.932026890350274438e-04 4.101434099688760875e-04
1.458643791234607700e-03 5.488200988043349330e-04
1.377721689007768311e-03 4.799094912215468261e-04
1.362036999108052647e-03 4.421368251768882825e-04
1.060118612080041250e-03 4.964244843838526650e-04
1.156097628720534646e-03 4.468492572598390593e-04
1.812543363727445742e-03 5.223738010778530534e-04
8.542387545276005582e-04 4.341495035256207687e-04
1.196186409609822747e-03 4.918356358272242415e-04
1.177791219206368416e-03 4.635603267934327687e-04
1.180140082570653101e-03 4.500339023995973946e-04
1.037310910846667242e-03 4.533768378957870053e-04
1.019625322379640042e-03 3.966436001790829904e-04
1.445259539604268340e-03 4.665596905535826489e-04
1.453914238696798165e-03 4.750063174243230311e-04
1.529907965038317108e-03 4.532948158985503008e-04
9.858013098162088372e-04 4.589479941697556021e-04
1.139143443527859418e-03 4.511885942631966391e-04
1.155491671424786889e-03 4.418439884687307812e-04
1.160629647249707217e-03 4.777290301276122982e-04
1.033346778694129234e-03 4.867564910320452379e-04
1.376176764253134524e-03 4.551835689631979621e-04
1.524199074284032221e-03 4.522739310593041425e-04
1.241658813038815394e-03 4.004302877862898208e-04
1.393047089676183702e-03 4.183407162217099334e-04
1.040796748764950298e-03 4.892942275857517119e-04
1.033494312829953601e-03 4.335645998163431309e-04
1.233346831465906290e-03 3.938863445899758327e-04
1.195323899923521858e-03 4.526309506163882679e-04
9.523307377666361245e-04 4.039673404040938320e-04
1.159269194500573948e-03 4.603716402566013178e-04
1.120522550342043303e-03 4.668880685044364911e-04
1.200869266223287364e-03 4.400469228670944111e-04
1.016817054297432374e-03 4.760810851867495249e-04
1.100743673029486039e-03 4.533758508735767851e-04
9.948965905636484360e-04 4.657568789311945399e-04
1.197881088916319002e-03 4.713610854803859554e-04
1.302826529618597009e-03 5.076736624320986931e-04
1.501848833313790006e-03 5.230417380227507908e-04
1.364065883000457934e-03 4.938138784761402032e-04
1.727236683219997553e-03 4.992909751025530630e-04
1.100840878963842097e-03 3.883242106798279712e-04
1.114222257451146988e-03 4.378834165328214945e-04
1.234000141929588162e-03 4.754972959167008293e-04
1.011449593966949395e-03 4.598156204468201971e-04
1.155092230338763178e-03 4.347844869851938323e-04
1.194175956995632924e-03 5.148948467791359665e-04
1.067495982798523022e-03 4.584099734173223417e-04
1.028782285247894319e-03 4.521536604005192694e-04
9.791026471116319983e-04 4.193877224499313822e-04
1.078462194007005857e-03 4.442592770259740629e-04
1.094141111630314881e-03 4.271850368424560712e-04
1.237661961461104451e-03 4.241484290314339201e-04
1.583043375756323966e-03 4.331953093456625183e-04
1.155616943882524592e-03 4.641585821400998481e-04
1.139766477632767061e-03 4.857145028320958313e-04
1.094657424945171898e-03 4.372577538733657832e-04
1.453607560751132583e-03 4.752574267889518155e-04
9.382512724842896612e-04 4.857769249813312135e-04
9.479951095009684931e-04 4.188261942032145630e-04
1.110456868887638605e-03 4.495065373120555414e-04
1.071781319300992930e-03 4.345728281890771450e-04
9.859676573677532505e-04 4.529360105960703823e-04
1.400575470722349378e-03 4.717211691698567039e-04
1.452311640244628114e-03 4.906547276521985683e-04
1.243462053386354882e-03 4.428251311164169211e-04
1.176454281405410647e-03 5.279389833655804111e-04
1.109984405692392064e-03 5.131268762222708805e-04
1.282455120992472821e-03 5.229379568311747417e-04
1.247402152582038470e-03 4.472150401873872653e-04
1.184900960865748745e-03 4.371586261307670710e-04
1.219537709033530161e-03 4.741326090524993994e-04
8.984307791792576570e-04 4.697080282514477811e-04
1.352787658784005255e-03 4.966495301830371701e-04
1.259977924151441152e-03 4.564710807330091594e-04
9.838883816522946569e-04 5.026691617941384926e-04
1.153611728642256690e-03 4.933062361663300864e-04
1.475655346450877297e-03 4.539058397179448080e-04
1.545711618388915338e-03 5.143882375388204907e-04
1.101277844638730167e-03 4.471304073149282693e-04
1.340909006608328622e-03 4.384125675340413042e-04
1.055950796451172319e-03 4.208073301787939040e-04
1.277125455229417795e-03 4.779863547093650845e-04
1.097713548992087194e-03 4.838145579455314644e-04
1.129299100698726325e-03 4.641641858982819397e-04
1.026427142539482282e-03 4.373454941132808439e-04
1.042883237837103402e-03 5.058685964817497644e-04
9.981148279089280782e-04 4.797006968329485532e-04
9.164099784069673973e-04 4.373418448961513051e-04
9.568631886131713764e-04 4.704810058024965825e-04
1.355106767693307597e-03 4.082085666194483205e-04
1.271847508435923349e-03 4.656154345367701257e-04
1.105239314335866412e-03 4.577450700566661592e-04
1.038420121449074073e-03 4.915495850328836618e-04
1.323332029745860703e-03 4.448886300999273127e-04
1.127756253769306508e-03 4.898082128714665445e-04
1.151253122205377413e-03 4.668843608357901593e-04
1.360013699726836780e-03 4.797504865067959826e-04
1.060106647669705523e-03 5.200330713310099325e-04
1.246363402096580973e-03 4.544188366189901756e-04
1.075940879230587914e-03 4.487326636751164089e-04
1.392172383293942706e-03 4.622393482538799205e-04
9.419501976890119624e-04 4.014899046309046275e-04
1.258611054469639494e-03 3.976232055289207574e-04
1.369161699961867363e-03 4.593007329953984787e-04
1.257741214666101021e-03 4.380200344156608703e-04
1.132467862610788420e-03 4.703392391312050829e-04
1.267168767585055570e-03 4.594484489341543873e-04
1.190135930088420928e-03 4.659572053411607123e-04
1.558227292462468659e-03 4.576420888870154986e-04
1.243010350026533921e-03 4.652569693752183259e-04
1.238759375756719877e-03 4.644420491196710817e-04
1.319747052735783643e-03 4.102792510816490089e-04
1.363527431554313130e-03 4.334547186040894288e-04
1.058726238713253226e-03 4.659600622261664033e-04
9.775507274210285674e-04 4.257089111151023206e-04
1.122825141481791165e-03 4.467309044711486937e-04
9.219453288674339057e-04 4.071448574462002679e-04
1.123693430506265013e-03 4.885862989976987253e-04
1.109710914876329722e-03 4.162942608712247371e-04
1.403451342574335656e-03 4.786141007880367524e-04
1.300741662326388619e-03 4.505316717960857202e-04
1.220919730614009177e-03 4.613426222578894233e-04
1.198150876059849053e-03 4.988171705355042614e-04
1.206151682826756217e-03 4.620794993238586329e-04
9.253228575303610801e-04 4.964471325279644180e-04
1.435497194603046122e-03 4.321143654333099585e-04
9.715698671361478606e-04 3.866773691260129973e-04
9.651430219175293271e-04 4.866847702906313333e-04
1.203309144982154816e-03 4.485201919666394654e-04
1.135676061160598898e-03 4.624215943668587596e-04
1.029971858295551136e-03 4.265770457197075121e-04
1.262657656396590656e-03 4.605893714992074996e-04
9.926965873947863998e-04 4.435223441595247855e-04
9.020658719646122399e-04 4.272997550960280929e-04
1.221946495919659951e-03 4.417397171369200721e-04
1.326538336383192504e-03 4.731732229084236168e-04
1.073219168125421827e-03 4.374445485142640063e-04
9.802444279998613706e-04 4.810547714774107827e-04
7.728585721951368318e-04 4.200844940819513352e-04
8.968376946014328414e-04 4.513199607282276514e-04
1.204188571480216147e-03 4.829263314130983575e-04
1.217475673213053210e-03 4.335202292332834611e-04
1.154508167260368586e-03 4.439590591291658742e-04
1.004503720729096319e-03 5.137778185448603485e-04
1.169334712022457659e-03 3.971737265205244733e-04
1.580835973522597008e-03 4.664631102747332156e-04
1.087087205764854193e-03 4.413899114321301657e-04
9.219282903007239164e-04 4.547095835530839741e-04
1.221500668890865152e-03 4.898409778460742535e-04
9.898856023138234098e-04 4.438032757357045525e-04
1.091860706574677943e-03 4.027551877582070689e-04
1.428605024654824949e-03 5.047448527161046538e-04
1.099737952649973384e-03 4.353870436731408118e-04
1.213973360605109710e-03 4.469424703692523684e-04
1.273676573946541397e-03 4.772694480714635050e-04
1.086460594884775584e-03 5.686286889621191849e-04
1.007481551348889245e-03 4.512531926633669066e-04
1.232374878218203511e-03 4.536115298089473963e-04
1.038449280031946082e-03 4.734472774058795671e-04
9.195637138803122636e-04 4.567897799825566037e-04
1.061389881295634165e-03 4.481920321503726767e-04
1.072196329598175011e-03 4.750494587759824389e-04
1.253053009945238926e-03 5.099851156496168535e-04
8.895220467909840771e-04 4.278140681470170487e-04
9.769574872378462924e-04 4.467879162208890104e-04
1.252122562201750475e-03 5.036813885004979034e-04
1.063474561484845831e-03 4.868780464942675792e-04
1.041646791720262939e-03 4.816617682238370107e-04
1.637480841321701944e-03 4.640976752570884841e-04
1.030936499092890589e-03 4.496384129513066475e-04
1.093304350481200506e-03 4.611593839566206147e-04
1.265518117786139981e-03 4.227095308595024692e-04
1.208770609214593556e-03 5.041198668024665305e-04
1.044599632616130492e-03 4.915495653914098845e-04
1.014765296193268634e-03 4.092458508930991198e-04
1.327145804573505103e-03 4.446781685970966789e-04
1.085736186835689404e-03 5.135579397527273394e-04
1.136518796868298768e-03 4.672379986847576255e-04
1.125313767017919412e-03 4.639328606729995743e-04
1.173590722497984146e-03 4.511107047457754726e-04
1.137705701954639737e-03 4.621077937799714531e-04
1.143537635678603531e-03 4.830926151466562310e-04
1.338051808090519670e-03 5.419109111083824726e-04
1.096104039569619154e-03 4.007748875515423611e-04
1.431548154001792807e-03 4.494490507392044903e-04
1.363414298605041160e-03 4.812318642722414352e-04
1.380624407357965502e-03 4.324076452222803848e-04
1.233287083324785668e-03 4.879678525070587736e-04
1.046632119141774602e-03 4.562855177412813924e-04
9.734602544336219514e-04 4.323571159490356588e-04
9.240117610089760777e-04 4.755570462384521818e-04
1.223730091109075926e-03 4.402495700447744921e-04
1.265539389652113079e-03 5.362320690419442384e-04
1.011124083660452228e-03 4.249073288087625824e-04
1.221353921804406353e-03 4.556698087729964546e-04
1.100053308947048641e-03 4.603124616042078131e-04
9.505695924327953791e-04 4.262143134620294542e-04
9.824066467904481442e-04 4.306715495646248025e-04
1.620388251497299715e-03 4.536994133240256208e-04
1.183588948980727291e-03 4.582798843130834478e-04
1.302871269573813943e-03 4.543026838015431818e-04
1.155196700799880193e-03 4.747164706526696420e-04
1.045513219666951163e-03 4.238659460470185509e-04
1.110302315923748610e-03 4.672167212431933771e-04
1.259829860812564746e-03 4.499522081210528802e-04
1.307038056216420141e-03 4.499122092458449464e-04
1.113899934495729072e-03 4.861026434918465887e-04
1.264572691433951158e-03 4.759253690048629963e-04
9.583409773024517643e-04 4.364649328763060029e-04
1.148550400493510235e-03 5.185158836904370065e-04
1.253373774713401620e-03 4.526230954013032645e-04
1.008563933337609320e-03 4.422426793096823701e-04
1.289434924879033495e-03 4.345868176368111106e-04
1.130456774576167047e-03 4.448700728586275932e-04
1.357653892840318720e-03 5.210528992145215671e-04
1.111265483156211823e-03 4.635659984173823365e-04
1.300775130539590096e-03 4.369594968589859225e-04
1.434584882718819947e-03 4.716538955400670081e-04
1.090502858203503626e-03 4.099558785749453675e-04
9.414554747772938730e-04 4.232811295588498291e-04
1.134804113997608986e-03 4.768843852996549845e-04
1.046639004349788358e-03 5.019650110830854543e-04
1.152937557054492740e-03 4.846405203946143854e-04
1.292702977787399399e-03 4.119714547372785567e-04
1.172832608354540743e-03 4.621222549448840834e-04
8.955599391151511856e-04 5.223705772749223913e-04
1.224174010125375113e-03 4.499564956295646788e-04
1.269790715114148044e-03 5.007527508697048792e-04
1.089295409479504664e-03 5.251286161328550537e-04
1.479867941263984668e-03 4.616821040182878953e-04
1.135853772634984023e-03 4.460278923832921433e-04
1.330948111311681427e-03 4.367563300931183706e-04
1.133909093755609615e-03 4.499590901293990539e-04
1.237027782258467989e-03 4.587445693171813676e-04
1.015152608953254426e-03 4.338334111014377275e-04
1.209974487417552662e-03 4.796208285456273358e-04
1.215017125043149973e-03 4.285874934845038792e-04
9.164194302790029884e-04 4.546636896808082932e-04
1.144557470402880316e-03 4.383402763283834685e-04
1.427807428620946799e-03 4.336997380575410908e-04
1.032727950049846513e-03 4.405906300678481911e-04
1.382630960239054864e-03 5.199905291518928897e-04
1.548900785249687729e-03 4.742799778737051639e-04
1.272690560866855712e-03 5.337843195457180490e-04
1.517747649768991496e-03 4.621948630278748318e-04
1.494508276164732219e-03 4.431495203299355462e-04
1.310506704113614763e-03 4.872359618402405173e-04
1.313413356654703421e-03 4.526621084334446748e-04
8.841533695051285785e-04 4.167571568185616843e-04
1.031777926425433110e-03 4.357961003726564886e-04
1.313600872705917135e-03 5.032809490801784264e-04
9.492825724700426930e-04 4.507829052622504100e-04
1.213062814657618269e-03 4.394194980777737158e-04
1.020243025958414559e-03 4.898285990048817070e-04
9.208622744601532200e-04 4.622679079398676416e-04
1.314852070096895120e-03 4.395800189037032718e-04
9.609682766174915862e-04 4.350738845139089073e-04
1.925179195049572366e-03 4.832817879493356717e-04
9.111360322367823613e-04 4.463907681709601777e-04
1.160301554672327033e-03 4.679362260261536993e-04
1.186042765368151017e-03 4.852880552878651127e-04
1.022851396220045674e-03 4.589016468225864346e-04
