-4.908866995073888316e-03 1.908592321755027974e-03
1.649253731343287626e-03 -2.103174603174609732e-04
1.792122538293219837e-03 -1.023743016759776211e-03
-7.024096385542130628e-04 -1.507966260543580758e-03
1.305758683729432712e-02 1.268619662363454793e-03
1.215909090909110903e-04 1.558515699333969324e-03
7.344357976653712256e-04 2.558701082431306170e-03
3.886986301369866822e-03 5.697115384615381419e-04
-6.904231625835146441e-05 1.009194395796847487e-03
2.093439363817099167e-03 7.102115915363377968e-04
9.539592760180990588e-03 1.944294699011679542e-03
7.234251968503910019e-04 6.723484848484840822e-04
-3.284503631961259613e-03 -8.422787193973640691e-04
1.411434977578480228e-03 4.459591041869522010e-04
2.265550239234451115e-03 1.881628787878787592e-03
2.248626373626372559e-03 8.402585410895651663e-04
1.245952380952381790e-02 -5.113636363636365123e-04
-2.393574297188750047e-03 1.612235915492955807e-03
3.274559193954722854e-04 -6.157635467980280457e-04
5.720959595959597063e-03 1.121013133208254887e-03
-8.937381404174553736e-04 3.586762075134171412e-04
3.737634408602155678e-03 5.063291139240478180e-05
9.321663019693673773e-04 -9.354536950416029087e-07
-6.998011928429363933e-04 6.419327006039676417e-04
-2.988425925925921722e-03 1.941849380362249342e-03
4.655339805825245598e-03 -6.599229287090585918e-05
2.150121065375305493e-03 -8.661453541858341130e-04
2.564814814814817077e-03 -4.059139784946235851e-04
6.208757637474543283e-03 -1.449851042701092276e-03
-2.230107526881716477e-03 1.988003427592117001e-04
-1.047785547785545302e-03 3.468809073724008884e-04
2.282663316582919048e-03 -6.082737487231865267e-04
3.122619047619049851e-03 5.377906976744190092e-04
6.780720338983049593e-03 -6.724611161939566487e-05
3.748000000000000463e-03 -2.277562862669250878e-04
7.790804597701154327e-03 2.399103139013452637e-04
8.060924369747897791e-03 9.359430604982206438e-04
3.165492957746483035e-03 1.037777777777777874e-03
4.588815789473683036e-03 -1.588114754098360424e-03
-2.717391304347820374e-03 -7.419668938656278278e-04
1.685146443514649265e-03 2.015241320914479045e-04
3.572289156626509265e-03 3.235807860262004151e-04
9.566115702479379606e-04 1.740909090909088970e-04
9.105392156862795235e-04 9.024975984630160576e-04
2.728426395939092760e-04 -4.511443661971836360e-04
3.253164556962049193e-04 -4.544609665427505217e-04
-2.138084632516708120e-04 5.093167701863353901e-04
6.658482142857145673e-03 -5.170293282876075062e-04
2.515283842794763334e-03 -1.842105263157890738e-04
2.374133949191684079e-03 -1.192708333333333814e-03
-1.073383084577112694e-03 7.360189573459722037e-04
-2.037209302325576794e-03 1.329268292682929311e-04
-5.721153846153846298e-03 -1.700456621004567143e-03
1.152392947103275493e-03 1.094459582198004560e-04
2.135044642857145125e-03 7.142857142857148272e-04
1.001146788990824564e-03 -5.734463276836154018e-04
1.204481792717090622e-03 -1.443037974683544257e-03
1.068345323741008452e-03 -1.925958965209634190e-03
5.339578454332604513e-04 -2.803103782735215333e-04
-7.653758542141204414e-04 -3.482758620689648736e-04
7.850260416666669447e-03 -4.532538955087070430e-04
4.301020408163267091e-03 7.488728584310190128e-04
-4.395683453237403393e-03 6.191123188405802443e-04
3.580851063829791625e-03 -7.152444870565687670e-04
5.025301204819282441e-03 -6.415254237288127740e-04
-1.368888888888891058e-03 -2.033972125435553377e-04
4.147783251231529009e-03 3.231382978723411543e-04
8.529702970297032075e-03 -2.356205852674072079e-04
-7.887323943661971384e-04 8.433395872420261898e-04
-2.052083333333331542e-03 -1.171376481312660640e-04
3.473290598290601494e-03 4.477006311992788113e-04
6.835632183908049719e-03 -9.458689458689452248e-04
-3.164364640883977203e-03 -2.238909426987058856e-03
-1.819025522041761971e-03 6.201517706576722185e-04
-2.829545454545396373e-04 -1.413385826771654686e-03
6.506818181818184790e-03 9.536713286713288792e-04
3.699316628701597963e-03 9.674835061262957066e-04
5.408388520971306977e-03 -4.683600713012494319e-04
1.075697211155424821e-04 -1.729953917050692331e-03
4.490566037735851425e-03 5.164152617568773442e-04
1.092575406032482259e-02 1.431966449207828715e-03
1.169977924944837921e-04 1.671647819063004116e-03
5.803030303030309867e-03 -4.963669391462308730e-04
-1.070754716981126529e-03 -1.117168429617575003e-03
1.234338747099766572e-03 5.273654916512051163e-04
6.878160919540237707e-03 -2.562326869806096151e-04
-9.200968523002200862e-05 6.404391582799512915e-06
2.431034482758621159e-03 2.128469113697402642e-03
6.423664122137405161e-03 2.336103416435821934e-04
1.565217391304346171e-03 -1.975621890547262557e-03
1.308536585365854127e-02 6.722972972972965670e-04
-1.160092807424324515e-05 -1.521967526265520683e-03
1.171378504672898092e-02 -5.034046692606997499e-04
3.868583162217660836e-03 1.761538461538461088e-03
8.739263803680988665e-03 1.439207048458147941e-03
3.104856512141282096e-03 -2.679533213644508119e-04
2.608910891089111662e-03 -8.531531531531519937e-04
3.940397350993377588e-03 4.620141342756178176e-04
6.483640081799590255e-03 6.728205128205111797e-04
-3.261520737327189712e-03 9.516885553470910263e-04
7.878875968992248013e-03 -2.502467917077994463e-04
1.461722488038280079e-03 5.426829268292687747e-04
9.646341463414654423e-04 -5.458221024258754590e-04
6.640410958904109998e-03 9.384259259259235004e-04
-1.710526315789473320e-03 6.583876221498372603e-04
3.173719376391987215e-03 8.567615658362986520e-04
4.510765550239239502e-03 -3.334990059642147582e-04
-1.715789473684212088e-04 -1.506238859180031666e-04
1.488151658767776931e-03 -6.240774907749071588e-04
1.884462151394422115e-03 1.265822784810125305e-03
1.478350515463921350e-03 -9.219047619047620202e-04
6.430585683297185273e-03 -9.854651162790712630e-04
6.594533029612777587e-04 4.276785714285712028e-04
-1.607929515418473113e-04 -4.071691176470608529e-04
2.297297297297299853e-03 1.818181818181814819e-04
7.119346733668341712e-03 -1.193779904306220031e-03
3.083756345177667262e-03 -1.800183318056829043e-03
2.546052631578953670e-03 1.427973199329982991e-03
4.942307692307697231e-03 4.087193460490781912e-06
5.807692307692311449e-03 -1.780373831775708935e-04
7.368831168831170564e-03 -1.164579606440071776e-03
-1.101604278074864085e-03 7.136752136752164773e-05
3.195250659630613325e-03 1.550093632958800391e-03
1.104265402843603418e-03 -3.897321428571422415e-04
4.609958506224067810e-03 -9.015009380863035814e-04
4.958536585365857716e-03 -2.525050100200402809e-04
4.527956989247313054e-03 4.020572450805018350e-04
5.208955223880599311e-03 -9.373814041745735185e-04
1.868131868131865040e-04 2.893996247654780931e-04
4.502666666666671307e-03 3.669391462307001746e-04
5.162561576354684004e-03 -3.579101562500022152e-04
-1.207983193277290993e-04 6.180811808118068587e-04
1.885263157894737302e-03 6.707897240723126103e-04
9.977324263038783551e-05 1.298119964189793846e-04
4.241266375545854443e-03 4.478144513826938012e-04
7.961453744493392562e-03 -4.007820136852406298e-04
-1.262614678899079976e-03 -4.665158371040728827e-04
4.297101449275362792e-03 4.696531791907505057e-04
2.955000000000004498e-03 3.484990619136960652e-04
2.155373831775705962e-03 2.287489288774638072e-03
-1.148822269807279030e-03 1.001913875598084598e-03
3.540603248259861259e-03 -1.482960077896787509e-03
1.034075723830735379e-02 -4.823209428830462745e-04
-8.583690987120539667e-06 3.848594741613781665e-04
4.013192612137202533e-03 -5.409504550050499164e-05
9.242857142857144673e-03 3.640909090909103711e-04
3.478723404255325909e-04 6.496899911426025137e-04
2.979938271604942214e-03 6.305903398926514507e-05
2.496842105263158852e-03 1.341166231505655981e-03
7.892177589852014674e-03 2.045056867891513822e-03
3.478303747534518091e-03 4.560185185185183614e-04
2.156716417910451399e-03 1.035283194057565713e-03
4.364022662889519705e-03 -4.877126654064267990e-04
-1.892134831460673492e-03 9.171245421245423704e-04
3.697732997481111179e-03 3.996598639455789395e-04
3.790509259259264730e-03 5.308641975308644187e-04
3.459574468085108417e-03 1.086206896551722987e-03
-2.563805104408309961e-04 3.521126760563380470e-04
8.464772727272728767e-03 -7.497532082922018755e-04
4.305225653206651293e-03 -9.175306314797368338e-04
2.756097560975612638e-03 -2.672007540056560784e-04
8.421478060046193315e-03 -6.684931506849309344e-04
1.172812500000001111e-02 5.022999080036800535e-04
9.026582278481017768e-03 8.017241379310346191e-04
-7.124999999999617533e-05 2.656391659111513224e-04
8.888489208633094593e-03 3.292563600782776262e-04
-2.201327433628315431e-03 -5.409974640743826931e-05
1.781970649895424222e-05 -2.518654774557977775e-19
6.311512415349891658e-03 1.663375224416518494e-03
4.701698513800423029e-03 -2.182971014492774190e-04
1.247757847533635233e-03 1.159963436928700218e-03
3.068316831683171302e-03 -2.969858156028363973e-04
9.482352941176532641e-04 9.923629829290203999e-04
9.665413533834588816e-03 2.896455223880597257e-03
-9.260355029585741688e-04 -1.064899451553934473e-04
4.702643171806184896e-04 1.099908340971585737e-03
5.976997578692499688e-03 -1.383186705767351036e-04
4.945238095238099763e-03 -8.311461067366421492e-05
3.394557823129251261e-03 2.917068466730944566e-04
1.188916876574307689e-02 -5.840258541089566897e-04
6.686651583710411656e-03 -1.136847195357835235e-03
3.460122699386505678e-03 -1.020704845814976534e-03
2.270925110132158194e-03 -3.527522935779814372e-04
6.318984547461374557e-03 1.443160813308685996e-03
8.120481927710878310e-04 -1.727072310405644183e-03
2.818987341772155510e-03 -1.347766636280764863e-03
6.211240310077543320e-04 1.413314176245210633e-03
1.117374999999999965e-02 5.009276437847860432e-05
4.572115384615386274e-03 3.855855855855852055e-04
1.361233480176215517e-03 -1.204262877442273351e-03
9.521348314606742358e-03 -3.662175168431187661e-04
6.467661691542543048e-05 -2.518731988472622078e-03
4.220512820512822665e-03 -3.673954372623581730e-04
7.603070175438600246e-03 1.636637931034482397e-03
4.735099337748374508e-04 -1.658904109589041075e-03
3.430406852248399450e-03 -2.638770281810401646e-04
9.962216624685136385e-03 7.738336713995950210e-04
3.245169082125608836e-03 1.551707779886147892e-03
1.959302325581399086e-03 -7.968881412952058324e-04
-6.495433789954292627e-04 -1.630550621669625859e-03
6.095717884130984199e-03 -2.712569316081334570e-04
1.769662921348315755e-03 -1.363754325259516594e-03
1.412825651302607264e-03 1.169537624660016428e-03
4.662895927601812436e-03 1.193362831858406272e-03
9.760504201680675340e-03 1.658137583892615964e-03
2.872119815668205088e-03 -2.516875602700087227e-04
2.217894736842114002e-03 1.181081081081081360e-03
9.418888888888884633e-03 -2.092130518234166289e-03
-4.855967078189243262e-04 -3.814523184601916546e-04
-6.170212765957430951e-04 -1.736162361623615679e-03
2.392023346303503301e-03 -4.801801801801793977e-04
-1.147540983606557159e-03 5.725264169068218501e-04
3.548122065727702702e-03 1.610555050045503391e-04
7.096069868995653201e-04 1.131326352530540339e-03
7.709051724137930793e-03 2.289719626168223944e-04
-3.137413394919168035e-03 -3.297682709447420429e-04
3.716553287981865829e-03 1.776844070961716184e-03
1.150877192982456554e-02 1.329305135951645421e-04
4.428416485900216887e-03 6.427247451343831314e-04
7.299544419134401489e-03 4.329268292682919832e-04
1.343612334801763892e-03 -1.338665447897624972e-03
-1.293302540415700768e-03 1.456382001836545445e-03
1.225296442687745903e-03 9.000853970964987081e-04
-1.154613466334162121e-03 -9.513951395139503674e-04
6.459287531806613691e-03 -1.737400530503979560e-03
3.477876106194694502e-03 -1.417129629629630813e-03
2.972665148063779322e-03 2.230269266480966201e-03
-9.673913043478235899e-04 -4.760994263862328092e-04
6.618473895582334572e-03 1.220017636684302825e-03
6.114532019704437514e-03 4.610256410256403361e-04
2.057934508816121159e-03 8.948837209302324671e-04
3.584233261339097535e-03 1.321325648414984396e-03
7.159552845528461933e-03 -3.341346153846152102e-04
5.415476190476190173e-03 -1.054178145087236946e-03
9.184989429175473979e-03 7.959999999999978811e-04
3.188235294117677137e-04 -6.614490161001780914e-04
5.088838268792707752e-03 2.787330316742081104e-03
1.200236966824647609e-03 1.548701298701298489e-03
-3.804721030042913961e-03 -4.231119199271917634e-05
-3.422891566265053465e-03 1.234666666666666465e-03
7.262443438913997532e-04 -6.328052190121151487e-04
4.330917874396143265e-03 8.615528531337697049e-04
1.100635593220343706e-03 1.406082289803220389e-03
-3.015037593984961403e-03 1.440783190066856735e-03
4.507430997876862508e-03 -6.839999999999998208e-04
2.997668997668999705e-03 4.724540901502511151e-04
4.374683544303798952e-03 1.134473197781884395e-03
7.792706333973176526e-04 -7.068645640074213603e-04
1.431174089068828386e-03 -1.219907407407406965e-03
-7.463768115941959123e-04 2.048823016564965563e-04
3.750580046403716693e-03 1.250430292598968349e-03
-4.425629290617839190e-03 1.335475578406170429e-03
2.504914004914006280e-03 -2.792985457656114393e-03
9.590163934426229608e-03 1.517615176151758860e-04
5.624145785876989018e-03 1.752236135957067334e-03
4.235436893203886263e-03 7.824074074074072269e-04
1.742562929061789541e-03 -1.339704604691571710e-03
6.123173277661797184e-03 6.616438356164368925e-04
3.310961968680092588e-03 1.644349477682811303e-03
-3.336448598130837499e-03 -2.320836965998255945e-03
4.152462121212124532e-03 4.869418702611629499e-04
-1.406553398058250047e-03 -1.765799256505576191e-04
-4.032397408207341258e-03 -1.433422698838247855e-03
5.262345679012347087e-03 1.899999999999998478e-03
-3.212962962962963905e-03 -9.649952696310301354e-04
2.375894988066828365e-03 1.358436606291710171e-04
8.611111111111113218e-04 -3.747628083491464095e-05
-2.863834422657950737e-03 1.328166519043399172e-03
1.366803278688526017e-03 7.240368509212732808e-04
8.625754527162981036e-03 1.641791044776130858e-04
2.596371882086171996e-03 1.857609710550887092e-03
2.184971098265896684e-03 2.963917525773188382e-04
5.639784946236564046e-03 6.285583103764922838e-04
2.243212669683259438e-03 -1.410294117647058849e-03
4.021956087824354702e-03 9.685562444641270842e-04
5.925449871465321297e-04 -1.108778625954199865e-03
5.865658362989321049e-03 1.095259391771018741e-03
-1.917475728155347027e-04 1.216071428571428989e-03
-8.391393442622953509e-04 -9.863796133567678381e-04
8.817269076305225134e-03 -8.632558139534886495e-04
5.768181818181820734e-03 3.407534246575348938e-04
5.024330900243307446e-03 -7.128759398496251759e-04
7.062084257206250378e-04 -1.991356957649092953e-03
5.807453416149082606e-04 -1.375000000000012551e-04
-8.400900900900909202e-04 6.211009174311922943e-04
3.907035175879403598e-03 1.121416526138279074e-03
4.354875283446715123e-03 -2.729754322111896232e-06
5.030751708428249196e-03 -1.338695263628239453e-03
-5.436170212765950409e-03 5.192307692307692249e-04
3.194130925507901973e-03 2.245214220601641272e-03
1.989837398373984784e-03 -4.523326572008124391e-04
6.895698924731181838e-03 1.920444824636441156e-04
5.014806378132118624e-03 6.712962962962963544e-04
-3.717980295566501031e-03 -4.095792300805733304e-04
3.072127139364309607e-03 1.113935144609991875e-03
1.372781065088760771e-03 -3.261065943992773547e-04
1.240752688172042789e-02 1.581341911764706050e-03
3.216188524590165177e-03 -8.167276051188301000e-04
6.921296296296315133e-04 2.565953654188947528e-03
8.420560747663554876e-03 -1.244847890088323673e-03
2.647702407002193057e-04 1.340018231540571442e-04
-1.072446555819475417e-03 2.655826558265573871e-04
3.148330058939099226e-03 -3.138622493461226454e-05
4.331797235023054373e-04 6.309090909090908292e-04
1.294931506849315156e-02 7.791783380018685182e-04
3.972515856236788316e-03 2.589285714285712481e-04
4.017316017316019221e-03 1.815742397137748106e-04
5.525700934579439588e-03 1.094812164579607233e-03
