-3.614779874213831356e-03 5.292233787029639513e-04
-2.863420427553443805e-03 2.393797790994054570e-03
-3.883529411764707114e-03 1.907962328767125095e-03
1.025641025641040765e-04 2.735912531539110102e-03
2.135526315789471833e-03 -5.263371150729315292e-04
-3.371794871794868940e-03 2.031168831168833275e-03
1.438028169014087280e-03 7.200000000000012380e-04
-3.856948228882826988e-03 1.644140290846879231e-03
8.875739644970445218e-04 -1.684118673647460641e-04
1.938995215311003183e-03 -6.221945137157099039e-04
-5.548684210526317641e-03 2.639724849527102179e-04
1.270370370370375477e-03 5.554655870445354823e-04
-1.945161290322574513e-03 7.027942421676643331e-05
-7.168055555555552516e-03 7.613636363636377101e-04
-2.473760932944603710e-03 2.391304347826102468e-04
-1.601369863013696587e-03 4.678938356164381732e-04
-3.899999999999996785e-03 8.611353711790410226e-04
1.428198433420366535e-03 8.437771975630990002e-04
1.892076502732241384e-03 1.834659593280288869e-04
-6.330128205128216032e-04 -6.769494430162791921e-04
-3.686224489795895997e-04 1.070434782608696914e-03
1.193460490463217052e-03 -8.386678200692016449e-04
4.244818652849744779e-03 1.775127768313457602e-03
-7.306701030927806187e-04 1.717903930131005645e-03
3.803418803418846458e-04 6.672760511883101952e-05
-1.030351906158357214e-02 4.385665529010258955e-04
1.048433048433048895e-03 8.120104438642305805e-04
4.799180327868853707e-03 1.008547008547009717e-03
-6.997175141242930989e-03 1.509844134536506054e-03
4.684350132625995575e-03 6.269265639165916802e-04
2.905852417302797787e-03 1.194323144104803783e-03
3.496621621621618433e-03 1.052278820375336481e-03
-5.614035087719247957e-04 1.640967153284672835e-03
-2.528610354223431115e-03 1.327241079199304721e-03
-2.519877675840971522e-03 1.647475642161204661e-03
-4.128939828080224923e-03 1.069542253521128285e-03
4.288461538461537000e-03 7.692926045016086883e-04
-1.511658031088082121e-03 2.204166666666671816e-04
4.523160762942781896e-03 2.186159844054581889e-03
5.536175710594317713e-03 4.070080862533702131e-04
1.061068702290074699e-03 2.189745836985102206e-03
-2.407710280373831328e-03 1.605472197705210859e-03
1.811671087533154277e-03 1.679946284691137071e-03
-2.232142857142446161e-05 -1.736227045075109624e-04
1.860759493670888481e-03 -1.142680921052628782e-03
-3.026462395543175633e-03 2.332914572864321686e-03
2.212389380530970819e-03 8.777777777777784297e-04
3.014705882352924785e-04 2.521882741535923407e-03
-3.175792507204607939e-03 7.525439407955624880e-04
-9.374999999999882288e-05 -4.416594641313743462e-04
1.587837837837838750e-03 3.938879456706305534e-04
-7.332840236686385960e-03 1.052792321116928715e-03
-2.151917404129787079e-03 -4.725321888412003894e-04
3.900793650793652964e-03 4.807186678352320356e-04
3.412993039443157524e-03 1.307854729729731940e-03
1.506172839506171460e-03 1.425087108013936782e-03
-5.370523415977963323e-03 -1.580016246953683311e-04
-1.066384180790961277e-03 -1.338682432432417783e-04
5.308219178082207055e-04 3.346872461413506988e-04
-1.046296296296294953e-03 2.031739488870569748e-03
-6.255223880597016173e-03 2.243311036789299908e-03
4.312668463612013523e-05 2.239540607054990628e-04
-4.028528528528525603e-03 7.225000000000008108e-04
4.588859416445671387e-04 3.643617021276623837e-04
-3.785353535353530152e-03 2.540990606319386540e-03
1.667590027700836244e-03 6.840363937138148678e-04
3.805309734513330142e-04 -4.867700729926985586e-04
-1.452574525745253852e-03 8.856041131105401535e-04
3.833333333333333558e-03 8.765112262521582414e-04
-5.696202531645012284e-05 -9.367720465890163857e-04
-2.851941747572804857e-04 1.659071367153912768e-03
3.882812499999997811e-03 1.629376601195560437e-03
3.149606299212717806e-05 -2.840517241379296410e-04
1.491666666666671302e-03 4.293617021276592473e-04
-3.190735694822887693e-03 1.063636363636364041e-03
1.998777506112472003e-03 1.255281690140845749e-03
-3.057863501483672371e-03 1.895777178796058762e-04
5.498392282958227762e-04 4.770070148090435266e-04
-2.881097560975588463e-04 4.719152854511987540e-04
6.388888888888912031e-04 3.470852017937228057e-04
-3.888888888888883139e-03 1.646464646464646615e-03
-5.142450142450140024e-03 7.730061349693252313e-04
-8.900523560209228481e-05 5.247863247863264816e-04
-4.287974683544277989e-04 7.796024200518597309e-04
1.624624624624629006e-03 -1.777685262281416244e-04
-1.336206896551718221e-03 -5.474137931034326986e-05
-1.988861386138610424e-03 -2.092731829573934847e-04
2.965811965811968650e-03 6.663778162911609742e-04
-2.951807228915629918e-04 -2.101937657961227342e-04
2.023668639053255794e-03 8.279857397504471455e-04
2.379690949227372763e-03 1.430846605196984048e-03
3.531088082901557082e-03 1.434338952972493298e-03
5.663352272727273894e-03 -1.207654723127034009e-03
-5.012165450121669821e-04 -7.818627450980378778e-04
1.879895561357703944e-03 1.137642919964820809e-03
-5.701954397394128418e-03 -4.905998209489687272e-04
-1.942148760330534251e-04 -7.065527065527053884e-04
-3.743556701030923729e-03 1.181539807524062055e-03
-2.843037974683542725e-03 8.469573115349683570e-04
1.394736842105280354e-04 1.903197158081706497e-03
-3.980818414322246333e-03 1.709114139693358302e-03
3.589743589743834851e-05 2.653781512605041769e-03
7.063711911357349691e-04 2.668046357615896404e-03
3.414772727272725929e-03 2.573591253153929099e-04
-1.304938271604938471e-03 3.133654688869414243e-03
-1.003067484662572076e-03 1.266467065868264472e-03
-5.298913043478232013e-04 5.826839826839836289e-04
2.701351351351348462e-03 5.333333333333349852e-04
-3.963592233009708907e-03 3.421052631579122146e-05
2.889743589743594843e-03 -1.275375110326552072e-04
-2.061281337047350844e-03 9.603709949409794258e-04
-4.013196480938416820e-03 3.383550488599368030e-04
-5.526385224274405449e-03 8.737864077669944449e-05
-1.469107551487412906e-03 1.043066322136088683e-03
1.155844155844157513e-03 1.999525166191833559e-03
1.980501392757660559e-03 1.933544303797469317e-03
-7.891566265060182385e-04 6.987724268177528640e-04
-1.348258706467659511e-03 2.518397383483238564e-03
-1.746200607902734280e-03 -1.388673390224948482e-04
-2.810958904109591133e-03 1.183673469387772271e-04
8.669833729216142601e-04 1.029059040590405523e-03
-2.271903323262835801e-03 2.064448188711036358e-03
-4.307387862796830703e-03 2.274725274725275526e-03
-1.058411214953268280e-03 9.398230088495597608e-04
2.068571428571426996e-03 1.278846153846153197e-03
1.372941176470589145e-03 3.073946689595872302e-03
9.937694704049849625e-04 -1.301615798922760703e-05
-3.903307888040708634e-03 1.025957446808512582e-03
4.804545454545457173e-03 7.766429840142111737e-04
2.611111111111110925e-03 -2.593032462391102184e-04
-1.337378640776700324e-03 -1.603934987168517722e-04
2.807901907356948057e-03 1.455479452054798245e-04
-3.579646017699114439e-03 2.377787689562893027e-03
-2.324285714285710160e-03 -2.445030782761634645e-04
-2.188449848024281031e-04 1.398944805194806285e-03
3.024213075060537201e-03 2.153713298791020379e-03
1.126005361930296298e-03 1.107954545454547819e-03
-5.521172638436455801e-04 -2.401285583103742664e-04
-3.313253012047694221e-05 3.756366723259778697e-04
4.843575418994414822e-03 -8.381355932203369457e-04
4.840277777777778415e-03 1.694893617021278305e-03
1.079617834394910750e-03 -1.117574257425741615e-03
-1.752279635258360705e-03 7.264231096006868913e-05
1.033766233766235734e-03 5.772804054054070551e-04
-4.319736842105258157e-03 -1.563943161634101867e-03
1.019370460048426782e-03 1.171969045571796906e-03
-2.984240687679079462e-03 1.299011532125207051e-03
1.594017094017099317e-03 -1.138427947598251617e-03
2.417594654788419138e-03 1.073555166374781265e-03
-1.968579234972674379e-03 2.354260089686101211e-04
2.703980099502492108e-03 2.380017452006982087e-03
-3.108860759493669093e-03 -1.908491343775761120e-04
-1.474867724867724370e-03 2.220767888307169802e-04
-2.464622641509425739e-04 7.578772802653401322e-04
-2.462871287128711156e-03 6.190476190476186785e-04
2.255344418052260182e-03 1.662780269058297547e-03
-8.275401069518727951e-04 -1.858137510879021644e-04
1.860696517412938024e-03 1.764782608695653022e-03
3.488664987405586484e-04 1.763754045307444835e-03
-4.277620396600504056e-04 -5.574980574980558171e-04
-9.706666666666714316e-04 1.085665818490247347e-03
2.033724340175956623e-03 -8.018867924528070689e-05
-4.741333333333333511e-03 6.286078098471991693e-04
3.154040404040407784e-03 6.121794871794873118e-04
-1.088685015290513690e-03 1.723684210526316282e-03
-1.906153846153842146e-03 5.201465201465205581e-04
3.788000000000003604e-03 -2.264957264957179059e-05
-3.870056497175124286e-04 2.660639192598823841e-03
2.210106382978723263e-03 1.751978891820581315e-03
3.546325878594251517e-03 2.123101518784972948e-03
4.965025906735754703e-03 7.383093525179860832e-04
2.652068126520679614e-04 8.164502164502181322e-04
-1.129032258064486258e-04 5.243902439024397070e-04
-8.070469798657699690e-04 -3.248048568950563111e-04
2.354395604395605624e-03 -1.018800358102056082e-03
-1.371345029239766800e-03 1.534924845269675228e-03
-2.860182370820666016e-03 3.119507908611869162e-05
1.139240506329113316e-03 6.721530249110337259e-04
-7.608695652173798536e-05 1.509591326105107776e-04
2.292358803986719196e-03 -2.517211703958674440e-04
-2.322622107969150862e-03 -1.033912324234888752e-04
-1.628415300546447349e-03 -6.548042704626324748e-04
1.915966386554624531e-03 6.539807524059503387e-04
3.736725663716817386e-03 2.333333333333335695e-03
-1.290909090909089091e-03 -8.683319220999135332e-04
4.591885441527447827e-03 -5.428954423592496524e-04
-6.038647342991553793e-06 2.989945155393055123e-03
3.659722222222224364e-03 1.930031446540883284e-03
-3.168168168168134435e-04 2.719072164948466239e-04
-3.782722513089014499e-04 1.187659574468087446e-03
-3.970944309927309417e-04 7.796680497925323645e-04
-1.747734138972806706e-03 2.009573542210619027e-03
6.089588377723970103e-03 -7.745180217937956907e-04
-2.094999999999993135e-03 2.566898349261512256e-03
7.181008902077180324e-04 3.054873054873060356e-04
-5.809659090909055461e-04 1.547451669595782935e-03
1.173076923076926854e-03 1.231718061674010002e-03
-8.460620525059657938e-04 3.264014466546122026e-04
2.167108753315650799e-03 1.233389402859548772e-03
-2.268996960486318638e-03 7.780117944397671199e-04
-2.418994413407817359e-03 -5.356543624161053639e-04
-1.634615384615353958e-04 2.960413080895020780e-04
-1.373088685015287939e-03 1.526530612244896392e-03
-3.639601139601139363e-03 -1.481841216216216173e-03
-2.006297229219138663e-03 1.949508489722966793e-03
2.191394658753712324e-03 -5.157845868152276291e-04
1.876675603217156305e-03 1.036499215070645725e-03
-3.771676300578038869e-03 1.817102137767242348e-04
3.121951219512194425e-03 1.304770318021202273e-03
-2.231428571428572573e-03 1.152777777777778609e-03
-1.376582278480968104e-04 9.626320064987830064e-04
3.320000000000002203e-03 2.621761658031089050e-03
5.221606648199485787e-04 1.668685121107267057e-03
2.654855643044617356e-03 4.747048903878584958e-04
3.171296296296292829e-04 3.691471571906368172e-04
2.845505617977531470e-03 1.755957271980279708e-03
7.112000000000004603e-03 -4.772918418839348746e-04
1.037921348314607651e-03 4.828244274809176048e-04
9.744318181818232855e-04 -1.520085470085469695e-03
2.800000000000010597e-04 9.675324675324686917e-04
1.657754010695241945e-04 1.648275862068965735e-03
-5.270935960591069825e-04 1.044198895027625236e-03
3.465753424657537236e-03 -2.461857379767824847e-03
8.691099476439783332e-04 -9.608843537414739767e-05
-5.180635838150285562e-03 -2.884436160298230081e-04
2.271144278606962268e-03 -6.651023890784973826e-04
3.692622950819672133e-03 -2.120704107292530657e-04
-6.876543209876549668e-04 7.881355932203401755e-04
2.894736842105272091e-04 9.911545623836140202e-04
-7.584951456310655643e-04 3.658536585365856366e-04
-3.241687979539638678e-03 1.206048387096775570e-03
1.896067415730335985e-03 2.031325301204819390e-03
2.514005602240899223e-03 2.551993067591015805e-04
2.161111111111109744e-03 8.552735923869960464e-04
1.961748633879785170e-03 -4.097538742023674563e-04
1.955421686746989293e-03 1.197243755383288488e-04
1.185028248587573349e-03 3.678825622775829321e-04
-5.001336898395716650e-03 -1.458143767060963861e-03
-4.373925501432661747e-03 1.261476147614760349e-03
1.895502645502646208e-03 -1.281277340332456598e-03
2.422468354430380114e-03 4.273995077932752750e-04
-1.828124999999980807e-04 7.052173913043474933e-04
-1.575418994413403705e-03 9.835616438356171824e-04
8.932038834951465823e-04 -6.540032679738551347e-04
-8.598820058997031076e-04 3.101045296167271670e-04
-1.289256198347104925e-03 1.562389380530974535e-03
1.620481927710846082e-03 1.276605504587157098e-03
1.389473684210529390e-03 2.741276595744681407e-03
-2.028026905829594540e-03 1.426660516605167666e-03
-1.617166212534053467e-03 8.191304347826092744e-04
7.118644067796616988e-04 8.334817453250232275e-04
-3.046647230320702164e-03 1.383033419023136810e-03
-1.518223234624147553e-03 3.016260162601630719e-04
1.933333333333336814e-03 -5.760162601626006053e-04
9.847328244274838448e-04 1.181539807524060320e-03
9.376899696048686308e-04 -7.165492957746457964e-04
-3.481099656357386496e-03 1.112010221465078779e-03
5.885386819484241146e-03 2.412037037037038489e-03
7.644341801385689172e-04 3.178539224526608000e-04
2.703457446808511886e-03 -3.563512361466315771e-04
1.530985915492956732e-03 1.863802559414991450e-03
2.123471882640584358e-03 -4.497816593886380741e-05
5.597222222222275091e-04 2.464544721998389830e-03
-4.184652278177447299e-04 8.662974683544323075e-04
-1.316761363636362401e-03 1.059707903780070541e-03
4.672209026128269771e-03 2.320234869015358817e-03
1.661637931034486149e-03 -3.448888888888878516e-04
-1.160273972602740827e-03 2.801418439716311611e-04
-5.244186046511624053e-03 6.742881794650560897e-04
6.048387096774189477e-04 -2.088441330998224181e-04
-1.468215158924201852e-03 8.632286995515695135e-04
-5.580110497237506916e-04 2.022707423580787523e-03
-3.299079754601223855e-03 1.050216450216452961e-03
-1.151351351351344397e-03 2.833622183708857747e-04
-2.332070707070703526e-03 6.714893617021280414e-04
2.411504424778763891e-03 3.629943502824862318e-04
2.167883211678829636e-03 9.331465172137729360e-04
-1.665384615384615666e-03 2.778768956289040287e-04
4.950738916256186692e-04 1.990254237288136083e-03
1.668763102725364864e-03 1.574156305506217712e-03
-1.737333333333328147e-03 9.530026109660571999e-05
1.013089005235604488e-03 1.389194139194139133e-03
-1.071951219512192084e-03 2.630472103004293048e-03
1.871794871794873463e-03 -8.165013525698800508e-04
1.147727272727272485e-03 7.756166982922197512e-04
2.034124629080123498e-03 7.595744680851072980e-04
3.117359413202980181e-04 4.238056013179576924e-04
-4.494818652849741532e-03 2.397537379067724624e-03
5.015974440894571153e-03 1.948291782086811978e-04
-3.375314861460955874e-03 -9.252100840336126286e-04
1.639664804469276229e-03 3.452579034941767903e-04
-3.830882352941173113e-03 1.020869565217391757e-03
5.830310880829018237e-03 1.726569608735215510e-03
-2.429256594724218087e-03 -1.785714285714271618e-04
-6.746355685131192985e-03 -6.775300171526424246e-05
1.551771117166213763e-03 1.020661157024794607e-03
4.039408866995085616e-04 8.447304907481913497e-04
4.730303030303036928e-03 -4.891213389121339475e-04
-1.557377049180295775e-04 2.548862679022748448e-03
-2.373887240356053942e-04 -2.046654929577461086e-04
3.386036960985625097e-03 5.242130750605333541e-04
-4.523411371237457193e-03 8.449074074074078245e-04
6.275773195876290129e-03 1.982433590402743646e-03
2.445409429280399373e-03 1.631805157593123508e-03
1.816844919786099900e-03 -1.950998185117971419e-04
4.834963325183376168e-03 1.191176470588236518e-03
-6.153846153846146035e-03 -2.210982658959541021e-04
-2.178117048346055271e-03 9.734748010610097318e-04
2.901333333333332154e-03 1.125000000000098157e-05
9.041095890410983955e-04 2.206140350877216810e-04
2.972636815920397507e-03 -1.002475247524743337e-04
1.283068783068787603e-03 1.196277495769882326e-03
-4.728947368421050450e-03 8.412969283276467997e-04
1.380697050938349579e-04 1.154138915318745360e-03
-4.206989247311830149e-04 1.995417048579286624e-03
8.780160857908893843e-04 1.677561837455830967e-03
1.182716049382720024e-03 1.418973941368080515e-03
4.545961002785518616e-03 -5.645833333333317603e-04
5.958333333333338481e-04 -6.968215158924128295e-05
-4.594936708860748297e-04 -4.844373503591348760e-04
1.304347826086932013e-04 -3.488986784140964852e-04
1.906944444444446567e-03 7.119476268412699093e-05
6.025495750708210509e-03 -1.302631578947366451e-03
-1.179518072289151721e-03 1.713706041478809707e-03
4.976941747572819971e-03 1.892112420670896819e-03
-5.145380434782607232e-03 6.062887511071755539e-04
1.430693069306936084e-03 5.599654874892153866e-04
-2.874035989717220983e-03 1.187828371278459296e-03
-2.196531791907420166e-04 -1.992417860151630710e-04
-1.050872093023253167e-03 1.070523648648648339e-03
7.824242424242426261e-03 6.679586563307519714e-04
-3.748051948051943014e-03 7.664952870608405513e-04
-2.436781609195399264e-03 9.903198653198662469e-04
3.707407407407409695e-03 6.000000000000117381e-05
-3.874999999999996936e-03 4.065934065934077748e-04
-2.428571428571161132e-05 -9.585492227979256711e-04
1.165191740413024611e-04 2.902222222222238857e-04
-1.045103092783506056e-03 1.745179063360884162e-03
-1.095041322314048654e-03 1.257628596338274335e-03
6.911764705882355317e-04 1.652972027972030239e-03
-2.786723163841801302e-03 2.232456140350884898e-04
-2.479539641943732334e-03 1.502349256068912864e-03
4.001445086705204823e-03 -3.898163606010005802e-04
-4.880095923261399283e-04 2.165827036104115734e-03
6.326555023923448491e-03 2.611754966887449214e-04
-3.853658536585364072e-03 3.807218309859147797e-04
1.265060240963888634e-04 2.027583187390545692e-03
1.422693266832914753e-03 1.886536833192211694e-03
2.517543859649125013e-03 7.687835420393571801e-04
-1.990909090909089626e-03 1.238247011952193187e-03
-3.878571428571423504e-03 3.971088435374164243e-04
5.054347826086955401e-04 1.245644599303137026e-03
7.327365728900297939e-04 -1.894548704200176438e-04
2.330708661417319263e-03 -9.999999999999818875e-05
4.028571428571429969e-03 -5.424088210347731290e-04
8.228882833787470354e-04 -1.110147441457067646e-03
1.694711538461549224e-04 2.132554391619662960e-03
1.044041450777205169e-03 3.066638370118846598e-03
-4.942359249329757696e-03 7.182852143482072998e-04
4.497679814385154018e-03 1.113756613756614793e-03
1.273437500000005251e-03 9.820512820512819138e-04
-1.536127167630058467e-03 4.641350210970666805e-05
4.866485013623983273e-03 1.044226044226044580e-03
-1.197406340057631177e-03 1.340889649272884862e-03
2.328918322295823844e-04 4.286871961102126745e-04
2.138121546961331033e-03 -6.527651858567520013e-04
1.649521531100481232e-03 1.007136859781697065e-03
1.254666666666667601e-03 -1.473041280539173293e-03
-7.393939393939346835e-04 1.590671316477768353e-03
-1.524539877300612901e-03 3.121951219512230204e-04
2.135235732009928018e-03 1.060934891485809141e-03
1.540983606557378652e-03 1.134885764499122618e-03
1.076923076923079481e-03 -8.394308943089418473e-04
-1.533742331287936395e-05 -2.628644939965694223e-04
-2.463976945244949145e-04 8.877272727272728873e-04
3.141025641025662219e-04 6.544186046511630498e-04
-1.882420091324204809e-03 1.485664639443962879e-03
-1.068820224719100589e-03 -3.865478119935163138e-04
2.875722543352601996e-04 2.332630691399664117e-03
-9.857142857142837770e-04 1.280701754385965129e-03
-1.133423180592995792e-03 -2.911445279866321876e-04
-1.917874396135265834e-03 9.904485049833891986e-04
-3.796874999999928779e-04 -1.175136116152444100e-04
2.207253886010361599e-03 6.427976686094921720e-04
5.150280898876404001e-03 1.149656946826759125e-03
3.881987577639910261e-05 1.838643790849674425e-03
4.332920792079209167e-03 1.785152838427948732e-03
3.403532608695656290e-03 1.469441984056686764e-03
2.911375661375660735e-03 -6.218297101449270876e-04
2.578288100208764766e-04 1.448247078464107770e-03
-3.897435897435889366e-03 2.883116883116890292e-04
5.451895043731758888e-04 9.534277198211640100e-04
-1.873508353221956316e-03 2.808896210873151368e-04
-3.851351351351338143e-04 4.091300602928532918e-04
-2.229050279329609571e-03 1.498643761301990222e-03
1.209893048128345356e-03 5.953355155482832140e-04
3.171875000000087602e-04 4.646246764452126310e-04
-2.002710027100266035e-03 1.742073693230506218e-03
3.230179028132993888e-03 1.844425237683666816e-03
-2.780112044817923192e-03 2.366727941176475353e-04
-5.251091703056744598e-04 9.510676156583636924e-04
-2.215517241379312552e-03 1.470906068162927249e-03
3.226618705035970685e-03 1.036409822184590880e-03
-2.760869565217391984e-03 -1.995904995904994490e-03
-4.132947976878586149e-04 8.649228130360201924e-04
4.666666666666666186e-03 2.968036529680404681e-05
3.951282051282051060e-03 -1.683913452492944796e-04
4.527397260273971491e-03 2.633726201269279968e-04
3.523809523809518906e-04 -9.405940594059289611e-05
-1.595622119815672023e-03 2.536231884057989585e-04
-2.396253602305472522e-03 2.522859517871996063e-04
-7.323529411764700091e-03 9.025661587810777410e-04
2.427207637231504345e-03 6.998306519898411576e-04
-3.275747508305643530e-03 4.549256505576227587e-04
9.039548022598987845e-05 6.897616946160637762e-04
-5.683297180043344948e-04 -2.723502304147442841e-04
1.031413612565447056e-03 1.119767441860467297e-03
-4.781553398058244479e-04 5.722943722943740329e-04
2.753030303030305336e-03 1.757459505541347777e-03
-3.233766233766228061e-03 1.597911227154048429e-03
-4.104278074866311334e-03 -1.672489082969425640e-04
1.241124260355036708e-03 1.001636661211130095e-03
7.894736842105538367e-05 1.196412143514259934e-03
-3.507485029940114914e-03 9.522767075306492503e-04
3.835579514824799963e-03 1.662447257383978607e-04
-7.346666666666660205e-04 5.173267326732681115e-04
2.353658536585366209e-03 1.927439532944121101e-03
-2.019512195121952666e-03 1.299467613132211131e-03
3.291666666666677107e-04 1.389237668161436750e-03
-1.739999999999997408e-03 2.723615916955017535e-03
3.348664688427302038e-03 -2.295081967213110741e-04
2.484472049689463854e-04 2.739932885906039978e-03
-2.790633608815424119e-03 3.573253833049408186e-04
-1.623762376237624120e-03 1.888111888111890062e-04
1.006116207951077406e-03 5.098374679213005202e-04
-1.937172774869104453e-03 6.993327773144302623e-04
3.080143540669858741e-03 1.541563786008230208e-03
7.375776397515565290e-04 -4.793906810035831719e-04
1.463942307692305206e-03 7.933104631217853661e-04
2.250000000000006769e-03 -4.995898277276436322e-04
-5.015772870662400405e-04 8.304423243712047301e-04
3.020565552699244240e-04 1.935749588138395362e-04
5.441542288557219519e-03 1.244186046511628957e-03
9.687500000000043299e-04 9.674099485420248942e-04
1.427664974619292969e-03 1.117187499999999691e-03
-8.683473389355672741e-05 3.856317093311322376e-04
1.232558139534888119e-03 1.416061705989110631e-03
-1.784507042253520625e-03 1.143169877408055585e-03
-1.034526854219945235e-03 1.996982758620690582e-03
7.500000000000659351e-05 1.312552653748947805e-03
-8.159898477157309822e-04 1.633760683760685384e-03
