2.017806399072812583e-03 5.026704762926027803e-04
2.103335372674553123e-03 6.432328252635847749e-04
1.494042973770319483e-03 5.590749857505869589e-04
1.934122506935866039e-03 4.893978031363929249e-04
1.497108934056002932e-03 5.390742139251650808e-04
1.660614649754511190e-03 6.358360261933949757e-04
2.383237487288226552e-03 5.574133196370433798e-04
1.882997938229808918e-03 6.040357607663887412e-04
1.734774927063818632e-03 5.798452003637002972e-04
1.677131137228211324e-03 6.141523507478608476e-04
1.973578093731592070e-03 5.592301427318112578e-04
1.584126003684608762e-03 4.701512304419784658e-04
1.691239638819235338e-03 5.843322056021413389e-04
2.109458717018597093e-03 5.095446842962825197e-04
1.910273372336441719e-03 6.028353094130375336e-04
1.944528260610392262e-03 5.702627756353368651e-04
1.633030105805297191e-03 5.159908019809013096e-04
2.023069601425554927e-03 4.974892044189608642e-04
1.425792904917077414e-03 4.885722982277675109e-04
1.838204982634318065e-03 6.330361326450790723e-04
2.072324378641260227e-03 5.080666258765866115e-04
1.831072115647327863e-03 5.983630184108898681e-04
1.835614554866290020e-03 5.614073048992651105e-04
1.683066945315768361e-03 5.474374693370891685e-04
1.870481176604629151e-03 5.325106766578108740e-04
1.870077665070398430e-03 5.188964366331969653e-04
1.504000391764140788e-03 5.238269202356688305e-04
1.680917196817682466e-03 5.935300741734709585e-04
1.474427361885593916e-03 6.026819900852573627e-04
1.743293864163331531e-03 5.415002657627885014e-04
1.683398297664873665e-03 6.071808096554380963e-04
1.411937060018670633e-03 6.296570755274652964e-04
1.973401909905501701e-03 5.742351722092075943e-04
1.934432240409271085e-03 5.935344347391299487e-04
2.075630339415590001e-03 5.513132685224144802e-04
2.464448427081506170e-03 5.853928524976395468e-04
2.247804961145319531e-03 6.283815157502920965e-04
1.575054592654500990e-03 5.750301345576690724e-04
1.855610042758048563e-03 5.881930543259858597e-04
1.820992610029712952e-03 5.797890990523830914e-04
1.666710903439078389e-03 5.656174321804064006e-04
1.713263311244451461e-03 4.827646288337660387e-04
1.868136869813789630e-03 5.720776925823718153e-04
1.956421266695976789e-03 4.931991638453822949e-04
1.613303515430112179e-03 5.789426777902713242e-04
1.635228098334990830e-03 5.356957456568186117e-04
2.010185891234383005e-03 5.331717242375084336e-04
1.607399608537668631e-03 5.727215254634237434e-04
1.465389334686887247e-03 5.964768736782504865e-04
1.755559407158104393e-03 5.921844325117772007e-04
2.062139605596893105e-03 5.725165048424249361e-04
1.686082783615628971e-03 5.722387779121406066e-04
1.452871018705669285e-03 5.535008519304724121e-04
2.153657447545572444e-03 5.928671955617647671e-04
1.533284387774568958e-03 5.277838263073780832e-04
1.603248777130797473e-03 5.729449022142807510e-04
1.949168396959959949e-03 6.041365456251136844e-04
1.706927407050399690e-03 5.896401496604237015e-04
1.499491490065537778e-03 5.361780038838452871e-04
1.558073626281468622e-03 4.754772049020427899e-04
1.910646858326730873e-03 5.554674163129263249e-04
2.023635362556461606e-03 4.862752010802337240e-04
1.571823779850224732e-03 4.894298449332099791e-04
1.637406492574405197e-03 5.607800511456328485e-04
1.319557554857552113e-03 5.625345681702601398e-04
1.841019173628114219e-03 6.139648013729775717e-04
1.864955117618655222e-03 6.342249191326072280e-04
1.694879835792973289e-03 5.876884045075831927e-04
1.840200733913298792e-03 5.111149988247630374e-04
1.855392415680689501e-03 6.167108709757038003e-04
1.830972658278517571e-03 5.351853612777926006e-04
1.672122947663501119e-03 5.572110786640705393e-04
2.203111849861603619e-03 5.847397853394731672e-04
2.110450478174437806e-03 5.535531063408599770e-04
1.887890638609127959e-03 4.617672445756897505e-04
1.365971357298092267e-03 5.788381037698657776e-04
1.536268002771489123e-03 6.024049241080708418e-04
1.917971375476638799e-03 5.697508060594857040e-04
1.593749880492476229e-03 5.202374721303870860e-04
1.759941565052016788e-03 5.646422727169012187e-04
1.569730622597860070e-03 5.615062085825237850e-04
1.632343800806780121e-03 5.107187989619883231e-04
2.179773895034566294e-03 5.915192327668752047e-04
2.331365338281330205e-03 5.582874385439309632e-04
1.682171491939179163e-03 4.794599824252126921e-04
1.829562033033241579e-03 5.554573991276801027e-04
1.667855176261736965e-03 5.920230982702843862e-04
2.116365239402522372e-03 6.086765276678277785e-04
1.471097490045753095e-03 6.098539657887285491e-04
1.674112208245774744e-03 5.982340150201788994e-04
1.889107746742689281e-03 5.611110029601556548e-04
1.936352768307560276e-03 5.305095873148094965e-04
1.811248345209928680e-03 6.287742829763387801e-04
1.975461480211694165e-03 5.550578578104946965e-04
1.752251538201037582e-03 5.327422603805597812e-04
2.315463678320657699e-03 5.336654156120839267e-04
2.327381770621573826e-03 5.876644541569699554e-04
2.120254110071773546e-03 5.529585921373276558e-04
2.306985652561969417e-03 6.004007011056594883e-04
1.964121499061719997e-03 5.780179016858793964e-04
1.946450449063540870e-03 5.245811526511406269e-04
1.415151032331524953e-03 5.979638512415458599e-04
1.881894267382978013e-03 5.432168754764938289e-04
1.699510036317603652e-03 6.162875856794354816e-04
1.646930091305711264e-03 5.477580236762642600e-04
1.344983074232237227e-03 5.289308379102066523e-04
1.319330798655159870e-03 5.552228622695118323e-04
1.830715073928564345e-03 5.369599119112301693e-04
1.598373918605803341e-03 5.865070762933864311e-04
1.883324361674584184e-03 5.903322399546829125e-04
1.949838383114425779e-03 5.512887007353663637e-04
1.625785548169149429e-03 5.676348066851514239e-04
2.231408031745116781e-03 6.257592626495477647e-04
1.726849355420918093e-03 5.615822464262483623e-04
2.111761019260463210e-03 4.926678512640714040e-04
1.806767630419293946e-03 5.593733707033016591e-04
1.691408844231570216e-03 5.590514462723864203e-04
1.866900357568341152e-03 5.502377964219077764e-04
1.529459974841033357e-03 5.355286032151710231e-04
1.319353581061732906e-03 5.387407421462620969e-04
1.678810980050356606e-03 5.282824128979903564e-04
2.082251183785177855e-03 5.220972788348608121e-04
1.631533815122966852e-03 4.762176226653605407e-04
1.508411537753275803e-03 4.977338244675675542e-04
1.786860082366943485e-03 6.566818893167501205e-04
1.738332214720789094e-03 6.086247531088931654e-04
1.761339876407444016e-03 5.707340239265915440e-04
1.940905342734833934e-03 5.241437455491032744e-04
1.531295728652798914e-03 5.683133745280510201e-04
2.172476619649185269e-03 6.420448632525957433e-04
1.251775860100392927e-03 5.266009911578016728e-04
1.622115125395665568e-03 5.526453337289994510e-04
2.001141281972350101e-03 5.746389423570152661e-04
1.923267887304777385e-03 5.426511451687338105e-04
1.888026346248121217e-03 5.793235747549085662e-04
1.733366669153300335e-03 5.384790157444229288e-04
2.112350741085955875e-03 6.264904525080210174e-04
1.763531380217678345e-03 6.234150600799843837e-04
2.364323567719853105e-03 5.003531332811794264e-04
2.447699068715913830e-03 5.941114747950489031e-04
1.687952735418927520e-03 5.955571903670504961e-04
1.825841092270325417e-03 5.491510241361530383e-04
2.006656235385687829e-03 5.021702679324194403e-04
1.674654562600833355e-03 6.075501510883922268e-04
1.894728129272637120e-03 5.837965774233347654e-04
1.565004712908920096e-03 6.211536844557840904e-04
1.659922396239417886e-03 5.227685586263692901e-04
1.716905107781300068e-03 5.141339059072417509e-04
2.336579289464542266e-03 5.792147781542556460e-04
2.171568215339086862e-03 5.962950883732365129e-04
2.037935251211462923e-03 5.145233180807641136e-04
2.092287519342116587e-03 5.579659465039787112e-04
1.191249575588669736e-03 5.599613115148615282e-04
2.609489737432734227e-03 5.823231090802445534e-04
1.504514630303030020e-03 5.405949908560815729e-04
1.823520687368476072e-03 5.064261791761768584e-04
1.683884094398036338e-03 6.013190439739396227e-04
1.638763448417676150e-03 5.431933396318354337e-04
1.823992043451433832e-03 5.371031011437404478e-04
1.838357541722957390e-03 5.112698685287366289e-04
2.004853608625869338e-03 6.140759374984642270e-04
1.993307591308555657e-03 5.458978236505634919e-04
1.937019814318364803e-03 4.899699818485035805e-04
1.532913677627199258e-03 4.916123336714659951e-04
1.535665012030282012e-03 5.810792962785189418e-04
1.457509523276566236e-03 5.136042420933897932e-04
2.484142295330361242e-03 5.254664638261864838e-04
1.576964224459954239e-03 6.019744188648849630e-04
1.916536753090583751e-03 5.462851812248137795e-04
1.611151525252292301e-03 6.454365286484775241e-04
1.361578502648526324e-03 5.854984633627879692e-04
2.101436579821669773e-03 4.665782816579430530e-04
1.878990946291587711e-03 5.732854004267724530e-04
1.502490387510723151e-03 5.984170162818082178e-04
1.911895014854964308e-03 5.325497169770156266e-04
1.566747161603837145e-03 6.561284079806478176e-04
1.878042398211333822e-03 5.240451274293069081e-04
1.901612129867203370e-03 5.536040116833066327e-04
1.514152393433189402e-03 5.753232523091405745e-04
2.164823241879565170e-03 5.615365082597451214e-04
1.635012238076778701e-03 5.515145059069877622e-04
2.553179016397792017e-03 5.987598263862796422e-04
1.791227176070282756e-03 5.129207931433086686e-04
1.725673551359623156e-03 5.045030237177078151e-04
1.841678260723583153e-03 6.215533912514915492e-04
1.719698121450186903e-03 5.631238810380977382e-04
2.153990153472487481e-03 5.422349354778332716e-04
1.543178214555831953e-03 5.186475459465894871e-04
1.969741407839827561e-03 5.454535568694712138e-04
1.567591100507696256e-03 5.436548023992737299e-04
1.691627677572553204e-03 5.372912752053224687e-04
1.556447167646081561e-03 5.728693192881955396e-04
1.591767048542182435e-03 6.208944087584751829e-04
1.805398387830687646e-03 6.085589134942203000e-04
1.642879628602804225e-03 6.042713230169114791e-04
2.204069211367360153e-03 5.837333676817316490e-04
1.681740345151554617e-03 6.098280533132492990e-04
1.999302306699356560e-03 6.142812016361031552e-04
2.597484912266663851e-03 4.856959185533944972e-04
2.251376575812409284e-03 5.437375199170584907e-04
1.437126482746126652e-03 5.630897746395851318e-04
1.810661545261639527e-03 5.958318820066860113e-04
1.704744230811963517e-03 5.519016829957067985e-04
1.962933232600547803e-03 5.068163321230967052e-04
1.689890375926534141e-03 5.794870215449666063e-04
1.588589275534340413e-03 5.110864216891926846e-04
2.148354510787331591e-03 5.588572005303564863e-04
1.707061839839046566e-03 5.695173657561910293e-04
1.807527627220714131e-03 4.660764476258522386e-04
2.094509824450409893e-03 5.141438114601301016e-04
1.636866871395002221e-03 5.645947604774650399e-04
1.497083142014474797e-03 5.476086809881282932e-04
1.607348612333570981e-03 4.734864512270871750e-04
1.895981292289326565e-03 5.910165461656786360e-04
2.454914933369652282e-03 5.982444149774114291e-04
2.529512474096344034e-03 6.754975123390816964e-04
1.501015958389846075e-03 6.321364736107039795e-04
1.592859948513727919e-03 5.275117062764481720e-04
1.642501023587638340e-03 5.279774130186379571e-04
2.289326029963599692e-03 6.420617971670035005e-04
2.251341657412915358e-03 5.666923256900558044e-04
1.970765569524906592e-03 5.158264332438044835e-04
1.616778357798041551e-03 6.009270848319822741e-04
1.761369602441061055e-03 6.065813662272508079e-04
1.565558255540951994e-03 5.783654859819507095e-04
1.757573586438285641e-03 5.629243135110781207e-04
2.295403602549252360e-03 6.450827472671287650e-04
1.418366671526499236e-03 6.099558076370520951e-04
2.195675333067149612e-03 6.129828497936078580e-04
1.608442117339487160e-03 5.693045336226695667e-04
1.971918415032966349e-03 6.367715900354814712e-04
2.253627895793319964e-03 4.898536169254776636e-04
1.769499037913087065e-03 5.887477873916374931e-04
2.037471725658550944e-03 6.146757442485600983e-04
1.910888713156583393e-03 5.650737325335937087e-04
1.988758057529346496e-03 4.803055530795711722e-04
1.540936723010224952e-03 5.816979911720078023e-04
1.759987686428016607e-03 6.654559764311936219e-04
1.652826633568536862e-03 5.998111945698759518e-04
2.119851716630951916e-03 5.648157952510601864e-04
1.419737776739302994e-03 6.173091787540339491e-04
1.673551892910800105e-03 5.539366160083662683e-04
1.706745554312749961e-03 5.932323510287028107e-04
1.869263599400641665e-03 5.063323245078279067e-04
1.588702590549893271e-03 4.949897838461744240e-04
1.809961976532209168e-03 5.792100473734480793e-04
1.703203107036898797e-03 5.295940841499912136e-04
2.142330532505174953e-03 5.263820491935483669e-04
1.675623476166229493e-03 5.196892482683741115e-04
1.732128622853350806e-03 5.226792225425547656e-04
1.435313377182969446e-03 5.259504904696551963e-04
1.915212950278095050e-03 4.728790602910774117e-04
1.924653880214691627e-03 5.559128606299071698e-04
2.097046015998992475e-03 4.699155016975622946e-04
1.614558516317398870e-03 5.170337154607230774e-04
2.012658094231123407e-03 5.192703388576905580e-04
1.833496618663679745e-03 6.320432084735398562e-04
1.639546726667233520e-03 5.677312792197858858e-04
1.887549972273097187e-03 5.748009873862833978e-04
1.863379470624688819e-03 5.608064183600502267e-04
1.890450407075366587e-03 4.892473734914198121e-04
1.661234737317391751e-03 4.970252221137207594e-04
1.849922955648372223e-03 5.625217890567506740e-04
1.607389494909158226e-03 4.903054994066916895e-04
1.890234338604705007e-03 5.741968260045033105e-04
1.532664092482750396e-03 5.568420097854420887e-04
2.449631174841592016e-03 5.459248381895863552e-04
1.885568339961512076e-03 4.786347889372129477e-04
1.710456154743299727e-03 5.727002215168239697e-04
2.058943668594468562e-03 5.124165113117277884e-04
2.199708307674952228e-03 5.541659188172161224e-04
1.804973261235430504e-03 5.310826444136863616e-04
1.910988364359761296e-03 5.004793828737838556e-04
1.659830992274701801e-03 5.816315490038631922e-04
1.997263835932303402e-03 6.256491564451244734e-04
2.065346310127816679e-03 6.729791113589664092e-04
1.843026152819535451e-03 5.868385574946355333e-04
2.034874378819264903e-03 5.251274255345605123e-04
1.518910601550123350e-03 5.865386821626805648e-04
2.280382275394181053e-03 5.048319052330144888e-04
1.416694315823316527e-03 6.201087172915921908e-04
1.704473157846633953e-03 5.412842223050270919e-04
1.900313404377582029e-03 5.604378366656042037e-04
1.737733446212627380e-03 5.062850730946337344e-04
1.799989187894709009e-03 6.086265655345162676e-04
1.483933361445864772e-03 5.904881474631510805e-04
1.655583222375263354e-03 5.678977330425505300e-04
1.625927644746957097e-03 5.696027703965860422e-04
1.464990096161257992e-03 5.351829039397918743e-04
1.592696695018854317e-03 5.728738428071918770e-04
2.136290244390097459e-03 5.412645728361583503e-04
1.477953960339257501e-03 5.635395207567927764e-04
1.891012527594410943e-03 5.828311200824678583e-04
1.342214880952732198e-03 5.288376206565572821e-04
1.738963321638829556e-03 5.353282982779890677e-04
1.638363077184999813e-03 6.164678523957607377e-04
2.171923833965055083e-03 5.349465921329697293e-04
1.705597608079351514e-03 5.455358985821449859e-04
1.555360009363486971e-03 5.730919223467741174e-04
1.881010273868858381e-03 5.445146588128629448e-04
2.128628875198847453e-03 5.314130141988260368e-04
1.780847171193044882e-03 5.099181301652407202e-04
1.648261560467110479e-03 5.746343468860525168e-04
1.528001141332358762e-03 5.740588217314298745e-04
1.520914617340458864e-03 5.072105263625430877e-04
1.466301605844617245e-03 5.318687441212630995e-04
2.267658520559126274e-03 5.893948841954901830e-04
1.812493270950202686e-03 5.833848612206694829e-04
2.069492588885318580e-03 5.366900465202068893e-04
1.571713075573656681e-03 4.726382413222468505e-04
1.692165616612451668e-03 5.090174510811525284e-04
1.809585574338585428e-03 6.103830429051552726e-04
1.379564342467323170e-03 5.052779927824789952e-04
1.800970034746424316e-03 5.694923016500152979e-04
1.845254735223129505e-03 5.478470565690163590e-04
2.234945802536167630e-03 6.640793889464800944e-04
1.806443849006087463e-03 4.684867786377039009e-04
2.131594387295029491e-03 5.328349740841867256e-04
1.679460895380001937e-03 5.112929716266745132e-04
1.977981519466146931e-03 5.858106818121750544e-04
1.487787292970491147e-03 5.590606856584060327e-04
2.208566934746913468e-03 6.477270580814163724e-04
2.118980792552600280e-03 5.545020147636117855e-04
1.888688076300697877e-03 5.642493544320908386e-04
2.072284933257801092e-03 5.881402036746906283e-04
1.511293347365451649e-03 5.549070195032640125e-04
2.084221692641865555e-03 4.916773524351716928e-04
2.411557696335294050e-03 5.635449653531492218e-04
1.752918720687680334e-03 5.101779818921623084e-04
1.521325316008287267e-03 5.267033021562110779e-04
1.380125586968402760e-03 5.451225347950588128e-04
1.944883179935495655e-03 5.054594676221672118e-04
2.040909947433017495e-03 6.158042065731793129e-04
1.411479499476851578e-03 4.073097802362785395e-04
2.040777604889512306e-03 6.116211623577661382e-04
1.645464487502215373e-03 5.245239294118658746e-04
2.035930491217446524e-03 5.526061259023460313e-04
1.613065171066008913e-03 6.064786833899521879e-04
1.632894352886493650e-03 5.898134781251685929e-04
1.889427408646970809e-03 5.482745857037083686e-04
1.552237405598299886e-03 4.848854144515042609e-04
1.794862018069976221e-03 5.874851683983264286e-04
2.287594844659458695e-03 6.100142049825912080e-04
1.667041493665659749e-03 5.364579190027747623e-04
1.819487968779221832e-03 6.031187680729536895e-04
1.892754133025714106e-03 5.390580756899087961e-04
1.681216769274928181e-03 5.577050262962363752e-04
1.658152482274646410e-03 5.007012114188486712e-04
1.462690929965398305e-03 5.768933549657827677e-04
1.886632005388143773e-03 5.163965592826019139e-04
2.055470914623194669e-03 6.142594418535310061e-04
1.792514747005960170e-03 5.377531788241417731e-04
1.299558612237448809e-03 6.254925874096493041e-04
1.651753612579542159e-03 4.837207710114604432e-04
1.723032860016524568e-03 5.143427899446088468e-04
2.174823909610936259e-03 6.149987318529950451e-04
1.530666218672305495e-03 5.312144427080283445e-04
1.833671123312362100e-03 5.611494772570047940e-04
1.850628590413878156e-03 5.325288740563307796e-04
1.748291573281466477e-03 5.610457993134953083e-04
2.028918831658322285e-03 5.004862160283387370e-04
1.494001585775623980e-03 6.131661243429836674e-04
1.989325933838356156e-03 4.953078039507711420e-04
1.826764019672567430e-03 6.188453466804000195e-04
2.145804374386694677e-03 6.211157619309226434e-04
1.706637788077324967e-03 5.376492637320100416e-04
1.862977717351198661e-03 6.158945376906166088e-04
1.708091797329664221e-03 5.065168329275716820e-04
2.074800559330433006e-03 4.958599057307383181e-04
2.055947987740816031e-03 5.310614465767974496e-04
1.952297664136750125e-03 5.519321293716337269e-04
1.718651759931388075e-03 5.776142929904533535e-04
1.679010490348810695e-03 5.580046485585419061e-04
1.856446355725191151e-03 4.874992413934425232e-04
1.905353820731820001e-03 4.826972040758977585e-04
1.912764279587601509e-03 4.932052307333759057e-04
2.071836551821348241e-03 5.783176870433344007e-04
1.735251981049801230e-03 5.561525855523021455e-04
1.953935552100435208e-03 5.474295047163350164e-04
2.051815460497961180e-03 5.089527877264988457e-04
1.864636430987110611e-03 5.329345354921674171e-04
2.299646869582896384e-03 5.950997334839801256e-04
1.973404372818610402e-03 5.040753799749201139e-04
1.422125465384876464e-03 6.532229227048734054e-04
1.980126196854999337e-03 5.188673262902811483e-04
1.505943833274067840e-03 5.302876189784275955e-04
1.736077589349651912e-03 5.275637098769584213e-04
1.214260309375895554e-03 5.448724097991916072e-04
1.780903181792282313e-03 5.740462156718580166e-04
2.047953246027747146e-03 5.277359184189833220e-04
2.108540611114542978e-03 5.445483409620749306e-04
2.282209082693394987e-03 6.154204806756291687e-04
1.831098498191541593e-03 5.963679127770377553e-04
2.209353019286378322e-03 5.585925390656596313e-04
2.051766975840166058e-03 6.203330773620803224e-04
1.635230127369409828e-03 5.568920246683807486e-04
2.474064537344737927e-03 5.841871258933179151e-04
1.740230681818182587e-03 5.232621564482029496e-04
1.699435627209318128e-03 5.104144138822036244e-04
1.460492497449116921e-03 5.634639158839748309e-04
2.357026229989309194e-03 5.664152767195474673e-04
1.974750109069721513e-03 5.056796966937500892e-04
1.583695878175171668e-03 5.894174767006409412e-04
2.074946479961467961e-03 5.382349074550282862e-04
1.649620374798733795e-03 6.260020343392042920e-04
2.005393611238860587e-03 5.462560813224140357e-04
1.925103278179653848e-03 5.719893712253612842e-04
1.376454399668533123e-03 5.599585916991830798e-04
1.543595354890081334e-03 5.303004234937941114e-04
1.871932985694775564e-03 5.537805769905097602e-04
1.831905546933460536e-03 5.790477608031135027e-04
1.469553655399622339e-03 5.652880609940279157e-04
1.915255271769524675e-03 5.396438750302789446e-04
1.990097338605965882e-03 6.250907619656304775e-04
1.458358080523759412e-03 5.072490305775611890e-04
1.689558110540747855e-03 5.822871405949789272e-04
1.871576848370823040e-03 5.756153180579158578e-04
1.699384687985730849e-03 5.957739174077971529e-04
1.594459595888606364e-03 6.040196777945929310e-04
1.469822858330604694e-03 4.702514053464553834e-04
1.462263148146818051e-03 5.231983360712927572e-04
1.845567692841007653e-03 6.198326415350380487e-04
2.484283321936979570e-03 5.329446044272485253e-04
2.180968753916549558e-03 5.045503877445404540e-04
1.828864221894752062e-03 5.463079827301878071e-04
2.146546288771577007e-03 5.702701854680886952e-04
1.872821253833504337e-03 5.495873296194853878e-04
2.268756401999748838e-03 5.792820168016373124e-04
1.649605164890214715e-03 5.025912224075062976e-04
2.012864370926200405e-03 5.499011439136040078e-04
1.985144437192174708e-03 6.499141337419881044e-04
1.683000064408963440e-03 6.645656494876915924e-04
1.738182027611543919e-03 5.264110596100288935e-04
1.306619874545571127e-03 5.438194168236131333e-04
1.568380748995240690e-03 5.311623583201289470e-04
1.749083227139236474e-03 4.962101422379861133e-04
1.955906448501003141e-03 4.911317916207075815e-04
1.955853291703715455e-03 5.685864427571969476e-04
1.701799946831597000e-03 6.046358843315972767e-04
1.922077348519568357e-03 5.600804156663389318e-04
1.613656168234501405e-03 5.394282712966895401e-04
1.717366648672676889e-03 5.872046293393563690e-04
1.651199745217300308e-03 4.968784976300782801e-04
