1.180842456109057513e-03 4.434720057685766822e-04
1.372895796035547870e-03 4.084062423793276470e-04
1.231266124002207548e-03 5.061525188873993580e-04
1.535053588272097249e-03 4.332841364604356508e-04
1.446059712520453202e-03 4.765274145021609745e-04
1.609462384285655035e-03 4.291884272671909724e-04
1.458225604778068613e-03 4.187971504826817578e-04
1.578598824932629001e-03 4.806893187950326001e-04
1.543272284687334517e-03 4.887139989754303668e-04
1.783146780571898994e-03 5.400130604061080617e-04
1.314656076173010158e-03 4.639604351557510289e-04
1.431102058345938392e-03 4.031016643637720057e-04
1.422504581936467763e-03 4.600178343715541178e-04
1.043001341514707570e-03 4.579648331860792609e-04
1.253373133705994527e-03 4.137526674978935794e-04
1.597218395277481178e-03 4.848457275343024124e-04
1.466692536396022560e-03 4.622767824750726004e-04
1.908228703285726842e-03 5.458186598612252286e-04
1.313370228127296469e-03 4.602072188737470551e-04
1.406198400312769041e-03 4.301663071488246587e-04
1.205889721176941869e-03 4.642078636848250570e-04
1.160802899982074166e-03 4.512970189560361486e-04
1.211976427351441586e-03 4.363535624214834644e-04
1.401175511673856009e-03 4.535449625425382481e-04
1.280096363446971402e-03 4.179744828425262086e-04
1.138612894099402155e-03 4.594772133769553925e-04
1.335693780892771229e-03 5.023684084559296679e-04
1.738436023956152704e-03 4.796441943972790806e-04
1.374428907953674939e-03 4.624350067494413649e-04
1.437426739018741713e-03 4.343539531199021829e-04
1.530858070725454314e-03 4.252882929686730416e-04
1.510058413401709236e-03 4.711175293895040854e-04
9.385786798862736074e-04 4.720506490732055650e-04
1.503995679506447145e-03 4.413445142530261571e-04
1.293929173947920824e-03 4.748888834937978936e-04
1.253478338354522496e-03 4.461171956006078116e-04
1.047459712708613848e-03 4.264527587781495946e-04
1.356760082487034388e-03 4.877721772713783811e-04
1.288059361597289690e-03 5.257752869341216721e-04
1.193974568513328201e-03 3.985913380628738163e-04
1.400622626335852779e-03 4.647616068960430278e-04
1.177678087067970166e-03 4.999540506705418092e-04
1.389632420842191627e-03 4.310865424052188425e-04
1.304703923120172906e-03 4.227619342537229001e-04
1.397937036349031778e-03 5.019111559732865454e-04
1.303186157804971362e-03 4.675839157863691405e-04
1.991064819712076283e-03 4.528167472612428294e-04
1.464831166528161041e-03 4.623310346975900318e-04
1.460967730134007155e-03 4.424100556068283471e-04
1.371509290624296686e-03 5.189884054088975997e-04
1.445248892764434533e-03 5.203000160736809222e-04
1.298148158603096639e-03 4.470535470862425096e-04
1.387483479595781827e-03 4.408889791484711359e-04
1.332154394973887905e-03 4.452307169174649732e-04
1.466370220894379003e-03 4.505330615872551840e-04
1.258334983468348267e-03 5.061979278552013141e-04
1.194709615319214597e-03 4.867614619331470040e-04
1.492470226359008658e-03 4.120206575694596333e-04
1.395349484940859759e-03 4.145201207245348971e-04
1.210905003261156503e-03 4.301812419132733964e-04
1.146053874996483864e-03 4.132738052869123200e-04
1.670019228712596622e-03 4.283728962544407779e-04
1.285877445348561354e-03 4.459221802470987855e-04
1.536274183071989876e-03 4.488505665983741084e-04
1.271937602321877598e-03 4.997604341243167079e-04
1.473438348547115523e-03 4.609391693705234107e-04
1.564788683116092888e-03 4.714491593950274288e-04
1.227888712920144907e-03 3.905332757211079828e-04
1.118979504744841390e-03 4.108241042280456911e-04
1.024886275122039976e-03 4.094395921218796255e-04
1.349080982578171068e-03 4.230489988907908073e-04
1.226067626005933678e-03 4.940585319373516074e-04
1.410556409421836587e-03 4.887226212424796877e-04
1.388517689111512781e-03 4.042093404061773590e-04
1.638129213305359374e-03 5.015612580317065474e-04
1.652740605261084723e-03 4.377772415435937539e-04
1.256012772471355255e-03 4.718947605998255728e-04
1.190074932799831901e-03 3.840166261973191404e-04
1.464943473570851171e-03 5.313241450586758024e-04
1.339069275333573889e-03 5.114742850659397553e-04
1.111922842283088976e-03 4.091147831106573484e-04
1.025896380175747753e-03 4.401194661414694915e-04
1.401222897705365050e-03 5.009247030852296070e-04
1.225196871808983089e-03 5.010971166692448388e-04
8.854679731461941863e-04 4.275813081027465606e-04
1.187956801339938627e-03 4.116029966840305623e-04
1.559077300919426822e-03 5.064316845999823928e-04
1.555436226643323134e-03 4.723872198980157058e-04
1.262600994562352186e-03 3.803923501684221037e-04
1.517356107951812506e-03 4.703708593563589793e-04
1.654893156305524025e-03 4.085321556696133467e-04
1.370210436938920336e-03 4.071793968810054625e-04
1.330881117436812132e-03 5.113131585833505547e-04
1.348843076441507815e-03 4.748665373507986263e-04
1.225424037725859026e-03 4.736389077856934253e-04
1.530370802378391458e-03 4.547780491300095515e-04
1.420547263056975811e-03 4.918905334058131526e-04
1.351118637795010709e-03 4.254223206413506090e-04
1.397620855410059868e-03 4.141384779531487228e-04
1.162845298367878822e-03 4.126161362993694499e-04
1.304921151774842162e-03 4.779578903376603054e-04
1.283768160367175937e-03 4.123684004507217698e-04
1.402173007491805835e-03 4.887505450332602043e-04
1.420880087405599701e-03 4.984249395069033969e-04
1.481865910360637964e-03 4.474210807000503047e-04
1.507602214859118158e-03 4.810176131190231413e-04
1.978849700184283356e-03 5.005000216501292488e-04
1.305072434524890681e-03 5.425904694749486296e-04
1.335067700939433994e-03 4.351924962767343241e-04
1.332481890407098257e-03 4.186851706872773754e-04
1.645729177573564215e-03 4.561610944192493410e-04
1.545548301738592116e-03 4.296404546113469529e-04
1.549570453874644579e-03 4.493450773673671531e-04
1.364066773767892574e-03 4.210692221391934770e-04
1.270118175192415464e-03 4.769865634027179151e-04
1.062969206378507146e-03 4.408144671869616274e-04
1.305086025879127623e-03 4.405836566454949025e-04
1.311463221587951672e-03 4.472849899988051519e-04
1.426499195748710119e-03 5.071479803521849582e-04
1.331371202343361714e-03 4.519286375343359655e-04
1.609756151958798790e-03 4.000218804466299611e-04
1.568509671040715665e-03 4.290094908029379490e-04
1.412873475108466061e-03 4.715617946391772747e-04
1.232097723119303509e-03 4.358163036646282222e-04
1.657258690637148377e-03 5.671694335077681658e-04
1.092993195317670677e-03 4.004681516513643874e-04
1.328354205541880948e-03 4.307138331691563824e-04
1.112469363825251221e-03 4.454485594713774102e-04
1.259523717591260958e-03 4.390168851762351254e-04
1.227280288966245544e-03 4.774332728984880762e-04
1.273863680133932976e-03 4.482089183639397065e-04
1.126208691917056056e-03 4.507399162928390438e-04
1.331241921326195392e-03 4.110818177293845753e-04
1.445899650149841571e-03 4.643477221039817981e-04
1.268726013993483857e-03 4.473502912796195694e-04
1.620771115880817329e-03 4.494604229324927346e-04
1.484858868591784793e-03 4.317592473068125451e-04
1.468979371849170844e-03 4.567558649711485124e-04
1.264621025352324684e-03 4.645350755442725758e-04
1.412645343995139798e-03 4.317491035080779659e-04
1.042608771588835999e-03 4.838567200008052978e-04
1.032498673114204965e-03 4.062217161097012811e-04
1.415259594930387815e-03 4.834551150828935578e-04
1.357656452378969841e-03 4.190300165598298738e-04
1.369227556046119943e-03 5.190077672186338247e-04
1.823709377472879957e-03 4.938166907005217370e-04
1.042310974363816478e-03 4.426562410527789594e-04
1.464050257960339448e-03 4.587770695545425204e-04
1.426189098188199991e-03 4.470815882640566050e-04
1.200255937145084740e-03 4.769466530056334637e-04
1.629360447605241336e-03 4.516605867359354946e-04
1.668850544627797222e-03 4.497259953461378080e-04
1.622844290327295864e-03 4.514317547147608692e-04
1.814279310424729563e-03 4.944237253741746996e-04
1.580085309820471748e-03 4.302027747348746408e-04
1.247845302123172214e-03 3.824388236749410512e-04
1.831424178010205434e-03 4.137382976532870296e-04
1.356465159873283940e-03 4.993772772929668674e-04
1.134452454751686814e-03 4.364295987693682941e-04
1.363906998083455960e-03 3.763519738955367817e-04
1.240508268259112598e-03 4.212265390979339050e-04
1.142864290732245516e-03 3.831025431625428488e-04
1.146825481572996295e-03 4.221463853336322779e-04
1.404523694154113283e-03 4.693063628511728370e-04
1.371098354176189743e-03 4.378552145626714645e-04
1.203826996472343730e-03 4.234202834661858895e-04
1.222713884008504257e-03 4.615534849420698080e-04
1.496508682150264136e-03 4.707144204882315885e-04
1.267952203161987375e-03 4.678324574061926231e-04
1.180907920859262678e-03 4.284375714324554899e-04
1.561239443391208371e-03 4.360382442365896946e-04
1.145520382978259697e-03 4.717714468080472191e-04
1.286199272309266088e-03 4.113776825415786913e-04
1.153261136624804612e-03 4.339924771448837857e-04
1.437933740505934312e-03 4.451221463030358735e-04
1.305255240557761601e-03 4.803738938472326974e-04
1.629087860183236905e-03 4.367373041356028543e-04
1.550498909775190927e-03 4.992543122555938599e-04
1.438760370526982659e-03 4.857988102208334177e-04
1.338597623474213193e-03 4.773759038185909761e-04
1.737163110418851481e-03 4.835049645831321157e-04
1.086581727879763933e-03 5.156647139404584978e-04
1.458467241691897799e-03 5.194883162818766898e-04
1.175721446947862632e-03 4.346355126495877672e-04
9.872401100380697077e-04 4.605880164258261962e-04
1.397373143862039183e-03 4.495553240151730105e-04
1.382498468223708303e-03 4.225579192427742392e-04
1.596170459500545306e-03 4.724090308753665229e-04
1.666526845808952162e-03 4.918843883484164082e-04
1.341720323494123871e-03 4.098494253566431359e-04
1.197964704563729988e-03 4.496553743531447054e-04
1.570978331390892376e-03 5.188474751247202895e-04
1.221124499599847034e-03 4.216283203779751351e-04
1.222821563291310318e-03 4.369214415392440776e-04
1.520462213666364968e-03 4.461726662311598637e-04
1.208235974147552115e-03 3.798018917482421210e-04
1.244574792152427231e-03 4.849801007485928807e-04
1.593381589274322965e-03 4.568063790225199432e-04
1.234541399735631772e-03 4.383347650972224153e-04
1.537737263383614356e-03 4.151275592495064031e-04
1.216034446184298011e-03 4.572040644872233501e-04
1.608085352961284532e-03 4.886284354079303708e-04
1.327571937997573540e-03 4.247090437037580085e-04
1.628975178715815755e-03 4.324316371421001951e-04
1.391072128408829501e-03 4.782485461873454253e-04
1.345817529552658038e-03 4.616350111949294854e-04
1.425348239777049887e-03 4.828881814843984750e-04
1.354296359318605310e-03 4.548289806251931385e-04
1.456687040379905495e-03 4.331676894135881020e-04
1.463592644042971402e-03 4.691652474399108036e-04
1.320364876139736802e-03 4.122749014792712399e-04
1.453008588577260054e-03 4.710171909515135599e-04
1.686288536142335369e-03 4.551847774977238882e-04
1.419471212043523422e-03 4.246312945015486028e-04
1.381110238115707120e-03 3.865264086995400233e-04
1.191439373667667855e-03 4.547297662653475769e-04
1.241398972426511604e-03 4.364492057651783827e-04
1.742375622639757678e-03 4.677641139933654360e-04
1.343002955595770740e-03 4.797681220765109464e-04
1.394660991029565960e-03 3.977081482510795791e-04
1.449747876230502580e-03 5.104590719625795581e-04
1.382841517344464465e-03 4.352217313812983650e-04
1.197316894598856934e-03 4.155770012710692236e-04
1.282426209212478860e-03 4.344970978249717533e-04
1.220922781730730648e-03 4.209288946960112804e-04
1.123147476053848589e-03 5.357793690814446680e-04
1.282980816812982457e-03 4.597295591140319578e-04
1.768309167246702625e-03 4.554248328311189106e-04
1.735949543035349195e-03 4.345341651155978273e-04
1.716946903301810965e-03 5.227027130952591628e-04
1.496629305957541392e-03 4.389504366749722407e-04
1.199235662262264661e-03 4.335618769984081445e-04
1.301200068030760248e-03 4.489634895414396434e-04
1.371282049429316903e-03 4.229845939679536529e-04
1.315706707477960367e-03 4.701938575640925350e-04
1.238388758841451253e-03 4.655203454138302712e-04
1.452071158997897187e-03 4.478378906380524327e-04
1.382497222785758267e-03 4.751395526305719113e-04
1.175539771147261900e-03 5.056621760123633600e-04
1.338301064024335603e-03 4.754067967603126696e-04
1.451181610381971484e-03 4.831132971377789754e-04
1.315111391340527359e-03 3.896943808465722688e-04
1.700465312608027317e-03 4.419278398939844926e-04
1.307375541518780715e-03 3.997225375884045436e-04
1.245866469141481293e-03 4.580780205041656947e-04
1.172946847925635753e-03 4.313853758829672255e-04
1.445634957900558898e-03 4.845879907583194889e-04
1.343777144197760062e-03 4.109153632138028167e-04
1.424031358469672647e-03 4.263559198731815391e-04
1.162681060667637408e-03 4.091107884163287150e-04
1.297132225708247117e-03 4.418932044871722638e-04
1.463361817822001571e-03 4.662205135240380630e-04
1.270437043366920210e-03 4.664597068393723121e-04
1.410195939256243900e-03 5.227821443077411683e-04
1.394642269001883459e-03 4.872901525939136113e-04
1.295023340259442764e-03 4.459436243777216403e-04
1.227705340172446577e-03 4.093552286689375449e-04
1.446196447750199617e-03 4.527016687273446730e-04
1.321858377724645156e-03 4.285620669963933582e-04
1.453662047069441323e-03 4.037287198884396120e-04
1.067950781855430895e-03 4.266680353065077733e-04
1.103085470257250634e-03 4.747234932143349078e-04
1.234177619842526195e-03 4.334182341403369234e-04
1.458262489517939088e-03 4.248439106471531691e-04
9.894702916984810144e-04 4.493285998457629367e-04
1.391460024846970797e-03 4.771533860048947861e-04
1.309793830663830974e-03 4.984424461593582470e-04
1.529850814981237360e-03 5.149110580480094910e-04
1.323546132920787538e-03 4.200558913075620607e-04
1.166748109145040232e-03 4.139668505221884721e-04
1.273654144147684823e-03 4.350549052621096712e-04
1.144262310619992675e-03 4.664137722202891731e-04
1.287169073843337811e-03 4.380765634444958923e-04
1.432497276119744931e-03 4.645696117560969688e-04
1.510568158456345594e-03 4.464614476378782012e-04
1.027738614596608461e-03 4.856534603129687927e-04
1.506113303297799749e-03 4.705672091036138959e-04
1.409379704451733809e-03 4.406950939701001556e-04
9.262317240524603652e-04 4.074127549169099713e-04
1.295900998164231611e-03 4.279715125940261166e-04
1.247134661552977333e-03 4.634572165494884829e-04
1.319296079027170191e-03 4.394685331941249615e-04
1.470161783159546322e-03 4.405076466431829857e-04
1.450695101286900417e-03 5.426360773318492439e-04
1.404439987543696939e-03 4.421810257026015465e-04
1.262085952249237825e-03 4.308776463393025288e-04
1.706157671488470759e-03 4.598689393775589164e-04
1.410634414576128004e-03 4.688238562968582296e-04
1.552468347774835396e-03 4.660898265671705462e-04
1.336336998420260130e-03 4.838239936806350955e-04
1.033894576296295019e-03 4.023844200274254265e-04
1.437619073315726109e-03 4.431816437569809477e-04
1.466573754984289591e-03 4.725922370777127990e-04
1.640943783033776667e-03 4.859976386320778328e-04
1.250395397443398787e-03 4.284294937266070434e-04
1.369933389718398222e-03 4.071999897865107975e-04
1.061188986342835551e-03 4.191535300299927317e-04
1.248976555545762337e-03 4.862920677113440038e-04
1.217562609940141521e-03 4.901102808202911559e-04
1.473173179798364495e-03 4.348313575119019708e-04
1.077566182687914129e-03 4.683376297118575131e-04
1.347394786104335078e-03 5.125041298087496845e-04
1.525676213881379736e-03 4.730750327172671479e-04
1.221514745489624826e-03 3.989597841856850290e-04
1.427384899349596172e-03 4.606196883739576103e-04
1.309359857686463909e-03 4.943091752152001641e-04
1.205380401265985970e-03 4.553700830504444773e-04
1.487174088869712982e-03 4.790688906041233011e-04
1.134834720012675930e-03 4.229375311062073188e-04
1.383004481810501613e-03 4.440003231875925779e-04
1.367987488021491470e-03 4.606296885042976798e-04
1.190611794604692431e-03 4.332525263553720129e-04
1.568396791873924402e-03 4.876049718121235467e-04
1.575561888063876622e-03 4.625966852420070855e-04
1.588587228567180619e-03 4.821192187109015858e-04
1.202319021281035832e-03 4.540048279260821152e-04
1.607770565440465402e-03 4.728986227034181512e-04
1.551828413221264602e-03 4.682134107382147459e-04
1.193210256240969085e-03 5.239061275316490678e-04
1.282684859015089827e-03 4.817282595798441712e-04
1.449454762098623768e-03 3.852273313788660554e-04
1.269183098162779020e-03 4.447330957034557929e-04
1.253788849546587196e-03 4.858592966042403526e-04
1.285901676892742046e-03 4.340349431733390431e-04
1.257737973261753399e-03 4.345596614271919861e-04
1.137662940086897221e-03 5.326619362714089551e-04
1.403002664321100499e-03 5.223446733562737325e-04
1.079106620357798150e-03 4.839838816015037720e-04
1.146655812858029481e-03 4.234006752279297677e-04
1.071210251060773907e-03 4.504533501935391164e-04
1.444169744922762068e-03 4.329680455804381248e-04
1.450884202332963042e-03 4.242480986186012489e-04
1.704086381933116049e-03 4.553289276163027962e-04
1.217137061270628625e-03 4.254128219898542333e-04
1.570699680429757513e-03 4.874817317285611018e-04
1.310130688895107904e-03 4.984604378317194964e-04
1.385049040360521091e-03 4.670396957448544545e-04
1.589931632789902882e-03 4.775467800246027683e-04
1.340316408839925272e-03 4.203536960152299802e-04
1.550241287573645831e-03 4.841610956957684091e-04
9.254658385776082762e-04 4.012820873912745397e-04
1.306332438146172881e-03 4.141609266222414537e-04
1.224306557484986869e-03 4.774256186191188928e-04
1.368738662742226319e-03 4.192849044667546041e-04
1.026346574152633886e-03 4.702423494590795682e-04
1.240768402481554327e-03 4.005016992080330453e-04
1.272077507082590474e-03 4.545481591615832041e-04
1.734268320280233722e-03 5.273130034111289752e-04
1.480923039945518773e-03 5.005486269888843875e-04
1.152756140051383691e-03 4.871962955836007430e-04
1.570485246568279402e-03 5.025801111752908456e-04
1.210241100101588181e-03 4.320604401383519328e-04
9.186388550553954615e-04 3.825691015603628511e-04
1.546106287965506691e-03 4.266353397616644652e-04
1.177427274738583650e-03 4.066183697040116288e-04
1.711145609795258413e-03 5.210332995668534844e-04
1.355505525898620129e-03 4.853984817994852941e-04
1.159009339727028968e-03 4.358941718015851494e-04
1.167638831485513394e-03 4.553630124846940754e-04
1.588277168948690242e-03 4.834685721349652452e-04
1.524731470547277448e-03 4.385165862991421168e-04
1.489196707692619923e-03 4.550473143337435862e-04
1.173142365603411109e-03 4.480855524423454266e-04
1.464762799654722525e-03 4.509456750341722360e-04
1.172128459181288841e-03 4.702921891579350052e-04
1.720859088305915245e-03 5.035462332062363381e-04
1.469947785702648219e-03 4.675198290006183223e-04
1.333347677986248224e-03 4.833257592697620241e-04
1.282179480097988536e-03 3.885057621683424712e-04
1.290376417455579416e-03 5.055453530991439303e-04
1.561816677855366615e-03 4.832791313730272357e-04
1.320175145726406674e-03 4.225319017769182451e-04
1.200685779675551065e-03 4.797949630297440246e-04
1.031682276920324257e-03 4.685316650300112612e-04
1.344695829362702998e-03 4.162458763551846381e-04
1.477569883894564503e-03 4.121552987027707294e-04
1.203287238205568701e-03 4.793178942347672811e-04
1.236851782089574059e-03 4.201704853670634732e-04
1.668259965447310483e-03 4.373235566669465206e-04
1.167773501706797622e-03 4.624122811551443493e-04
1.069178479775789682e-03 3.880770285695919145e-04
1.308115568550405209e-03 4.112587729538622235e-04
1.248269531394111207e-03 4.071524473153993826e-04
1.074693530197724312e-03 4.697706793205318979e-04
1.754397700694538403e-03 4.366859165751980345e-04
1.503593138553438371e-03 4.572808837310350866e-04
1.660084751174632084e-03 4.681310545890290378e-04
1.253578139868770846e-03 4.564571738250112532e-04
1.415750493714566316e-03 4.733774706515345414e-04
1.203138454307042153e-03 4.632246992102018179e-04
1.573266322752444593e-03 4.660210887970292482e-04
1.474841512895976080e-03 4.302714262871920972e-04
1.571800112504036402e-03 4.551685644219280219e-04
1.586442103287269553e-03 5.165857220991507256e-04
1.715775262645127114e-03 4.922073267843170936e-04
1.116235541024133407e-03 4.280359959312845489e-04
1.195104710261549229e-03 4.513148797438092368e-04
1.290660637677585546e-03 4.352919960590886472e-04
1.141763849048898095e-03 4.639054841783640934e-04
1.798367410614258241e-03 4.899980819723685158e-04
1.252752780687760737e-03 4.094542048388247354e-04
1.084212550446343650e-03 3.955141821080821623e-04
1.575721833549238726e-03 4.839507204096141517e-04
1.258944049794099521e-03 4.480780148593340611e-04
1.453653566405634263e-03 4.999150608291979886e-04
1.293376446542498885e-03 4.487892373679498422e-04
1.848356271547112054e-03 4.997373708800079009e-04
1.203866387571090940e-03 4.220827491408450085e-04
1.192430093359674991e-03 4.591028249672462862e-04
1.515386624814911692e-03 4.631693199302133811e-04
1.561065873924922381e-03 4.461945224857960740e-04
1.469077449468040751e-03 4.450611402449653397e-04
1.276633016213683932e-03 4.399093048981722403e-04
1.702476365498725545e-03 4.831926158528207981e-04
1.344752647416155031e-03 4.662564979393239045e-04
1.477150454658647527e-03 4.599585704667631864e-04
1.562342367006715584e-03 5.051070735627286902e-04
1.542971366656878439e-03 4.770238868950087445e-04
1.351057807066254881e-03 4.083223171762248170e-04
1.352213231879330086e-03 5.149890807161479431e-04
1.302821742305280625e-03 4.967809284537688880e-04
1.181489583339069083e-03 4.990684555500970749e-04
1.196143209570502000e-03 4.055797400549404933e-04
1.282259914376191953e-03 4.789677128464282178e-04
1.680435750711398515e-03 4.604578453953276891e-04
1.889413365376840922e-03 4.696496172397326757e-04
1.373331668304393367e-03 4.597640407969981967e-04
1.413790166745771109e-03 5.553749974485559055e-04
1.233558394451910638e-03 4.356399142364268326e-04
1.205665847802800915e-03 4.276777197506803391e-04
1.329549031587975039e-03 4.355117051990870305e-04
1.056256384088794832e-03 4.801944320091695710e-04
1.769176720687503724e-03 5.169921659518787304e-04
1.055000222907856401e-03 4.260650106498860778e-04
1.329078806917005032e-03 4.201303372048992616e-04
1.513709751739867855e-03 4.213358109136836451e-04
1.363720966235816090e-03 4.371009433440434504e-04
1.062433151171941498e-03 5.292034429623894334e-04
1.376425953087948104e-03 4.407622155949101218e-04
1.387053201592870939e-03 5.276316605465811681e-04
1.193051138005785496e-03 4.922173444216877648e-04
1.237388318238113885e-03 4.786304896692241849e-04
1.081899308547402787e-03 4.388897428933728815e-04
1.157014944843665159e-03 4.613887758049751877e-04
1.292803578724110438e-03 4.619728751302554269e-04
1.547329900938012193e-03 4.714970237819869343e-04
1.185998745893287413e-03 4.226418942323111592e-04
1.397628831005376208e-03 4.816706040172670988e-04
1.597609194088311447e-03 5.212768945545739581e-04
1.712595749925241830e-03 4.895839852193597944e-04
1.708159662161021436e-03 4.729177402992370584e-04
1.161479553440667844e-03 4.537145478306710993e-04
1.210075123866047320e-03 4.443582633080606342e-04
1.266037082648947387e-03 4.242098735500846886e-04
1.419172038783348289e-03 4.557062267556856840e-04
1.748591630551347758e-03 4.976282665601599719e-04
1.412198670139283834e-03 4.596121635628257489e-04
1.499919750335533238e-03 5.164819824303666087e-04
1.183007292230672629e-03 4.728402864689805691e-04
1.306974332743984953e-03 4.709165126536772562e-04
1.175072361653104261e-03 4.726091713847853522e-04
1.192019160738563843e-03 4.553637069940708959e-04
1.023169142172779831e-03 4.464389468984394428e-04
1.404353689839407931e-03 4.798328797404078239e-04
1.163688534057758916e-03 4.266553834749208852e-04
1.359681307779447065e-03 4.478828838114510321e-04
1.024736049176920181e-03 4.269635924333529020e-04
1.509186216590380865e-03 5.551762911848682081e-04
1.389995159122433968e-03 4.906109559439766942e-04
1.432092705637805826e-03 4.558978493516182011e-04
1.184726699465050862e-03 4.512915587589534259e-04
1.542777932613557945e-03 4.398033945070689435e-04
1.383025771453653963e-03 4.609322704168752503e-04
1.399903431993283678e-03 4.798569880159238169e-04
1.219590623772481798e-03 4.413114946119459678e-04
1.379239936480094195e-03 4.839875619747029513e-04
1.354706942837809354e-03 4.424722750020106533e-04
1.461873257278585624e-03 4.626068745940302364e-04
1.456210954856320414e-03 4.517107283626448522e-04
1.361618151904616476e-03 4.541973484879301246e-04
1.531488301198329419e-03 4.893778424059714097e-04
1.117418494567571372e-03 4.724326554915652212e-04
1.305580977702275021e-03 5.381305072924302303e-04
1.575675577460369141e-03 5.100505401326660892e-04
1.346939214079803052e-03 4.586393756829061684e-04
1.454691059326173675e-03 3.986892878685097141e-04
1.846097742878290886e-03 4.768391545881513682e-04
1.484605008056799971e-03 4.074469207499518703e-04
1.321576275357298248e-03 4.465148697832212643e-04
1.508855967886206864e-03 4.539212080205359975e-04
1.498015084538432571e-03 5.108399512786224086e-04
1.337366510082018062e-03 4.962222910725677888e-04
1.570293645038448385e-03 4.144019860330602745e-04
1.355034355412407590e-03 4.777718088945977779e-04
1.554723429649396832e-03 4.673197399373163366e-04
1.629905708088365572e-03 4.437457915449311637e-04
1.270193860933155902e-03 4.545870272123060337e-04
1.322143961981532860e-03 4.667563813450666100e-04
1.423939570656027574e-03 4.155234279145274875e-04
1.559587884985049301e-03 4.958106392752064046e-04
1.282093331148698081e-03 4.867244477682340143e-04
1.399537967123803094e-03 4.285443195708412475e-04
1.325914417465928882e-03 4.876845288024734366e-04
1.471755016311649886e-03 4.793198175347632714e-04
1.205097859035363268e-03 4.805219108088069858e-04
1.350262551584477822e-03 4.156285508196179163e-04
1.112779247148126122e-03 4.737779807605293093e-04
1.112755344698385714e-03 4.291850982543697602e-04
1.126374847012995848e-03 4.331732318864324406e-04
1.434208833212556426e-03 4.434251132146263172e-04
1.565488453335286490e-03 4.551698696400140317e-04
1.455149649109321180e-03 4.833651420495618150e-04
1.122070392283950517e-03 4.545148282724507265e-04
1.504625259494478309e-03 4.970489781832888605e-04
9.985484784180581348e-04 3.982694989383312747e-04
1.268783024286341925e-03 4.383652081297269624e-04
1.708607256503408148e-03 4.730118562821279010e-04
1.344781834161206660e-03 4.691365811354263364e-04
1.690215088367227067e-03 4.838126808861286971e-04
1.521351738131268777e-03 4.240747275934144789e-04
1.301964693527092815e-03 4.961995500962268274e-04
1.541686055346638958e-03 4.799289001948444646e-04
1.257071000841383833e-03 4.334936609265926618e-04
1.426796419592884667e-03 4.520869473047375636e-04
1.301788844567102138e-03 4.154587037643915496e-04
1.299838765838862154e-03 4.461468218453555168e-04
1.299534273700405198e-03 4.235855414502502810e-04
1.325499751497638372e-03 4.416630510405890352e-04
1.361449792826968826e-03 4.972871100910728794e-04
1.389684877537587923e-03 3.966126367068523520e-04
