1.553013921319708682e-03 5.363158031411584953e-04
1.617225956849512730e-03 4.982402656679541615e-04
1.508121777193111804e-03 5.240474083806444380e-04
1.598456579256828320e-03 5.360052619440693967e-04
1.502783182861264916e-03 4.539305752571472685e-04
1.956858173131296747e-03 4.760498886075911914e-04
1.480538901374744802e-03 5.279795736271010410e-04
1.549239359868482451e-03 5.184538634078584380e-04
1.275192912901593374e-03 4.297746853976025061e-04
1.712058577276043183e-03 4.773856098855809322e-04
1.816059096307717736e-03 5.328048285903570292e-04
1.400897036534223036e-03 4.692867063900330754e-04
1.443037942192851829e-03 4.949740241178691817e-04
1.901371778107625648e-03 5.063742455226098119e-04
1.336479615533738789e-03 5.666117177741144097e-04
1.378317631246373312e-03 4.782585025685250589e-04
1.415503331338905778e-03 5.477644876063015363e-04
1.311811605138949333e-03 5.073967795124964542e-04
1.139692131622778524e-03 4.558520791258075487e-04
1.641315890184856345e-03 4.640976081994058894e-04
1.250545085057297402e-03 5.328547259920310636e-04
1.481947568184244831e-03 5.342244055180953672e-04
1.627923341552169013e-03 5.030607375167918307e-04
1.368198681017469788e-03 5.088353337287154689e-04
1.628906013869449486e-03 5.454267117392249623e-04
1.307060947856254502e-03 5.245751615926641607e-04
1.525457870398470124e-03 4.535065143078836122e-04
1.468344892876349362e-03 4.892038713228164274e-04
1.297913354364827127e-03 4.742619585681644243e-04
1.578480353342904142e-03 4.916187588975309527e-04
1.549415351148864060e-03 5.967444741303822714e-04
1.284205935055276332e-03 4.740736151070778885e-04
1.708385327672597804e-03 4.949884903702356535e-04
1.783181057754172757e-03 5.068273392928835611e-04
1.518378303031733302e-03 5.079083647420204982e-04
1.609556933467895263e-03 5.323055649755774506e-04
1.535602244684369832e-03 4.668095322790612634e-04
1.863021619711642540e-03 5.106955183261809418e-04
1.607475129276574391e-03 5.337320491520620644e-04
1.870014579003053323e-03 5.409603794872740136e-04
1.487641840856139975e-03 5.231160372847130880e-04
1.397923281202457938e-03 5.009436159430588230e-04
1.179655636733942204e-03 4.716970068313645556e-04
1.460197937045271555e-03 5.325533183414291266e-04
1.769227588545305109e-03 4.617950962035110110e-04
1.468900046176384311e-03 5.291400986824031701e-04
1.597776386677631942e-03 5.281237109302593493e-04
1.476693530727595611e-03 4.629042579189165149e-04
1.243550873861613447e-03 4.744301796715134217e-04
1.716728303505192814e-03 5.357598661279887927e-04
1.361084223254995255e-03 5.559106042723623541e-04
1.441444848918850422e-03 4.688305904295924200e-04
1.494893921201008230e-03 4.843625652688049173e-04
1.824807186117802064e-03 5.185229090885761123e-04
1.789667924010858273e-03 4.682929191132191625e-04
1.553857489136481387e-03 4.972688029854988772e-04
1.999622786262892412e-03 5.488995586006410483e-04
1.703961347744592384e-03 4.932180322411997475e-04
1.872927038244898059e-03 4.565250358188582933e-04
1.691749289493387366e-03 4.417229805486984134e-04
1.188169933586121808e-03 4.978621432794560738e-04
1.280965769980116353e-03 4.944120091713361713e-04
2.050588601400352151e-03 4.721819803121979115e-04
1.057696156598108943e-03 5.477214039101385538e-04
1.481604405708556458e-03 5.313619191798519669e-04
1.436483875595039516e-03 4.748540793993875951e-04
1.281576384029084340e-03 5.143037372742948095e-04
1.652833867355329956e-03 4.532969896881894789e-04
1.156711700923916501e-03 4.604583017257498690e-04
1.313614046352159798e-03 5.073030465062483606e-04
1.757022036757711035e-03 5.351879636135544122e-04
2.140560979344615072e-03 5.007307071415787033e-04
1.323503935079636947e-03 5.191066914791687102e-04
1.578114833933435364e-03 5.274581225814482105e-04
1.440910372030541680e-03 4.635153760932147950e-04
1.423595152325427817e-03 4.727534156307507010e-04
2.060527746244908680e-03 4.720032384779706343e-04
1.773090283950617095e-03 4.651107849471238713e-04
1.316818166195733155e-03 4.678653318946307906e-04
1.167815115551472469e-03 4.975612498006763348e-04
1.725879028385928632e-03 5.191368661813312076e-04
2.180931614227482780e-03 6.066773004130826671e-04
1.137544917074594965e-03 5.287343446787562363e-04
1.441830304867907460e-03 5.299241924466220914e-04
1.552020425428088683e-03 4.560418027380971516e-04
1.972595279283897388e-03 5.200669762524337287e-04
1.381983479289940458e-03 4.628681849886135801e-04
1.467461713312096655e-03 4.869191991709328300e-04
1.435925486974322634e-03 4.810325164682779193e-04
1.331341671345489825e-03 5.148106327772613471e-04
1.362376121557222399e-03 5.205373439615322778e-04
1.378213197879590629e-03 4.677132523052271386e-04
1.880649366504799679e-03 4.401188716811245557e-04
1.601383176559604236e-03 5.358105629104226554e-04
1.132278035919678924e-03 4.441207371236729692e-04
1.703215116838957674e-03 4.358484679804409305e-04
1.230443279311860000e-03 4.681699240487024061e-04
1.583852324193341836e-03 4.604395034675763188e-04
1.653703214231635544e-03 5.131683203754780357e-04
1.428119994006852352e-03 4.523815683363965174e-04
1.429386757765422396e-03 5.284492633532348986e-04
1.159892465915833299e-03 4.801992328892916201e-04
1.597354291639179434e-03 4.985644926224064690e-04
1.455243802121878411e-03 4.977386141307493577e-04
1.332874448520188172e-03 5.012628289710375790e-04
1.607608348700899272e-03 5.263463016570345482e-04
1.216980746823674402e-03 4.951874225319328506e-04
1.371620935909116526e-03 4.885653734188687928e-04
1.487975144330556292e-03 5.068015748940133368e-04
1.303383796156657500e-03 5.339398903424712834e-04
1.162917835185292960e-03 5.079523842483413612e-04
1.006441445713220084e-03 5.041279170916826988e-04
1.493585971317300644e-03 4.800885866588426956e-04
1.376650791007975796e-03 4.836192065591638357e-04
1.561956044497918132e-03 4.861186623737946038e-04
1.760005991976693312e-03 4.370978163028772963e-04
1.541736553924018781e-03 5.404368402015249321e-04
1.258268659882702620e-03 5.103198288613891012e-04
1.794453629253670111e-03 5.256474149537837537e-04
1.681677488947263665e-03 5.250732339129200992e-04
1.753865418350132599e-03 5.482803632955762958e-04
1.183283396595015543e-03 4.820317586671050568e-04
1.723056281577600582e-03 4.954324932938567946e-04
1.405295799456212150e-03 4.793673261068834334e-04
1.084827845078062446e-03 5.375337011032050921e-04
1.652362448837821178e-03 5.141164011740753052e-04
1.676728714227189703e-03 5.406720539397931327e-04
1.314457123763481229e-03 5.523436322514814825e-04
1.725136350457147838e-03 5.390576399562661608e-04
1.565834180128984968e-03 5.291999426530602643e-04
1.531756404442889772e-03 4.876153263161783964e-04
1.693838205655567473e-03 5.291089579679480537e-04
1.732119078196436152e-03 4.910098200751847764e-04
2.061599802694769924e-03 4.893353383255932658e-04
1.651327339967219483e-03 4.586043285807232740e-04
1.584894108972195303e-03 4.791613923502768629e-04
1.635752146953264093e-03 4.963086760891946038e-04
1.470618503488469592e-03 4.830514556905238016e-04
1.624632827988179090e-03 5.109177119554824710e-04
1.496421347601023435e-03 4.613350702350421748e-04
1.692752711809247888e-03 5.038657328892433675e-04
1.489574443488329630e-03 4.822136200169299951e-04
1.399353773479016612e-03 5.387262247026825728e-04
1.505653003149525805e-03 5.603257756467912342e-04
1.676210358410898859e-03 5.289842158550225795e-04
1.759998174167878935e-03 5.512084762533576857e-04
1.286963501463471785e-03 4.713398851100640530e-04
1.644933938420715166e-03 4.671545097235486410e-04
1.127560814785251529e-03 5.802083235322281606e-04
1.283241751477608291e-03 5.425579666896722560e-04
1.633300405209279615e-03 4.984693088022174945e-04
1.598522692617117529e-03 4.361258701035974515e-04
1.637402678776041275e-03 4.890912295006794031e-04
1.375610033396675383e-03 5.317077302288205232e-04
1.966232894558753077e-03 5.123820107198488651e-04
1.439740485797206615e-03 5.413622912984143026e-04
1.646707988409766652e-03 5.727815975611482043e-04
1.271294712030444658e-03 4.866013835115828683e-04
1.524427572528236482e-03 4.819413697871246941e-04
1.555198967716737730e-03 4.946049626825168698e-04
1.177607792904637567e-03 5.011085748062223686e-04
1.313978040255259130e-03 4.781087544803931297e-04
1.563462384736701754e-03 5.228211042626981124e-04
1.331372866833004185e-03 4.726130718294749679e-04
1.326009930059106725e-03 5.008253764479439875e-04
1.357606860162099017e-03 4.838276217709756226e-04
1.552718241020208589e-03 4.172130424944211135e-04
1.743865129213402823e-03 5.508079407645785977e-04
1.960001643719774377e-03 4.979927002790006385e-04
1.361621815098638466e-03 5.016623338770729570e-04
1.664844066198116826e-03 5.099464485760981953e-04
1.233505945224973354e-03 5.256429062008292127e-04
1.339624458261994954e-03 4.628973685000037689e-04
2.172866353857787550e-03 4.334347178564693743e-04
1.339917719085000026e-03 5.421194020694868401e-04
1.048605387173372119e-03 4.696276413237397956e-04
1.542087927164232253e-03 5.028906732763008995e-04
1.695540448035255969e-03 5.040085597004296831e-04
1.293212237276739670e-03 5.044457136422984258e-04
1.610763700496575758e-03 5.035457086477116827e-04
1.167749934314764489e-03 5.371160399467247732e-04
1.403403422557071047e-03 4.866073192065038517e-04
1.455578500844908639e-03 4.651202484750111476e-04
2.233347937251489636e-03 5.496281459686558129e-04
1.464130155731174603e-03 4.794593459445920967e-04
1.587640750204225536e-03 5.286337674230252252e-04
1.640878173880634195e-03 5.260094730321242381e-04
1.697915115375411843e-03 4.900006668780990593e-04
1.459658283802116752e-03 5.248485588756500366e-04
1.371356628239217166e-03 5.139580259435065808e-04
1.779326082760024005e-03 5.077027624881568814e-04
1.403028270373025141e-03 4.488382138397718052e-04
1.497252369987778610e-03 4.753987207613949353e-04
1.746127467352125194e-03 5.529430721295141345e-04
1.191296860906209494e-03 5.637040757024594333e-04
1.571867082427677110e-03 5.001135280920920292e-04
1.180452989506631384e-03 4.938686528167115586e-04
1.574489595273654034e-03 5.486088052865236786e-04
1.538881278923754292e-03 4.499316507815555831e-04
1.436757167035974557e-03 4.551130125793201179e-04
1.420767605602294304e-03 5.061117918016420003e-04
2.102937035174856986e-03 5.355595102992358235e-04
1.229379418191117648e-03 4.665344279364541246e-04
1.110751960598029388e-03 4.510117860666788391e-04
1.184804537056079968e-03 5.167386138814929327e-04
1.464698683428977861e-03 5.006761181547243148e-04
1.737259547128679280e-03 5.229176362052121232e-04
1.499835253476092473e-03 5.705613148959413818e-04
1.201323812358642395e-03 5.283548452192605516e-04
1.816425494002873531e-03 4.433425987212696634e-04
1.616352512480672635e-03 4.930686650392573228e-04
1.805233404138446070e-03 5.105698002693622763e-04
1.757145532271047221e-03 4.365288026196678228e-04
1.889274974862384208e-03 4.741525904610762289e-04
1.365181916306382366e-03 5.566620347990006807e-04
1.957399692983518517e-03 4.917251849681385017e-04
1.378110852599665880e-03 5.237647525345396965e-04
1.341186036778693877e-03 5.128571514226311877e-04
1.763530983228318123e-03 4.921320574470684208e-04
1.939384197191557514e-03 5.163719675107719719e-04
1.225724677407018801e-03 5.326866801883265497e-04
1.344205418066243525e-03 5.037107313734948480e-04
1.364856868025355816e-03 5.326225860806270201e-04
1.623537878230960595e-03 5.048028901488199388e-04
1.258500448443249185e-03 5.137756997435440932e-04
1.220857393196426045e-03 5.160042306335466860e-04
1.246452001222242683e-03 4.723048489770147163e-04
1.166380354031568015e-03 4.971328755524077663e-04
1.482821309294100583e-03 4.859560510913726763e-04
1.454514658228529909e-03 5.547700827756405113e-04
1.215185648157266060e-03 4.996495698132907490e-04
1.457009826213830636e-03 4.749066365358259843e-04
1.093818968356578391e-03 5.343875177568734990e-04
1.427475196686879121e-03 4.445248118909467402e-04
1.805957953465345267e-03 5.299889568168335632e-04
1.455345624615682560e-03 5.316310594221353636e-04
1.147877868113638322e-03 4.670067108203568469e-04
1.748639809782608773e-03 5.197802235401464228e-04
1.517153665333921238e-03 4.755516125817498127e-04
1.661232873028317507e-03 5.721904206553099373e-04
1.447682832110508801e-03 4.968006393089188875e-04
1.616309571602119605e-03 5.158427616942124492e-04
1.474031680645783654e-03 4.924016262930761608e-04
2.110572696958429566e-03 5.045951317621589528e-04
1.107302617626947094e-03 4.907275856369696298e-04
1.118042356808200905e-03 4.861422249516616362e-04
1.518761178792476033e-03 4.817072024505842385e-04
1.716521962171372023e-03 4.769183273856272376e-04
1.460298346790637504e-03 5.317591801800572102e-04
1.404426001708561963e-03 4.899856012422274107e-04
1.307124492227862205e-03 4.741661243386713982e-04
1.748256073064320334e-03 4.758716852409697589e-04
1.338271145891661634e-03 5.224371827066674485e-04
1.434653014407195198e-03 4.990017616466422418e-04
1.472585855147090072e-03 5.135437792676969060e-04
1.803770488628920208e-03 5.306535987675079771e-04
1.385585675225161750e-03 5.091852488073176286e-04
1.541123056472458366e-03 4.930542923395359739e-04
1.593161032852516120e-03 5.510556867944253149e-04
1.382928054005972719e-03 4.588072750622789299e-04
1.435395731214509415e-03 4.524175585287779034e-04
1.524201859305918724e-03 5.448580023260790606e-04
1.580218269673415530e-03 4.981984426904048852e-04
1.744375719168382664e-03 5.153214727608335273e-04
1.584147246091222863e-03 4.832658305489941921e-04
1.477758090453181209e-03 4.937908782161503285e-04
1.169672781642472174e-03 4.646195889089624396e-04
1.842580167941301836e-03 5.069788980365939239e-04
1.988443130454511237e-03 4.858448591808533948e-04
1.849539275109458088e-03 4.998668243750554845e-04
1.883573183668831811e-03 4.634651731197928968e-04
1.392654788759708920e-03 4.350238093620446551e-04
1.322817812339642605e-03 5.088227857708149801e-04
1.413532046459832188e-03 5.357339088060493384e-04
1.025103825243406245e-03 4.962126430668229891e-04
1.656953029331929535e-03 4.670038776646115745e-04
1.309759021881115809e-03 5.308410562640415980e-04
1.763019306205609914e-03 5.044577970382544459e-04
1.220463744335209544e-03 4.542770301433717950e-04
1.635697751449523025e-03 4.387391737638975868e-04
1.385192538111633528e-03 5.270286179034822018e-04
1.270450446130968981e-03 4.823238396046501783e-04
1.318453055172313579e-03 4.648860977058143261e-04
1.435081200859775587e-03 4.782649077169562335e-04
1.223973398241831167e-03 5.412635112812183699e-04
1.957536441532026390e-03 5.005043652013616961e-04
1.351692575439533955e-03 5.274688342196466075e-04
1.256250281428790633e-03 5.250188020528178583e-04
1.409438914378954117e-03 4.823559030153185120e-04
1.745542889517291522e-03 5.096995967064577504e-04
1.203290263937326077e-03 5.083478301832903071e-04
1.403899474622562942e-03 5.132021171874794844e-04
1.837209546596194542e-03 4.899117326067917383e-04
1.755659117643076830e-03 5.138693495841738061e-04
1.492841140878147649e-03 4.530552200642233595e-04
1.382034268310956436e-03 4.736386986513608523e-04
1.497524099663731338e-03 4.910706317702738175e-04
1.568307676892193459e-03 5.106879427596897709e-04
1.590001231894010245e-03 5.510595782195789986e-04
1.626410619594164178e-03 5.166816967872526339e-04
1.436324076434921651e-03 4.895543850732222329e-04
1.331045206078180880e-03 4.781521508575400274e-04
1.743964004926034381e-03 5.044032956770993972e-04
1.746152670711021825e-03 5.150564600311398735e-04
1.461553267271212091e-03 5.123127802558636191e-04
1.514058297032719802e-03 4.959974040868540129e-04
1.617219896519088386e-03 4.446099499608472880e-04
1.240133772755049437e-03 4.439481563242848416e-04
1.591295785046893761e-03 4.724693726811819683e-04
1.485992107636623354e-03 4.753681335232617217e-04
1.369505395481196430e-03 4.744564222713194184e-04
1.722782381543620008e-03 5.236003413392014121e-04
1.455409789320705541e-03 5.321910720929074910e-04
1.623956346684550392e-03 4.723768467062157655e-04
1.322064976792028737e-03 4.627667499851256870e-04
1.321290139822534331e-03 5.117363288404685757e-04
1.294646009138730345e-03 4.854996351410506691e-04
1.475483043996198050e-03 4.919435735659513555e-04
1.190640519032093100e-03 5.073756191856571875e-04
1.606381822591512742e-03 4.954470990765363512e-04
1.479146588534966181e-03 4.823166068652971587e-04
1.241531477676395979e-03 5.123410036084853972e-04
1.167048722486772622e-03 5.356368478028352385e-04
1.094827004927993383e-03 4.793035983287943216e-04
1.540960153254067712e-03 4.937487363136255393e-04
1.821278631589431972e-03 5.339037479296628247e-04
1.467635820864369219e-03 4.702748091670136844e-04
1.481272865781315187e-03 5.306777825821737751e-04
1.301751221134174637e-03 5.495803924234608394e-04
1.615117042457088741e-03 4.814458504261716451e-04
1.510489037951722119e-03 5.725981643343342354e-04
2.770898890712671092e-03 5.172022263524105826e-04
1.384873902920059907e-03 4.776146235434725637e-04
1.365369306153179588e-03 5.654103694458515383e-04
2.105250961095514288e-03 4.638564986600822600e-04
1.407442985465241379e-03 5.026872286221920668e-04
1.837320184483369045e-03 4.974990174360221238e-04
1.793957087027378246e-03 5.145489637780803266e-04
1.657965739919957078e-03 5.375663280740889012e-04
1.534412117287047668e-03 5.484618558160620936e-04
1.594943543877951281e-03 4.806090726909443612e-04
1.656035604940742393e-03 4.644370779001912876e-04
1.665729375345463385e-03 4.956265270266810730e-04
1.533245960717523901e-03 4.900103877230238590e-04
1.259010739900448062e-03 4.945224385302843034e-04
1.591011373599221686e-03 5.235687471167452863e-04
1.568830173010448857e-03 4.694472658449811266e-04
1.837908923164112071e-03 5.285783879597676441e-04
1.480560241269841034e-03 5.081873173441736223e-04
1.766665279863864233e-03 5.091543234684699432e-04
1.196658628125676438e-03 4.945723183544627807e-04
1.471895508764884362e-03 5.179049979333460053e-04
1.401940507936165958e-03 4.571346912904976009e-04
1.214161557131722760e-03 4.758720028387709530e-04
1.290798055805110868e-03 5.338602256061229095e-04
1.731438311544268973e-03 5.229823341678801769e-04
1.665405881662464184e-03 5.136481263047748113e-04
1.167382911755768336e-03 5.075593661135766130e-04
1.669583563772567567e-03 4.698073328708879544e-04
2.019962336902266647e-03 5.026465041206239735e-04
1.441003161417729822e-03 5.151864565849457924e-04
1.645481730652445301e-03 5.413500181505302451e-04
1.358055703588371965e-03 5.263388487647103174e-04
1.610117105957321361e-03 5.272475805920839604e-04
1.447617825127299170e-03 4.564853192582278367e-04
1.435305342081379717e-03 5.194362676991588117e-04
1.583090182798285077e-03 5.120620502707018580e-04
1.577484126035682416e-03 4.688855953242390641e-04
1.383643520279883568e-03 4.768818010816696577e-04
2.101364982060196715e-03 4.813909734812690626e-04
1.715605677444832907e-03 4.607265960251235768e-04
1.236758745898553337e-03 5.466269982710414942e-04
1.603118917350249313e-03 5.462330618340157989e-04
1.638799160070928979e-03 5.289025047902547747e-04
1.278706805671828411e-03 4.939191724213040126e-04
1.537526961973066739e-03 5.185279126277630383e-04
1.734952052089312139e-03 5.388904653276803446e-04
1.899987226073575125e-03 5.526302274979504091e-04
1.578768021340094113e-03 4.612776414747662176e-04
1.526963474037310378e-03 5.545497127241950843e-04
1.411024064769279222e-03 4.920521731607681521e-04
1.077230098503501347e-03 5.194557125348145095e-04
1.552210001421538716e-03 4.876149154264537537e-04
1.710763795401531876e-03 5.033157150009205053e-04
1.317888435591485757e-03 5.259674228042636197e-04
1.149968765293174012e-03 4.993617770381408947e-04
1.666032153812493141e-03 4.903225941707504282e-04
1.852180705205568566e-03 5.667888490047743970e-04
1.664440303829679618e-03 5.264844055612817380e-04
1.661511454829358051e-03 5.345262405938671062e-04
1.513342913779183599e-03 5.054935648477510172e-04
1.754830227343640199e-03 5.141306971242440857e-04
1.648307124850611517e-03 5.359134733397340027e-04
1.233245616607698495e-03 5.303716362203134875e-04
1.694932464682904040e-03 5.455275335189494748e-04
1.498039537046723770e-03 4.689670919021933049e-04
2.095030767746912815e-03 4.686623333641206030e-04
1.564762238403534034e-03 5.093529661251104939e-04
1.436588214445377832e-03 5.553885408498070815e-04
1.327542469187833248e-03 5.276472030402740588e-04
1.593491117594953788e-03 4.586080386339457578e-04
1.319643524895645946e-03 5.108932082880173701e-04
2.077341202854577230e-03 4.854665044580742071e-04
1.385962702945035862e-03 4.795060882531229488e-04
1.195312254020119416e-03 5.372849950268755248e-04
1.395656082656918963e-03 5.098306813647581967e-04
1.144334243412708499e-03 5.112807478275963134e-04
1.607263045615066246e-03 5.144533443339220549e-04
1.218344994190232204e-03 5.056777905625960221e-04
1.640595802045206842e-03 4.834286250216743839e-04
1.347330121096056458e-03 4.893049860721763620e-04
1.973898454449081203e-03 5.015894946686164915e-04
1.605760585571655531e-03 4.707934342966953981e-04
1.274770156656892693e-03 4.770677657028892958e-04
2.439451695278812855e-03 5.180723329939945299e-04
1.563864658451325027e-03 5.187727118511083592e-04
1.321037566984624347e-03 5.027044378340253051e-04
1.408965002729985162e-03 5.493957952136463907e-04
1.520561189399750792e-03 4.625715911744164403e-04
1.535071086128279036e-03 5.363908313319351280e-04
1.436727304547888049e-03 4.572437945664100355e-04
2.002649948149119556e-03 5.123521006753986714e-04
1.928738592140469841e-03 5.356726437396584252e-04
1.484028633647765201e-03 5.231712574406552829e-04
1.253713782747252698e-03 4.790228843879096483e-04
1.346595710760406604e-03 5.464503375868329195e-04
1.767346752389732049e-03 4.773734076897167959e-04
9.260031099995809541e-04 5.121285348211333842e-04
1.667452023131146127e-03 4.313713051634426388e-04
1.454922895080338176e-03 4.777279256553007840e-04
1.311874646080875848e-03 5.357781275947316475e-04
1.255067206774767132e-03 4.470431149182113898e-04
1.626470615509922630e-03 4.739636048377021010e-04
1.671157659982347356e-03 4.776820419774247353e-04
1.722436325784900942e-03 5.088628876233992687e-04
2.129111768042860151e-03 5.235995448844593019e-04
1.012025233363203925e-03 4.562964010472661666e-04
1.079986643450356592e-03 4.584736916102141800e-04
1.622382334820467696e-03 5.291521769088439837e-04
1.531590396409328531e-03 4.841317251762086910e-04
1.704342928349124537e-03 5.140034962443032094e-04
2.105104293010241507e-03 5.079238557037399305e-04
1.473160247924771475e-03 5.202682038547655876e-04
1.776566037629250666e-03 4.606465936688659596e-04
1.021369641235891695e-03 4.858015685346632560e-04
1.434984577777136507e-03 4.546796744661228597e-04
1.446239655132852252e-03 5.422426588242081503e-04
1.580471243942270423e-03 5.033392727598943149e-04
1.504927327439110635e-03 4.988755436160996959e-04
1.388004662380844592e-03 4.705005795227508035e-04
1.960336098306451977e-03 5.851248914775061989e-04
1.977751643892010705e-03 4.995738489202652564e-04
1.749704102386308996e-03 4.694784966081173199e-04
1.286688021904375473e-03 4.911297755394603221e-04
1.271468527969570397e-03 5.354992007455923941e-04
1.447643928477708106e-03 4.945858248098908196e-04
1.674448109727027850e-03 5.146727371558152114e-04
1.319057664466940236e-03 4.891314518179987756e-04
1.619559308134156878e-03 4.750669682707272233e-04
1.668732778340426643e-03 5.003098954572437248e-04
1.498143885882431388e-03 4.709333419201282094e-04
1.873131076897861661e-03 4.860742442050274784e-04
1.737977066486451902e-03 4.802135759403512423e-04
1.347727086589771764e-03 5.435213357140817941e-04
1.318680526630924875e-03 5.030838466618951961e-04
1.025480278449377976e-03 4.921979331199417655e-04
1.491173706230536225e-03 5.765476230557075666e-04
1.890168038720277648e-03 5.357083749003916295e-04
1.334385033336528198e-03 5.092553654996943282e-04
1.289796014595514422e-03 5.135274811525317217e-04
1.476127364620897749e-03 5.376806934263715686e-04
1.746799144476413740e-03 4.930511406194156270e-04
1.471037976687258322e-03 5.321664207950202886e-04
1.507057684499287778e-03 5.145203149908060894e-04
1.854329900857910668e-03 4.920841239286035448e-04
1.570627104446788679e-03 5.091579399905558695e-04
1.968636547320309904e-03 5.126459070016825765e-04
1.364590136085968609e-03 4.671802494635637210e-04
1.406050879836378067e-03 4.882386610538939128e-04
1.827232022638469256e-03 4.600770740769465962e-04
1.287807123899649625e-03 5.568133167325040175e-04
1.708905281664959298e-03 5.249401814149684412e-04
1.567620090341602726e-03 4.525513967333735137e-04
1.633382314126223577e-03 4.936771374866030316e-04
1.764590398771962408e-03 4.771619933232444937e-04
1.755982407842607892e-03 4.705959150982144115e-04
1.365148814578501929e-03 4.818646368700068520e-04
1.628745403761221741e-03 4.696088576979320396e-04
1.406681490102405828e-03 5.232635854165703032e-04
1.584649077651396204e-03 5.094735303679869204e-04
1.606411107719235738e-03 4.887721664996287022e-04
1.859095516468143488e-03 4.923162597584886113e-04
1.711413964719628138e-03 4.635803676779433791e-04
1.736200983950986904e-03 4.884120282972911854e-04
1.154908919120554035e-03 5.125134565965156191e-04
1.737102572435184891e-03 5.033866834010841847e-04
1.546731482735696009e-03 5.782033580225432595e-04
1.146017151680593692e-03 4.803607815575363423e-04
1.236861054099696201e-03 4.959570682648570868e-04
1.302228698957229661e-03 5.439715340709577870e-04
1.435729323005089210e-03 5.017678812945663720e-04
1.531379869908421152e-03 4.734957906646874146e-04
1.524806276432024918e-03 5.663087153011988738e-04
1.329983520409189126e-03 4.969171909823446708e-04
1.230718914862109900e-03 5.179349458964735116e-04
1.168881108011309618e-03 5.466974993434942478e-04
9.210236795571740765e-04 5.017018630191944243e-04
1.546071903961476627e-03 4.965864037568945956e-04
1.868775863129341691e-03 4.893300074664299866e-04
1.389387301449762462e-03 4.934642555337545198e-04
1.194259954668808014e-03 5.540021536830945156e-04
1.587037065366997965e-03 5.253155060162787316e-04
1.789478702582437703e-03 4.996738966228914504e-04
1.263198319928071980e-03 5.175296899365678088e-04
1.495470844728804313e-03 4.577138461738499559e-04
1.381289124919110167e-03 4.886559492719781380e-04
1.312979315681939065e-03 4.968316255737514247e-04
1.182244657021506691e-03 4.779514111405892981e-04
1.576287026539552457e-03 5.422336845622273633e-04
1.473009632479723710e-03 4.995683172580870279e-04
1.407287806968354456e-03 5.271383715691953546e-04
1.499359692772747610e-03 4.991259557711979740e-04
1.413639936936850541e-03 5.022682914012554980e-04
1.670910790322156303e-03 5.316040447401721531e-04
1.794790525222708091e-03 5.319140659448067746e-04
1.186496428673948110e-03 4.523000322007208660e-04
1.508011677765596758e-03 5.324504848887472771e-04
1.511168410393067202e-03 5.015607756622443569e-04
1.587689608285986235e-03 5.356666521446515035e-04
1.085404822059183195e-03 5.031171374882685739e-04
1.693646295504287530e-03 5.621625987107787105e-04
1.258154562529753290e-03 4.996842973782385927e-04
2.099102932225347957e-03 4.905681524431285785e-04
1.353010670977468658e-03 5.167100546351041440e-04
1.441321919596258916e-03 4.887846401629539249e-04
1.442275301000835175e-03 5.723069110720104425e-04
