1.437473759437319764e-03 5.018447697859037366e-04
8.143759202768949398e-04 5.725667245224094542e-04
1.050367736918419916e-03 5.387232170010654037e-04
1.105179132321873915e-03 5.670625449995838870e-04
1.306735072786911322e-03 4.646142523877981817e-04
1.286500242579430818e-03 4.925344308735638086e-04
1.265296177015933768e-03 4.773120247309921836e-04
1.311830578835702617e-03 4.742061003947595828e-04
8.885003627855099333e-04 5.011610016282992425e-04
1.165413675429951461e-03 5.666068677217852559e-04
1.234488900002745889e-03 5.009491626477171168e-04
8.572303482071080621e-04 5.177085380180062018e-04
1.219670921702743598e-03 5.065624637090746169e-04
1.167951523837584393e-03 5.372024406969578463e-04
1.038022371634085258e-03 4.788336456992787278e-04
1.423380973094498991e-03 5.477068103855195578e-04
9.807830149138479798e-04 5.083510376121157725e-04
1.203725132639017932e-03 5.434652303601661925e-04
9.891677377414343462e-04 5.563881196750782238e-04
1.125050679188052205e-03 5.680464167450168618e-04
1.434297038100099857e-03 5.303138803289252383e-04
1.236306599726683412e-03 5.457290902753890579e-04
9.577402529810497391e-04 5.295732385601998942e-04
1.019609738667708694e-03 5.004781746180998747e-04
1.063455395784114943e-03 5.441934492896497539e-04
1.300152824229984126e-03 5.005019632132087217e-04
1.446638005412493461e-03 5.633970368315110262e-04
9.764736964506074172e-04 5.135703537553867231e-04
1.094692961412335351e-03 5.685513646581231810e-04
1.341101147207706019e-03 5.269584049165526585e-04
1.234689979322159577e-03 5.809592472638414875e-04
1.442547762297577462e-03 5.595294228619180233e-04
1.039578760489948562e-03 5.352104524091404712e-04
1.388828018895220612e-03 5.490639495266266216e-04
1.315362462263951985e-03 4.891871713816863801e-04
8.632366692426149662e-04 5.484065517143147305e-04
1.394619988032311719e-03 5.252161853844905352e-04
1.156560834163617574e-03 5.573942412241979618e-04
9.956577170168387503e-04 5.630145639876025241e-04
1.533939479390533786e-03 5.526019345852448096e-04
1.057894232379950981e-03 4.743420149956580284e-04
1.313131217737747254e-03 5.262236474068390010e-04
9.810837707742055269e-04 5.482198698820944880e-04
1.035417757437287218e-03 5.634766565526055059e-04
8.801213629053959318e-04 5.189498207349431099e-04
1.111920526588574360e-03 5.069537815520011592e-04
1.244478217157944005e-03 4.848228238974457518e-04
1.385550748082162121e-03 5.107615636228633174e-04
9.231084974696172158e-04 5.387295364604019780e-04
1.140999660086828476e-03 5.573655515596970993e-04
1.119665801486731957e-03 5.019612329560667503e-04
1.267943657651168874e-03 5.248112132014265928e-04
1.044323500364542764e-03 5.306297330724863044e-04
9.292265813870782473e-04 5.136892362795437896e-04
1.063984112933928508e-03 5.103307486458864145e-04
1.014621104230172509e-03 4.924896285109157642e-04
1.290752230656664170e-03 5.563569748384091440e-04
8.952716637711286658e-04 5.536676678939748096e-04
1.259684507216412381e-03 5.336475040186035952e-04
9.740250666593275796e-04 5.096770466234248941e-04
9.661391214992462928e-04 4.677799280133639439e-04
1.182094482053974716e-03 4.816632669183478432e-04
9.298797620407042936e-04 4.955903095038653164e-04
1.165812381759262452e-03 5.857332296793886376e-04
9.042749896388638546e-04 5.118190977916093915e-04
1.064836585069846081e-03 5.843962684801989492e-04
1.167016439260222267e-03 4.939956399300535032e-04
1.302766145393310579e-03 5.543296657618314045e-04
1.485988531356129388e-03 5.184727842955361415e-04
9.008031200037025467e-04 5.169165731170507474e-04
1.146930035899082099e-03 4.899363571777728792e-04
1.270865798717807534e-03 5.455052969833099627e-04
1.250042923374396079e-03 5.516288264910694560e-04
1.345381539337170505e-03 5.231227329908733981e-04
1.174181235317460882e-03 5.085646107915437310e-04
1.110373530657272467e-03 5.024992578968049328e-04
1.391229475616129934e-03 5.356338877938837499e-04
1.070560877762934951e-03 5.606803346962515406e-04
1.346093316975009854e-03 5.804502715970554340e-04
1.131606722943508721e-03 4.910112223468979112e-04
1.267329451126574446e-03 4.599911634785643793e-04
1.216651305802078338e-03 5.888279707445326014e-04
1.346595966998613255e-03 5.113541477854664785e-04
1.101421564953750445e-03 5.596721976729244607e-04
1.388264159357860622e-03 6.092728538989117607e-04
1.282969412911472932e-03 5.247212649160927717e-04
1.128335277355681666e-03 4.819569304320345509e-04
1.245303509737297849e-03 5.005560097372981901e-04
1.408882938381490323e-03 4.867970631975860208e-04
1.174439768359724365e-03 5.425694894579460859e-04
1.394472066584891579e-03 5.066290433976958956e-04
7.707891771406342150e-04 5.289307625682302880e-04
1.259860938606897733e-03 5.350790847690781952e-04
1.006677797083905699e-03 5.305320623743341136e-04
1.258870179193462844e-03 5.162553765899233855e-04
1.430497104321629218e-03 4.961630147552810758e-04
9.374008639276497053e-04 5.367619647787289861e-04
1.091332878894311041e-03 5.846333069593715338e-04
8.258638995365904286e-04 5.044414495254310972e-04
8.337160051464622204e-04 4.571495287396016996e-04
1.470550749862320830e-03 4.860058672856097770e-04
1.030942840302954792e-03 5.058765435842326862e-04
1.037598856464429795e-03 5.429775770372299989e-04
7.135643552618961549e-04 4.913321314708169038e-04
1.114204311168900475e-03 5.372080981772761610e-04
1.128332324304975572e-03 5.507226228663864151e-04
1.027769275434004155e-03 4.986204866473084628e-04
1.111464311796589791e-03 4.711936766858189373e-04
1.651647623706378222e-03 5.246557936860047873e-04
8.931362643433104738e-04 5.554083982049410999e-04
1.033096643867126773e-03 4.496739366182128271e-04
1.084132421458137291e-03 4.889154593598524874e-04
1.331283332195902459e-03 4.575335460860098925e-04
1.317132890606588199e-03 5.766141194171580525e-04
1.167651698405568639e-03 4.849527185713289326e-04
1.076138085930359320e-03 5.311688756131036646e-04
1.164677858909185341e-03 4.673080465953597783e-04
1.259406362578517798e-03 5.108110788380968706e-04
1.011605762546787489e-03 5.249518786655574774e-04
1.441847990637071296e-03 5.237919828796461751e-04
1.588385346318679130e-03 4.849107062144702215e-04
1.011170926895194966e-03 5.395732281674478319e-04
1.021704351449052384e-03 4.128566533199797320e-04
1.188475227272727149e-03 4.740596078431372424e-04
1.044074276777616104e-03 5.609386477469707278e-04
1.098027615499692347e-03 5.777456351167793236e-04
8.776780342244366612e-04 5.147481011973705639e-04
9.565109542213525839e-04 5.474526942399850823e-04
9.811165309367144913e-04 5.357926919480255658e-04
1.342108605542576645e-03 5.602954798704681653e-04
1.334719173350856292e-03 5.470748808980263308e-04
7.910847512947897847e-04 5.143496475169408817e-04
1.135718456870338190e-03 5.532971218292307434e-04
1.291756580762143695e-03 5.369610225278002337e-04
1.171844867655569798e-03 4.978816037243931087e-04
1.269812546757750123e-03 5.146341312545825398e-04
1.406139362281906341e-03 5.174825031500462479e-04
1.438920945167313772e-03 5.576999203700085464e-04
9.586540461701957864e-04 5.495326276027685114e-04
9.436109910803552620e-04 5.323396796562857329e-04
9.778059389685931930e-04 6.064386355225077170e-04
9.661325047331260343e-04 5.186266242912806763e-04
1.439922525853766944e-03 5.325476646617790339e-04
1.494519591967697660e-03 4.801980345522788296e-04
9.360667139881466469e-04 5.737694817604519675e-04
1.134595630939193647e-03 5.465431042420155474e-04
8.202218420778810502e-04 4.915875401406735431e-04
1.079157466677605707e-03 5.349831824265303135e-04
1.130567560283306586e-03 5.747155364037342040e-04
1.349655166773215198e-03 6.078728137548427765e-04
1.011094500332829129e-03 5.290706478935119266e-04
1.291391507860811588e-03 4.985716868317283806e-04
9.127150801823368225e-04 5.397612683608068139e-04
1.103382566218146562e-03 4.730994839794839765e-04
7.422398224364343917e-04 5.417845604187965626e-04
1.460916607414057891e-03 4.900311083727086322e-04
9.888339315225931625e-04 5.633246216341186675e-04
1.038510031383427191e-03 5.299873740284060048e-04
9.673905869252459730e-04 5.062388486088177653e-04
1.003573823203736740e-03 4.269813608858051774e-04
1.568157917915744427e-03 5.584619513630465068e-04
1.448928734927827514e-03 6.026861645001522789e-04
1.194901104182379036e-03 5.022129996072158308e-04
1.378268365853667658e-03 5.648721069344388515e-04
9.993473039738682510e-04 5.824081682379292010e-04
1.042372432155296100e-03 5.177254406902113406e-04
1.058529049708101027e-03 5.344716141962976754e-04
1.007692711006006594e-03 5.285761115436412964e-04
8.651596350835140999e-04 4.717857773855528049e-04
1.153425166232188411e-03 5.198028252354324873e-04
8.741470351921875204e-04 4.945718041329962662e-04
1.031917473072533438e-03 5.019136413987352208e-04
1.025499940938309285e-03 5.146870406447232645e-04
1.257394644083463650e-03 5.505078938037548516e-04
1.179039626541272204e-03 5.565133792642654089e-04
1.443478394160070894e-03 5.190867003198157935e-04
1.261590311948104434e-03 5.074245818857622565e-04
1.388008170128065101e-03 5.579738965094834229e-04
1.090780738805021246e-03 4.867345520566875874e-04
1.149289773884689791e-03 5.673391127490929773e-04
1.447375599990916419e-03 5.150605077731914595e-04
1.014209993613410373e-03 5.931546598253979122e-04
1.229909128206847216e-03 5.257981477809834780e-04
1.176110169092995858e-03 6.417500298177206261e-04
1.312579815125509541e-03 5.599913783299263325e-04
1.119897103729045008e-03 5.996630939420569953e-04
1.112393355227346819e-03 4.962546394722986906e-04
1.162239769349182692e-03 5.890989711500147115e-04
8.154992162367826229e-04 4.992622020789699768e-04
1.189823444836673365e-03 5.080590053209670240e-04
9.243587714519425989e-04 5.372326953962154464e-04
1.056520539306638655e-03 5.631978555167358857e-04
1.064651716932250554e-03 4.508807285080569053e-04
1.304533786251726567e-03 6.421794118123192634e-04
9.908195579171803248e-04 5.417889703094576435e-04
9.679328122523572948e-04 5.229449603782046008e-04
9.310330676058405780e-04 5.523158145590661939e-04
9.863713717566814209e-04 5.224938081678053145e-04
1.098654116132536437e-03 5.110504335548935731e-04
1.732928552652652707e-03 5.340447253556445924e-04
1.085730592757726829e-03 5.382810481082688251e-04
1.062340761305062770e-03 5.853467254148448816e-04
1.136063256986144911e-03 5.363425298944871035e-04
1.329094022331142643e-03 5.119308623459853770e-04
1.470673390277981406e-03 5.355298827386047351e-04
1.042332680194521131e-03 4.209056425288857923e-04
1.326575909382721229e-03 4.784108746836048106e-04
1.260993643165907001e-03 4.457494881324259770e-04
1.086958898569963076e-03 5.312074067839536468e-04
1.102709994769131979e-03 5.052166427918970302e-04
7.999499708293454029e-04 5.021542198892312708e-04
8.959399059206552256e-04 5.864974809711880673e-04
9.859148364204080393e-04 4.879650747775772859e-04
1.090150894550580545e-03 5.079932710990280867e-04
1.177572518366596386e-03 5.206706510666187903e-04
1.137434540009563426e-03 5.545818222630551249e-04
1.463276685836016784e-03 5.288684673678763258e-04
1.281018102666105522e-03 5.590116323245969713e-04
1.407347180426733431e-03 5.313606046256812631e-04
1.219313886114843258e-03 4.744728533098569443e-04
1.343127456428051337e-03 5.150188463769877090e-04
1.026376586543090424e-03 5.448148164851916503e-04
8.134526179673380987e-04 5.219476127301693729e-04
1.350260641495626412e-03 5.554491720554136048e-04
1.155801806754212834e-03 5.980505096251914751e-04
1.232015776509883453e-03 5.095611949138805635e-04
1.281178360673031810e-03 5.609895199311444895e-04
1.006626710619558688e-03 5.094660198565473730e-04
1.186498677922933958e-03 5.470881896967374211e-04
1.484788654472252341e-03 5.418277060619755298e-04
1.207529669534064846e-03 5.665978926038382378e-04
1.215279669866201019e-03 5.326883789386402520e-04
1.064037724849037445e-03 5.461349068476707268e-04
9.257390227055734997e-04 5.569614125374016149e-04
1.202384362635950050e-03 5.565062566406228303e-04
1.344971956558111293e-03 5.445911975485172351e-04
1.236174817917357364e-03 5.476101196863484210e-04
1.196626874855140485e-03 5.221017210952038062e-04
9.492437136648790427e-04 4.917416925915577474e-04
1.104507313338600090e-03 5.364091466711600874e-04
9.686439984461351661e-04 5.269081791061177179e-04
1.135596931172660898e-03 5.197375034465674627e-04
1.463224231326421291e-03 5.236250708043007924e-04
8.966492622508073470e-04 5.131453806994014811e-04
1.253156189628737904e-03 5.135394195869438880e-04
1.123892424787033490e-03 5.090540342110490279e-04
1.107302637650898992e-03 5.195023493741536590e-04
1.157751294047351404e-03 4.355907706549819094e-04
1.072072788575579704e-03 5.716720944761520106e-04
1.209084814132965497e-03 5.262343202233175790e-04
1.099054215963319193e-03 5.114919537631541606e-04
9.179699468831298802e-04 6.329485298185193913e-04
1.263611449318766426e-03 6.208147725586760177e-04
1.373992602743193342e-03 4.844891674024659695e-04
1.007640428877183518e-03 5.053235883774105002e-04
1.267193342888845364e-03 5.620841977424030937e-04
1.310336039182032671e-03 4.728610286601480240e-04
1.305911245185653775e-03 5.095326781513811196e-04
1.059616402560464334e-03 5.053880775585463435e-04
1.003551361937518463e-03 5.253277268099730123e-04
1.232934270457186144e-03 5.327550569154972625e-04
1.154277905237386130e-03 5.298624238058814240e-04
1.108404800694377671e-03 5.381314305088731945e-04
1.489620188016199491e-03 5.200989983649720533e-04
1.430833009573068961e-03 5.576376864438173028e-04
1.135989604865091183e-03 4.876807059608844158e-04
1.196993589213380706e-03 5.206791066738476184e-04
1.055163196440955537e-03 5.689875894517402045e-04
1.341086394719133695e-03 5.154795821967003569e-04
1.392450096513544924e-03 4.756044310321669039e-04
1.294786756856674149e-03 5.455309862065440716e-04
1.112293524171044986e-03 5.220466354082883452e-04
1.133355056113863292e-03 5.211503429100646650e-04
8.654283780490602731e-04 5.664366881186553952e-04
9.576251351387926602e-04 5.367356879026120332e-04
1.382348425718476354e-03 5.074053530400117733e-04
9.601146547575754994e-04 5.625697655671643097e-04
9.793739377330738793e-04 4.617447503663036409e-04
1.212017897562177055e-03 5.348640719337826276e-04
1.202528987613957212e-03 4.925229796452900311e-04
1.207651048392896801e-03 4.974956649004090700e-04
8.657358433553794192e-04 5.144532658424147073e-04
1.075249802974797891e-03 4.354955046208156639e-04
1.032957807529640741e-03 5.092005845397740236e-04
1.015653582809179648e-03 5.048425696266657442e-04
1.456481440172409944e-03 4.926584327568938899e-04
1.156689604102216842e-03 4.882340703561806133e-04
1.044310434483109113e-03 5.022649668676963533e-04
1.207030369277414415e-03 5.162368331907498959e-04
1.048145982155572042e-03 5.253441514243082765e-04
1.068815668519790610e-03 5.455989525434595854e-04
1.075991565811426891e-03 4.965450530554273850e-04
7.732567129839818020e-04 5.428814086370418969e-04
1.376565948295531893e-03 5.501848237282913091e-04
1.519661201605416881e-03 5.035370455824703887e-04
1.194972177173259662e-03 5.061194196713932015e-04
1.069342911348872271e-03 5.552986968041785610e-04
1.212903077061927353e-03 5.364934066193316042e-04
