5.050104384133605705e-03 3.129105839416060179e-03
5.507751937984489525e-03 3.856565656565658345e-03
1.370936902485655551e-03 4.406098741529529406e-03
5.537356321839075578e-03 1.537663755458516584e-03
5.635316698656426572e-03 1.908098271155600359e-03
5.772890484739668683e-03 2.915009940357853740e-03
5.778388278388234310e-04 4.783977900552487637e-03
3.399594320486809974e-03 2.176950998185117874e-03
2.682568807339441586e-03 3.186116700201208334e-03
3.209009009009002825e-03 1.935975609756101449e-03
3.360544217687072392e-03 3.137417218543047791e-03
4.386894075403945797e-03 3.699908508691676472e-03
-1.313333333333340392e-03 4.212089077412515224e-03
4.426070038910500520e-03 2.936254980079682896e-03
3.585882352941172253e-03 3.224358974358975533e-03
3.621380846325164028e-03 5.189571150097466168e-03
4.221296296296294173e-03 3.821917808219178411e-03
1.148305084745758660e-03 3.426949654491611829e-03
-4.301886792452866664e-04 1.596007604562740779e-03
3.826280623608017701e-03 1.469682386910491642e-03
-1.900000000000006935e-03 3.174513817809623741e-03
3.802966101694890645e-04 1.779669260700390962e-03
3.056338028169010984e-03 3.058771929824565059e-03
4.248472505091647859e-03 3.352998065764024697e-03
-2.818713450292401924e-03 4.314853556485356498e-03
2.043999999999995907e-03 3.695804195804197091e-03
3.799621928166286764e-04 1.420677361853835271e-03
2.972111553784860354e-03 3.672227674190384639e-03
1.323475046210713379e-03 3.251020408163268673e-03
1.373429084380605163e-03 3.463285024154591930e-03
1.143737166324431146e-03 3.726007677543189019e-03
5.246003552397865248e-03 4.565531475748196323e-03
1.405642023346298768e-03 3.479146459747817742e-03
3.975359342915806352e-03 2.994816211121586764e-03
-4.371818181818185045e-03 1.870598591549297836e-03
-1.879101899827291663e-03 2.080000000000001986e-03
3.897509578544055935e-03 4.204567078972407806e-03
6.755060728744938757e-03 3.400675024108006962e-03
1.174442190669366297e-03 2.212925851703408889e-03
-5.312500000000065434e-04 2.885530227948464223e-03
1.634615384614425136e-05 3.102510460251047507e-03
1.763319672131145616e-03 3.368142444658325969e-03
1.060800744878956543e-02 4.130369630369631548e-03
2.883367139959426822e-03 3.453660797034292622e-03
3.498113207547166262e-03 2.543601895734600143e-03
3.648230088495569515e-03 3.634825870646769472e-03
3.677038626609440645e-03 3.294783464566931712e-03
2.388888888888884843e-03 3.645940390544709277e-03
4.826678765880211726e-03 4.624878522837706958e-03
5.099605522682444311e-03 4.294695481335957486e-03
4.988224637681152977e-03 2.259330143540672336e-03
1.868081180811802331e-03 2.329411764705884534e-03
1.395669291338573915e-03 3.663265306122451791e-03
1.407563025210076561e-03 3.908284023668639681e-03
1.301724137931031594e-03 2.979102956167178819e-03
3.770909090909087356e-03 3.198656429942419582e-03
5.738512035010940628e-03 3.525641025641026126e-03
-1.479166666666673763e-03 3.782114624505932693e-03
7.231683168316829259e-03 2.661487758945390181e-03
2.677543186180370493e-04 2.959591041869527508e-03
7.318435754189897254e-04 2.665350444225076786e-03
4.643646408839774940e-03 3.248738647830478644e-03
-2.027972027972099636e-04 2.195155393053018801e-03
-2.546703296703301238e-03 1.461608775137114959e-03
5.077519379844958394e-03 1.354087452471483804e-03
4.047134935304991417e-03 2.072857142857145382e-03
8.220739219712521959e-03 2.062973484848485643e-03
3.241379310344824887e-03 2.756306306306310211e-03
1.812627291242307592e-04 2.441757156959529270e-03
7.380570409982171835e-03 3.354941069809612691e-03
1.561452513966472963e-03 2.839321357285430961e-03
7.225140712945584201e-03 2.957278481012658774e-03
6.469500924214379931e-04 3.895359417652414103e-03
8.514842300556586460e-03 4.597690086621752936e-03
4.437499999999996135e-03 2.702116935483873158e-03
1.968749999999992641e-03 4.535996055226827924e-03
6.032226562499997877e-03 3.793103448275865139e-03
4.393656716417905159e-03 3.675951717734449349e-03
4.839572192513328839e-04 2.683999999999999754e-03
6.335403726708073793e-03 2.059273422562142748e-03
3.375722543352601464e-03 2.242978723404258877e-03
1.402957486136777567e-03 2.421511627906978471e-03
4.275551102204402758e-03 2.842386032977694058e-03
3.656842105263152353e-03 5.649043303121856902e-03
2.254816112084060114e-03 1.625950570342207194e-03
7.442307692307692513e-03 3.332275132275134850e-03
2.591964285714278178e-03 1.437384044526903966e-03
4.433035714285711408e-03 1.691555097837282081e-03
2.064878892733561146e-03 3.525283347863994270e-03
3.232967032967027764e-03 2.258947368421055247e-03
-2.242489270386270410e-04 1.807533539731685400e-03
-1.673913043478317915e-04 7.745098039215699871e-04
4.209074733096080517e-03 4.828947368421050712e-03
6.347985347985343231e-03 4.750000000000001617e-03
5.099589322381927435e-03 3.694852941176472033e-03
3.150179856115103635e-03 2.564548162859981405e-03
6.351666666666662582e-03 4.703153988868275306e-03
2.785185185185183512e-03 2.690291262135925416e-03
3.198113207547104760e-04 1.487068965517244091e-03
2.542145593869728562e-03 3.811912225705328325e-03
-3.317399617590865448e-04 3.923570019723868728e-03
1.210428305400366826e-03 3.850840336134455678e-03
6.359026369168355869e-03 2.428098391674552662e-03
1.299810246679316715e-03 2.609780439121758399e-03
3.485507246376809247e-03 4.102392344497608236e-03
2.050847457627113027e-03 2.527272727272729998e-03
3.088435374149656187e-03 3.255340793489319619e-03
-1.000000000000005659e-03 2.974216380182004380e-03
-5.351043643263814599e-04 2.221958174904946435e-03
8.414794007490632860e-03 3.963620230700978450e-03
2.722573839662445743e-03 2.925853658536586334e-03
1.342315369261477256e-03 3.030602171767028848e-03
-1.889320388349521266e-03 2.783539486203616669e-03
1.499017681728878485e-03 2.381605691056911528e-03
3.416342412451361856e-03 3.828426862925483030e-03
3.433673469387754727e-03 1.794387755102043328e-03
3.241035856573700608e-03 1.729463307776562360e-03
1.497175141242935645e-03 5.410185185185188012e-03
3.391774891774887186e-03 2.394258373205744757e-03
6.003092783505147717e-03 3.270177165354330902e-03
-7.000000000000036792e-04 3.574457083764223490e-03
7.607806691449806209e-03 3.003879728419011838e-03
1.990942028985502685e-03 3.831444759206800547e-03
3.085999999999994997e-03 1.953667953667955880e-03
1.992945326278654141e-03 5.027013251783896131e-03
-1.333333333333336975e-03 1.261238761238763243e-03
4.034511784511777763e-03 2.544315992292870820e-03
3.040952380952375092e-03 5.102347417840375279e-03
-1.115238095238100559e-03 7.360074626865683147e-04
4.449494949494947095e-03 4.492616033755272506e-03
8.312499999999928019e-04 3.372000000000002599e-03
3.178278688524584662e-03 1.958661417322837307e-03
-1.733455882352942729e-03 2.451737451737454141e-03
7.059954751131218217e-03 2.965384615384617124e-03
-8.287128712871344579e-04 2.297053231939165212e-03
-2.727467811158801499e-03 2.607495069033530666e-03
3.223999999999996834e-03 2.823149741824440909e-03
1.009999999999999093e-02 4.747274529236872320e-03
1.002071005917159162e-02 3.175834970530452654e-03
7.298174442190663580e-03 3.282931354359927036e-03
8.349056603773583746e-03 3.380660377358492719e-03
-8.274582560296886522e-04 4.252698724239454067e-03
3.461706783369799308e-03 3.295411089866157744e-03
-6.912908242612796766e-04 5.309167446211413358e-03
3.972868217054244646e-04 2.860795454545457008e-03
6.275173611111106373e-03 5.524709302325578678e-03
1.686116700201206351e-03 2.858863198458574777e-03
7.181818181818120424e-04 2.811267605633804064e-03
1.002697841726615802e-03 2.748347497639283890e-03
4.783999999999998323e-03 3.889564336372846980e-03
6.708253358925139569e-03 2.823193916349810585e-03
2.100431965442764622e-03 1.788354898336416135e-03
-3.233333333333392591e-04 4.853927203065139424e-03
4.604166666666660926e-03 3.742303872889771958e-03
1.596646942800781848e-03 3.079027355623101085e-03
5.982401656314697939e-03 2.190860215053765797e-03
2.672967863894135532e-03 2.734255725190844113e-03
1.724696356275299148e-03 1.434615384615386610e-03
-1.835115864527636555e-03 3.848133198789102909e-03
7.903726708074532842e-03 2.714356929212366140e-03
3.673000000000000050e-03 2.281598513011157126e-03
3.371681415929197404e-03 2.773109243697481196e-03
1.627862595419843957e-03 5.493650793650797087e-03
4.883858267716529103e-03 3.039810426540287460e-03
2.214953271028034191e-03 5.029170464904288151e-03
-1.534090909090948351e-04 3.490945674044267089e-03
1.702702702702698061e-03 2.301015697137583776e-03
1.699640287769780536e-03 2.115384615384616630e-03
3.788782816229115634e-03 2.138888888888891560e-03
3.038011695906432056e-03 2.833617747440274250e-03
7.722522522522519937e-03 3.457600827300930362e-03
4.798994974874293382e-04 3.794964028776979127e-03
5.762635379061368558e-03 3.605263157894740295e-03
-1.405555555555558760e-03 5.403024911032030392e-03
-3.680000000000014640e-04 -2.386473429951666188e-04
-3.723404255319624664e-05 1.856261859582544792e-03
3.419587628865978796e-03 1.848119575699135129e-03
2.558541266794626436e-03 3.729263746505127701e-03
3.021551724137926630e-03 1.034308779011101562e-03
3.077731092436967585e-03 1.041452991452994576e-03
1.059273422562136439e-03 3.930517711171662050e-03
2.108836206896545253e-03 4.172227674190387252e-03
4.607692307692299628e-03 4.699421965317918982e-03
-2.902263374485601795e-03 2.857642357642361120e-03
-1.245019920318730282e-03 2.530303030303031591e-03
-9.859154929577533619e-04 3.128128128128129185e-03
3.991803278688524879e-03 4.043834296724474475e-03
-3.612546125461261071e-03 5.838408644400786864e-03
3.929606625258796546e-03 2.619766309639730024e-03
3.816161616161611956e-03 2.785787321063396427e-03
-1.836644591611482583e-03 3.815354713313901403e-03
2.051210428305396717e-03 2.191552062868371356e-03
1.850877192982453489e-03 2.904875717017209834e-03
2.953757225433522541e-03 1.742857142857144300e-03
1.514522821576721177e-04 2.853720693170234881e-03
3.186963979416802123e-03 3.079724409448821032e-03
3.482695810564655388e-03 4.332027424094026836e-03
2.402662229617298553e-03 4.029556650246307430e-03
-2.723817567567570104e-03 2.232227488151661710e-03
-1.912568306010950915e-04 3.285854616895876341e-03
4.585593220338978621e-03 1.100792253521128963e-03
4.887063655030734382e-04 3.552808988764047816e-03
1.846241457858767377e-03 3.659654800431500626e-03
-1.384387351778657146e-03 3.744878048780485823e-03
5.864806866952789258e-03 1.720255653883975139e-03
1.950266429840139155e-03 3.259704251386324504e-03
1.230158730158709124e-04 3.203838174273862353e-03
3.690711462450589706e-03 4.050662878787881019e-03
2.343691148775890222e-03 4.533889980353636960e-03
3.864285714285706393e-03 2.515243902439028359e-03
1.042011834319526119e-02 1.418626528692381846e-03
4.619223659889088243e-03 3.919245647969054301e-03
2.240740740740738458e-03 4.375248508946322570e-03
1.925986842105254860e-03 3.671989051094890107e-03
2.869774919614144666e-03 3.192800788954636409e-03
6.578947368420992852e-04 3.090909090909093378e-03
-1.689695550351296392e-03 2.433778234086244469e-03
4.601873536299729375e-04 2.781018518518522074e-03
5.150696864111499115e-03 3.648422090729784052e-03
-4.973262032085632323e-04 1.566602316602318419e-03
9.125754527162971072e-03 4.564390243902441413e-03
3.408315565031980274e-03 1.322181484876264104e-03
3.178733031674192125e-04 1.764227642276425126e-03
4.679584120982982834e-03 3.804158607350098791e-03
7.295719844357957239e-04 5.108695652173915469e-03
1.193490054249541450e-03 2.877329192546586832e-03
4.979284369114875437e-03 3.292984189723322224e-03
-2.380106571936109255e-04 3.913043478260872475e-03
2.857287449392710999e-03 3.812629399585923482e-03
-6.597744360902293732e-04 3.503824091778204395e-03
8.070175438596487866e-03 4.360602798708288624e-03
2.462151394422306544e-03 2.568683957732951963e-03
5.831739961759025998e-04 2.034451495920219441e-03
3.490494296577941261e-03 2.176923076923080198e-03
7.079807692307688201e-03 3.455734406438632118e-03
3.951716738197427747e-03 2.331406551059734579e-03
1.474849094567402819e-03 3.420112781954889186e-03
7.785288270377733674e-03 4.857142857142857616e-03
4.779135338345861204e-03 4.430359085963005844e-03
1.951195219123502515e-03 4.159626719056977624e-03
1.032673267326728473e-03 4.048767967145794865e-03
6.151832460732949278e-04 3.712347988774560882e-03
4.650579150579143076e-03 2.984220907297832452e-03
1.752336448598126699e-03 2.510235414534290124e-03
6.918279569892467687e-03 1.874762808349147254e-03
8.108737864077666599e-03 3.143622200584227609e-03
4.118012422360242154e-03 2.396169354838710141e-03
3.159871244635190438e-03 5.236472945891786600e-03
3.979569892473115017e-03 3.572259941804075637e-03
5.510266940451744033e-03 3.970616113744076386e-03
9.295145631067961225e-03 5.543413173652693426e-03
9.716110019646364421e-03 4.010616784630943385e-03
4.091666666666656654e-03 2.402090209020903405e-03
2.429184549356220701e-03 2.586785009861934919e-03
5.064257028112450695e-03 2.625827814569537972e-03
6.658536585365851766e-03 2.388691006233305617e-03
9.219999999999950891e-04 1.091591591591594334e-03
6.759194395796843703e-03 3.357407407407408343e-03
3.416279069767440453e-03 3.172431865828094413e-03
5.244966442953016492e-03 2.879258517034070063e-03
8.475238095238098179e-03 4.846385542168676203e-03
4.392699115044246608e-03 4.067025440313113381e-03
1.123879142300194221e-02 4.722993062438059046e-03
2.679001721170390198e-03 3.558764940239047929e-03
4.428571428571426681e-03 3.440968718466196671e-03
5.867437722419922147e-03 3.563850687622789355e-03
4.313708260105446161e-03 3.523311132254997209e-03
7.170781893004114435e-03 3.602081268582757196e-03
-1.237854251012152941e-03 2.860465116279070977e-03
5.818265682656826449e-03 2.625398512221044367e-03
5.661839863713795037e-03 4.960861056751466810e-03
4.818913480885268319e-04 4.795907660020989546e-03
4.300369685767090749e-03 2.955714285714288077e-03
2.059047619047617468e-03 3.695054945054971045e-04
1.798113207547162888e-03 9.319498069498107417e-04
7.280334728033467998e-03 3.509746588693957083e-03
1.494989979959915902e-03 4.320962888665998668e-03
1.079908675799084745e-03 3.458992094861662071e-03
3.893970893970890874e-03 2.543904958677684590e-03
4.409179687499997086e-03 9.107312440645798715e-04
-6.415478615071319246e-04 1.243401759530795344e-03
1.892405063291134918e-03 3.063316582914573771e-03
2.129943502824854697e-03 2.770157068062829332e-03
4.003099173553713482e-03 3.991026919242275130e-03
5.361591695501724542e-03 5.163179916317992349e-03
4.545454545454540030e-03 3.202946768060837505e-03
4.583047945205470132e-03 3.750265674814028463e-03
5.544609665427508924e-03 2.488974113135189719e-03
5.324909747292366075e-04 3.814196242171192554e-03
1.001953124999996119e-03 3.001826484018266412e-03
4.434343434343429591e-03 4.754911591355600459e-03
8.118595825426936155e-03 2.738693467336685786e-03
2.749448123620305221e-03 3.624612202688729228e-03
-1.389336016096585132e-03 2.517395626242546931e-03
4.578694817658345885e-03 2.673783515392256106e-03
2.417355371900826912e-03 3.409813084112152826e-03
-2.766000000000001530e-03 3.847765363128494241e-03
4.832015810276608231e-04 2.668020304568527630e-03
1.803992740471862567e-03 2.820636451301833641e-03
5.127118644067790373e-03 2.556179775280901113e-03
4.390449438202242115e-03 4.039767649687223822e-03
2.558270676691724865e-03 3.030912659470071189e-03
4.666666666666608072e-04 2.520813623462632436e-03
4.407224958949091526e-03 4.395702775290960367e-03
4.297297297297288619e-03 3.368712273641853369e-03
8.332323232323227483e-03 1.995959595959597918e-03
4.782511210762330038e-03 2.286044362292054526e-03
1.278284671532842112e-03 4.848241206030148333e-03
1.011709601873532526e-03 1.576458752515094057e-03
1.221915285451191397e-03 3.497303128371091318e-03
4.558771929824558151e-03 1.360671015843450992e-04
4.856179775280897171e-03 1.958536585365854617e-03
2.468106995884766439e-03 2.735707121364093237e-03
-2.784946236559186360e-04 3.505263157894740467e-03
9.934782608695623927e-04 1.901005025125630191e-03
6.282188841201716105e-03 4.054166666666666856e-03
6.449999999999991331e-03 3.250938086303940214e-03
7.414179104477611366e-03 3.913953488372094898e-03
5.159829059829057832e-03 3.795496323529415263e-03
2.635991820040893985e-03 3.920731707317074918e-03
6.393678160919533636e-03 2.406193895870738751e-03
4.444741532976822715e-03 2.746226415094342628e-03
4.399598393574293172e-03 2.398584905660380937e-03
3.296235679214399358e-03 3.318352059925096676e-03
2.952905811623240864e-03 1.960951526032319973e-03
1.464471403812822115e-03 3.298208640674395436e-03
8.491743119266051409e-03 4.650141643059493672e-03
2.028431372549016187e-03 2.020535714285716898e-03
-6.697478991596690807e-04 3.770941054808688280e-03
3.516447368421044776e-03 1.795024875621892150e-03
3.238658777120309671e-03 3.592857142857144165e-03
-2.378125000000003066e-03 2.558465855940133659e-03
8.139534883720933589e-03 3.085558852621168944e-03
2.432915921287960809e-04 1.810412573673871386e-03
3.561244979919677388e-03 2.797830374753453378e-03
3.025800711743765851e-03 3.397637795275593002e-03
1.871478873239434092e-03 2.282130281690143269e-03
-3.228658536585370456e-03 3.541445270988312789e-03
4.031460674157301763e-03 3.193652253909845789e-03
1.499999999999995044e-03 4.146139705882354379e-03
-2.294894366197185436e-03 2.515848670756648791e-03
3.985996705107082427e-03 2.119202226345086489e-03
5.582828282828279642e-03 5.096059113300492258e-03
2.700610997963336524e-03 3.203742203742206140e-03
7.175781249999997266e-03 2.972457627118646473e-03
3.013020833333328059e-03 3.941289701636191585e-03
8.162313432835821688e-04 3.083174904942967073e-03
4.586382113821132166e-03 2.595935727788282500e-03
5.063588850174208754e-03 2.560040363269425797e-03
3.756147540983603445e-03 3.622893954410308891e-03
5.017272727272724386e-03 4.591499999999999228e-03
5.914529914529907499e-03 3.291627021883921853e-03
2.488888888888860060e-04 3.581419624217121751e-03
8.390466531440154974e-03 2.008658008658010044e-03
1.179435483870930790e-04 2.481870229007635507e-03
3.134343434343433554e-03 3.426158301158303918e-03
6.475359342915811174e-03 2.126244343891403859e-03
3.434077079107500721e-03 2.638603696098564856e-03
5.337316176470579404e-03 3.474777448071219525e-03
4.058441558441528894e-04 7.107456140350876597e-03
-6.217821782178241559e-04 2.499021526418788910e-03
2.116550116550109002e-03 3.817540322580648300e-03
5.695984703632882284e-03 4.339285714285718264e-03
-4.805725971370340124e-05 1.800709939148075010e-03
3.775100401606388753e-04 2.625803489439856604e-03
1.982014388489200269e-03 2.861761949390817256e-03
3.722972972972965391e-03 4.563829787234045463e-03
-5.253863134657847699e-04 4.778179937952431455e-03
8.761146496815279058e-03 2.783190066857687411e-03
5.118790496760259028e-04 3.546396841066141482e-03
1.793554006968636544e-03 2.431726907630524064e-03
1.455503512880559338e-03 3.978835978835978428e-03
2.283396946564883370e-03 4.506659836065574944e-03
6.370796460176988280e-03 3.575212866603596964e-03
7.160455486542441350e-03 4.914299242424241716e-03
2.103696098562623292e-03 2.395951035781546893e-03
3.569444444444442362e-03 3.802529182879378546e-03
5.741617357001964524e-03 3.909495548961424739e-03
6.261814744801509625e-03 2.929070929070930630e-03
3.164342629482069444e-03 4.418461538461539509e-03
5.046336206896545259e-03 1.254106776180700499e-03
2.895933014354060316e-03 2.987969201154958617e-03
5.521956087824345626e-03 2.639199255121045008e-03
9.514367816091955435e-03 4.232789855072465780e-03
8.616600790513776267e-04 2.681152343750002436e-03
7.338041431261766757e-03 3.399090909090908899e-03
3.903225806451607067e-03 1.611764705882354643e-03
4.729759299781178226e-03 3.100701402805613929e-03
3.068181818181812785e-03 3.936373276776245975e-03
6.177589852008454931e-03 3.998972250770812913e-03
3.331220285261484761e-03 3.721881390593047723e-03
9.282460136674225296e-04 1.290697674418605102e-03
1.642166344294002404e-03 4.486802030456855592e-03
-1.170863309352520015e-03 3.280332681017613782e-03
3.503424657534240372e-03 3.456131605184448868e-03
6.809872029250393791e-04 2.733333333333335877e-03
-1.163636363636365604e-03 3.471458773784356217e-03
1.943950177935940349e-03 3.431149097815766862e-03
2.765048543689312306e-03 2.570060483870969647e-03
2.289168278529977573e-03 4.346303501945526955e-03
4.078651685393223491e-04 2.245302713987474413e-03
5.993470149253730776e-03 3.990616621983917277e-03
-1.547202797202832411e-04 4.147894736842105620e-03
4.587548638132292120e-03 2.083650190114070579e-03
9.620240480961923454e-03 4.667900092506943079e-03
2.536132812499994772e-03 2.740545294635006544e-03
6.298816568047332747e-03 3.586768935762226548e-03
5.456685499058378137e-03 4.957142857142858745e-03
4.079737335834894563e-03 3.859941234084231579e-03
5.246615087040614779e-03 1.793416030534352541e-03
6.378846153846155081e-03 5.408181818181818055e-03
5.970297029702922257e-04 3.392933618843684950e-03
4.776008492569005538e-03 1.879379379379381675e-03
3.731707317073167107e-03 3.521139705882352523e-03
-1.364683301343574441e-03 2.482124079915880820e-03
4.972033898305077727e-03 3.852884615384617826e-03
7.937828371278460304e-03 3.618213660245184378e-03
6.231775700934577035e-03 2.397304832713756731e-03
3.892322097378271388e-03 3.132129277566541355e-03
4.097539543057991673e-03 3.276160145586899490e-03
1.626041666666661924e-03 2.032835820895524497e-03
8.757769652650820857e-03 3.196068548387097710e-03
5.273930753564150774e-03 4.673755186721992826e-03
5.930656934306539766e-04 3.704892966360857215e-03
7.687103594080331621e-03 2.864043824701197668e-03
2.530038759689916521e-03 3.164587332053743832e-03
3.601890756302516226e-03 1.305735430157264334e-03
6.311300639658844712e-03 2.158048780487805546e-03
4.799435028248583493e-03 3.268446601941748120e-03
8.247619047619011686e-04 2.861299709020371802e-03
1.570772058823523536e-03 2.351010101010102792e-03
5.161904761904716329e-04 4.239065606361830732e-03
9.750996015936221365e-04 1.772865853658538594e-03
3.265593561368206055e-03 3.015092502434278243e-03
4.677325581395343733e-03 2.377889447236183201e-03
8.571428571427763528e-05 3.459064327485381236e-03
3.536008230452670174e-03 1.225822050290137182e-03
-9.302083333333389806e-04 2.829166666666669498e-03
