1.291217468543472569e-03 4.370893959096199097e-04
1.909069028537034064e-03 4.545827776753822401e-04
2.321436679234638225e-03 4.235465063454209008e-04
1.698502175464641903e-03 4.915016040200901118e-04
1.418723738536049796e-03 3.943432720449320072e-04
1.304828903032682549e-03 4.447237698777669560e-04
1.984670611294927015e-03 4.042221421881603141e-04
2.072933709225588308e-03 4.357884060186267014e-04
1.683902397794302848e-03 3.949157987117900346e-04
2.377081022521535924e-03 4.215574229679436855e-04
1.801635416448894031e-03 4.340051214022823270e-04
2.111270746622387340e-03 4.664888526191744104e-04
1.888129462030727589e-03 4.535537456837781655e-04
1.716901073851199522e-03 4.312841492989975757e-04
1.646744234627411799e-03 4.269963388188258223e-04
2.034874875614025181e-03 3.773984248037056473e-04
1.711550445994753332e-03 4.760786548852047719e-04
1.700733258383843030e-03 3.813276099785180978e-04
2.485566911722717539e-03 4.491460592575156007e-04
1.879025786059784417e-03 4.081475875961141069e-04
2.222037249789478221e-03 4.525357676843638896e-04
1.618783506762719402e-03 4.242489963776126943e-04
1.657008048866552476e-03 4.639718488050028808e-04
1.944680496713954753e-03 4.410576445333772608e-04
1.361020616918260729e-03 4.549840224881773016e-04
1.718744814830263940e-03 4.000220486466618802e-04
1.681538274242550110e-03 3.957451451002628323e-04
1.699979906973176150e-03 4.234693999567092928e-04
1.419043314632018613e-03 4.351607229143569853e-04
2.205081282195316822e-03 4.201040239049055360e-04
1.567326660372763162e-03 4.149573895394290655e-04
1.688031878349025234e-03 4.237560237433459528e-04
1.549494519173602114e-03 4.181977008886665300e-04
1.824241816426433720e-03 4.271878417853962589e-04
1.592568214032486548e-03 4.142561744472408858e-04
1.804714886910932514e-03 4.165365150288457001e-04
1.455874896253444521e-03 4.544492157802992806e-04
2.123586918800739274e-03 4.082186486365143598e-04
2.033982082218290920e-03 4.082517654283444506e-04
1.878119323566123907e-03 3.996074034331416683e-04
1.932652792076137733e-03 4.049157118280719589e-04
1.211722008976202089e-03 4.059664376514804949e-04
1.563294077143394115e-03 4.182538415036843836e-04
1.647114994959232711e-03 4.292058631395352089e-04
2.100976785559302562e-03 4.551202724196798518e-04
1.906854103449671933e-03 4.855168215071923145e-04
1.669235533262225209e-03 4.360784243827331734e-04
1.759634790108488989e-03 4.242182726849148193e-04
2.468610998780215206e-03 4.515898678692387299e-04
2.208037250194639246e-03 4.273215902259556043e-04
1.550189394938247030e-03 4.865060488794232347e-04
1.511259119930327428e-03 4.202182585193751040e-04
1.383986013702711952e-03 4.063313689103487309e-04
2.176599199390920857e-03 4.049701394356419542e-04
1.849675001757958206e-03 3.855842207407127772e-04
1.941369140069853583e-03 4.419950784856879322e-04
1.695039708996681641e-03 4.723314382148378313e-04
2.367386299677461635e-03 4.850295425760303225e-04
1.614006850130073403e-03 4.096697684114200349e-04
1.570397296652791593e-03 3.845954237917637800e-04
1.813205844005727095e-03 4.273979260708450504e-04
1.929070753119340505e-03 4.112221642414108235e-04
2.130078912668779186e-03 4.196583473333282766e-04
2.239667927968843134e-03 4.592965545065674413e-04
1.664719685630937276e-03 3.844322084812691761e-04
2.019067616805760804e-03 4.170055917270288357e-04
1.769875436101682074e-03 4.259012424520844105e-04
2.097866758767341373e-03 4.537293861736343492e-04
1.545900044773175193e-03 4.663106557748401370e-04
1.342482486194594010e-03 4.245585450794218214e-04
1.618372355864972122e-03 4.108328990965125996e-04
1.830098806623172607e-03 4.389494469422825017e-04
1.767189890239119357e-03 4.316107131453860834e-04
1.677880156163455080e-03 4.070926504764667015e-04
1.638714043483727786e-03 4.042969311011688832e-04
1.582951757679595039e-03 4.932292411098807353e-04
1.665259096915010402e-03 3.803399240172065997e-04
2.308162158205110358e-03 4.506987033589574215e-04
1.526659985824614305e-03 3.849376724754256774e-04
1.586862893152533351e-03 3.972734907296489358e-04
1.972653571585826406e-03 3.983854533803442418e-04
1.350007469855304043e-03 4.477498765836209014e-04
2.041399168760048635e-03 4.204754884185984954e-04
1.889427910260366161e-03 4.136481699585977268e-04
1.686852144806800851e-03 4.264422626462754636e-04
2.078260000898727883e-03 4.431375146306269276e-04
1.570240997375921743e-03 4.073411622281399675e-04
1.459162742347169372e-03 4.372388074764193373e-04
1.746168135617487491e-03 4.071621654586806945e-04
2.160979440083018576e-03 4.591917331315849152e-04
2.228239606277135181e-03 4.133778072521404417e-04
1.625215291342137864e-03 4.395739157078942371e-04
1.835710125545354223e-03 4.094948856615765139e-04
1.433630064734368664e-03 4.630432393578847545e-04
2.104601065572608756e-03 4.240568354563705009e-04
1.879626624763783586e-03 4.682401754056752033e-04
2.200787270027831314e-03 3.966188553542701633e-04
1.249397340511031445e-03 4.401699875698554488e-04
2.179515778411548251e-03 4.002605625842102217e-04
2.063194905565674496e-03 4.416765747888239091e-04
1.417641965484290039e-03 3.925621128544253490e-04
1.784823740817958028e-03 4.468807782373591898e-04
1.930344606989743694e-03 4.066209129157653422e-04
1.628178164426889729e-03 4.165319619614012018e-04
1.810837664185808386e-03 4.383146292364046583e-04
1.528837795995591177e-03 4.118808936102079593e-04
1.966022064769691775e-03 4.504757615110384578e-04
2.472145821175582205e-03 4.748495002867409690e-04
1.825091170031173859e-03 4.196197697340197231e-04
1.592085269229171103e-03 4.809201545193204311e-04
2.217648433246326416e-03 4.805577626176331602e-04
1.398914550664077288e-03 4.262759208810550527e-04
1.332459741495411977e-03 4.974320055994407418e-04
1.602913846325182759e-03 4.203431928204379988e-04
1.633732817278342811e-03 4.259037156774501823e-04
1.477168422807434737e-03 4.151508551400677873e-04
2.562888055051872928e-03 4.215845732436145988e-04
1.931030009979428988e-03 4.118935274402491724e-04
1.429009680459730628e-03 4.449935185083172011e-04
2.280979554189448491e-03 4.441693648849110321e-04
2.381191870713478698e-03 4.079645809956896816e-04
2.183261960847256069e-03 4.394230056321314637e-04
1.552712655589155374e-03 4.527665189264721678e-04
1.289698814909764164e-03 4.418635662376257109e-04
1.756939171045203722e-03 4.496688897614852659e-04
2.084496171966756291e-03 4.424509340643167183e-04
1.793402468823553260e-03 4.151115121114718441e-04
1.707249326125534874e-03 4.208593143769582667e-04
1.776273154815014195e-03 4.136394881483471987e-04
1.578490950598066943e-03 3.903713970203678417e-04
1.796130065113265640e-03 4.632271081477286486e-04
1.608201117405317097e-03 4.583833769835159969e-04
2.336810167892355329e-03 4.228902508139702177e-04
1.439586065832264413e-03 3.961545047064032594e-04
1.448764782741450603e-03 4.141095995192217174e-04
1.671414460208417137e-03 4.452114212435925693e-04
2.051372656732438054e-03 3.912069911852500957e-04
1.966800693668465435e-03 3.988004089072585208e-04
2.131016640259672437e-03 4.375529972360296628e-04
1.702813129183650392e-03 4.571085849862834417e-04
1.809446427212634120e-03 4.782525094622019457e-04
1.557481592999844858e-03 3.712038356729300149e-04
1.512971504140460822e-03 4.319230197831907289e-04
1.889900748970807813e-03 4.279813650664673116e-04
1.407623531821394422e-03 3.984307618856958275e-04
1.990200324710230187e-03 3.931710526984664609e-04
2.393895880564379276e-03 4.814601116816526563e-04
1.969851316244460200e-03 4.803877102773825166e-04
1.796779119140933098e-03 4.233071744859370831e-04
1.879060217191271800e-03 4.373582346400648607e-04
1.061487816249636956e-03 3.995346062382430915e-04
1.630199663973325034e-03 3.860312693015326840e-04
1.506481369080125022e-03 4.183107680418615259e-04
2.009815851250834444e-03 4.002902246174092310e-04
2.086484300684614355e-03 4.256466600238631567e-04
1.450641152503329102e-03 4.534856004044404113e-04
1.957678032886645686e-03 4.575334569266478702e-04
1.571523181474116350e-03 4.078022695155854912e-04
1.942261890198504785e-03 4.518281299117685558e-04
1.791197393337769705e-03 4.429238580382486483e-04
1.562720220220745150e-03 4.695429224518220517e-04
1.797885424054254536e-03 4.361478976793178256e-04
1.717575339732578706e-03 4.209879667203274322e-04
1.653556292549585504e-03 4.146513061642900853e-04
1.331178748367112990e-03 4.274837366332279263e-04
2.318865529507121558e-03 4.229117523859260127e-04
1.968297378783741280e-03 4.655232772761020571e-04
1.651566265675528380e-03 3.943599943530323097e-04
2.259416718587570726e-03 4.074145909542802881e-04
1.671184250048723084e-03 4.900668814764646761e-04
1.272633909727060838e-03 4.292367209989900526e-04
2.224820802462947836e-03 4.155202845721762679e-04
1.759167355048220057e-03 4.150858177862227875e-04
1.755270966759754896e-03 4.584231479841391690e-04
1.728643755463308207e-03 4.337243041153411691e-04
1.832661492445761004e-03 4.483512102357111004e-04
2.600411289132570705e-03 4.081217761389150235e-04
2.268060389071656097e-03 4.214025860413543080e-04
1.937135862028047236e-03 4.383448367873969860e-04
1.529176541110642985e-03 4.260049269398131643e-04
1.744674983221791405e-03 4.106977726954773333e-04
1.962812265109904926e-03 4.161127641429205465e-04
1.844639067137979118e-03 3.943010239432869195e-04
1.517822666689855500e-03 4.260840979194990830e-04
2.321435939966485021e-03 4.624127295842413187e-04
1.761281543469129683e-03 4.451184685538478914e-04
1.728066123063853703e-03 4.147547570427817412e-04
1.441006444970594977e-03 4.326903866035161877e-04
2.153252276331894029e-03 4.399929084547409561e-04
1.756927266840635016e-03 4.129811423571797912e-04
1.361658139037182124e-03 3.977999579046741512e-04
2.021958917184006610e-03 3.931758394841349327e-04
1.285900636280626905e-03 3.954915968555965068e-04
2.071810526725126073e-03 4.168307037990337874e-04
1.775901834446630152e-03 4.080604235847656988e-04
1.775528105568177856e-03 4.073034207315391533e-04
2.298151632913769584e-03 4.390957515783023299e-04
1.713576890109251138e-03 4.417404148574927960e-04
2.343654912692181517e-03 4.422253681411493216e-04
1.332413270740894287e-03 4.227782022207330075e-04
1.923268119895995155e-03 4.534064280548804975e-04
2.136763365915450574e-03 4.299721117121037424e-04
1.197456412096326419e-03 4.235463481275965336e-04
1.456672006229545960e-03 4.258717009590335767e-04
1.826759941986499068e-03 4.219275916160034751e-04
1.972297183044903045e-03 4.328086175284903865e-04
1.768251537725202887e-03 4.212405549021824435e-04
1.630747780691726425e-03 4.117522748300380515e-04
1.674458880729401498e-03 4.322609412985283926e-04
1.631704559766236282e-03 4.610225274086345113e-04
1.331612250226799814e-03 3.670449223020552220e-04
2.044350923158756370e-03 4.649134044261861291e-04
1.246778232058561205e-03 4.158370105734640978e-04
2.386281911583576498e-03 4.088897431641759853e-04
1.814785966191540369e-03 3.917086129794663911e-04
2.063599684562261206e-03 3.774331867187207695e-04
1.545768691395421049e-03 4.587721689964265308e-04
1.782895967127465621e-03 4.368574197930477849e-04
1.596936439591275245e-03 4.180271817845287964e-04
1.714226801236593684e-03 4.327622634476054747e-04
1.825416523377014748e-03 4.351267115844296529e-04
1.612074196399368789e-03 4.488495372213253390e-04
1.439833714089646961e-03 4.237090657448274746e-04
1.954399783305578713e-03 4.117186304126235698e-04
1.647068866790589404e-03 4.589388988812030212e-04
1.639552222742986665e-03 4.571190000667872048e-04
2.113601404844603696e-03 4.409230640809272167e-04
1.314364530949164349e-03 4.494696318294675729e-04
1.226435635469859788e-03 4.430639933820986354e-04
1.698019171516891015e-03 4.113610035539994416e-04
2.058355060557298753e-03 4.194916143574042226e-04
1.778747680751525256e-03 4.318603005996861496e-04
2.710624501725130645e-03 4.637606306898973529e-04
1.553758167693194752e-03 3.784622778167236559e-04
1.238428978540528089e-03 3.814341244299339069e-04
1.574953899157430399e-03 4.245059225927094661e-04
1.487304151990563204e-03 4.345693182302202712e-04
2.346235145899980799e-03 4.848343524613700538e-04
1.666682580475308938e-03 4.183451807261882806e-04
1.320202825409879472e-03 4.377733337568966566e-04
2.475154391189175046e-03 4.275317319990504955e-04
1.910673894999883986e-03 4.044693807147257156e-04
1.513894412262577378e-03 4.415309055741524318e-04
1.184876728789511884e-03 4.183683097088522224e-04
1.944667373498964145e-03 3.921829461529952867e-04
2.107196610081142705e-03 4.317992112372144239e-04
1.627984689947443433e-03 3.693108951372627339e-04
1.152532869180966299e-03 4.335887556202543515e-04
2.203058589704016013e-03 4.560102717156888684e-04
1.975174024251651582e-03 3.856679897688923531e-04
1.516653179047753371e-03 4.348793062715735811e-04
1.996589729123377996e-03 4.129788361570806837e-04
2.162605544253562093e-03 4.211648373772621163e-04
1.997282373574787821e-03 4.493114915781891059e-04
1.908483538911827371e-03 4.058287370838402027e-04
1.704597627092989051e-03 4.460417248382195503e-04
1.199366299673611551e-03 4.323244712043452262e-04
1.865553743756826572e-03 4.151839581835597981e-04
1.453654827320076132e-03 3.947993479673170551e-04
1.756691896827564147e-03 4.113680604455934725e-04
2.056273162131137897e-03 4.445575738251833259e-04
2.194664850522448727e-03 4.213294193918867966e-04
1.912319686696999392e-03 4.255400265097706376e-04
2.029428197228552288e-03 4.246645542019157485e-04
2.078660520903409352e-03 4.545564731955032919e-04
2.106732099600784700e-03 4.359025716287578392e-04
1.723781563186802066e-03 4.620349679814412603e-04
2.621334197334906566e-03 4.042147221967856262e-04
1.764066919305697437e-03 4.012226590044183790e-04
1.803020026759782337e-03 4.526160303173605245e-04
2.004115656997885239e-03 4.328801357603051406e-04
1.696165691643131569e-03 4.493207038769096262e-04
1.633228982278445672e-03 4.271597389246629744e-04
2.087739162635796671e-03 4.412610175681656475e-04
1.927558701398099763e-03 4.520384686348734044e-04
1.799126824520961340e-03 4.258973314222349845e-04
1.392824557763477520e-03 4.360431879409426472e-04
1.525412124583148564e-03 4.322298105604191975e-04
1.801911368311467703e-03 3.902121087397718226e-04
2.191458204353857048e-03 4.449435704117085883e-04
1.602879380142914739e-03 4.237491635492355809e-04
2.491895633711492183e-03 4.550825506752471461e-04
1.520515035129126882e-03 4.206181524509943100e-04
1.486698828551729452e-03 4.236661813935746457e-04
1.455874897311140769e-03 4.200868008477504361e-04
1.938024133444311370e-03 4.217970497304433016e-04
1.658002952970137264e-03 4.315837007999986301e-04
1.886702796387176124e-03 4.212852967482909002e-04
2.009125748717764497e-03 3.937017006802722026e-04
1.568876937599425047e-03 4.367907013332551400e-04
1.682225184489400185e-03 4.331282939846956546e-04
1.612122838885199708e-03 3.960010915657560002e-04
2.591614256224275201e-03 5.177872731252878159e-04
2.012100520489992859e-03 4.027280676117451249e-04
2.189980639657806982e-03 4.494970495561739256e-04
1.522971748046955242e-03 4.128703826319547352e-04
1.942821987420098335e-03 3.927314307093235173e-04
1.779576125339097769e-03 4.153092140162761544e-04
1.984230214102902963e-03 4.256142483810834904e-04
1.793530058336304965e-03 4.380260417568851102e-04
1.579354628972773431e-03 3.922844191187595145e-04
2.282707607918663898e-03 4.633067536347787408e-04
1.490192706572420573e-03 4.160835227388961490e-04
1.887377901490176974e-03 4.332899200868981144e-04
1.838492353106407776e-03 3.865179139680049699e-04
1.802005721916509397e-03 4.330245898313610600e-04
1.141016794228747562e-03 4.520984492374758397e-04
1.858270559347030256e-03 4.227753233019727213e-04
1.809725613790784350e-03 4.317879542888022133e-04
1.946276403166219198e-03 4.032111872628542024e-04
1.917679967915612068e-03 4.308053151756623491e-04
1.600646519283028526e-03 4.792353404379843368e-04
1.872593536051148436e-03 4.630341160526440830e-04
1.738668476146393218e-03 4.108608972376703167e-04
1.927924529553530063e-03 3.983265431762254144e-04
2.054319420578691862e-03 4.147609852941126492e-04
1.671364690018606542e-03 3.831227039009895341e-04
1.973253371118114004e-03 4.222583292673832240e-04
1.927541864166676866e-03 4.024109219150240487e-04
1.715635282017195697e-03 3.931838653227234348e-04
2.284361638386368885e-03 4.105623004868264514e-04
1.598385861652655820e-03 4.786183857003420438e-04
1.676485803880526943e-03 4.153546550167897173e-04
2.462474435226439176e-03 4.209495709220841832e-04
1.690415779919309707e-03 3.975389229028465535e-04
2.082572969029780011e-03 4.394668817066953496e-04
1.624651899531719254e-03 3.779160348076317168e-04
1.703571614250162965e-03 4.234033550133783257e-04
2.149129630392602325e-03 4.214497969006822256e-04
1.537264572763121211e-03 4.340282511909279608e-04
2.368610421226475301e-03 4.095789132876626873e-04
1.631508664033859846e-03 3.923457640793521963e-04
1.737200514297144744e-03 4.167825497149792472e-04
1.476168352102070949e-03 4.272742260503864737e-04
1.352176727276767744e-03 3.947460177003175212e-04
1.672220169111057709e-03 4.272266231533724959e-04
1.406361113646683279e-03 5.031219750854609794e-04
2.034782526059146501e-03 3.837125564452660868e-04
1.896619056002319531e-03 4.092937456216140112e-04
1.431486325237798975e-03 4.634086063528361108e-04
1.655719828717792681e-03 4.627366997697388950e-04
1.767971197702733650e-03 4.161683885269513517e-04
1.412763802608700677e-03 4.345438393343429304e-04
