-4.038929440389292004e-03 -4.301868239921349314e-04
-2.621588089330021461e-03 1.096083788706739975e-03
3.358208955223884479e-03 8.532360984503196749e-04
-5.951570680628275739e-03 2.977653631284915645e-03
5.011286681715610390e-04 2.447873227689739283e-04
-7.666666666666700509e-04 1.209646609360076706e-03
2.145199063231849855e-03 1.530677655677654785e-03
8.007614213197964195e-04 1.091280653950955914e-03
5.378323108384455882e-03 1.799805636540331320e-03
-4.078205128205126748e-03 1.186265709156195721e-03
-1.421568627450980177e-04 2.048451548451550412e-03
-1.925420168067228056e-03 7.581573896353168210e-04
2.087301587301583841e-03 2.455968688845412999e-04
1.947072072072073348e-03 1.357208448117540843e-03
3.787474332648870998e-03 1.994855004677268794e-03
2.556149732620322228e-03 1.090077071290944779e-03
4.059055118110237517e-03 1.593542260208928932e-03
-2.066591422121896466e-03 1.007156488549620617e-03
-2.830453563714898681e-03 1.788739172281041340e-03
3.154195011337864937e-03 4.052044609665434653e-04
-4.917105263157892786e-03 5.274869109947650549e-04
1.109813084112182898e-04 1.289601554907676478e-03
3.230693069306932782e-03 8.333333333333532277e-05
2.812364425162693169e-03 1.917244796828544142e-03
3.531049250535331276e-03 2.470448045757863732e-03
-4.486352357320098731e-03 3.283160865475077592e-04
-7.689075630252121618e-04 1.958639705882355905e-03
2.704103671706266799e-03 1.466109563602600082e-03
-3.300683371298404785e-03 -1.017399267399265702e-03
2.400000000000004560e-03 -9.392156862745103902e-04
-2.145124716553286747e-03 1.577767175572518865e-03
5.106888361044726173e-05 2.059371933267911247e-03
-7.780082987551621384e-05 -8.109452736318458149e-05
-1.934267241379311652e-03 1.427767354596623474e-03
2.008860759493670545e-03 6.400384985563114420e-05
-3.410852713178291837e-04 9.895238095238114481e-04
-7.642276422764172992e-04 -8.377392889699164600e-04
2.328193832599121261e-03 -4.407114624505913732e-04
-5.648584905660370163e-04 1.613216266173753393e-03
2.835475578406168942e-03 7.763888888888908048e-04
-5.648535564853724388e-05 5.460526315789482072e-04
6.516129032258080383e-04 6.948818897637793141e-04
4.609137055837560400e-03 1.589099526066351355e-03
-1.017031630170316591e-03 1.897497593840232139e-03
-7.168674698795133833e-04 1.759660697455232153e-03
6.575342465753454112e-04 8.266990291262126932e-04
-3.610244988864146683e-03 3.333333333333345690e-04
-1.356666666666661624e-03 6.643286573146296465e-04
2.341304347826089760e-03 2.269049858889935715e-03
3.064070351758793869e-03 1.090322580645161849e-03
4.976744186046492407e-04 -2.656555772994116747e-04
-2.085106382978683850e-04 4.320987654321061346e-05
2.588785046728974120e-03 1.588324873096447687e-03
-1.995133819951339094e-03 -2.303618711385696993e-04
3.170871559633030041e-03 1.576459684893421814e-03
1.773504273504258541e-04 -1.473296500920732977e-05
5.268096514745311586e-04 2.209707822808671882e-03
-1.285365853658538074e-03 6.638009049773770879e-04
1.768348623853217014e-03 5.803921568627460953e-04
-2.773987206823027782e-03 1.836103416435827182e-03
-2.611940298507460165e-03 6.422637590861901861e-04
-1.306415929203538556e-03 9.635922330097093863e-04
-2.399999999999998922e-03 4.488330341113116388e-05
1.710585585585584940e-03 1.120136186770427774e-03
3.310043668122271843e-03 -5.825396825396809974e-04
-3.421361502347417937e-03 3.605539637058268387e-04
5.954545454545458888e-03 2.150368033648807965e-04
3.471496437054629163e-03 1.171568627450986027e-04
3.812222222222219018e-03 1.427342256214151088e-03
2.464194373401535233e-03 1.157540826128723244e-03
3.678571428571431219e-03 2.306238185255199587e-03
4.152941176470649129e-04 1.959145775301766445e-04
9.751958224543084237e-04 1.311817279046673633e-03
2.042792792792793091e-03 -9.521696252465481096e-04
1.311053984575860849e-04 -4.623955431754884137e-04
-6.228287841191054415e-04 5.210124164278903854e-04
9.987804878048768976e-04 1.529411764705883086e-03
2.663157894736843841e-03 9.415823367065326082e-04
1.447630922693267158e-03 -5.499533146591966456e-04
4.043296089385478229e-03 2.801635991820054382e-04
-5.704697986577062424e-05 4.810536044362304000e-04
6.450839328537182797e-04 1.326501429933270087e-03
4.203187250996011891e-03 1.482142857142860039e-03
-7.014218009478703428e-04 5.033175355450243216e-04
-2.478060046189376354e-03 4.447791164658639355e-04
2.618712273641850101e-03 1.135969141755063328e-03
-9.827160493827197165e-04 2.144051130776797060e-03
-5.610972568578503087e-05 1.894736842105264373e-03
4.275055679287304185e-03 2.761428571428572662e-03
-2.803312629399584179e-03 9.464114832535897893e-04
-2.800829875518732369e-05 7.805429864253398027e-04
4.800448430493276138e-03 9.333657587548646216e-04
8.103896103896082248e-04 1.817036290322581252e-03
3.408207343412531821e-03 1.098286744815148760e-03
1.438118811881184626e-03 1.869942196531792448e-03
5.239285714285712818e-03 2.244944852941176908e-03
1.822666666666664928e-03 3.281835205992506780e-04
1.433823529411765814e-03 2.853260869565220868e-03
3.720620842572059869e-03 3.872320596458544940e-04
-2.110986547085199651e-03 9.689292543021042151e-04
5.066143497757850077e-03 1.981167608286254090e-03
3.852459016393422779e-04 7.523496240601517835e-04
2.462414578587703799e-03 1.335211267605635561e-03
1.308788598574827473e-03 -9.881422924897766935e-07
3.690533980582524215e-03 2.135859519408504856e-03
-3.449588477366253257e-03 -1.145795246800729176e-03
-1.091836734693873772e-03 1.334604385128699091e-04
4.356060606060637905e-04 1.409176915799434816e-03
-4.818464730290460650e-03 2.722589792060493234e-03
-3.367749419953595079e-03 4.099283520982615128e-04
3.505617977528093128e-03 -7.479108635097495581e-04
-1.222656250000000435e-03 2.998043052837572140e-03
2.821266968325791304e-03 -6.806282722513017872e-05
-1.692560175054699757e-03 3.403643336529251222e-04
-4.331673306772910320e-03 8.994280266920870936e-04
1.132096069868999662e-03 5.079601990049751594e-04
-8.151515151515142900e-04 1.522603978300181727e-03
5.436320754716980662e-04 5.079702444208302045e-04
2.849872773536915008e-04 1.184131736526948314e-03
5.327510917030579439e-04 1.473887814313348203e-03
2.859375000000002106e-03 1.138328530259364034e-04
1.696230598669628263e-04 3.002935420743641729e-03
1.579999999999997639e-03 2.040038131553861703e-04
-1.147342995169033477e-04 2.690434782608698994e-03
-2.366803278688520400e-03 4.804010938924341213e-04
3.208520179372198813e-03 3.110945273631842388e-03
8.682092555332003884e-04 1.042364532019705685e-03
4.830786026200872309e-03 -1.074718045112781030e-03
-4.055690072639212820e-04 1.137750238322213616e-03
-1.724798387096768745e-03 -9.073724007561285445e-05
-2.343750000000150821e-05 -8.874555160142337225e-04
8.423913043478660609e-05 4.796786389413999893e-04
6.723768736616710312e-04 4.449404761904759997e-04
2.330357142857141396e-03 1.560228452751817900e-03
-6.180365296803657336e-03 1.494565217391306128e-03
-8.777777777777800560e-04 1.160341555977231764e-03
1.304964539007093119e-03 1.937866927592956767e-03
3.190298507462685854e-03 2.139769452449569263e-03
9.904761904761891916e-04 2.964386129334585420e-03
1.425223214285715025e-03 5.125932835820911759e-04
-5.389867841409694098e-03 8.330197554092206918e-04
-8.346456692913329289e-04 7.602813852813861345e-04
7.522522522522535025e-04 -6.348425196850385373e-04
5.171604938271608630e-03 -5.645161290322494988e-05
-1.036666666666668157e-03 -3.017319963536909191e-04
-1.299043062200954833e-03 5.637982195845713494e-04
2.327499999999998407e-03 1.500954198473283905e-03
-1.783516483516483326e-03 6.648550724637687127e-04
7.609819121447059962e-04 1.027927927927929251e-03
9.171195652173905633e-04 1.518034265103698028e-03
1.841935483870970692e-03 -9.789156626506110204e-05
2.552419354838712014e-03 2.107007575757577182e-03
-2.127336448598128767e-03 1.250243902439026125e-03
-3.955257270693516430e-03 9.318377911993101998e-04
-2.610619469026536038e-04 8.828202581926533274e-04
2.011702127659577115e-03 1.874476987447697748e-03
-3.355670103092783275e-03 1.239814814814816420e-03
1.573604060913688630e-04 1.546286876907426895e-03
-3.956030150753765511e-03 8.169845594913733525e-04
-4.046004842615008763e-03 1.808560677328318288e-03
4.071590909090910988e-03 1.439577039274924719e-03
2.481012658227855789e-04 1.912593984962413689e-04
-3.977272727272733368e-04 7.110389610389614016e-04
-2.310975609756097011e-03 5.326586936522550823e-04
1.466173361522200066e-03 2.697269303201506839e-03
-7.299794661190973791e-04 1.448343079922027269e-03
-3.067415730337078126e-03 -5.612722170252630518e-05
1.240359897172237449e-03 2.252851711026630527e-04
-3.366279069767439455e-03 1.245222929936307035e-03
-2.075692963752661085e-03 1.164122137404574581e-04
-1.601167315175095352e-03 8.250641573994869178e-04
2.374100719424434495e-04 5.412186379928328201e-04
2.044827586206894587e-03 2.091666666666668756e-03
-2.905333333333331384e-03 5.651960784313729558e-04
-3.568238213399502548e-03 1.414018691588786198e-03
1.962962962962965831e-03 -2.256880733944943782e-04
3.799586776859508776e-03 2.171860245514636249e-03
-2.198257080610019430e-03 1.256663376110563578e-03
5.269480519480517627e-03 1.487144168962353579e-03
-3.082524271844658444e-03 -6.790633608815435478e-04
6.160092807424581880e-04 6.433209647495366197e-04
4.696188340807174594e-03 1.463070942662780859e-03
-3.076844262295082375e-03 6.056797020484182325e-04
2.028735632183911817e-03 1.827454718779790736e-03
-2.868834080717486308e-03 1.636609558160505686e-03
-8.825995807127875060e-04 2.211274060494960222e-03
-2.807038834951455612e-03 1.329113924050633793e-03
4.869109947643967358e-04 1.471296296296297152e-03
-5.794191919191924584e-03 -4.338624338624328790e-04
1.231220657276993133e-03 1.271921641791045514e-03
7.086901763224183123e-03 1.203095684803002878e-03
3.961625282167043939e-03 7.237084870848704745e-04
-3.291666666666664531e-03 1.217221135029356071e-03
-7.847533632286952086e-05 1.255234297108672771e-03
1.186813186813189154e-03 1.792797006548178286e-03
-9.399606299212584851e-04 1.198800738007379683e-03
3.336734693877575460e-04 1.319271758436946825e-03
-8.213429256594702689e-04 8.998091603053444149e-04
2.320247933884295958e-03 -1.426566884939194123e-04
-3.002512562814068937e-03 1.112206572769952476e-03
1.656378600823049099e-03 2.986704653371318493e-04
3.268218623481782513e-03 1.653983885407342208e-03
-5.523201856148490796e-03 -3.156342182890842576e-04
1.958049886621316196e-03 -2.915869980879533057e-04
1.212424849699402125e-03 -6.625239005736132270e-04
-4.501259445843835451e-03 1.315789473684210713e-03
1.584582441113487712e-03 9.444941808415412187e-04
8.515283842794524934e-05 1.309293320425944243e-03
1.271523178807945761e-03 2.443725099601593790e-03
4.831325301204831505e-04 4.961277831558567495e-04
4.677500000000001969e-03 8.900943396226404687e-04
3.592039800995028113e-03 1.810243902439024558e-03
-2.310502283105022800e-03 2.833646616541352255e-03
4.564772727272728946e-03 5.743801652892574191e-04
4.921875000000030392e-04 2.763794772507256379e-04
-1.221686746987947882e-03 1.652777777777779270e-03
2.403110047846890914e-03 2.570009930486595595e-03
-3.739514348785873653e-03 1.678537956888473317e-03
2.538461538461535879e-03 2.367475292003602520e-04
1.399602385685887965e-03 9.191468253968267587e-04
-2.697516930022568135e-03 4.156682027649761472e-04
7.319915254237323874e-04 2.643179765130986621e-03
2.339366515837101607e-03 2.594557195571956139e-03
-1.055415617128459965e-03 -1.337824831568810546e-04
-1.799065420560742835e-04 -8.894277400581936891e-04
-3.156392694063927910e-03 3.242736644798493756e-04
6.050420168067214589e-04 9.505840071877815975e-04
5.061247216035636050e-03 1.090355329949240556e-03
1.451086956521738421e-03 6.977064220183490633e-04
-3.892776523702033264e-03 1.644549763033178341e-04
-3.769650655021832171e-03 1.147548161120839948e-03
-1.974945533769064624e-03 -1.743627450980391250e-03
1.147577092511011757e-03 2.380742913000979868e-03
-3.451446280991738499e-03 1.166046511627907801e-03
-2.814777327935219856e-03 1.001877934272301209e-03
-3.554721030042923280e-03 1.006272401433692823e-03
-1.333333333333324182e-04 1.141735918744230058e-03
1.929667519181587189e-03 1.463551401869160780e-03
-1.714285714285706825e-03 1.676987060998151200e-03
1.963963963963965501e-03 -1.298076923076911407e-04
6.335784313725475840e-04 1.650286259541986151e-03
4.975391498881430973e-03 5.086505190311432908e-04
-5.446506550218343373e-03 6.952770208901005262e-04
4.537990196078434298e-03 7.720659553831246648e-04
-3.981264637002340616e-03 1.503295668549907036e-03
-3.191268191268167571e-04 1.165158371040724960e-03
4.583870967741933769e-03 1.835265700483092524e-03
-2.030751708428248266e-03 -2.068493150684933468e-04
3.107456140350882152e-03 7.248677248677361446e-05
4.143312101910829291e-03 7.651715039577833646e-05
7.259615384615386927e-03 6.371428571428581480e-04
-2.887850467289719038e-03 -7.267552182163185400e-04
5.543478260869497647e-05 -2.504911591355580137e-04
2.645418326693229835e-03 -6.727107887579325323e-04
8.529411764705878895e-04 1.983349191246433323e-03
2.229629629629626547e-03 1.077977315689982113e-03
-2.391011235955056453e-03 7.290836653386466434e-04
3.783039647577095006e-03 2.139344262295080675e-03
2.535365853658538317e-03 9.587677725118487785e-04
1.421945701357466658e-03 2.293977055449331753e-03
1.134482758620688645e-03 -7.329335793357916445e-04
1.683291770573550994e-04 2.353154084798345959e-03
-2.440045248868777210e-03 1.059145129224651431e-03
-1.333333333333335891e-03 3.161515453639084788e-03
1.213483146067414467e-03 1.605381165919281912e-03
-2.290540540540539176e-03 3.778821520068315586e-04
-2.292592592592596068e-03 1.942684063373720411e-03
1.929078014184396799e-03 8.260672116257970635e-04
-4.012958963282937420e-03 1.815992292870906777e-03
3.905959031657364310e-03 2.550746268656717969e-03
6.013546798029551985e-03 1.026785714285716839e-03
1.411378555798691601e-03 1.166207529843894044e-04
4.124999999999997592e-03 2.031598513011153868e-03
-3.174224343675413444e-03 1.903241182078171945e-03
-9.143518518518693587e-05 1.724852071005917751e-03
1.577367205542723775e-03 1.224671669793622134e-03
2.555952380952384011e-03 1.119234543670265909e-03
2.920745920745920678e-03 3.483033932135730327e-04
3.670731707317073395e-03 6.891495601173025943e-04
2.617298578199054281e-03 1.735074626865676796e-04
-1.146853146853147459e-03 5.039893617021282525e-04
-7.218683651804653969e-05 2.735753676470589670e-03
-1.893750000000002419e-03 7.819004524886880979e-04
-8.495370370370348241e-04 9.654720279720285445e-04
-4.259090909090912022e-03 -5.364354697102717996e-04
1.682339449541287151e-03 -2.242647058823523591e-04
7.036247334754802468e-04 1.844660194174853389e-05
1.904199475065616919e-03 2.696573489630300566e-03
6.305309734513325857e-04 2.876318312560417996e-06
-5.866666666666651335e-04 -6.943105110896816016e-04
2.502028397565924950e-03 5.920275590551184576e-04
-1.952718676122934538e-03 7.366892545982584983e-04
1.334381551362678322e-03 1.196043165467630199e-04
8.486013986013991525e-03 5.480682839173420815e-04
5.007128309572302267e-03 1.577669902912621266e-03
-3.539045553145337905e-03 2.266216216216217823e-03
-9.472222222222185508e-04 -3.045808966861585803e-04
3.152284263959388624e-03 1.805555555555560623e-04
4.184210526315788534e-03 1.274853801169591010e-03
-1.614077669902861376e-04 1.337649402390440195e-03
-2.551255230125522040e-03 -3.553230209281148721e-04
-4.986682808716704808e-03 1.837524177949713010e-03
-3.288270377733591189e-03 1.969289827255278971e-03
-1.583720930232561386e-03 1.652193784277880854e-03
-1.433531746031745970e-03 1.112292051756008301e-03
-2.377572016460905227e-03 7.932647333956967250e-04
-1.940835266821344012e-03 -1.156948493683187086e-03
3.625820568927793849e-03 2.257444764649359995e-04
-1.743670886075942986e-03 9.906367041198501332e-04
-4.195754716981132774e-03 1.409444985394354803e-03
-1.387892376681613580e-03 7.610744580584364889e-04
-2.656531531531531633e-03 9.491701244813177175e-05
-3.024038461538462990e-03 9.610027855153196455e-04
3.224815724815725902e-03 2.210499490316005129e-03
-3.649885583524026256e-03 1.240358744394618211e-03
2.887554585152840320e-03 2.866666666666667102e-03
-2.396788990825687621e-04 7.611668185961726956e-04
-1.419540229885054954e-03 5.645302897278329157e-04
-6.354838709677415598e-04 1.189736346516007560e-03
3.475991649269352581e-04 1.536815920398010380e-03
-1.023696682464452510e-03 8.729388942775144974e-06
-2.200000000000000133e-03 1.191420664206641836e-03
4.892008639308894659e-04 5.688651794374398373e-04
2.037593984962405777e-03 1.102506714413608408e-03
-1.186965811965814141e-03 1.663185378590080043e-03
1.716981132075467986e-03 6.128597122302157718e-04
-1.877995642701524954e-03 9.429469901168037113e-04
4.786885245901639600e-03 7.745983935742978667e-04
-3.654462242562924856e-03 1.388942774005820155e-03
1.236425339366517724e-03 6.607642124883523170e-04
3.627450980392163231e-03 6.545542635658924266e-04
2.075916230366491207e-03 -1.891766882516179621e-04
1.548245614035087710e-03 2.243589743589746569e-04
-3.580717488789237572e-03 -5.185825410544338975e-05
-1.994635193133047560e-03 1.820264317180618615e-03
6.662817551963062194e-04 1.414691943127962918e-03
-5.511904761904775794e-04 2.079637096774194192e-03
-4.855158730158726926e-03 -9.609756097560950968e-05
3.032608695652182457e-04 1.022684310018905779e-03
-1.170761670761672748e-03 1.790633608815428597e-04
1.437185929648239144e-03 2.637216189536033088e-03
2.425465838509317015e-03 3.151862464183382336e-03
1.534810126582278464e-03 1.801216089803556099e-03
3.370546318289788928e-03 1.666343355965081447e-03
6.940639269406355481e-04 5.642377756471719102e-04
8.231132075471739914e-04 1.029605263157894841e-03
-7.684426229508199181e-03 1.282096069868996369e-03
3.373350923482853776e-03 3.575244879786290903e-04
3.331818181818186220e-03 1.874376869391825321e-03
-1.194444444444442638e-03 6.384129846708748793e-04
4.054089709762535507e-03 4.230406043437212951e-04
-7.660427807486656785e-04 9.821428571428578603e-04
2.167127071823204531e-03 9.222903885480577494e-04
-1.547191011235957321e-03 5.371819960861071164e-04
1.341145833333334597e-03 -1.317049808429107281e-04
3.034562211981567913e-03 -4.535113748763581207e-04
2.191406250000001946e-03 2.032242990654206747e-03
-1.417050691244252315e-04 1.602261048304215669e-03
-2.846962616822428828e-03 -5.412844036697076763e-05
9.119718309859149805e-04 -2.800387596899226003e-04
9.333333333333341099e-05 7.777232580961742281e-04
-1.186206896551720647e-03 1.702600671140939992e-03
-9.398734177215214676e-04 -6.906103286384957874e-04
-3.409090909090904589e-03 -9.876543209876449117e-05
5.387012987012987017e-03 1.146754468485420642e-03
2.390999999999998162e-03 9.607142857142864220e-04
-4.102296450939462162e-04 4.212633451957302445e-04
2.449891067538130952e-03 1.291193181818181979e-03
1.125576036866363571e-03 1.394837476099428011e-03
4.404967602591793388e-03 2.257380073800738761e-03
7.021739130434792022e-04 1.705318221447254569e-03
-1.740576496674059058e-03 1.071752951861944768e-03
-8.552036199095000525e-04 1.201665124884367586e-03
-2.596511627906973076e-03 6.570327552986505483e-04
-1.774406332453820840e-03 6.614372469635641447e-04
5.577731092437024233e-04 4.308797127468698987e-05
-8.489583333333349186e-04 1.132624768946394666e-03
1.908872901678653877e-03 -1.396702230843822347e-04
3.012019230769235646e-03 6.278748850046000397e-04
1.916856492027340297e-03 2.952987697715291592e-03
3.686486486486486615e-03 4.000925069380210789e-04
-2.253275109170303769e-03 1.198858230256900697e-03
-2.020383693045565109e-03 1.170164233576642633e-03
-6.915584415584379203e-04 -8.349056603773505033e-05
-9.976905311778298813e-04 7.252906976744189589e-04
9.503891050583708000e-04 7.354838709677420389e-04
9.630434782608733027e-04 1.315008726003490070e-03
-1.906024096385541561e-03 1.690498588899343700e-03
4.025240384615390125e-03 3.999003984063744768e-04
4.565552699228789951e-03 1.013817809621289472e-03
2.808441558441563887e-03 -1.508152173913045277e-04
-2.547314578005114866e-03 5.851851851851856559e-04
2.431865828092275538e-04 8.320537428023049324e-04
-5.274314214463837313e-04 3.635676156583632357e-03
-1.973523421588595662e-03 2.350386100386099922e-03
-3.348809523809522567e-03 -5.638392857142856792e-04
3.114893617021282247e-03 7.348242811501591674e-04
-4.007042253521125690e-03 2.672084130019133832e-04
-6.132612966601180132e-03 8.053319919517100672e-04
1.181015452538626223e-04 6.957156767283363078e-04
1.374720357941837260e-03 1.086821015138022747e-03
-3.929999999999963254e-04 1.500508130081301640e-03
-2.329787234042554264e-03 1.704255319148937535e-03
-7.791762013729954493e-04 1.247667910447762367e-03
-2.889150943396201487e-04 -1.372930866601739116e-04
2.987356321839084936e-03 1.884756657483930816e-03
1.326373626373623807e-03 2.602622061482824222e-03
-1.311999999999999365e-03 1.304202483285579924e-03
-1.711740041928719617e-03 1.624293785310735672e-03
1.537444933920705751e-03 -1.157941437444549745e-04
-3.567873303167418738e-03 8.029602220166533492e-04
1.215031315240082182e-03 1.864654333008764538e-03
4.442643391521203071e-03 9.192059095106194658e-04
-2.239420935412029731e-03 2.312859884836852235e-04
-1.045454545454547980e-03 1.058095238095239053e-03
3.295212765957451165e-03 8.597502401536991730e-04
3.150851581508509183e-04 1.325688073394496857e-03
-6.620553359683657745e-05 1.751953125000000472e-03
1.973945409429282965e-03 2.423883318140385070e-03
1.578750000000003761e-03 1.403030303030305482e-03
-2.942263279445732262e-03 4.099318403115878259e-04
-1.268498942917454827e-05 1.057870370370371559e-03
3.138528138528093260e-05 -6.700934579439256963e-04
-1.105263157894738292e-03 2.440191387559810662e-04
-3.253026634382568186e-03 1.218271827182717225e-03
5.321601941747582283e-03 1.620505344995141345e-03
-2.876225490196082559e-03 9.720885466795023064e-05
-1.177272727272729927e-03 2.255033557046982797e-03
5.530474040632046406e-04 1.118447580645161787e-03
-4.894919168591224494e-03 1.300467289719625706e-03
-1.992753623188396768e-04 2.079772079772081433e-03
-1.634803921568622840e-03 2.801764159702878950e-03
-1.559954751131219187e-03 2.135899814471242750e-03
3.889848812095031850e-03 -4.984059511158333861e-04
-3.192488262910797136e-03 4.304059652029837511e-04
-1.670045045045047546e-03 4.094412331406558953e-04
6.716019417475730356e-03 6.500956022944562275e-04
1.682758620689653447e-03 4.917657822506847111e-04
1.364450127877241256e-03 7.341584158415831191e-04
3.995098039215687867e-03 3.185291308500485283e-04
6.247311827956994815e-04 1.287937743190662072e-03
-3.950602409638552352e-03 1.263715110683348878e-03
-1.068421052631578086e-03 2.153705397987193664e-03
-1.004484304932732859e-03 4.225159525979963501e-04
-2.659898477157360015e-03 1.131624674196352520e-03
5.826666666666668794e-04 9.879725085910656852e-04
1.646420824295015276e-03 8.013059701492552958e-04
-1.185679611650489402e-03 -9.033423667554973203e-07
-8.992443324937015149e-04 8.540925266903919098e-04
8.345070422535260475e-04 9.008264462809926001e-04
-7.457983193277334085e-04 1.972064393939393194e-03
1.222087378640777976e-03 1.933067375886526234e-03
-7.969432314410486613e-04 1.847906976744186688e-03
8.730337078651683380e-04 4.793859649122826487e-04
2.211235955056180171e-03 1.796755725190842630e-03
5.844907407407418662e-04 2.586053412462907628e-03
5.875510204081634859e-03 1.406401551891368592e-03
-1.232057416267943453e-03 1.874531835205995320e-03
-5.312500000000085763e-05 1.896324222431669017e-03
1.305405405405410564e-03 1.041666666666664159e-04
4.507812500000004004e-03 1.714285714285717233e-04
8.039647577092530906e-04 1.102649006622517455e-03
3.034146341463412819e-03 1.974689589302769735e-03
-5.382830626450073146e-04 3.050000000000010710e-04
3.985330073349634995e-03 -5.857798165137595220e-04
-1.187664041994750943e-03 2.055771096023280113e-03
-4.733333333333329847e-03 3.149905123339662855e-04
-1.612826603325413647e-03 2.202268431001905616e-04
2.188679245283024592e-03 4.286403085824507051e-04
2.993362831858407524e-03 1.124782608695652645e-03
-2.821129707112967483e-03 6.635135135135144949e-04
1.366402116402116963e-03 1.781835205992510869e-03
-3.286199095022624816e-03 7.932446264073648588e-05
-2.672605790645848694e-04 1.684729064039412110e-04
-4.191629955947134487e-03 2.285433070866142290e-03
2.352873563218390446e-03 -1.588021778584385773e-04
-2.082655826558263770e-03 5.833333333333348995e-04
1.150537634408604296e-03 8.581593927893748589e-04
3.103260869565218055e-03 1.275530839231548167e-03
6.252545824847254930e-04 9.859578736208644313e-04
-1.693127962085308339e-03 -4.845261121856858058e-04
1.324601366742597132e-03 1.786036036036036528e-03
-5.521694214876027296e-03 3.491834774255525662e-03
7.484615384615381228e-03 1.848782771535581286e-03
-1.423167848699761866e-03 3.072625698324144629e-05
8.174097664543601911e-05 1.255182625863772135e-03
3.684647302904567844e-03 1.620283018867926458e-03
1.325791855203619068e-03 1.288211788211790585e-03
4.332116788321169198e-03 5.052083333333329870e-04
4.342391304347824853e-03 6.008522727272728667e-04
3.581176470588239534e-03 1.955633100697908369e-03
3.879396984924627333e-03 2.213636363636362504e-03
-4.235827664399090600e-03 5.492822966507179914e-04
1.602689486552568874e-03 9.706994328922522071e-04
-2.864634146341457199e-03 -9.074410163338761524e-07
2.305486284289281172e-03 8.564683663833808688e-04
2.990196078431374329e-03 1.279575328614764333e-03
2.698412698412706867e-04 1.240458015267177768e-03
3.450570342205333757e-04 4.630163304514893735e-04
1.181922196796341123e-03 2.104351687388989443e-03
1.057082452431407992e-05 5.624442462087447412e-04
