3.802325581395388601e-04 2.745201535508638366e-03
3.851351351351383679e-04 2.296187683284458408e-03
3.792016806722693471e-03 3.089302769818531337e-03
-1.634615384615364800e-04 2.120258620689657088e-03
3.086433260393880041e-03 2.562854442344047936e-03
1.256443298969074206e-03 2.774613899613901594e-03
2.728000000000001691e-03 3.822709163346614970e-03
-1.055769230769225148e-03 8.526011560693672053e-04
-2.302995391705063306e-03 2.675865800865801988e-03
-1.502008032128508827e-03 2.931661750245823268e-03
-2.432967032967024799e-03 2.262658227848101354e-03
1.785407725321892314e-03 1.936797752808993613e-03
4.641203703703723326e-04 7.325462012320331420e-04
1.942583732057420439e-03 2.563223938223940703e-03
2.806410256410260280e-03 1.069835111542193117e-03
-6.930585683297110691e-04 2.228697355533792480e-03
2.261410788381756139e-04 1.178571428571430300e-03
-3.007177033492816794e-03 1.960553278688526111e-03
4.681318681318723187e-04 3.121181262729126864e-03
3.186582809224317633e-03 2.773523985239854505e-03
3.800000000000636500e-05 1.974253347064881640e-03
3.091304347826086523e-03 1.799198575244883962e-03
-1.304203539823001927e-03 1.168750000000000084e-03
3.556338028169017933e-03 2.457446808510640231e-03
-2.760545905707191203e-03 3.882796780684106327e-03
1.459340659340661655e-03 3.745292368681867046e-03
2.723542116630673238e-03 1.396921641791046493e-03
2.949893390191906002e-03 2.334307992202738573e-04
2.237136465324385606e-03 1.863047808764941573e-03
-4.707207207207155224e-04 3.466666666666667809e-03
-2.603211009174255562e-04 2.173498570066731937e-03
2.080419580419585242e-03 3.506149479659415990e-03
1.932584269662961660e-04 4.294540229885058374e-03
5.015294117647063968e-03 1.837536372453930401e-03
3.885441527446303108e-03 9.704779756326159003e-04
1.877697841726622867e-03 2.209888059701492578e-03
-8.387096774193500892e-04 3.169729206963251261e-03
-5.673076923076842380e-04 2.070717131474107339e-03
-3.140900195694686548e-04 1.568139097744363462e-03
1.385416666666709512e-04 2.223529411764707531e-03
1.036802030456857168e-03 1.215121951219514393e-03
3.067123287671235082e-03 -5.029556650246306583e-04
-1.293378995433790059e-03 1.347263681592041074e-03
1.307142857142861315e-03 9.318637274549102260e-04
4.865424430642251651e-05 1.988049713193118691e-03
4.538461538461541558e-03 3.620378719567179764e-03
1.933002481389578227e-03 1.725048923679061265e-03
4.996696035242292715e-03 2.454931071049843132e-03
5.080275229357814623e-04 2.664953751284688394e-03
4.075620767494361751e-03 3.981566820276507060e-04
-2.743534482758615799e-03 2.957669322709164522e-03
-2.926744186046502643e-03 1.708333333333334923e-03
9.207708779443282482e-04 2.642999006951343623e-03
-1.866090712742975253e-03 1.759604829857302349e-03
2.130050505050509312e-03 2.158658204895740496e-03
2.138020833333335088e-03 2.520854021847071351e-03
2.053738317757010639e-03 1.165527343750002174e-03
2.610278372591013762e-03 1.238959764474976142e-03
-2.045454545454483599e-04 3.417664670658684348e-03
-5.084541062801925700e-03 4.246568627450980973e-03
3.175946547884190077e-03 1.508483033932138265e-03
3.948192771084341884e-03 2.348653667595175781e-03
-1.686315789473679869e-03 2.956989247311830448e-03
3.424311926605506495e-03 3.333173076923079924e-03
3.333333333333337884e-03 6.131889763779542609e-04
2.964932126696835299e-03 3.146516393442626812e-03
-3.048780487804873167e-04 6.653102746693816518e-04
7.557174887892381850e-03 2.402343750000002567e-03
-1.400221729490022530e-03 3.061624649859945139e-03
3.855091383812018786e-03 2.179179179179180879e-03
-2.621686746987952205e-03 1.861691022964510889e-03
2.507795100222718308e-03 2.605363984674331519e-03
-1.477116704805487299e-03 3.134438305709026911e-03
3.077393075356421506e-03 1.671255506607931133e-03
-3.228483606557377549e-03 3.246823069403717392e-03
1.717659137577003895e-03 6.350190839694675685e-04
2.238979118329470237e-03 1.671594508975713777e-03
2.302995391705073714e-03 3.292207792207795143e-03
2.002150537634412534e-03 2.432637571157497680e-03
-3.099299065420555496e-03 3.545631067961167553e-03
2.078880407124688093e-03 2.940661478599223850e-03
-3.881431767337768920e-04 3.222846441947568082e-03
-7.896551724137891928e-04 4.159251769464107108e-03
2.885229540918169203e-03 2.621259029927765151e-04
1.617516629711753711e-03 3.853540252182347404e-03
2.079128440366977224e-03 2.131704980842912857e-03
3.752066115702481965e-03 3.195134575569361784e-03
-8.721649484536076781e-04 4.575471698113227066e-04
3.633333333333374666e-04 2.615690168818275273e-03
-1.218120805369121056e-03 2.125133689839572588e-03
3.225446428571432118e-03 1.935420743639922623e-03
3.403712296983761078e-03 1.230769230769231462e-03
-5.149082568807267701e-04 3.349096705632308418e-03
6.380368098159536899e-04 2.563136456211814133e-03
6.739606126914707241e-04 2.553270042194096152e-03
-9.118811881188089614e-04 1.671514543630894670e-03
3.065848214285718000e-03 6.604938271604945650e-04
1.677985948477754997e-03 3.474708171206229278e-03
1.058679706601470131e-03 2.501461988304095208e-03
9.119565217391335668e-04 2.384268537074150061e-03
-1.307881773399009653e-03 2.336270871985160827e-03
3.575581395348840889e-03 3.441826923076924186e-03
3.800875273522979873e-03 3.572420634920636662e-03
2.671517671517672620e-03 1.538105046343976514e-03
1.904392764857883386e-03 1.193239152371342125e-03
2.716049382716054922e-03 1.047434656340754614e-03
3.264108352144472810e-03 2.491666666666669371e-03
-1.693363844393591319e-03 4.065217391304350343e-03
-1.241496598639448912e-03 3.635265700483095077e-03
4.757709251101339314e-04 4.179218303145851472e-03
3.019144144144145052e-03 1.177073170731707686e-03
5.020491803279090895e-05 1.945578231292517581e-03
2.541570438799079044e-03 2.491853360488800306e-03
-1.029933481152990734e-03 2.583256244218318232e-03
-2.673267326732649621e-04 2.614299610894943188e-03
6.834567901234572807e-03 1.222920696324952946e-03
-4.968287526426725585e-05 7.874870734229594618e-04
3.691275167785240501e-03 4.033092037228562629e-04
2.710300429184554338e-03 3.449206349206350702e-03
3.178489702517163853e-03 3.681578947368425048e-03
5.024822695035468384e-03 2.306324110671939716e-03
1.978571428571434133e-03 1.238346525945471831e-03
8.588390501319292285e-04 2.656474820143886213e-03
1.396090534979428383e-03 7.446906740535561356e-04
2.754854368932042408e-04 4.139635316698662970e-03
2.532954545454547870e-03 3.452284263959392880e-03
2.320689655172417966e-03 1.098820058997052604e-03
1.461197339246123397e-03 1.749476987447700889e-03
2.699152542372883386e-03 2.427427427427432220e-03
4.353448275862089787e-04 1.899004975124380691e-03
1.827433628318589701e-03 1.945945945945947581e-03
-2.097872340425529537e-03 4.318443804034586241e-03
4.080573951434879332e-03 1.409392789373815425e-03
1.924731182795703108e-03 8.952702702702708838e-04
1.751096491228073138e-03 1.556127221702527678e-03
7.205240174672543699e-04 2.550097276264593534e-03
8.770000000000036447e-04 -1.951951951951940236e-04
8.652073732718966806e-04 1.590776699029127026e-03
-4.608294930877242824e-06 3.605759682224431075e-03
-3.586956521739123778e-03 3.901864573110894793e-03
-4.690476190476186753e-03 2.015880654475459780e-03
6.912087912087948923e-04 2.205100956429332636e-03
-3.600478468899463583e-04 3.448568398727466788e-03
1.883720930232560872e-03 9.846153846153962990e-05
1.311791383219953686e-03 2.260151085930124301e-03
5.660621761658034615e-03 1.814447592067991053e-03
2.509615384615390514e-03 3.241279069767462654e-04
4.183417085427168741e-04 1.792145593869735052e-03
-1.421113689095121566e-03 1.730550284629981013e-03
1.234192037470727317e-03 2.456956956956960446e-03
1.575450450450454438e-03 2.895693779904309501e-03
1.946547884187086038e-03 1.600097656250000716e-03
1.071428571428575385e-03 3.029673590504452282e-03
-1.298423423423420396e-03 1.735591506572295916e-03
-1.730176211453744207e-03 1.244648318042814198e-03
6.975051975051970495e-04 1.447343453510437994e-03
2.612554112554114471e-03 1.807692307692309415e-03
-7.524752475247289930e-05 1.763956904995105015e-03
4.927505330490410639e-03 1.651886792452832717e-03
1.099352051835856192e-03 1.795613160518444830e-03
3.224719101123619484e-04 3.023198420533073152e-03
-6.423982869373434208e-06 2.570312500000002283e-03
1.711031175059955474e-03 2.139523336643496011e-03
-8.717948717948689969e-04 2.525629077353218170e-03
1.665207877461713460e-03 3.687375745526843066e-03
5.011086474501134881e-04 3.097793380140423641e-03
1.551886792452830070e-03 2.288617886178864400e-03
1.907158836689038959e-03 4.184350132625997733e-03
-1.007594936708860328e-03 3.312857142857143430e-03
-1.523719165085388053e-03 2.495269631031223415e-03
2.175704989154014866e-03 2.011787819253440818e-03
2.514403292181075899e-03 2.010164569215878039e-03
9.452214452214485708e-04 2.168401135288555021e-03
-9.290865384615335822e-04 2.677800616649539736e-03
2.144565217391305664e-03 1.707193515704156107e-03
3.021541950113382051e-03 1.862084870848708862e-03
2.055201698513801477e-03 2.516634050880629369e-03
2.534598214285714492e-03 4.146445497630333980e-03
1.469178082191782697e-03 3.183550185873608874e-03
3.481693363844400469e-03 2.211045364891521536e-03
-3.733256351039254423e-03 2.297551789077212912e-04
-4.778869778869739363e-04 2.101917255297681888e-03
-5.867117117117071068e-04 -2.140688259109302339e-04
3.594713656387669293e-03 3.027472527472529866e-03
3.315116279069769793e-03 2.985422740524784450e-03
-2.192719486081364921e-03 2.632768361581923865e-03
4.842342342342354140e-04 2.302114803625380287e-03
-1.972540045766584156e-03 3.612137203166227838e-03
1.726790450928387694e-03 3.628980891719746187e-03
-6.265984654731378647e-05 2.118009478672987656e-03
2.540603248259915882e-04 8.457547169811354803e-04
2.218899521531101163e-03 2.396744186046514263e-03
2.711009174311926340e-03 2.366238894373153771e-03
-3.444323144104804047e-03 2.658548707753479682e-03
-1.013667425968104753e-03 2.632295719844360542e-03
-1.416445623342170966e-03 8.514344262295095661e-04
1.600490196078435809e-03 1.513118062563069887e-03
3.526634382566590231e-03 2.579979879275656231e-03
5.116359447004613890e-03 1.453230472516876988e-03
3.955752212389383737e-03 3.004990019960082550e-03
-2.251054852320669934e-03 1.711318795430947538e-03
-1.612268518518513100e-03 1.783181357649444784e-03
2.299097065462755822e-03 8.788328387734924661e-04
-1.650943396226220330e-05 3.400000000000002413e-03
-2.394273127753300274e-03 9.685942173479581297e-04
1.410913140311805328e-03 2.884578079534437685e-03
3.829473684210532754e-03 2.780295566502465066e-03
2.921212121212126995e-03 1.276627218934912530e-03
-1.488986784140965353e-03 1.285167464114834492e-03
3.549217002237140504e-03 1.434076137418756553e-03
2.822139303482590605e-03 2.191729323308272415e-03
-2.475972540045766682e-03 5.976076555023930332e-04
-1.519585253456219066e-03 2.518672199170127017e-03
-1.135964912280699058e-03 2.609374999999999282e-03
1.793902439024395177e-03 1.917342799188643913e-03
-2.423076923076923194e-03 3.291542288557214747e-03
3.588972431077696278e-03 4.388354700854700356e-03
3.991228070175449312e-04 2.018237082066870209e-03
8.950749464668155547e-04 2.129411764705884877e-03
6.728538283063256861e-05 3.519305019305021039e-03
-1.484444444444439929e-03 3.457169459962757940e-03
1.657488986784144344e-03 3.336945812807883514e-03
-2.667030567685583792e-03 4.406716417910448193e-03
2.239659367396598134e-03 1.475806451612904488e-03
2.812500000000002064e-03 2.304995196926034294e-03
-3.532863849765176430e-04 -4.724999999999991793e-04
1.197215777262184257e-03 1.248296007789678709e-03
5.074626865671698437e-04 1.192603266090299296e-03
-3.103488372093017589e-03 3.012219959266805754e-03
1.716019417475731119e-03 2.705882352941176884e-03
-1.979468599033813725e-03 2.601761252446185228e-03
-1.925646551724136254e-03 2.535542747358313694e-03
-6.720779220779173665e-04 4.325118483412322516e-03
3.813701923076930501e-03 2.041431261770246773e-03
3.641078838174312575e-04 8.368473895582341331e-04
2.605532786885249481e-03 2.336080586080589369e-03
1.734513274336289389e-03 9.743460764587532404e-04
7.446808510638350254e-04 3.106915377616016605e-03
3.016877637130825477e-04 1.697016460905349236e-03
2.159436008676796515e-03 3.133196721311477112e-03
-1.308176100628927804e-03 3.785266457680252876e-03
-4.184782608695588246e-04 1.264243614931239140e-03
1.914746543778804910e-03 2.111002921129504547e-03
9.352818371607503822e-04 6.645064805583248335e-04
-9.772151898734154126e-04 2.676691729323311085e-03
-4.651639344262259489e-04 2.291387559808615894e-03
7.040572792363026849e-05 1.188933200398805496e-03
1.263581488933603622e-03 7.121513944223132296e-04
-6.973995271867237684e-05 1.172591206735268182e-03
8.962962962962984625e-04 5.627996164908923016e-04
4.207188160676558807e-04 4.180873180873183499e-03
1.939583333333336993e-03 2.438766519823790113e-03
-7.064777327935192839e-04 1.755721393034828659e-03
-3.156542056074766386e-03 4.761695906432749856e-03
3.889688249400480823e-03 1.532051282051282272e-03
-3.344226579520693642e-03 2.909000989119685156e-03
-4.536026200873360774e-03 3.930594900849859914e-03
1.064017660044155400e-03 2.576993583868012611e-03
2.031590413943358542e-03 1.898838334946759045e-03
4.463270142180100243e-03 7.746759720837481916e-04
5.062647754137116450e-03 8.786231884058108706e-05
-1.331797235023036421e-03 2.462433862433865191e-03
1.732484076433126819e-03 2.492236024844723171e-03
2.795103092783511513e-03 1.666163141993959144e-03
-4.410227272727268791e-03 2.196955719557198983e-03
3.529904306220099132e-03 7.710843373493976626e-04
-9.255533199194944534e-05 2.945850202429152291e-03
1.150000000000002149e-03 2.388437217705515706e-03
5.076470588235297739e-03 2.286869647954330349e-03
1.210465116279071203e-03 2.341706161137442621e-03
2.853467561521254997e-03 3.048180924287123995e-03
-2.273455377574367352e-03 1.478962818003915153e-03
1.467933491686462203e-03 2.668604651162794460e-03
-2.702947845804987929e-03 1.416512915129151257e-03
-4.744597249508798091e-04 3.585755813953490911e-03
1.902714932126699839e-03 4.158186864014814252e-04
2.310304449648718002e-03 1.354334677419356510e-03
1.242957746478877022e-03 1.721351616062683811e-03
-1.279569892473045485e-04 2.584623323013418832e-03
2.018041237113405665e-03 1.128392484342381069e-03
1.440298507462689287e-03 1.933040078201369227e-03
1.677383592017737740e-03 2.620510396975429899e-03
2.860730593607308837e-03 4.045368620037809865e-03
-3.400911161731205203e-03 2.610204081632653845e-03
-6.952595936794549267e-04 2.790099009900992230e-03
2.394957983193265485e-04 1.939901477832514176e-03
1.167938931297714819e-03 2.575712881022616807e-03
1.710065645514226036e-03 3.578501338090993127e-03
-1.992677824267779455e-03 1.875124875124877443e-03
-1.589715536105030169e-03 3.113189897100098347e-03
4.953791469194315268e-03 5.175609756097559848e-04
2.017721518987346252e-03 4.192991115498522284e-03
3.085526315789478228e-03 2.615824594852241350e-03
2.318396226415100122e-03 1.702439024390245068e-03
3.428904428904430181e-03 2.850485436893204164e-03
1.702819956616054330e-03 4.074000000000000364e-03
-2.171264367816088791e-03 3.175023651844845370e-03
2.159038901601835134e-03 2.817864271457086629e-03
-1.460365853658535714e-03 4.153250773993810707e-03
-1.054906542056069721e-03 2.680620884289750677e-03
2.308917197452231822e-03 1.376185958254270677e-03
3.653206650831354509e-03 1.396404919583729221e-03
5.045824847250511037e-03 1.153846153846156122e-03
-1.632390745501255402e-04 4.132947976878614989e-03
3.498977505112478223e-03 1.627221702525727138e-03
1.496023856858850120e-03 2.744014732965011517e-03
7.383177570093475131e-04 4.291542288557216069e-03
-1.312020460358052139e-03 1.081716036772218444e-03
1.912017167381975915e-03 2.778892072588351816e-03
-6.375838926173757091e-05 2.206144697720516506e-03
3.466587112171839232e-03 1.907634307257305602e-03
6.260127931769722889e-03 2.605358764759313495e-03
-8.505617977528071765e-04 2.864356435643567855e-03
2.295964125560544331e-03 3.615601503759401352e-03
-2.807783018867921008e-03 2.034239677744210766e-03
1.207093821510302721e-03 2.888548057259715529e-03
3.178646934460891294e-03 9.039800995024891220e-04
1.686460807600977986e-04 1.800656660412757988e-03
1.643734643734647829e-03 2.742950108459871368e-03
3.858447488584508772e-04 1.677942539388325863e-03
-4.698924731182761846e-04 1.500935453695044323e-03
4.630390143737194418e-04 2.069849246231156899e-03
2.721505376344089937e-03 2.899509803921571875e-03
-1.955434782608692947e-03 3.437116564417181004e-03
6.316468253968256577e-03 1.687996031746034388e-03
3.704268292682930987e-03 1.820686070686072626e-03
-9.926108374384210158e-04 1.561192468619248099e-03
-6.688741721854267984e-04 2.829174664107489325e-03
6.377672209026180507e-04 2.768303985171456302e-03
1.414772727272731959e-03 2.592452830188680252e-03
4.540094339622703168e-04 3.050395256916998109e-03
7.984939759036146362e-03 1.321153846153847334e-03
6.340425531914925311e-04 3.780882352941178186e-03
4.185421994884913101e-03 2.253246753246753581e-03
2.008547008547013207e-03 2.450875486381322733e-03
2.455056179775285969e-03 3.028901734104047158e-03
-7.289293849658296269e-04 2.727948463825573006e-03
1.439484126984128714e-03 3.372018348623855109e-03
3.646750524109017722e-03 1.186545801526719349e-03
1.511337868480730441e-03 8.590998043052853464e-04
1.687777777777777844e-03 1.594845360824744332e-03
-4.884453781512548875e-04 1.076959847036329694e-03
-2.382075471698055227e-04 2.862831858407080803e-03
4.084632516703786895e-03 1.161852589641436699e-03
3.603854389721632655e-03 2.486003861003861608e-03
1.803797468354432490e-03 2.529383886255924616e-03
1.288329519450804369e-03 2.871589840075260570e-03
3.600484261501211460e-03 1.341239109390126010e-03
2.463144963144966136e-03 1.997616777883702132e-03
6.227564102564104448e-03 1.605866177818515185e-03
-3.235099337748339673e-03 1.188042430086788713e-03
2.884174311926612343e-03 3.571631878557876213e-03
5.704142011834318834e-03 1.282352941176472536e-03
2.197278911564628893e-03 4.618191161356631838e-03
1.087356321839085807e-03 -3.598691384950769448e-05
9.032634032634099305e-04 2.368756121449560551e-03
-5.050505050500148890e-06 4.087048832271764770e-03
-9.845679012345631004e-04 3.141182466870540233e-03
-1.242236024844717941e-03 9.864864864864869055e-04
5.179324894514826267e-04 2.094105480868666685e-03
-5.627530364372439935e-04 3.137154554759469770e-03
-1.070230607966455097e-03 3.442382812500002082e-03
-9.794871794871788315e-04 4.519685039370079961e-03
-1.835616438356157997e-03 3.012218045112785136e-03
2.594272076372318523e-03 2.791187739463604593e-03
1.669230769230772675e-03 1.247087378640779776e-03
2.413361169102299156e-03 3.247572815533985181e-03
-6.730769230768983836e-05 2.344101123595509172e-03
-1.992798353909461685e-03 1.089000000000001425e-03
4.320128479657393133e-03 9.511952191235086744e-04
-8.060747663551353238e-04 2.964179104477615307e-03
-4.604700854700830384e-04 3.625385405960948517e-03
-2.993348115299301741e-04 1.446626384692851260e-03
2.993630573248408974e-03 4.306818181818183357e-03
5.383474576271190561e-03 2.766299357208450160e-03
4.951456310679631890e-04 3.017754318618043937e-03
5.539647577092512640e-03 2.686574531095758684e-03
1.867469879518082027e-04 4.019047619047622609e-03
-3.013392857142438384e-05 1.702898550724639068e-03
1.778242677824271565e-04 3.321253672869739233e-03
2.594155844155852323e-03 2.860759493670890236e-03
6.437198067632838444e-04 3.879586077140171393e-03
4.316298342541439320e-03 3.232303090727818660e-03
1.362850971922247630e-03 2.384729064039410422e-03
2.446808510638302445e-03 4.331583969465650080e-03
5.088300220750555450e-03 5.303921568627471567e-04
1.895270270270273507e-03 3.309866392600206968e-03
5.254629629629686740e-04 2.521559633027525404e-03
2.825396825396826392e-03 1.905380333951764817e-03
7.743142144638437245e-04 4.913260672116255903e-03
1.899328859060404667e-03 3.107789855072465215e-03
3.247030878859863065e-03 4.974567650050882098e-04
2.409638554217282064e-05 2.681818181818185383e-03
2.281449893390239021e-04 3.319066147859923814e-03
5.705394190871401067e-04 1.591397849462366587e-03
1.773041474654379109e-03 2.458375634517767812e-03
5.563218390804603071e-04 2.135602094240838557e-03
-4.827354260089681409e-03 3.075169738118334675e-03
1.080917874396142330e-03 9.633431085043997694e-04
1.561269146608318262e-03 1.409491193737768796e-03
1.795194508009159435e-03 4.051219512195123988e-03
3.481651376146790468e-03 2.579001019367992923e-03
3.835877862595423599e-03 3.309726156751654439e-03
4.295154185022091075e-05 6.792645556690503307e-04
3.885044642857143210e-03 2.123152709359619821e-04
3.793791574279385247e-03 3.557321772639693985e-03
-1.465753424657532207e-03 1.583498023715417891e-03
4.890442890442893084e-03 9.663187855787494854e-04
1.775000000000003571e-03 1.216432865731464745e-03
5.047566371681421610e-03 8.301797540208154117e-04
