1.862512417416664363e-03 4.666460438034343268e-04
1.964000857923060752e-03 4.142633856927319309e-04
1.979815313000057517e-03 4.367497470023128190e-04
2.214939505755615309e-03 4.604651666095959826e-04
2.086344701542744862e-03 4.466073484204932643e-04
2.224354057663116037e-03 4.563323867192902654e-04
2.012307961039746552e-03 4.035224449288988082e-04
1.854693406899593370e-03 4.033246242607854692e-04
2.265086980729209137e-03 4.399043573428080894e-04
2.116351501929445746e-03 4.614112132155346962e-04
2.101759169152210820e-03 4.100818435514522881e-04
1.915733533457794407e-03 4.431578587914740365e-04
1.738620028757935452e-03 4.062171472125979100e-04
1.947076588336115995e-03 4.239815235688105177e-04
2.007368514293014251e-03 4.215780396307496720e-04
1.859585203693526426e-03 4.576894371428704062e-04
2.517006745505259106e-03 4.846139264237826890e-04
2.402085314876151179e-03 4.523160151051160757e-04
2.627413136864130590e-03 4.419450666864229967e-04
1.902001508907950021e-03 4.055917262992538258e-04
1.946768649462348681e-03 3.803472960511097975e-04
2.056490614689304025e-03 3.940025401159984891e-04
2.103132625788244319e-03 4.729295631074648164e-04
2.286733424716888390e-03 3.830489890682676991e-04
1.618047970452927715e-03 4.572601568807398674e-04
1.914484945488853593e-03 4.139905747731862794e-04
2.074516069822506057e-03 4.305470884028410198e-04
2.279575585809987589e-03 4.199069416170115774e-04
2.349062777903336650e-03 4.130705403305219982e-04
1.941636961815334031e-03 4.602626981101266921e-04
1.767068450971341544e-03 4.623255063156173918e-04
1.855760878092755327e-03 4.363507907628097330e-04
1.865620380293702254e-03 4.611623778373625669e-04
1.884275191696880734e-03 3.891766179253345194e-04
1.975520265524069452e-03 4.664035333658501296e-04
2.229815570685939920e-03 4.035197788407486456e-04
2.054156137416682758e-03 4.009201745314221145e-04
1.846193673845773981e-03 4.474176464514468187e-04
2.425845737241924018e-03 4.412261972188888100e-04
2.469861892706374379e-03 4.177493673823085224e-04
1.864318129877142469e-03 3.996820660963463319e-04
1.948442195301884356e-03 4.152530255212039958e-04
1.584264583749698477e-03 4.207042928752580515e-04
1.826003722541996374e-03 4.491858861081815166e-04
2.084585129441123962e-03 4.820117355057004695e-04
2.090998561584196842e-03 4.101172447480694034e-04
2.643144138074614291e-03 4.454933565366686631e-04
1.819648754989424810e-03 4.173656184012428647e-04
1.929317025128503499e-03 4.805673781611250763e-04
2.578061760188273422e-03 4.291672048523060634e-04
2.480121845295470400e-03 4.678988869728192054e-04
2.008730319879345472e-03 4.132387382821227362e-04
1.812701984072857819e-03 4.209290544711395752e-04
2.483106695173536906e-03 4.141288478499526699e-04
1.813978290870884615e-03 4.025002841938623167e-04
2.141249184335023391e-03 4.453576542803780978e-04
2.354233470442446130e-03 4.520191682892240378e-04
2.171339453040991001e-03 3.963875452316074736e-04
2.386243306416571501e-03 4.221603640687791761e-04
2.381869913081380904e-03 4.360864939002801833e-04
1.746222429807666419e-03 4.102019279550071719e-04
2.070319810019183825e-03 4.376428710768216985e-04
1.969408614652023905e-03 4.248064834157906449e-04
2.096194659180856176e-03 4.420242921289460961e-04
1.574696620119477031e-03 4.060274321073284280e-04
1.980819397687862225e-03 4.040571141580981602e-04
1.949933325477574628e-03 4.268619355959581336e-04
1.852471118336582569e-03 4.469170445717465389e-04
1.991279433816424936e-03 4.842023439562585319e-04
2.073588498601019320e-03 4.425650365064101067e-04
1.741241587053486044e-03 4.282490994000362288e-04
1.688495584858726480e-03 4.140398681686961648e-04
1.709641707053203121e-03 4.003160268667120417e-04
2.598969787224002584e-03 3.939412483521758756e-04
2.208659505698025525e-03 4.080108475119404473e-04
2.435416361342868097e-03 4.145007038412218967e-04
1.653512368538423080e-03 4.181266646892999126e-04
2.309456138593330050e-03 4.597668773056622147e-04
2.009015349410676454e-03 4.321605907592529407e-04
1.847142069856684207e-03 4.084037955204009637e-04
1.882763394213810221e-03 4.212111768424871630e-04
1.829059288711345262e-03 4.384736597887998631e-04
2.292858216072974232e-03 4.322118822009885842e-04
2.381088745883989510e-03 4.073665829489260450e-04
1.927440737318205938e-03 4.067328697653556932e-04
1.733115005830103243e-03 4.235508958462746803e-04
1.848293622147304579e-03 4.240116325314172889e-04
1.801482058169694622e-03 4.634068318115459949e-04
1.890710809929324870e-03 4.495889839940658134e-04
1.777333653501743252e-03 3.998684444425100850e-04
1.724836081998093636e-03 4.043187151382701358e-04
2.111621328139071628e-03 4.064131452637992532e-04
2.858138978393603633e-03 4.226976588712189585e-04
1.687413673634146532e-03 4.261596812749084053e-04
1.841516383940195465e-03 4.684943463270729944e-04
2.270539785236733079e-03 4.794271841880115657e-04
1.596340329985501075e-03 4.155830076736023899e-04
1.726494238555330296e-03 4.781949118759306499e-04
1.877217790856372179e-03 4.341802305085883389e-04
1.703376891938218098e-03 4.284660169354931694e-04
2.287803041327116788e-03 4.300765635014419533e-04
1.913330530291026997e-03 4.358722518315969884e-04
2.105075081177957240e-03 4.272997389188394894e-04
1.687747252326686096e-03 4.082412720264980577e-04
1.922696022327748154e-03 4.187664384132896078e-04
1.926995811379792053e-03 4.021416591807190264e-04
2.075493957301508333e-03 4.257018788078930564e-04
1.883647020233972062e-03 4.700980716670650345e-04
2.080354679536986547e-03 4.363137358928948742e-04
1.834244431011422365e-03 3.965213169398796081e-04
1.645132105052228089e-03 4.730958964453427988e-04
1.984164914432021056e-03 4.735204659158662784e-04
2.566777487669123087e-03 4.286406444238705917e-04
1.958997364553742310e-03 4.542197411839525470e-04
2.200234308084627385e-03 4.347277975788294653e-04
1.643419549463446877e-03 3.996198597897119577e-04
1.798153974762876136e-03 4.205825383765046926e-04
1.616786638172425543e-03 4.191294956677031895e-04
1.908103645708598972e-03 4.524027893338145880e-04
1.686857784813677744e-03 4.720607874058436017e-04
2.397380794496950605e-03 4.206796641156470532e-04
2.704722910453745063e-03 4.287347581748518987e-04
2.156885520740988403e-03 4.104975547794850028e-04
1.654944973986278338e-03 3.933224555368419577e-04
2.114244599982316366e-03 4.627589684499674267e-04
1.919570729559259793e-03 4.316268174029616188e-04
1.723812677605882993e-03 4.234296013808373955e-04
2.225547035760297530e-03 4.401730165593653447e-04
1.825932835161169767e-03 4.562056527446252245e-04
2.198930700915549541e-03 4.072633399544306476e-04
2.000937803954990629e-03 4.539707218168574708e-04
2.172695086727002844e-03 4.380627822125723512e-04
2.183026704705908448e-03 4.164875627428088934e-04
1.889924686412647065e-03 4.685239617749660784e-04
1.791708721839348423e-03 3.724768028914145972e-04
2.061141578555281649e-03 4.382818610543445250e-04
2.293107639130904842e-03 4.134468494251596440e-04
1.807721437503523191e-03 4.001565720182027517e-04
2.387949983348624204e-03 4.603106918665743558e-04
1.727020415314878526e-03 3.775191930310175907e-04
2.315470532094445789e-03 4.170004982414347080e-04
2.043028582944881721e-03 4.473056044605187485e-04
1.822211503759826835e-03 4.517251186275491248e-04
2.076872840270883262e-03 4.149674099430151076e-04
1.695096659891166986e-03 4.061683327081035176e-04
1.804509322609567029e-03 3.677242510393800845e-04
2.175188160923729845e-03 4.630713097057680421e-04
2.155783075012042676e-03 4.379566450981101089e-04
1.930468649983911600e-03 4.441601870634608886e-04
1.695437058434749603e-03 4.415223421381945850e-04
1.759326434910814469e-03 4.200493906734308644e-04
2.132899220284078471e-03 4.594467756790259665e-04
2.361107668067226849e-03 4.492408793264733992e-04
1.886247136769327168e-03 3.933345295594644882e-04
2.036628377218420091e-03 4.122024113040525790e-04
1.851937479012652141e-03 3.828417650754820556e-04
2.193004173768936440e-03 4.413348636777331049e-04
1.589209236391903512e-03 4.119757441036398416e-04
2.027204059893245210e-03 4.091442616376239584e-04
2.264478303203239316e-03 4.271531771465171762e-04
1.728876000031838531e-03 4.028330598693224550e-04
1.956462748718625251e-03 4.672669222098255757e-04
2.091789551507720717e-03 4.005404392464285740e-04
2.280879706734451322e-03 4.405676331105665752e-04
2.033720873883721608e-03 4.102464693121094267e-04
1.822591195274902509e-03 4.254956790469975234e-04
1.926513725112545018e-03 3.953004751875365767e-04
1.968499210069384921e-03 4.483388157767356080e-04
1.746627236974873914e-03 4.286702160080259469e-04
1.910880316188583346e-03 3.824834850508125887e-04
1.729543684847821734e-03 4.054157866993709104e-04
2.255679986968767148e-03 4.232938233442565842e-04
2.171228245011573403e-03 4.157352215876276174e-04
2.592765027502642004e-03 4.079796599248845324e-04
2.205792059794947461e-03 4.742450933135285455e-04
1.941567091716602141e-03 4.216540818533657045e-04
1.863064614464208244e-03 3.744199386856505518e-04
2.160282993640292356e-03 4.177871083668070404e-04
2.069766921734805028e-03 4.115148415062902998e-04
1.982769001777978917e-03 4.114217597726727580e-04
2.728752694335067827e-03 4.045943666449539088e-04
1.813397284117517286e-03 4.303462273370146267e-04
1.719616740451710129e-03 3.825344611784712461e-04
1.811467796653198903e-03 3.975815669583204477e-04
1.960709304828522383e-03 4.172022912007019332e-04
1.935758517845630839e-03 3.824340180222570991e-04
2.283881124156824337e-03 4.007740279793545733e-04
1.979364829634745835e-03 4.382008591513113184e-04
2.439203217950696584e-03 4.011343020214928694e-04
2.037575713441995388e-03 4.004434789784271803e-04
2.603725985582545140e-03 3.859624073077849954e-04
1.691595816912365175e-03 4.240591639973037607e-04
1.777897612393665363e-03 4.627010335919963047e-04
1.720375977449661690e-03 4.592183627031682877e-04
1.907250569356146522e-03 3.851656955768885979e-04
1.596814124874233352e-03 4.395468902249663034e-04
1.647062763278519951e-03 4.075208894058615964e-04
2.208567475063541712e-03 4.622657282694857934e-04
1.787821651396057521e-03 4.092857707311577781e-04
2.217399409555618692e-03 4.133576567487072225e-04
2.175155244503199602e-03 4.332867943351480168e-04
2.344678243139705198e-03 4.248123468268407365e-04
1.848564685468199803e-03 4.052533137700092196e-04
2.223661979480011028e-03 4.122185492229528186e-04
2.397775279909254188e-03 4.781552494331890745e-04
1.719672976302390058e-03 4.469499093230727650e-04
1.842364600757322992e-03 4.411793103748342174e-04
2.343060356118633388e-03 4.151829366895521452e-04
2.022759688493528524e-03 4.345635889140958270e-04
2.195480146522304360e-03 4.337251172754124024e-04
1.880986325421506221e-03 4.198702334296647884e-04
1.959289442622215698e-03 4.188897329492717852e-04
1.967341436145671283e-03 4.413487733330672780e-04
2.345958239717858829e-03 4.400116744127173757e-04
1.975369826634995520e-03 4.106349241540750965e-04
1.890068055243278441e-03 4.148326438912377069e-04
2.613730576342326601e-03 4.633156785176714698e-04
2.153498737183047896e-03 4.313405423794637703e-04
2.020990021606378865e-03 4.569435571601720763e-04
2.381218737968779451e-03 4.500569810852241850e-04
2.530583314597945228e-03 4.082976044450370564e-04
1.601840114910975475e-03 4.163142585424116403e-04
1.955936341636637949e-03 4.302417182799789957e-04
1.994114439179892496e-03 4.353096379118791249e-04
2.045381027863598343e-03 4.592269110258874573e-04
1.864717512496802919e-03 4.104819087950213629e-04
2.132911982810978355e-03 4.453740895912768429e-04
1.927255670190663713e-03 4.349111090941339109e-04
1.726261121140036355e-03 4.112069745043385590e-04
1.860834809809897754e-03 4.197500664395710599e-04
1.896472276008831417e-03 4.009916105894499963e-04
1.695462663373242416e-03 4.050943864841453543e-04
1.785672417075842913e-03 4.315759692434829593e-04
2.031155967784503778e-03 4.733356674485412812e-04
1.896308958372302502e-03 4.258639447733100531e-04
1.674734696998160565e-03 4.194948654931513420e-04
1.874590964553252137e-03 3.967357662072338925e-04
2.090140655690341746e-03 4.402542304047094750e-04
2.039765941057661292e-03 4.070397108802391046e-04
1.764857095285340483e-03 4.686833198312944900e-04
2.179816873092671296e-03 4.162229457428609784e-04
2.043902973769360937e-03 4.547636001216069862e-04
1.850777091233102517e-03 4.055769635768485685e-04
2.227676703750825892e-03 4.122075339944036463e-04
1.795596877220424986e-03 4.489004651886954137e-04
2.092472036025179536e-03 3.946093312998716807e-04
2.238431733904261509e-03 4.081727959095378150e-04
2.118259607345523206e-03 4.410155596058880551e-04
1.649194349492825399e-03 4.217280322627342168e-04
1.741047412690746501e-03 4.343780652949403740e-04
2.181061862212301319e-03 3.924926225691506196e-04
2.145329172382510249e-03 4.213504463043296708e-04
2.225466396517940607e-03 4.380157021491267507e-04
1.759914992349094834e-03 4.577090455908298765e-04
1.901440644380240474e-03 4.361274099569434131e-04
1.809546354138277715e-03 3.987335759373816270e-04
1.676919956816999135e-03 3.872949076850872442e-04
1.538844299902801960e-03 4.098527238366995551e-04
2.107840841734900245e-03 4.117807590902714259e-04
2.049187149202749171e-03 4.255353623063049093e-04
1.842068055654979197e-03 4.522750562677240707e-04
2.483716441450196672e-03 4.380377382536855134e-04
1.495357959387543477e-03 3.682774702912898230e-04
2.286313840895021904e-03 4.484138352305129440e-04
1.903184615477465256e-03 4.287769035810876268e-04
1.855860140372436740e-03 4.296758622390136088e-04
2.294202328837434673e-03 4.443761172613454520e-04
1.825797322908347294e-03 4.232324481508118732e-04
2.152495477163573773e-03 4.179578577223438300e-04
2.392063044901290413e-03 4.084338565637458604e-04
2.230168092852795152e-03 3.962540573254532674e-04
2.164792490763287232e-03 4.049570436358324206e-04
1.890973566894203241e-03 3.960673489919218425e-04
2.004965010492243405e-03 4.388598112722771612e-04
1.722305158279745360e-03 4.913557363595091355e-04
1.834961991427556775e-03 4.100546775300817630e-04
1.835128458577573373e-03 4.172543566679494473e-04
2.128893734417280654e-03 3.969649957968983661e-04
1.750866214382717969e-03 3.848942438251301622e-04
2.192105303364262278e-03 4.497982037766095243e-04
1.805394394329106790e-03 3.934855217421626616e-04
2.111270963179897545e-03 3.921653116060851564e-04
1.654856879060559926e-03 3.745652681041995290e-04
1.721607404403690438e-03 4.202675047011573246e-04
2.670828119885051196e-03 4.454329321906749664e-04
2.698529349348872605e-03 4.672389827313336752e-04
1.554124270441464405e-03 3.826393783170194693e-04
2.106515926468167585e-03 4.335479913036045254e-04
2.209640206307616518e-03 4.125917224537043577e-04
2.299924987735300300e-03 4.573713460212905412e-04
2.072003928523492682e-03 4.134973055772762939e-04
1.900277236590448967e-03 4.300295713553522027e-04
1.887446337727497750e-03 4.659217448916905930e-04
2.089825986600352646e-03 4.417249489555647368e-04
2.160383810435493983e-03 4.350188582427119937e-04
1.832602833142302993e-03 4.361283121374769805e-04
1.705433306134547739e-03 4.415868603598876595e-04
1.752827905190318955e-03 4.650183289934941623e-04
2.481516603437262415e-03 4.686443510961686796e-04
2.189481514291851359e-03 4.149737091712057675e-04
2.299361378248374228e-03 3.977278866583065721e-04
2.090134611716792240e-03 4.385408618193593249e-04
1.950863128678974540e-03 4.034598250816436331e-04
1.892769117122681871e-03 4.076092580006470713e-04
2.267000799418402053e-03 4.045727348037605510e-04
1.870204741248322798e-03 4.508750142955869535e-04
1.363612944791982654e-03 4.614986562334777334e-04
1.773976847662023498e-03 3.847387277050011043e-04
2.315471938614398813e-03 4.183324800775710590e-04
2.213269913621624882e-03 4.170737100006040548e-04
1.927801685544121724e-03 4.641045191884650206e-04
1.552102996596362375e-03 3.892208696782526616e-04
1.687600822552983880e-03 4.336178069033247754e-04
2.330673589872627426e-03 4.482879662346332780e-04
2.120235210144224332e-03 4.415167983871439187e-04
2.967258512370701817e-03 4.278699669994939260e-04
1.937782680361645584e-03 4.537535818976692545e-04
1.517405332878066573e-03 4.024970016211363091e-04
2.096906870911853429e-03 4.715142059614202538e-04
1.628680169743855011e-03 3.983610238081421065e-04
2.226283617124970391e-03 4.125335713066301800e-04
2.243139750173159166e-03 4.085778107893485575e-04
1.940341929761266833e-03 4.471554930455334071e-04
2.351448600479128567e-03 3.923203213556796269e-04
1.865093139830672391e-03 4.318944116030072611e-04
2.055886193708730304e-03 4.336525269404690975e-04
2.392043839130954339e-03 4.544310928153394934e-04
2.194981024809896687e-03 3.877110385825242216e-04
2.287445050105620103e-03 4.429105880412482631e-04
2.295919166398459679e-03 4.560631054974806928e-04
1.944096891989894466e-03 4.258679702931798621e-04
2.222962216063741319e-03 4.448095201624393830e-04
1.764055208354334704e-03 4.148413358497973487e-04
2.600147440094018221e-03 4.235531249793086017e-04
1.677222956705748608e-03 4.581704758740053887e-04
2.040782612621932016e-03 4.231301498047842146e-04
1.675027565884368817e-03 4.383560514907206928e-04
1.646150516912138397e-03 4.268334423012290599e-04
2.168555344287958347e-03 4.407942451700002360e-04
2.204572344079390976e-03 4.742317520733579429e-04
2.190227296991765701e-03 4.415004196452029708e-04
1.962568868441160169e-03 4.401715980171435065e-04
2.602379834345415824e-03 4.553570240908077832e-04
1.602243895429990945e-03 3.864247059942929326e-04
1.845452917916459885e-03 3.938799623463693964e-04
1.516657160068797658e-03 4.377658765787463373e-04
2.030463604843121914e-03 4.089672283937018354e-04
1.669556915071098747e-03 3.900384388173364666e-04
2.241546904815730230e-03 4.481733197794566647e-04
1.730348423774358746e-03 3.950329292615109155e-04
2.164056406315705179e-03 4.299550955675708781e-04
2.560493903488185365e-03 4.787308910721975474e-04
1.397323247796838832e-03 3.786982806224693386e-04
1.747213726979544553e-03 4.116825069603561476e-04
1.761044974571511837e-03 4.114192880679492137e-04
2.000161772462912945e-03 4.268891565660463266e-04
1.533480374538710852e-03 4.193692279965583218e-04
2.482786723666981221e-03 4.226001359198474521e-04
2.100412565732128964e-03 4.505026795841209422e-04
1.765336687409076221e-03 4.021205609441225919e-04
2.134557666199309294e-03 4.498055613306909208e-04
2.067615437103059554e-03 4.171623955168379783e-04
1.745126836427460335e-03 3.780903238666933177e-04
1.393485042159488870e-03 3.990801744494502272e-04
2.017735084980486291e-03 4.311276355801854946e-04
1.627159441634956237e-03 3.691337325739022608e-04
1.841468665991543999e-03 3.726747369947170209e-04
1.992759884558657855e-03 4.242421413570940749e-04
2.229527066886784550e-03 3.863179123194152801e-04
1.811341425182611074e-03 4.452453606735051511e-04
2.741592636921684391e-03 4.200169496488405743e-04
2.019941208196460863e-03 4.328652558155073374e-04
1.836639331250101287e-03 4.550157654475710158e-04
2.453614850517588878e-03 4.128472337593487237e-04
2.262679513266255531e-03 4.180640022590788839e-04
2.027218514173975868e-03 4.522738645468401490e-04
2.026223474548907721e-03 4.592484337247816671e-04
2.690454731512196412e-03 4.393080417531556366e-04
1.920538599953353336e-03 4.371359608123972628e-04
2.729161343459590109e-03 4.835988821114131165e-04
2.177522985145756949e-03 4.431953098597039907e-04
1.903702737238747653e-03 4.234451014371549494e-04
1.899036009352274377e-03 4.017411912111855041e-04
2.032802492282595117e-03 4.174299243188426341e-04
1.973798869335469195e-03 4.671876746974287700e-04
2.090108577699722938e-03 4.081491129610248774e-04
2.237079646572953922e-03 4.256331867453750999e-04
2.266605484690611527e-03 4.279933828638025038e-04
1.816380655511504920e-03 4.602574537776728215e-04
2.599751858914338062e-03 4.179151266094761983e-04
2.203916249844983886e-03 4.870351657418646517e-04
1.900286863969350218e-03 3.892975026135387165e-04
2.302404919684434160e-03 4.255485494966142657e-04
2.164024536595007212e-03 4.228515216367357264e-04
2.155755061472849031e-03 4.108919326706211611e-04
2.103707463366981303e-03 4.619488452297022037e-04
1.780144423471654658e-03 4.081255987557442719e-04
1.771211213704212062e-03 4.371663801680433759e-04
1.743668521301359369e-03 4.877074227856311416e-04
1.830963385973299450e-03 4.586244018835802122e-04
