-5.767045454545452650e-03 -6.643171806167380263e-04
-9.844444444444435185e-03 -1.731404958677684085e-03
-2.390581717451521933e-03 -5.417036379769277297e-04
-7.181395348837210126e-03 1.656903765690378224e-03
-2.841920374707258660e-03 -1.401240951396066307e-03
1.248595505617977304e-03 -4.773641851106622371e-04
-1.320601851851854486e-03 -7.980769230769219676e-04
-1.135309278350511621e-03 -9.775510204081622537e-04
-2.617149758454107716e-03 1.039923954372624221e-03
-1.384428223844283651e-03 3.150887573964499086e-04
-3.777298850574710605e-03 -2.821782178217812904e-04
-2.467005076142131208e-03 -2.013636363636362413e-03
-1.837871287128706047e-03 -8.818604651162778932e-04
4.252577319587658535e-04 -1.535553555355534611e-03
-6.091370558375637859e-03 1.046500479386385744e-03
7.764127764127750882e-04 1.011560693641747791e-05
-8.205445544554521280e-04 -1.965083798882679908e-03
-4.764775413711588165e-03 -1.779554263565890065e-03
-7.082959641255603955e-03 2.485632183908054248e-04
-7.947941888619854817e-03 -5.264999999999986488e-04
-8.609660574412533046e-03 -7.807835820895517526e-04
-4.164588528678301108e-03 1.840551181102375992e-04
-2.396052631578953276e-03 3.645224171539979672e-04
-2.784543325526934836e-03 -1.384796978281394681e-03
-2.686075949367088423e-03 6.180297397769602319e-05
-4.942396313364056000e-03 8.429636533084820327e-04
-6.372437357630979411e-03 -1.280773143438453630e-03
-1.219298245614031887e-03 -1.470643939393938499e-03
-3.748898678414094073e-03 8.539823008849744710e-05
-5.864450127877235928e-03 9.530791788856316903e-04
4.782608695652202225e-04 4.004255319148959072e-04
-7.712765957446819859e-04 4.380122950819684020e-04
-5.463157894736844246e-03 -2.565217391304344240e-03
-1.404814004376365912e-03 -2.336182336182324778e-04
1.871559633027521747e-03 1.424975798644725856e-03
-3.994366197183099772e-03 9.700507614213213633e-04
3.165730337078650862e-03 -8.869863013698609053e-04
2.192963752665246565e-03 -4.879638916750240769e-04
-8.162412993039443176e-03 -1.996938775510203115e-03
-6.164102564102566170e-03 -8.988035892323028089e-04
-4.967696629213481409e-03 -1.075880758807586839e-03
-2.000000000000001343e-03 -6.548323471400371420e-04
-3.738823529411762752e-03 -7.580482897384299614e-04
-6.821867321867324148e-03 -6.349999999999928022e-05
-2.287553648068665468e-03 -1.991138059701491516e-03
-6.456858407079643647e-03 2.314814814814820053e-04
-1.721518987341771716e-03 -5.564814814814816922e-04
-2.457274826789839460e-03 1.119704433497538008e-03
-5.260695187165779531e-03 -5.733009708737841484e-04
-4.463133640552994531e-03 -2.021209386281586952e-03
-8.361728395061725216e-03 -2.164328657314617155e-04
-5.353591160220996618e-03 -1.710422812192723086e-03
-6.422297297297293976e-03 -1.556550424128177535e-03
-1.347772277227723752e-03 7.192723697148488719e-04
6.402569593147715721e-04 -1.346332404828225193e-03
-7.610000000000000445e-03 3.598484848485026426e-05
1.877604166666665660e-03 -1.149694501018328971e-03
-3.264267990074440785e-03 -6.111685625646313133e-04
-2.127539503386003793e-03 -3.551136363636198801e-05
-1.520565552699227729e-03 -1.475975975975973679e-03
-3.740139211136890487e-03 -1.190335305719920781e-03
-8.885514018691587079e-03 -2.111848341232226440e-03
-1.158991228070171964e-03 -5.740740740740732026e-04
1.519323671497584041e-03 -1.055500495540130645e-04
-6.216101694915252864e-03 -2.619312436804851346e-03
-2.705314009661818225e-04 -9.690265486725657164e-04
-5.188679245283024438e-04 -1.200823421774930037e-03
-3.826484018264839082e-03 4.465270121278955328e-04
-7.323671497584540759e-03 -1.578680203045683622e-03
6.312917594654789306e-03 -9.404990403070811545e-05
-1.963800904977372908e-03 -6.331521739130420608e-04
-5.371767241379312753e-03 -3.197115384615367272e-04
-4.016759776536310902e-03 -8.794326241134739876e-04
-3.824292452830186512e-03 -8.078393881453043107e-05
4.064220183486237821e-03 -2.311263972484950673e-03
-6.845238095238095205e-03 -2.624080882352928233e-04
-8.543902439024387077e-03 -1.461891643709823611e-03
-6.575156576200416776e-03 1.633460438512871404e-03
-4.579006772009027067e-03 -2.209072978303744297e-03
-3.532926829268295561e-03 -1.823846908734050093e-03
1.166259168704161320e-03 -1.469727547931380706e-03
-3.531249999999999667e-03 -1.725621414913949272e-04
-5.932584269662920760e-03 -1.647478591817315170e-03
1.756067961165049722e-03 -1.015105740181266626e-03
-3.165803108808286186e-03 -7.603143418467559790e-04
-8.072151898734171785e-03 -1.058730158730157838e-03
-3.036231884057970405e-03 -1.232899022801300969e-03
-3.391954022988506040e-03 -3.569182389937108489e-04
-5.305045871559629575e-03 -4.347627737226253527e-04
-9.465648854961816955e-04 -1.907009345794390609e-03
-6.972899728997289902e-03 -1.014720314033365489e-03
-6.387780548628423961e-03 -1.877540650406502335e-03
2.157963446475193777e-03 1.038699690402477725e-03
-6.234666666666663533e-03 5.371113340020076390e-04
1.417391304347824553e-03 -2.506391347099309972e-03
-2.979274611398939252e-04 7.066666666666670746e-04
1.684073107049605198e-03 -4.943032427695000057e-04
-2.015659955257271228e-03 4.802176063303677635e-04
-6.414130434782607144e-03 -2.033683289588799660e-03
-1.707920792079208082e-04 -2.219267654751523426e-03
-5.525575447570328473e-03 -3.005644402634045269e-04
-7.014739229024940376e-03 -2.474346563407548143e-03
-8.859452736318404117e-03 1.801369863013700364e-03
-4.692500000000001358e-03 4.332669322709174959e-04
-4.710648148148139703e-04 9.321631878557890428e-04
-3.884297520661131927e-04 -1.180744777475021276e-03
-3.263824884792623955e-03 -9.358365019011380577e-04
-1.993589743589747106e-03 2.682692307692312143e-04
-6.694630872483221112e-03 -4.200196270853754797e-04
3.523876404494381137e-03 2.065026362038678901e-04
1.393120393120392654e-03 -1.014312096029545930e-03
-6.831140350877192187e-03 -6.780684104627749753e-04
-7.356459330143540198e-03 -4.354999999999991473e-04
-7.570478723404253443e-03 2.149344096871856917e-04
3.795116772823778351e-03 -1.636915887850466612e-03
-1.577445652173912766e-03 5.988247863247879140e-04
-2.015186915887849477e-03 1.749769159741465475e-04
-4.570824524312892823e-03 -1.607560756075605835e-03
5.956464379947228049e-03 -1.427681992337162184e-03
-3.779040404040403135e-03 5.329373650108005936e-04
-3.787206266318537528e-03 -1.011154219204653997e-03
-6.258733624454145342e-03 8.650097465886946464e-04
-6.006561679790016484e-03 -4.020127118644045401e-04
-3.262690355329950741e-03 5.374639769452465568e-04
-3.200507614213203306e-03 4.027355623100333198e-04
-4.455645161290321642e-03 -1.233435270132517223e-03
-2.042045454545452204e-03 -2.142728904847394488e-03
-1.698913043478261602e-03 -1.784059314179780339e-04
-4.075163398692810239e-03 2.651685393258440006e-04
-4.870145631067961112e-03 -1.899224806201549667e-03
3.032763532763534629e-03 -3.306632653061223476e-03
-9.716666666666663385e-03 -1.129191321498996463e-04
1.330827067669170969e-03 1.654135338345881035e-04
-3.797953964194375562e-03 -1.187071498530850111e-03
1.099747474747472548e-03 -3.581081081081068248e-04
8.086419753086422505e-04 -4.805389221556867984e-04
-5.042216358839055231e-03 -5.156106519742866294e-04
-7.229268292682920934e-03 -3.280318091451168121e-05
9.292929292929285982e-04 7.854922279792762385e-04
-3.916666666666662917e-03 -2.175689479060253617e-04
-2.484285714285713615e-03 -6.342676311030722444e-04
-3.321271929824561736e-03 -1.546653144016200921e-04
-1.742663656884876119e-03 2.011710794297353472e-03
-1.985294117647057755e-03 1.757156959526172120e-04
-5.442857142857141645e-03 2.307123034227568162e-03
-7.933333333333308967e-04 -7.906360424028252261e-04
3.517379679144381956e-03 -1.051904761904760843e-03
5.226757369614554085e-04 -4.118173679498439649e-05
-1.007389162561575990e-03 -1.607862903225804041e-04
3.974201474201475952e-03 -5.922528032619762831e-04
-3.569047619047620561e-03 2.749770852428980064e-04
-4.987922705314007388e-03 6.725961538461551308e-04
-4.415254237288136589e-03 -2.383548067393450069e-04
-4.571059431524548446e-03 -2.135981308411211404e-03
-6.199519230769232406e-03 -6.363636363636357559e-04
-7.563829787234039453e-03 -2.022421524663674860e-03
-1.599099099099096698e-04 1.475875118259239234e-04
-1.079691516709508324e-03 8.169291338582701555e-04
1.154878048780492040e-03 -7.788461538461392819e-05
-4.818407960199001284e-03 1.174282678002126030e-04
-1.766949152542373995e-03 -4.596340150699656179e-04
1.193925233644857996e-03 -1.725997842502672447e-04
2.336104513064133584e-03 -4.258872651356977496e-04
-5.554320987654316581e-03 -8.866336633663362068e-04
2.075999999999998853e-03 -7.465820312499978984e-04
-1.109154929577465133e-03 -8.884501480750231018e-04
-9.686774941995355409e-03 -5.118534482758586331e-05
-1.338902147971359228e-03 3.595825426944973600e-04
2.760705289672545516e-03 -2.250216076058769721e-03
-3.731884057971012521e-03 -1.552986512524084928e-03
-5.791154791154789865e-03 -1.113052415210687889e-03
-1.688725490196080203e-03 3.833693304535651684e-04
-8.394793926247290242e-04 3.935617860851522206e-04
-3.321333333333334123e-03 -4.099999999999850970e-05
-7.118110236220474146e-03 7.208619000979444701e-04
-7.454545454545449812e-03 -1.326086956521738310e-03
-3.259831460674156734e-03 -1.195028680688331734e-04
-1.444862155388469552e-03 -5.219885277246657553e-04
-8.247584541062800978e-03 -1.149999999999998896e-03
-5.606651376146784549e-03 -9.569377990430517932e-05
1.652173913043476815e-03 -1.967010309278350265e-03
-1.822988505747124947e-03 -1.135721493440967032e-03
-2.820960698689957413e-03 -7.785501489572961824e-04
-4.718604651162790729e-03 6.618217054263587570e-04
6.650246305419052636e-05 -1.247787610619467734e-03
-3.202349869451697004e-03 -1.249515503875967730e-03
-3.087654320987655299e-03 8.277439024390245833e-04
3.097902097902093151e-03 -1.436660268714009788e-03
-7.215617715617710613e-03 -8.483786152497792927e-04
-4.711055276381878988e-04 -4.844206426484898168e-04
-6.347533632286991682e-03 -1.894250513346995763e-04
-3.430379746835485275e-04 -2.700693756194238082e-04
-2.659523809523809540e-03 -1.517400204708290378e-03
2.422196796338673113e-03 -1.503555555555554204e-03
-1.910126582278479177e-03 -5.696913002806357424e-04
-3.295238095238092833e-03 3.565445026178029348e-04
-2.911392405063546851e-05 -1.703140830800403205e-03
2.644444444444445791e-03 -7.237623762376224103e-04
-2.342889908256881072e-03 -4.772286821705413605e-04
-3.919580419580419653e-03 -8.402985074626841350e-04
-2.383529411764704481e-03 4.586614173228358124e-04
-1.954233409610985420e-03 -1.144192913385825129e-03
-3.658823529411757338e-04 -4.249999999999981332e-04
-4.961928934010169118e-04 -8.796203796203775705e-04
-1.765133171912832604e-03 -1.518191268191265318e-03
-6.219827586206897081e-03 -6.506916996047406839e-04
-5.675710594315243329e-03 -9.549019607843122143e-04
-6.383419689119170133e-03 -3.461538461538432587e-04
3.282369146005511325e-03 -1.351983723296031753e-03
-4.473333333333328297e-03 -1.098739495798317601e-03
1.503363228699550799e-03 7.327956989247315193e-04
5.291878172588865151e-04 -9.432717678100251699e-04
-6.571764705882347270e-03 -3.908317580340255363e-04
-7.609164420485171713e-03 1.378937007874016544e-03
8.935185185185182078e-04 -1.486179664363275347e-03
-4.206775700934578012e-03 -6.379781420765001784e-04
-3.212239583333331705e-03 -2.885700846660395596e-03
-4.002590673575123943e-03 -1.571497584541060996e-03
-3.251237623762373921e-03 -8.004975124378102330e-04
5.871040723981952626e-04 6.979067554709801353e-04
-6.225733634311514560e-03 -1.599523809523807410e-03
-2.223933649289099902e-03 8.475665748393032290e-04
-3.997512437810944556e-03 -3.158158158158154861e-03
-4.182648401826482426e-03 -4.977502812148462599e-04
-6.216112531969305612e-03 -4.556412729026004848e-04
-1.598233995584985882e-03 -1.230525362318839752e-03
1.965357967667438841e-03 -5.267104029990612090e-04
-8.139908256880734952e-03 -1.066907775768534882e-03
-6.003546099290774617e-03 -6.124880838894183150e-04
-3.816229116945106786e-03 1.123054474708171926e-03
-9.552941176470561378e-04 1.280039721946376772e-03
-5.658333333333326852e-03 3.523985239852411790e-04
-4.746518105849579887e-03 4.403846153846170610e-04
-5.888121546961328293e-03 -1.078870496592014040e-03
-2.602352941176470143e-03 -6.480231436837022643e-04
-5.075892857142855208e-03 -2.135446685878960877e-03
-9.111374407582941565e-03 -5.321285140562168899e-05
4.131894484412469877e-03 -2.863333333333330580e-03
-1.282110091743117594e-03 -1.009643201542911005e-03
1.904466501240698311e-03 -1.233602421796163844e-03
1.134883720930229736e-03 1.297388781431335668e-03
-2.898477157360405954e-03 -1.230373831775698982e-03
1.148684210526311955e-03 -1.436702649656524744e-03
-4.592550790067714307e-03 -9.832512315270920764e-04
6.226190476190481731e-04 -1.084291187739461378e-03
-3.764637002341918257e-03 2.058232931727039050e-05
-4.210893854748603768e-03 -8.535564853556469470e-04
-5.463007159904534685e-03 1.603984450923228583e-03
-1.777251184834122708e-03 -8.323917137476447882e-04
3.056338028169018574e-04 -1.168516649848635493e-03
-3.384529147982064806e-03 -9.965415019762818155e-04
-4.443287037037035522e-03 -5.638703527168718302e-04
-3.694379391100700242e-03 -2.284313725490196511e-04
-8.231601731601728700e-03 -9.522357723577213511e-04
1.314363143631451004e-04 -2.671673819742488142e-03
-3.493150684931468626e-04 3.427927927927949207e-04
-3.577127659574466049e-03 -9.432160804020075107e-04
-6.599476439790573704e-03 -1.364750235626765573e-03
-4.982456140350874710e-03 -1.355144855144853767e-03
-8.163771712158806107e-03 2.156565656565655024e-04
1.141277641277641018e-03 -6.561855670103078396e-04
-8.310989010989009579e-03 -1.033081285444231766e-03
-5.765903307888039890e-03 6.911447084233399640e-05
-2.892561983471070297e-03 8.240115718418535278e-04
-6.200527704485484437e-04 -1.400199600798401238e-03
-4.654117647058821604e-03 -1.645338208409507846e-04
-4.461813842482100813e-03 8.210422812192745556e-04
-1.213519313304720851e-03 1.165311653116545286e-04
-5.985714285714287784e-03 -1.030318091451290236e-03
-6.177947598253272048e-03 4.439696106362777121e-04
5.379391100702574612e-03 -5.317775571002955701e-04
4.157178217821779799e-03 -1.531111111111108742e-03
1.979518072289156855e-03 2.349726775956300360e-04
-9.140425531914894708e-03 -9.051546391752558285e-04
-2.323019801980198348e-03 -6.103379721669970450e-04
-6.317283950617277530e-03 1.527494908350872113e-06
-7.042475728155340141e-03 2.240124740124755883e-04
-6.555023923444974233e-03 -1.757425742574255084e-03
-3.612723214285712848e-03 -3.544247787610607854e-04
-5.803317535545016864e-03 -1.457587181903862621e-03
-4.377525252525252611e-03 3.108519269776884660e-04
5.503144654088027408e-04 9.350145489815719696e-04
1.474358974358971485e-04 -9.310689310689294852e-04
-6.252847380410026142e-03 2.864077669902928081e-04
-1.156542056074766518e-02 8.208955223880769485e-05
-7.929203539823003258e-03 -1.049029622063328082e-03
-9.026086956521744628e-03 -4.785714285714267290e-04
-4.422604422604421194e-03 1.629485935984493648e-04
-7.761613691931539515e-03 -1.799999999999999083e-03
-2.204773869346732772e-03 -2.545535714285710686e-03
4.139941690962094679e-04 -1.405967450271245790e-03
6.001416430594905954e-03 -7.128412537917064827e-04
3.604651162790723342e-04 1.590010405827266098e-03
-7.648936170212766034e-03 -1.012019230769229316e-03
-7.529177718832893128e-03 6.833171677982559930e-04
-3.184350132625995543e-03 1.930232558139548563e-04
-4.249433106575961107e-03 -7.886965376782068340e-04
-8.063131313131313704e-03 -5.875733855185892541e-04
-2.308685446009389568e-03 -6.497652582159609393e-04
-2.840764331210194650e-03 -1.534347399411186775e-03
-2.805693069306930583e-03 4.132462686567191928e-04
-1.719376391982182714e-03 -9.193867457962392282e-04
4.588528678304250254e-04 -2.786695278969956134e-03
-4.481586402266292402e-03 -1.430803571428568548e-03
-7.676274944567625796e-03 1.065829145728643471e-03
-1.483375959079290805e-04 1.828073993471158684e-04
-1.068119891008169993e-03 -2.795186194368752715e-03
-4.639851485148518105e-03 8.053553038105064864e-04
-5.975609756097554357e-04 8.844953173777684967e-06
-7.479952830188682338e-03 -3.863157894736828557e-04
-3.618644067796606724e-03 3.437500000000009558e-04
-2.342892768079799046e-03 2.873563218390810521e-04
3.094170403587477927e-04 -6.967984934086533366e-05
2.191075514874140512e-03 -6.116193961573630853e-04
-7.138823529411760828e-03 -1.984330484330482265e-03
-9.582366589327182905e-04 1.347280334728034532e-03
2.705223880597015101e-03 1.139165009940359442e-03
-1.170646766169154175e-02 7.700000000000055704e-05
-2.240837696335080606e-03 -1.297945205479449646e-03
-4.429054054054051143e-03 -8.564940962761122614e-04
1.967592592592551956e-04 -2.251838235293943723e-05
-6.307242990654200396e-03 1.575257731958764696e-03
-4.345052083333334446e-03 2.713385063045588731e-03
-1.108447488584472611e-03 -1.568345323741005210e-03
-1.925707547169808621e-03 -2.500462534690101827e-03
1.275700934579439283e-03 2.571428571428582355e-04
-4.088486140724944401e-03 -4.096742349457053144e-04
1.841067285382832651e-03 4.795520934761455037e-04
-2.923469387755099017e-03 -1.005081300813007866e-03
-6.760975609756100443e-03 -2.417008196721309385e-03
-5.402343749999999160e-03 -1.643155694879829985e-03
2.207756232686982050e-03 -2.563067608476275587e-04
-1.996062992125984068e-03 -1.126384692849948009e-03
-1.717233009708737587e-03 -5.637681159420274363e-04
-1.497175141242936729e-03 2.029588766298898173e-03
-5.555952380952381905e-03 5.518084066471157061e-04
-3.539260969976903721e-03 8.776223776223786733e-04
-6.975524475524476874e-03 -3.202830188679243496e-03
5.431250000000001181e-03 -1.722337125129264589e-03
-3.796344647519581464e-03 -2.058490566037735840e-03
-4.722656249999995955e-03 -1.964285714285712685e-03
-2.387133182844241967e-03 5.216989843028670419e-05
-3.669230769230770114e-03 -1.920849420849399789e-04
-5.121308016877637072e-03 -1.774809160305331260e-04
-4.636585365853657624e-03 -1.489651928504231440e-03
3.938692098092642230e-03 -3.758689175769595772e-04
3.135071090047394145e-03 -1.008357915437560481e-03
-1.496583143507977751e-03 -2.767712550607286191e-03
8.370165745856379636e-04 -7.659857904085233061e-04
-5.584832904884317294e-03 3.131416837782365764e-04
-4.532786885245902210e-03 9.108910891089215393e-05
-4.174556213017753883e-03 -1.803921568627440703e-04
-6.244094488188974869e-03 4.430255402750515794e-04
-7.928411633109616607e-03 -1.695233265720080904e-03
-1.799999999999999951e-03 -1.022445081184334944e-03
4.890134529147980615e-03 -5.393096836049838952e-04
-8.560196560196561832e-03 -2.285714285714270761e-04
-2.221105527638190212e-03 -2.135438972162739119e-03
-2.183760683760682490e-03 -6.623376623376617516e-04
-7.785087719298283476e-04 -9.458333333333324893e-04
2.070719602977668175e-03 -4.825282631038015752e-04
-6.359669811320755456e-03 -3.235877106045577443e-04
-8.244803695150115189e-04 -9.199199199199177470e-04
-3.951443569553804956e-03 -2.603166986564298211e-03
-6.417475728155336984e-03 2.520242914979773383e-04
7.162500000000026918e-04 -1.366063348416288918e-03
1.076595744680848739e-03 4.780835881753319220e-04
-1.479318734793183846e-03 2.779356060606071239e-04
-8.776315789473684154e-03 7.762896825396839451e-04
-3.591787439613521298e-03 -8.671735241502655624e-04
-4.054469273743018486e-03 -2.311399443929561953e-03
-3.773684210526314069e-03 -3.695219123505965350e-04
-6.921296296296293449e-03 -2.858672376873642898e-04
-2.320776255707759743e-03 2.740341419586701192e-04
4.236910994764396705e-03 -1.018324607329840420e-03
-2.683080808080805409e-03 -4.467860906217066054e-04
-3.277122641509431882e-03 -6.846234309623431581e-04
5.198113207547171155e-03 -2.447233606557376855e-03
-5.127880184331792476e-03 4.362139917695489924e-04
-7.267156862745097244e-04 1.736049107142857446e-03
-4.304195804195803075e-03 5.668341708542724627e-04
3.576604554865423728e-03 -7.513837638376362612e-04
-2.653333333333326126e-03 1.054808686659788967e-04
2.423167848699765627e-04 -5.261306532663306574e-04
-1.992063492063492897e-03 -1.313186813186811332e-03
-3.502631578947368318e-03 -1.272771792360428804e-03
-2.806896551724137427e-03 -1.358744394618833758e-03
-1.387168141592920369e-03 -6.836016096579460239e-04
-2.048009367681495000e-03 -4.674465920651048388e-04
-1.619946091644205392e-03 -2.353202846975078815e-04
-8.800230946882221100e-03 1.422963689892065475e-04
-5.690909090909091091e-03 -5.307101727447198882e-04
-7.059796437659023732e-03 -1.187377690802345325e-03
-3.592207792207791593e-03 -2.440647482014385219e-03
-4.312896405919660822e-03 -3.142730496453896376e-04
-1.552816901408451186e-03 -1.361349036402568005e-03
1.143877551020410681e-03 3.677196446199399674e-04
-8.179012345679012586e-03 -2.179226069246427097e-04
7.240099009901008456e-04 -4.044899738448122332e-03
-2.784946236559140281e-03 1.668346774193558350e-04
-8.302356020942406115e-03 -2.105215004574563942e-03
-4.207808564231738969e-03 -1.367980295566498987e-03
4.454787234042552465e-04 -3.873786407766963689e-04
-4.460106382978724394e-03 1.998001998003441514e-06
-1.236450839328537103e-02 -2.781218274111673262e-03
3.423280423280418861e-03 -1.118775933609957376e-03
8.761194029850742030e-04 5.299492385786815953e-04
-2.549999999999998015e-03 -4.779208831646718247e-04
-9.915730337078652520e-03 9.072375127421129022e-05
-9.436915887850456930e-03 1.192600652883568863e-03
-3.053317535545027432e-03 -1.609029779058586244e-04
-8.967545638945228700e-03 -7.352941176470567533e-04
-1.569954128440365256e-03 2.266985645933014114e-03
-8.251396648044691945e-03 -7.152641878669265115e-04
6.743341404358338181e-04 -1.557745187901007824e-03
