2.599248900294862715e-03 4.147034395931537519e-04
2.298686506024095761e-03 4.383511813643928149e-04
2.064775756601993761e-03 4.289478311852382565e-04
1.853926043140280292e-03 4.870686290540736482e-04
2.101493623916988237e-03 4.198290242222640955e-04
2.158904436173364905e-03 4.663695247691029616e-04
2.581909571792214558e-03 4.920023968893081582e-04
1.844876383610499987e-03 4.747114311580475266e-04
2.450407853391872726e-03 4.739253723312671497e-04
2.133718727235720588e-03 4.022368956959993468e-04
2.209179517726325703e-03 5.189287731692949612e-04
2.188119449493776490e-03 4.093981532459365562e-04
2.461449580482463415e-03 5.565423233761672460e-04
1.876885722479221643e-03 4.355219629992646609e-04
2.339597877965590104e-03 4.447084771511638341e-04
2.978988082685062478e-03 4.955638127177155799e-04
2.989556110124253884e-03 4.506492696607955527e-04
3.435717743977483377e-03 4.358509332222400409e-04
2.057124859453722185e-03 4.410368542362439804e-04
2.322389950683287525e-03 4.829709854323210221e-04
2.712143849718955980e-03 5.148913384241369812e-04
2.196949865879102050e-03 5.047306410059071002e-04
2.417312443933155013e-03 3.501316001940183451e-04
3.230801137188963473e-03 4.858732905025845003e-04
1.997817881972491823e-03 5.073241747231284045e-04
2.086458425749724340e-03 4.173694337719175904e-04
2.198858163169169731e-03 4.276165256147412591e-04
1.621067992882883890e-03 3.960192308623624886e-04
2.966835026933068754e-03 4.716212157929824717e-04
2.344247235438484504e-03 3.966463314303528991e-04
2.587156176039946253e-03 4.461350680622364127e-04
1.482084879553815463e-03 4.667130666883180100e-04
2.041025823153544156e-03 4.615587814416060187e-04
2.514287567448907339e-03 4.484902156324640978e-04
1.623092891707586700e-03 3.766681383414764912e-04
2.405671106576630185e-03 4.220218098260267300e-04
1.608612531670265255e-03 4.520816149059749987e-04
2.346123950020831839e-03 4.282541999236813253e-04
2.286865228828967398e-03 4.055187935432657143e-04
1.501784247103055830e-03 5.100764355347803735e-04
1.653961324746166823e-03 4.521781962952865774e-04
2.658155621379636700e-03 4.276488658205015395e-04
2.231008787895253850e-03 4.148393952984721412e-04
3.025242232942324319e-03 5.002381985852190870e-04
2.064015450445578614e-03 4.648409197474795678e-04
2.371908937440387732e-03 4.482219832270653613e-04
1.562622790842910095e-03 5.017539532448654941e-04
2.406287914056515816e-03 3.945265905986834807e-04
2.569146532364134997e-03 4.801760358529513772e-04
2.556220779329741906e-03 5.175851256271806269e-04
2.203563223330889768e-03 4.655432990853797378e-04
2.259764503792493009e-03 4.544635373856772465e-04
2.503165265200741479e-03 5.039733345999030225e-04
3.637208058306236422e-03 5.654569876856816021e-04
2.086756744672480738e-03 5.133225788797141044e-04
2.532271547186064255e-03 5.137198556369605273e-04
2.689481897910521620e-03 4.991312726210353273e-04
2.266565184335148173e-03 4.204879472864824787e-04
2.970071627301092924e-03 4.536222361420797280e-04
2.436727905829588064e-03 4.295787158835371418e-04
2.526085752048844169e-03 4.411100763263849740e-04
2.261649798921941748e-03 4.367739744119984095e-04
2.080185800832327989e-03 5.681791870381805529e-04
2.007247689632648928e-03 4.508482321629894121e-04
2.913365001484023633e-03 4.788616017221646840e-04
2.203008381391771686e-03 4.534285239942676500e-04
2.166876499612974561e-03 5.051749216104767888e-04
2.287657117264806604e-03 4.310973123158242130e-04
1.361095605037512162e-03 5.263800826885265023e-04
1.879668383011505461e-03 3.804973942448012874e-04
1.837284359056990312e-03 4.579523976403805522e-04
1.820837869633074165e-03 4.654096993599209022e-04
3.040340204973651650e-03 5.326849903293725012e-04
1.795154732394933089e-03 5.594861691235268044e-04
1.564813566912149137e-03 4.446054369210230596e-04
2.568643402018651670e-03 4.524058697889008591e-04
1.516945140589058202e-03 4.461166251781719088e-04
2.821578425459621894e-03 4.952771832235971236e-04
2.336343429216806902e-03 4.561458986001963459e-04
2.115590768592235521e-03 4.798350663676829585e-04
1.691744389733933077e-03 4.339553347998877119e-04
3.077658100554347877e-03 4.844313601476613789e-04
1.931853820780212762e-03 4.944054433461476158e-04
2.459516149109953250e-03 4.341376393420761553e-04
3.254082148483446180e-03 4.565464694272589486e-04
2.343600199859970524e-03 5.281367258339965442e-04
2.737940460120366626e-03 4.771056546641940779e-04
1.839162121954891153e-03 4.716775807990622091e-04
1.913216445828551946e-03 4.419699808665216952e-04
2.969269051462505339e-03 3.699062636205883905e-04
2.476333070652174482e-03 4.120178176229509883e-04
2.461501706045745794e-03 5.142633630450146702e-04
2.814675068803446003e-03 4.880452603562811784e-04
1.853671586908781435e-03 4.638173632269719320e-04
2.205407749389805792e-03 4.263169632262836083e-04
2.156249753742953742e-03 5.185634888668776317e-04
3.095033270685850976e-03 4.509500224560044875e-04
2.404957478568409395e-03 5.236552058411364941e-04
2.114102068090940954e-03 4.323458081816968532e-04
2.550951215947105336e-03 5.248365527053459965e-04
1.557005481636699901e-03 4.316375462491269465e-04
1.747474926358034497e-03 4.189316251660123733e-04
2.360266010646462197e-03 6.087751885743907876e-04
2.031180937703702064e-03 4.829580002297126991e-04
3.301939701779949519e-03 4.961883735816580675e-04
2.258990562817208853e-03 4.526514608791835990e-04
2.141997576762751793e-03 4.671396847063824542e-04
2.389560668717907645e-03 4.078967115602007750e-04
2.487353928304282275e-03 4.754490694801910989e-04
2.616431724295130608e-03 5.571630377181162330e-04
1.934508826335223702e-03 4.392825279800606996e-04
1.568648308560645745e-03 5.018042843389849831e-04
2.294484688689550980e-03 4.510239585554633515e-04
2.502835639087649684e-03 4.490402623753214444e-04
2.393088635460724218e-03 4.870748594409078647e-04
2.414256662578634794e-03 4.359481586769332136e-04
2.853357203256360469e-03 4.494746040558876121e-04
2.182872659933616632e-03 4.490035477517385627e-04
1.878457042223997562e-03 5.355715246393926788e-04
2.172369321929152990e-03 5.574610603852095088e-04
2.149571779718121092e-03 4.954384733037240762e-04
2.748374770711817759e-03 3.846604832442540676e-04
2.674919483892119077e-03 4.437823195495211627e-04
2.159243513217203037e-03 4.773417585439532315e-04
2.557211333366382882e-03 4.382025338827337611e-04
1.633259989979602171e-03 4.450731295977624117e-04
2.505611326063117081e-03 5.342685239107622820e-04
2.793495726240020818e-03 4.433800723239604601e-04
1.886302693203898003e-03 4.688123591101461167e-04
1.856938846916650126e-03 4.926183523616677355e-04
2.336034999531179900e-03 4.707983618518755313e-04
2.561699285279772642e-03 4.736657522105266267e-04
2.134073914683794638e-03 4.601596280928693509e-04
2.515158412932641616e-03 3.818065491932964134e-04
2.246984043740301359e-03 4.264696388555422649e-04
1.959695788984986732e-03 4.314961355663416982e-04
2.333517450222011378e-03 4.470932917045334905e-04
2.271497497791044855e-03 5.225142166259369881e-04
2.897630520563802999e-03 4.748939660786166759e-04
2.794097520264003046e-03 4.692220215796809551e-04
2.829325734810277451e-03 4.714275250851413944e-04
2.131171187145002466e-03 4.713090684206053867e-04
2.571764879812026006e-03 5.040413509004633029e-04
2.946261596136523758e-03 4.392082623676884612e-04
2.391757111210260182e-03 4.976067349403504861e-04
2.018915661114980501e-03 4.171465455688072197e-04
1.547432489274412062e-03 5.342463367514766869e-04
2.770606360847772346e-03 4.957429780073845755e-04
2.452979122241059819e-03 4.559598092850473722e-04
2.106839265677770689e-03 5.042521795738790511e-04
1.978595901661992559e-03 4.822487422587738758e-04
2.218755096200898148e-03 5.090479469055854021e-04
2.344394613906353782e-03 4.778549706273967578e-04
2.378030592091437672e-03 4.465414926238147394e-04
1.828351929007876030e-03 4.337135846131656702e-04
2.331063978068435676e-03 4.899498907668494363e-04
2.136938437316525993e-03 4.424303099757028249e-04
2.629777677740666349e-03 5.163824237356677734e-04
2.242994126096698945e-03 4.960633530856990627e-04
2.288518419484839896e-03 4.905727167021945454e-04
1.949486823858574518e-03 3.995028849229362907e-04
1.892113140991210848e-03 5.409868784429484011e-04
2.742288185525334522e-03 3.892171694474619455e-04
2.406922873911064749e-03 3.694408358399012661e-04
2.335304133104620927e-03 5.030059852192971491e-04
2.110795925110067490e-03 4.343539173127973431e-04
2.370500432887613553e-03 4.705489353757150292e-04
1.974866096342029007e-03 4.486213805079683004e-04
2.579856529973792879e-03 5.377288681971755142e-04
1.997386615963580355e-03 4.882575298333253501e-04
2.023157915983658534e-03 5.001496034966887915e-04
2.094192227985546169e-03 4.899441872456916864e-04
2.321376038986256059e-03 4.658173265536953689e-04
2.497409419908548818e-03 4.293546095794822785e-04
2.309232609097403629e-03 5.364015358507979135e-04
2.516259502944422077e-03 4.096567016924667682e-04
2.490158568541375999e-03 4.640047078056649477e-04
2.751196351100129896e-03 4.293404115705532517e-04
2.337231440688594935e-03 5.662435781813726990e-04
2.345525020054895892e-03 3.916526795041792527e-04
2.589238755287377562e-03 4.719512988303101826e-04
1.920946885648378618e-03 4.534068475193560213e-04
2.282878974193559059e-03 5.157567690758195489e-04
2.311621347863990032e-03 4.426439715183920444e-04
2.296279992622855901e-03 4.395880482912833866e-04
2.084426293892650134e-03 4.639799051673967087e-04
2.917787274692744057e-03 4.566466520922572584e-04
2.460455353118622297e-03 4.856120422392952440e-04
2.432256710587838398e-03 4.196931726662502839e-04
1.504931245137488584e-03 4.683071779733100266e-04
2.075441071440114159e-03 4.539890196259497028e-04
1.852000069598894703e-03 4.339974335202399281e-04
2.325351067695034281e-03 3.948126614648776907e-04
1.932071988580212748e-03 4.230499667591483158e-04
2.653303945806819233e-03 4.199908963562704804e-04
2.104734667784669607e-03 5.271362209659572178e-04
2.651717363575865644e-03 4.968463747052605326e-04
2.523050713914814624e-03 5.008105843932887224e-04
2.905796299091440403e-03 5.144888298922619101e-04
2.242339209511140085e-03 4.861026246054790212e-04
2.432011576828267425e-03 4.338018236357688430e-04
2.238287431485305647e-03 4.494442039248446909e-04
2.140578932094619555e-03 4.898082101694864118e-04
1.919860577406570269e-03 5.287196147452475226e-04
2.619695771052436319e-03 3.735439384963301808e-04
2.338542438141302197e-03 4.563370080038073795e-04
2.356804813392757332e-03 4.606620563510933084e-04
1.797127379019208306e-03 4.531801340140151845e-04
3.435958060476315169e-03 4.653746737241777989e-04
3.018852736654527563e-03 4.474973395439660654e-04
2.398034854231478365e-03 4.282103359070679434e-04
1.902892227917859710e-03 4.466813620102930951e-04
2.432513462959112749e-03 5.121563201019702603e-04
3.276591147751631381e-03 4.029591525016817900e-04
2.123191049958629648e-03 3.751824097191525944e-04
2.597351788564169605e-03 3.837523849086542740e-04
2.144751078042718851e-03 3.884211886587889085e-04
1.475645622399569855e-03 4.720063450380265996e-04
1.787080711084110783e-03 4.617408187396131419e-04
2.172889615034469431e-03 4.277612819854060807e-04
2.166457017788951406e-03 4.247561838909022177e-04
2.769785708901468645e-03 4.522715880816198801e-04
2.067948309234481780e-03 4.978388873481312928e-04
2.218532500134907069e-03 5.105373548397061558e-04
2.271634732385450269e-03 4.792430619777625139e-04
2.600050792822523361e-03 5.213497523987005791e-04
2.021828212854613095e-03 4.878890230015113169e-04
2.313418028743253682e-03 4.787028225800593639e-04
2.138188028662567613e-03 4.876374528519225398e-04
2.072178334402378658e-03 4.270477606878713686e-04
2.050667045175019049e-03 4.811047107818031457e-04
2.118552136374902365e-03 4.219050710336332737e-04
2.095794192332388946e-03 4.299702806802204445e-04
2.456541778157732281e-03 4.686762763046191686e-04
1.802786398145163772e-03 4.259520411572050892e-04
2.263816059455058156e-03 4.065219782180505277e-04
2.209381173202834732e-03 4.762610066825365899e-04
2.789407399617643921e-03 4.407049364801052011e-04
3.322490410370859681e-03 4.140315587771155954e-04
2.098155037058200244e-03 5.852200187987157418e-04
1.991253082724807159e-03 3.530351809074841127e-04
2.981666594977166497e-03 4.985894036603834593e-04
2.668098751687192349e-03 5.508898097905035778e-04
2.134090004969067637e-03 4.308716020280902370e-04
2.424578412537628340e-03 4.617240803572142632e-04
2.162171204832236734e-03 4.048622886011927222e-04
2.208137467921310413e-03 4.092800143188073548e-04
2.379272818672191654e-03 4.545765330653699413e-04
2.417262859117294115e-03 4.977981021398872937e-04
2.252862411623151803e-03 4.542928873902213295e-04
2.169936328288706896e-03 4.796934113858711182e-04
2.688140583411704684e-03 4.234637347914811407e-04
2.155516542049487876e-03 5.127214544233601057e-04
2.839128366837211006e-03 4.432562936127593762e-04
2.584916408658590077e-03 5.112484180157715824e-04
2.111538055764249164e-03 5.031021288835362849e-04
3.187510670731843066e-03 4.478540059130927406e-04
2.075128746743106888e-03 5.254120827785998963e-04
2.304861626442610088e-03 5.345508348397248668e-04
2.735324786324785148e-03 4.911223908918406836e-04
2.402016667936135962e-03 4.861047340785040445e-04
2.440843496053146308e-03 4.660468172745407030e-04
2.079517728907487231e-03 4.218191473018765149e-04
1.790938735585096472e-03 3.779651574890307859e-04
1.885690149454226534e-03 4.391215292615403007e-04
1.818176595744679623e-03 4.301816239316238891e-04
2.591869963850402820e-03 4.734690346405870734e-04
2.325275693391738469e-03 4.442772848218219184e-04
1.750530861678003831e-03 4.467035136117061800e-04
3.178277103631355852e-03 4.458190868199159163e-04
2.363181059844719680e-03 4.829564517423088591e-04
2.091878098466967793e-03 4.663143186787958709e-04
2.615088831933941229e-03 4.660724704926165929e-04
1.865379459464304402e-03 4.528251432249885255e-04
2.504181870842370726e-03 5.209966081132468485e-04
2.108362901024594688e-03 4.710194001049138111e-04
2.978896426561008278e-03 4.643149782771103747e-04
2.795026401042474771e-03 5.271386769315715816e-04
2.246521968305425880e-03 4.305844535613836239e-04
2.454427188945301590e-03 4.153951432220063470e-04
2.282535891549075917e-03 4.078557726666923915e-04
1.929050896656114237e-03 3.840201660033114653e-04
2.729504560197856203e-03 4.516203288378181028e-04
1.978042788291355970e-03 4.618789989384063707e-04
1.815535283758142266e-03 4.374884954225926356e-04
2.824766898455653881e-03 4.938429020810873246e-04
1.636714694742907351e-03 4.274842864611744448e-04
2.476231057996048247e-03 4.535126842483997930e-04
2.339821950036688816e-03 4.830596380066143206e-04
2.580833199712953031e-03 4.581626531828961396e-04
2.205101092796374861e-03 4.572844847789247070e-04
2.168473845238797111e-03 4.402420626266222354e-04
2.014468942635018814e-03 4.653768085490896989e-04
3.010965793716202567e-03 4.728033850982484216e-04
2.369700627976568073e-03 4.517135294162145519e-04
1.961120179262391180e-03 4.126383431656258549e-04
1.520767533569405148e-03 4.443573922507156743e-04
1.959534734999687604e-03 4.303658401200709401e-04
2.077828289305541209e-03 4.850640927531336814e-04
2.243312209512399093e-03 4.774959070867652736e-04
2.215695867015381095e-03 4.916202238927066875e-04
2.156019358177042183e-03 3.851182969511846108e-04
2.786599354062438937e-03 3.964875133171055646e-04
2.655433419920255264e-03 5.629651931569072589e-04
2.972201502973989985e-03 4.423103600721768397e-04
1.897746022139513164e-03 4.252157927878857956e-04
2.049434959388112074e-03 5.210672755395750469e-04
1.868300820982978470e-03 5.115727675478638770e-04
2.305779734825863774e-03 3.929902782732474522e-04
2.652714948741392333e-03 4.017879047800527667e-04
1.956976454459714247e-03 4.879365985919944517e-04
1.550782842584307129e-03 4.903802074102294037e-04
2.221802725310042213e-03 5.075359767831092968e-04
2.069219730070211063e-03 4.534493062928494022e-04
2.381851678662430440e-03 4.341997469386286459e-04
2.774017820091908160e-03 5.163451747437492866e-04
2.380364426424011384e-03 4.749445115748687687e-04
2.515510195371091582e-03 5.031980046069351158e-04
2.781248524213331217e-03 5.193284771964704885e-04
2.796692762316244345e-03 4.361860445995707552e-04
2.217148134836181665e-03 5.113249932192532200e-04
2.088058454265141403e-03 4.461875875097101683e-04
2.517037550249974238e-03 3.838845343769583997e-04
1.794447503583551607e-03 4.745762631081516846e-04
3.488424401924304120e-03 4.795830594376527764e-04
2.436325202489429773e-03 5.355435347497508602e-04
2.021672892101123407e-03 5.090198640890286142e-04
2.762314499784894115e-03 5.550078961876914879e-04
1.996881091474654937e-03 4.423221974454186688e-04
2.150179520229457061e-03 4.265893935207051759e-04
2.679406035256052913e-03 5.091773878917380241e-04
2.363003783236188819e-03 4.528322120058538079e-04
2.222105416805197388e-03 4.853976406967165343e-04
1.955425536908279339e-03 4.169543440696258513e-04
2.312306287033499917e-03 4.395431416588219641e-04
2.098185026948528719e-03 4.638705879104378506e-04
2.282546534378519613e-03 4.406303314108453960e-04
2.144407236843053500e-03 4.135174709567647077e-04
2.170436382629295849e-03 5.261592725094668167e-04
1.894476615467479905e-03 4.416823281371641866e-04
2.210632745188677827e-03 4.474871719108234063e-04
1.999478584433842313e-03 4.259005321312920450e-04
2.098394719840735150e-03 4.547831965023285141e-04
2.310796308844494194e-03 5.048926301658158543e-04
2.233138322669899010e-03 4.602396490762968701e-04
2.563020848084132056e-03 4.649664363194255562e-04
1.852120202406842657e-03 4.269537592768700451e-04
2.292520375349981713e-03 4.193856619227385009e-04
2.315540996644346958e-03 4.855810961759640687e-04
2.944503654344923955e-03 4.511392532164288142e-04
1.941626649955810642e-03 4.084471800191029648e-04
3.009019016739106125e-03 5.442672314675973391e-04
1.799178219376845267e-03 4.900324941552756724e-04
2.553693164702523864e-03 4.665578679318227516e-04
3.114786666666666346e-03 4.238889908256880754e-04
2.517393043535768021e-03 4.675373784869861840e-04
2.673603857482216399e-03 3.857748487065295576e-04
2.723445704975480889e-03 4.521235824292813661e-04
1.921624702426618855e-03 4.748185903722911536e-04
2.806651987409460036e-03 4.313597680740308376e-04
2.123344885417430446e-03 4.551656017738540515e-04
2.636007998859373792e-03 4.953566451165520483e-04
2.220943008947399641e-03 4.527984860052457834e-04
2.499422837917348629e-03 4.223028034561959396e-04
2.883203645802483953e-03 4.632765830817261185e-04
2.506044076612943660e-03 4.400977402465371070e-04
3.056845941096982336e-03 4.949238537728585952e-04
2.548630269773875193e-03 4.425933000851608448e-04
2.426767360643462389e-03 5.160608234743190503e-04
3.316677828435832601e-03 4.911982350988107352e-04
2.553765581779317371e-03 4.395497392761878088e-04
2.662732224703079614e-03 5.332871610088144813e-04
1.929820822924554298e-03 3.968782536773969366e-04
2.545712357140544890e-03 4.140823681922128538e-04
2.803803286756116359e-03 4.742181003758995329e-04
2.206751179864898868e-03 4.607931461940824249e-04
1.982107271865899030e-03 5.091564119021099429e-04
1.477131952525002033e-03 4.461693594151324794e-04
2.229960174081588569e-03 4.657724516051067569e-04
2.483822252439821330e-03 4.328280005827268026e-04
2.353561937777109547e-03 4.930302291817217648e-04
1.834596464967306814e-03 4.786355852895418086e-04
2.605775693969697090e-03 3.918674165394940936e-04
2.372260339697870261e-03 4.240416467659364357e-04
2.864037415089689016e-03 5.342940957486471201e-04
1.763860080497382538e-03 4.737289211726670914e-04
1.704686214869817213e-03 5.068245779216659381e-04
2.078342949908786562e-03 4.670604346564302504e-04
2.546188257308466645e-03 4.191893676403985261e-04
2.050519993732331878e-03 4.926561774050760428e-04
2.203063514637941533e-03 4.880910712343510048e-04
2.281273213731885817e-03 4.128112320430242965e-04
2.397287123862300307e-03 5.142058039717927864e-04
1.563575813866255630e-03 5.046982573949496858e-04
1.964513521518832656e-03 4.379158594585470126e-04
2.197404994777300054e-03 4.404459413329145866e-04
2.624074117713418551e-03 4.255717914432845207e-04
2.310241916680753644e-03 4.978426429426492834e-04
2.300961822906493186e-03 4.755193617129210479e-04
1.750920736494366789e-03 3.525796353466618916e-04
1.902272931652139107e-03 4.538813844482133902e-04
2.055724925422527331e-03 4.417398670010119657e-04
2.224902213865020701e-03 4.706279617055695555e-04
1.690535482528482620e-03 4.975089744150188549e-04
2.708985818403054652e-03 4.576779580832401060e-04
2.268850515764552368e-03 4.851340353495436257e-04
2.101481266008982732e-03 5.059340729060344925e-04
2.508676764154115033e-03 4.503338666956863828e-04
3.000752164350810932e-03 4.935029325665207973e-04
2.513506412225820739e-03 4.373862741030562821e-04
1.971978247357546003e-03 4.372925591082288312e-04
2.756548291959474550e-03 4.602179787943782457e-04
2.114551268521393159e-03 4.922391094911214657e-04
2.951122304380832204e-03 4.343909064391514871e-04
2.665118246602961750e-03 3.987035642347677754e-04
1.961686935522397642e-03 4.589839277092544077e-04
2.149323557232128354e-03 4.211798250892719031e-04
1.939765982206072747e-03 4.124159691997568693e-04
2.458984313507366331e-03 5.497885197422349834e-04
2.278272241838941690e-03 5.102956158226812800e-04
2.411042856514118704e-03 4.639998140434850593e-04
2.073678713755760464e-03 5.107321288739280919e-04
2.646253548220009206e-03 4.893995593887376502e-04
2.240212106057148846e-03 4.661650847820058446e-04
2.502333951447730312e-03 4.380209562180047990e-04
2.515700506056180955e-03 4.014438878428587738e-04
2.899296148130115804e-03 4.706278396584016649e-04
1.807700302495413459e-03 4.618590551404653925e-04
2.225338395232102570e-03 4.358162839280909479e-04
2.625125155267604617e-03 4.691414284889903422e-04
2.540979193347516017e-03 5.425960744926861153e-04
2.043636850235097755e-03 5.108000006259739382e-04
1.980053839186078114e-03 4.432490804416400546e-04
1.548852358541910872e-03 4.694110039653991173e-04
2.183598189038871498e-03 3.988159042641000775e-04
2.014796511428310413e-03 4.466595912995356688e-04
1.458745197279028407e-03 4.114680250561739984e-04
2.203657120933346595e-03 5.123878164373544620e-04
2.605540216933932996e-03 4.485358108455199193e-04
2.057616680456281991e-03 4.976046523481559777e-04
2.201840462432167692e-03 4.155616454378343108e-04
2.513252960437434552e-03 5.090848608899228595e-04
2.150059272862355712e-03 4.278434283522411724e-04
1.832282713105595155e-03 4.784781152905645389e-04
2.329226169990434702e-03 4.386859636913955285e-04
2.438365670426025957e-03 5.147181949559608265e-04
2.776264339108584604e-03 4.986102896048037053e-04
2.423407850958423336e-03 4.249787235879748121e-04
2.389651538908704135e-03 4.940093226938594871e-04
2.919612323138152336e-03 5.175955739568176544e-04
2.183649771367092342e-03 3.968191207744194604e-04
2.584026283897692799e-03 4.336533066175356590e-04
3.052380006883989843e-03 4.308190684980538372e-04
2.465065864906776632e-03 4.340295396853123913e-04
2.196335806137795620e-03 4.349516950314719272e-04
2.669602400568232316e-03 4.923659253134166341e-04
2.507952158904854477e-03 5.177798705155538510e-04
1.953102359491322307e-03 4.830316973239389116e-04
2.331328244963392585e-03 4.819903140290050141e-04
2.249493365177329326e-03 4.337378738997298817e-04
2.114077912377421240e-03 5.862876200497753104e-04
2.739306142979636323e-03 4.295475868299056450e-04
1.806842448583399069e-03 4.457082935757716662e-04
3.070415079575342793e-03 4.551980952560458096e-04
2.124251355565561980e-03 4.863071240472395529e-04
2.004858723591103689e-03 4.396457456216495562e-04
2.623342863169472825e-03 4.740272607163703881e-04
1.639983660574560352e-03 4.409462651770711139e-04
1.780562641752818928e-03 4.279470601849246717e-04
2.228999714758672993e-03 4.720192850659656872e-04
1.919369309111224877e-03 4.932876349814737825e-04
2.253716183174205630e-03 5.285338632525671699e-04
1.881683534006592731e-03 4.292688320011323879e-04
2.429323479536586814e-03 5.047332460278905995e-04
2.371829380354740537e-03 4.487471893696124304e-04
2.394280523832245308e-03 4.705506065151635314e-04
2.635031779333121393e-03 4.454244324334108397e-04
2.138781237504078659e-03 4.998319993999387340e-04
2.620615659204061747e-03 4.579790414970039809e-04
1.852181147604875641e-03 4.194754458504892231e-04
2.098560106445556545e-03 4.337961798329507956e-04
2.774752923179979198e-03 4.506980062039472683e-04
2.344220028544839393e-03 3.696260023582623633e-04
2.233544279061687888e-03 5.098436566550489709e-04
1.786327660198247513e-03 5.283851547381379155e-04
2.141129772339706375e-03 4.643032446089958220e-04
1.397740034529085284e-03 4.184907118144781148e-04
2.226861253800343707e-03 4.454377431254144190e-04
2.667392810525089954e-03 4.756201239684525314e-04
1.977993903900389806e-03 4.281634040107184483e-04
2.484194371911168427e-03 4.603625160077364528e-04
2.458596609622224621e-03 4.176328561076998974e-04
1.779216263048222224e-03 4.794421624455808668e-04
2.213173597988304410e-03 3.911205960701453458e-04
2.349871682788737780e-03 4.050203699506317286e-04
2.007118952194189825e-03 5.141857909716987399e-04
1.616406597607603730e-03 4.602685443201090651e-04
2.311072240342063044e-03 4.951005946542822497e-04
1.976461981648995701e-03 3.938961610955580878e-04
2.561890890641152670e-03 4.667505139007754921e-04
2.177808079310993364e-03 5.280700127070098735e-04
2.389284893769383789e-03 4.420437723313099454e-04
2.340460280690791726e-03 5.306086207649415246e-04
2.351824457839278397e-03 5.089340054480683776e-04
1.884212279148223977e-03 4.634007704812508912e-04
2.325822024670098388e-03 4.465160641143012081e-04
2.744418747121837258e-03 4.832889230927105715e-04
1.461332142571383601e-03 4.121565192560202370e-04
1.878873573116096552e-03 4.607382859741613224e-04
1.912389245787910873e-03 4.920056143166770665e-04
2.204980449119644734e-03 4.986065352613947401e-04
2.290234376560344471e-03 4.198972046417172223e-04
2.498075377080498545e-03 4.574462034577935518e-04
2.547978976739195822e-03 4.476939849671751886e-04
2.751161430196259056e-03 5.097346237178534837e-04
1.776341715346297246e-03 4.485879638683478408e-04
2.109692735512227763e-03 4.169559463651424419e-04
2.044065806494467855e-03 4.768676255814787769e-04
2.068499993054851577e-03 4.292060702511754926e-04
2.305405288569300354e-03 5.700905239986665991e-04
2.042537775433003917e-03 5.045453900172980951e-04
2.187444395149363945e-03 4.936072286858669746e-04
1.972349408443859874e-03 4.443244779299356005e-04
2.452231361397825323e-03 4.522255621445980161e-04
2.603934013432136069e-03 4.495469859407283061e-04
2.285576113775212009e-03 4.753117288545774576e-04
2.713099982880935561e-03 4.700494880384503086e-04
2.149491541400637331e-03 4.130848100448345720e-04
