1.562069953941742353e-03 5.311142171915959366e-04
1.300333715528868015e-03 6.502352846552468405e-04
1.698070920261081839e-03 6.201936844887247094e-04
1.795640144897959339e-03 6.003796599277975814e-04
1.846872662933654423e-03 6.029241484851398901e-04
1.990501830483062517e-03 6.386037665537484939e-04
1.939110661955523564e-03 6.317412477043159429e-04
1.747780939930261438e-03 6.748380109239959530e-04
1.467538360727045459e-03 6.270482391985879702e-04
1.288486871849145541e-03 5.860401103032418209e-04
1.783478544697932391e-03 6.134058444987669501e-04
1.387405991140287440e-03 5.424299407201187530e-04
1.829552858791134041e-03 6.285544367695678055e-04
1.865030088335301039e-03 6.648532218880461031e-04
1.405911312967357031e-03 5.617389402218656361e-04
1.117050970214730895e-03 6.755534725835821456e-04
1.447776621546290141e-03 6.187560596846723888e-04
1.817328625764155553e-03 6.279524921037330691e-04
1.884322402419873373e-03 6.113650160562366341e-04
1.661217210114705137e-03 6.569734476999664410e-04
1.762172392783019651e-03 5.410391461087004370e-04
1.866300812579215276e-03 7.341756309229190494e-04
1.806276840278682894e-03 6.742854120384788024e-04
1.312255397202859598e-03 6.176125546461926031e-04
1.818566490384614836e-03 6.861900731261425532e-04
2.373067530634194108e-03 6.839431747037030091e-04
1.295592448332759513e-03 6.037204106502902208e-04
1.592929984820127013e-03 6.326945430115637169e-04
1.662617650262902466e-03 7.376961631950522316e-04
1.795592192885664623e-03 5.614607396446234973e-04
2.359510030671685670e-03 5.947239091082777169e-04
2.431721579927448914e-03 5.972092659723455144e-04
1.723883402338370792e-03 5.994433496374472091e-04
1.279090741124520999e-03 6.193857754868745515e-04
1.728208907856301378e-03 6.623027251469977084e-04
1.770284691358024872e-03 6.672766144349476496e-04
1.714981778510336896e-03 6.678818518510041755e-04
1.657486428944145726e-03 5.658899785889587569e-04
1.872841235182825127e-03 5.910574872958408070e-04
1.810633872384607122e-03 6.138931127474185102e-04
1.969035587568155211e-03 6.808610004810685800e-04
1.644324957266308498e-03 6.532750372281502863e-04
1.582692974249987235e-03 6.215699301648022626e-04
1.851351803109909516e-03 7.087407806359032709e-04
1.870235915786903815e-03 7.286452680543545248e-04
1.881458534279722376e-03 6.028968217940412462e-04
1.558413819972628671e-03 6.241503248459913259e-04
1.898296943384458497e-03 6.074033660306878135e-04
1.487536841526641796e-03 6.227590637488632491e-04
1.718026589164138368e-03 6.137217031898968425e-04
1.786492965501860737e-03 5.222653965926666404e-04
1.416914428029114343e-03 5.799666419789575259e-04
1.822162007724841600e-03 6.982680765654207143e-04
2.143851817611926516e-03 7.054874260295225085e-04
1.522713067754373267e-03 5.940389061535632838e-04
1.863346285742097184e-03 6.857131537376084853e-04
1.606694804856713486e-03 5.520590554373932092e-04
1.720358846165952584e-03 6.195495027316101936e-04
1.496941135287410077e-03 5.404176487830632562e-04
2.100207210283473996e-03 6.053687391984004153e-04
1.645647075377836650e-03 6.848245704371249461e-04
1.765439572754049424e-03 6.753962320177956920e-04
2.031893031443283634e-03 7.140565966728169714e-04
1.629213479554977124e-03 6.412176673344101947e-04
1.347095910625178538e-03 7.356912013265225246e-04
2.058819543091660979e-03 7.431458363530877654e-04
1.929384336728795155e-03 5.538396098380387721e-04
1.611373823075871710e-03 6.373911772812990801e-04
1.510433483107562463e-03 6.867407738215432211e-04
1.460364261916502612e-03 6.926076770108418419e-04
1.761026746757450101e-03 7.014097784909928673e-04
1.510665685816491932e-03 6.011573456165045497e-04
2.076523815402683566e-03 6.029586071335781223e-04
1.315935661338123218e-03 6.071022229046682366e-04
1.761480723843538874e-03 6.409772713226946032e-04
1.556623759216584817e-03 5.996470292149468952e-04
1.931237693973530479e-03 5.869291876710924566e-04
1.604964797446723412e-03 6.609742232502726971e-04
1.591151168947422742e-03 6.425024407831574601e-04
1.804076528709060417e-03 7.516541986119729341e-04
1.677225191850050456e-03 6.594326440577979228e-04
1.803213519533162492e-03 6.671981907200974071e-04
1.745044730178512554e-03 6.331938957816525158e-04
1.835558604894396012e-03 6.364391298417766902e-04
1.837174284912320311e-03 6.362677652086886617e-04
1.575602828026442933e-03 6.957129565222860967e-04
1.946121548243098147e-03 6.340282079362626316e-04
1.402569666256412665e-03 7.232389768193483526e-04
1.416281491480623480e-03 6.504510231264589966e-04
1.744079513221821537e-03 5.128982246186485723e-04
1.620333961890373401e-03 7.028667841801019460e-04
1.925781946958593461e-03 5.850125264542556120e-04
1.524413803089172707e-03 5.248135603707255754e-04
1.928261436309975903e-03 6.616236665223402136e-04
1.353883055285191525e-03 6.712218818396560420e-04
1.675545064627490064e-03 5.428697696050180290e-04
1.578298651406554245e-03 6.644558951942006620e-04
1.971823939252457646e-03 7.026423997879313425e-04
1.791369868247980361e-03 6.518229038057729878e-04
1.853872844127691906e-03 6.543464830007173156e-04
1.644128252248700135e-03 6.393564834297326555e-04
1.616643275725934345e-03 6.328455553049261093e-04
1.617215748665004312e-03 5.553373903151503574e-04
2.311768718550186869e-03 6.565061175400856890e-04
1.918538989976472774e-03 6.455152370544067460e-04
1.894957240644423507e-03 6.475566826246776818e-04
2.186964051628405986e-03 6.693281097930343232e-04
1.216496579549247422e-03 6.518039903547613676e-04
1.554657635288805590e-03 6.732884277789241223e-04
1.749908323911548947e-03 6.437026645420543172e-04
1.750144978997398909e-03 7.249250801445160939e-04
1.888210922904829791e-03 5.559417614628234684e-04
1.892699457299596918e-03 7.055230445427846091e-04
1.873700917489957334e-03 6.308924448082085801e-04
2.144052265617217047e-03 7.004080264867821887e-04
1.857722942330782652e-03 6.331732434146839211e-04
1.742756566781186473e-03 6.136219616535467910e-04
1.222501215238176427e-03 5.269967381485827921e-04
1.626471993265460108e-03 6.077540085401576852e-04
1.322506459046900087e-03 6.431064163118566839e-04
1.969159250001227025e-03 5.998793981263295322e-04
1.658341602259610047e-03 5.870425889935785950e-04
1.663281893346512177e-03 5.818922017457731685e-04
1.586999695674208089e-03 7.302206289327043765e-04
1.562585120001441091e-03 6.193171827817107533e-04
2.206965769662143015e-03 6.096790999268776601e-04
1.978859844019238094e-03 6.902862608810642802e-04
2.262239704129935004e-03 7.339697713248010194e-04
1.538794115863478112e-03 5.881338882960133671e-04
1.821524062615257527e-03 6.616913261996572966e-04
1.671248719179387662e-03 5.753318341482709618e-04
2.412761147815800210e-03 6.349630031657394792e-04
1.666914372502219200e-03 6.605285814231118746e-04
1.759088424527743486e-03 6.327471307971389803e-04
1.983226814724823889e-03 6.838091837290610027e-04
1.922356208843858938e-03 5.882789613713380276e-04
2.038360901574548870e-03 6.620077381257491542e-04
2.132367620373697321e-03 7.265105923808443372e-04
2.102215874502359576e-03 7.107739211854058889e-04
1.893686353838476858e-03 5.997606207845632576e-04
1.877691490209498553e-03 6.601596257363291859e-04
1.654767931151229386e-03 5.996084781654896891e-04
1.977479295707069810e-03 6.639057240805264475e-04
1.710106839398170845e-03 6.276683606205817447e-04
1.921683387924413931e-03 5.853508822143229685e-04
1.729560319296013669e-03 6.344768341729918864e-04
1.792315187676082411e-03 7.639819954851846846e-04
1.090973853165090731e-03 6.392641664098986211e-04
1.766608496418581829e-03 5.823451851040856598e-04
1.492010669812380251e-03 5.300820067515659654e-04
2.009776497232494338e-03 6.321988120465575406e-04
1.414107369030926428e-03 6.143184308308833209e-04
1.265333209011035472e-03 6.033641874280431432e-04
2.226142985661340706e-03 7.910593762189011826e-04
2.004069924750567170e-03 6.158799605391144507e-04
2.068655602341042468e-03 6.528584763557233970e-04
2.230918725676277019e-03 5.924140814815199736e-04
1.704241093348735645e-03 6.555329838366988609e-04
1.788238471314452030e-03 6.938459564433345885e-04
1.765250321920253801e-03 5.968888235514095307e-04
1.506246504010664948e-03 6.159104352614329109e-04
1.722959068943933931e-03 5.926801125675598171e-04
1.508015359898417194e-03 6.215416794623878066e-04
1.185490240726653219e-03 5.323425812616325694e-04
1.856613109244171014e-03 6.218520531763865747e-04
1.580793084956811593e-03 6.617679182434702554e-04
1.665763868124646614e-03 6.325670587861239756e-04
1.707088775002650431e-03 6.461309191052775312e-04
2.034989279594763643e-03 6.139501824376255960e-04
2.543583128658625722e-03 6.504381296465509095e-04
2.434960364920434484e-03 7.359503155364077384e-04
1.903062457968028804e-03 6.359860190446330096e-04
1.495237504395990858e-03 5.994609571050959259e-04
2.403807829936105075e-03 6.436571785434731449e-04
1.940676979086916045e-03 6.992114473283013920e-04
1.860455346190851168e-03 6.658861491598129468e-04
1.722764451253013364e-03 6.610244703369839514e-04
1.765051023758270211e-03 6.637020484346877478e-04
1.305622451011197128e-03 5.609409559304645663e-04
1.662320614890905887e-03 6.628431730304402188e-04
1.466488540748714202e-03 5.871126545672511899e-04
1.440339910169196420e-03 5.411039142123915801e-04
1.234434714668924266e-03 6.598818846211336898e-04
1.916261010766006625e-03 7.625891191594862464e-04
1.732662134180031717e-03 6.319154425199424935e-04
1.500403446554226302e-03 6.690678186989352204e-04
2.173719990525740161e-03 7.277274821010493557e-04
1.960178692451204803e-03 7.213512808842975502e-04
1.434806678752136586e-03 6.109265453720025751e-04
1.419274705659583817e-03 5.811554860064040411e-04
1.756879195499966078e-03 6.342425098093729162e-04
2.031816915926013076e-03 6.254264258623084150e-04
2.019399843246835920e-03 7.187953029981444157e-04
2.120795099828383812e-03 6.572003926650807175e-04
1.980919031024439350e-03 6.570263723872654541e-04
1.769803103901181843e-03 6.550217340805261721e-04
1.961363341442225877e-03 6.607746103850128646e-04
1.844981740281805569e-03 6.673751609669671854e-04
1.751411911370970471e-03 6.598033281070619580e-04
1.515061919631766627e-03 6.854648195269016312e-04
2.025779538098822566e-03 6.084076355267928034e-04
1.388379220755195072e-03 6.935526164136407825e-04
1.802424369675411763e-03 5.258492556725199388e-04
1.665361799667196795e-03 6.649203704496488721e-04
1.611746425549736997e-03 5.755705073780081719e-04
1.648999498366863353e-03 5.959840894599809048e-04
1.748105171482167240e-03 7.127915157265137403e-04
1.584809541585695519e-03 7.389756526968069804e-04
1.756511667943251804e-03 5.874674875220790675e-04
1.908398327338035536e-03 7.119593281019765416e-04
1.733484033907961488e-03 7.070208383977893887e-04
2.045167806192042890e-03 6.550419913792457100e-04
1.289325491911775872e-03 6.225789694379171369e-04
2.121715926671878701e-03 7.222185427297181035e-04
1.631792311036702435e-03 5.484576993565074086e-04
1.744446978429895455e-03 6.985301478422388261e-04
1.740518619686700968e-03 6.011300395168708540e-04
2.521021032863012250e-03 7.048180635939090694e-04
1.678414775917037036e-03 6.003135904499842584e-04
2.082872129912365089e-03 6.100040807395697975e-04
1.578567821426240299e-03 6.420518071731969164e-04
2.075302927657820574e-03 7.151239652076332373e-04
1.760107081433246769e-03 6.802080403580440179e-04
1.658085751750001122e-03 6.604381290406200486e-04
1.783109067318617430e-03 6.392627986964283639e-04
2.498183108621633130e-03 7.297015798571446395e-04
1.917827015963892738e-03 6.668880287688927879e-04
1.365442232625165789e-03 5.889650687902428126e-04
1.714902628748881655e-03 6.367915192814267190e-04
1.525175215677514835e-03 6.173390281046644895e-04
1.890397665603981260e-03 7.814997917685394648e-04
1.919529731368451158e-03 5.790331160141980963e-04
1.769993964562284082e-03 5.720212679491961738e-04
1.383200427316569076e-03 6.467293182764937776e-04
1.597851760303730523e-03 5.989700668013081845e-04
1.483095287299457474e-03 5.372273641336572933e-04
1.793376770809882673e-03 6.607419469768487791e-04
1.764120961497893554e-03 5.633614478284325018e-04
1.920671118043786648e-03 7.076091317424167745e-04
2.572458592516949690e-03 7.071732528466123137e-04
1.964920291111286327e-03 5.950085435361616689e-04
1.563997033372781665e-03 5.277225823760595949e-04
1.872224035011573091e-03 6.136603776041669317e-04
2.046286636748338543e-03 5.757084262093950045e-04
1.689698531114352045e-03 6.452035851561703809e-04
1.786165432678852531e-03 6.289526112554276807e-04
2.282346684708685351e-03 6.132968785111318332e-04
1.403639822132945201e-03 6.735581662102624496e-04
1.705274750828149983e-03 6.988292875147656714e-04
1.745977129147376723e-03 6.519434943755608768e-04
1.680608487737794698e-03 7.252136491240796260e-04
2.095002642872124780e-03 5.867977072614874532e-04
1.884471037306318817e-03 5.841017847849176714e-04
1.969021689373729161e-03 6.058964266583014360e-04
1.581660976391943566e-03 6.309698294512401098e-04
1.789732153808884941e-03 6.065558336013149787e-04
1.744117977965166854e-03 6.569261843380608257e-04
1.674933873822568317e-03 6.901570473694305886e-04
1.612248801759399693e-03 6.245078784670056839e-04
2.009796453827025764e-03 7.180307475375990230e-04
1.870514346422559246e-03 5.772281050259587924e-04
2.127531813110119813e-03 7.235070690229924778e-04
1.368371386348280578e-03 6.804280383950636699e-04
1.995709113591800053e-03 6.021706039890638035e-04
2.360221773400160775e-03 6.676604595871086460e-04
1.752618954326420246e-03 7.481611302793348545e-04
1.524177454042558799e-03 5.700859779009433961e-04
1.859164927086493250e-03 7.016472539151693937e-04
1.464387858115160897e-03 6.697588528763684943e-04
2.247547578219821329e-03 6.007272368533859812e-04
1.543602744360978926e-03 6.300998513159763309e-04
1.727411616582767576e-03 6.118017663149536919e-04
1.102010228371833218e-03 6.063130199694011669e-04
1.962185886851198352e-03 6.350304569995377912e-04
1.383343456523208111e-03 6.487305582590901371e-04
1.583750717075582811e-03 6.186448904075663715e-04
1.537606832813907635e-03 7.155182378121658499e-04
1.742839987477367170e-03 5.836400323389031100e-04
2.289157461663879432e-03 5.685537726126838618e-04
1.743367654577883223e-03 5.474758688635978894e-04
1.603876915473336634e-03 6.274360339504879164e-04
1.773311431930979336e-03 5.922483053645628175e-04
1.698213697817925905e-03 6.143774500540612280e-04
1.625222112551921510e-03 5.280870598705198924e-04
1.821949697021589759e-03 5.128049491431592010e-04
1.683152395818187080e-03 7.435083136766277873e-04
1.739623280320280047e-03 6.783603824738910224e-04
1.407615986250826097e-03 5.986421088053371685e-04
1.876708256375573267e-03 8.210935556535262905e-04
1.801233138780284964e-03 6.330767238257021699e-04
2.110021260806989839e-03 6.247340753746321532e-04
1.463615186920223799e-03 6.036625571360620382e-04
1.524450195588651505e-03 6.349480111226314411e-04
2.224565355161089303e-03 6.634476008988910356e-04
1.805143340649265245e-03 6.752448762838095947e-04
1.431152728916596775e-03 5.051859754073427956e-04
1.609373835869239589e-03 7.609923895341604017e-04
1.721611801942598760e-03 5.817191888318425964e-04
1.760112115711392165e-03 7.969108512326280713e-04
2.016579499847811693e-03 6.817400618433753796e-04
1.808335782763037438e-03 5.708883705234025141e-04
1.841884922542355888e-03 5.768494087922444594e-04
1.854590015215951907e-03 6.434201358628167814e-04
1.896878751698237138e-03 6.098401143903844825e-04
2.331694167992278115e-03 5.631536700711745926e-04
1.469030953824005531e-03 5.526972974161954016e-04
1.591754385291155880e-03 6.385570370579460048e-04
1.896840901759309916e-03 7.029545370114244698e-04
1.856900805660916323e-03 5.931047182625412461e-04
1.451819104019393385e-03 5.817584303982265351e-04
1.630875945189484569e-03 7.096827725596065650e-04
2.039750296344168719e-03 7.983546655805772319e-04
1.706247165539773224e-03 5.523053331724459090e-04
2.050701807021576128e-03 7.619674366245355766e-04
1.606383696104357606e-03 6.234332836559134880e-04
1.847055977261218354e-03 6.499998198036520012e-04
1.693506315600948808e-03 6.147417967271862071e-04
1.802823637661205578e-03 6.773683213400986513e-04
1.539050577382209458e-03 5.950485952446573149e-04
