1.798543961184203514e-03 4.269963433108554004e-04
2.619259816262645233e-03 5.284967834812104000e-04
3.039531997859894370e-03 4.832204968312509702e-04
2.025868947726149841e-03 4.100208792856257362e-04
1.944788985376354543e-03 4.874678148460454561e-04
1.352344636089885957e-03 4.131356018219734623e-04
2.026087538765197153e-03 5.415961823667525413e-04
2.027409121301090682e-03 4.978733994491915194e-04
1.943198225104199317e-03 5.142104631319402127e-04
2.643039226088003592e-03 5.383043448313802213e-04
2.314368854648650702e-03 5.103681274351659115e-04
2.360253227216045115e-03 5.036163948220102882e-04
1.760016622015699462e-03 5.248402455752387971e-04
1.949912106194898838e-03 6.151258444086362244e-04
2.163063520195138492e-03 4.643559124316957456e-04
2.274098382937202352e-03 5.451303810107177746e-04
2.043292643010384893e-03 5.349305290920597453e-04
1.597616732589957934e-03 5.421212574376890140e-04
2.286945912678170750e-03 5.650097560746450550e-04
3.030364296208459471e-03 4.647105690983527131e-04
2.098684480999295915e-03 5.343089260519022022e-04
1.538426147706159876e-03 4.389817144443961309e-04
1.846990976048603446e-03 5.178123756174676665e-04
3.041761132859017221e-03 4.789662627241021253e-04
2.192025295884603500e-03 5.246866266917033167e-04
1.692552697074952610e-03 5.175143010874178615e-04
2.355254837898738008e-03 5.246329005121688760e-04
2.611133161163986961e-03 4.806694535362194057e-04
2.085716221260107937e-03 5.417886481523091378e-04
2.201787526852601231e-03 4.874010336941863209e-04
1.817702336548393570e-03 4.930931996232050139e-04
1.725955327004372302e-03 5.205384374328968396e-04
2.194681141925293108e-03 5.475632996508887802e-04
1.490349801102040794e-03 5.469096225306122831e-04
1.442589462699087359e-03 4.964415035154138515e-04
3.156133706045545148e-03 4.665343685475214423e-04
2.077016640512126516e-03 5.422456247322183327e-04
1.944406254822499125e-03 4.312107543974208479e-04
2.303372803445005983e-03 5.112413344001370905e-04
1.809266294768208019e-03 5.051815184686008972e-04
1.698710417852925415e-03 5.524478122153205720e-04
1.588745060340634096e-03 5.335686606353803830e-04
2.156289157404928537e-03 5.772481833980749790e-04
1.916333174290140145e-03 5.348262354687275972e-04
2.469806101923284654e-03 5.417402061768523654e-04
1.529997851525774760e-03 4.705888693596156831e-04
1.971219073077958364e-03 5.173230993981317409e-04
1.456731213327815870e-03 4.625863487048580310e-04
2.016482818095290726e-03 5.361714950644332414e-04
1.954849623945221267e-03 5.495494228022773263e-04
2.247673780240741753e-03 4.682870355800516655e-04
2.302930863223235421e-03 5.341947521960387340e-04
1.535445531071568531e-03 5.250105327119880365e-04
2.052259334501676212e-03 5.190516009588097080e-04
1.966900192850045987e-03 5.127196807860430125e-04
2.531654500055669985e-03 5.317125871048984913e-04
1.851215826384317985e-03 5.143867772797938373e-04
2.900857859397556332e-03 4.824894374057935053e-04
2.946604139042134380e-03 4.670483983393713262e-04
2.515247249848247529e-03 4.635865744669827619e-04
2.214239062265712342e-03 5.570091979753267987e-04
1.689983806137517570e-03 5.136469563763096163e-04
1.891409283458210825e-03 6.054888561356378072e-04
1.831725840113854762e-03 4.991453176174834132e-04
1.874442020748555903e-03 4.936441184488653050e-04
1.712039261438393122e-03 5.186187039245686867e-04
1.771848605873060185e-03 5.434783311845009556e-04
1.295863672501882920e-03 4.586288883866101941e-04
1.895347927617446315e-03 4.311795385060075941e-04
2.437616539686186887e-03 4.966697708492670517e-04
1.868575656051906517e-03 4.635030974142492310e-04
1.672857375387396548e-03 4.728317093216916067e-04
2.378927522594341797e-03 5.498326280246767410e-04
1.649441671602793098e-03 4.771190968298252150e-04
1.912181000286761927e-03 4.707117016085209148e-04
2.245208327480120985e-03 4.980832964990544428e-04
2.291047077461307816e-03 5.429598226479953821e-04
2.238301756198347262e-03 5.071552956248701971e-04
1.686117095579050965e-03 5.414374560419605697e-04
2.533622915812975499e-03 5.309150378230701644e-04
1.897791591932267543e-03 4.415844840891294245e-04
2.634283206596671478e-03 4.810676469342686410e-04
1.787676243289348498e-03 4.693386794323887393e-04
1.867460891130351191e-03 5.577845433509417928e-04
1.909835653960755908e-03 4.584755535574259891e-04
2.409692459785938660e-03 5.346131133447502241e-04
1.604874570340304339e-03 4.616608997717429200e-04
1.887984094753433501e-03 5.044122141444090006e-04
2.224126366897390388e-03 4.986445664114847907e-04
1.086631849179443571e-03 4.800072625706061137e-04
1.058495103171109685e-03 4.631946986775891967e-04
2.054473879238753655e-03 5.198356292387543761e-04
2.441726443045153482e-03 4.613789007881303659e-04
2.156962148380168077e-03 5.288332969820656046e-04
1.888742851411109478e-03 4.808213799396378395e-04
1.729980720911449563e-03 5.405362021023101373e-04
2.830895089394439273e-03 4.646207843709917757e-04
2.017448287591369800e-03 4.924228444551291507e-04
2.143770784831697165e-03 5.091792993244498950e-04
2.542462425012647145e-03 4.710836137982788211e-04
1.852833436345384215e-03 5.575294969514443724e-04
2.581697274108844548e-03 6.023552352905688773e-04
2.229670438733800594e-03 4.623674072580527886e-04
2.816566000932639331e-03 4.769726418217553427e-04
2.058740466850320864e-03 5.172639711238255717e-04
1.635105047712263372e-03 4.775832375673346852e-04
2.487280413665929335e-03 5.233469297949612390e-04
2.019662901671655502e-03 5.113140255868650012e-04
2.338093602562697944e-03 5.018603430943285783e-04
1.718092790245797892e-03 5.441636195630666093e-04
1.981422501037118956e-03 5.392585159216650150e-04
2.701137609228787366e-03 4.891993949607412531e-04
3.274993783444820651e-03 5.375375907591309994e-04
1.774049900192465256e-03 5.225483179807440155e-04
1.950419498856371904e-03 5.849523826967077851e-04
1.923596994448862306e-03 5.332036726247851854e-04
2.273278333041000698e-03 5.508506242151540392e-04
1.896863036813365225e-03 5.528895478023759281e-04
1.481008476270172843e-03 4.658782144360098837e-04
1.826921762480682989e-03 4.930318857618595872e-04
1.951900285429428476e-03 5.085090187714583253e-04
2.635607940325460172e-03 4.470125927994894502e-04
2.065034299280275789e-03 5.058294402350853227e-04
2.624507754168907327e-03 5.338491233260665670e-04
1.905297784367612768e-03 4.547980822419823402e-04
2.655911059232019412e-03 5.278766995531217416e-04
1.621306899843472397e-03 5.380563137787881898e-04
1.978368872049560915e-03 5.519538332879853721e-04
2.044112403564624699e-03 4.881579678313873209e-04
1.203825728175265041e-03 4.945405026463917586e-04
2.200654248947676514e-03 4.745686350938340499e-04
1.361236490765181358e-03 4.195860603355310633e-04
2.193797399263197091e-03 4.932470725776297131e-04
1.970107632821819707e-03 4.741620298374756752e-04
2.172746225851048072e-03 5.016276760862109279e-04
1.186402624545265577e-03 4.954030891766197020e-04
2.451896321205867309e-03 4.917151077458617025e-04
1.840681097213805843e-03 5.166669516846772881e-04
1.720364244029382039e-03 5.489102980974515638e-04
2.696243636865991444e-03 4.800721992543175885e-04
1.879382189554654713e-03 4.979679136327341219e-04
1.489425987196455825e-03 5.223413996968854578e-04
1.764102199192618160e-03 5.225489416168607217e-04
2.915480100030723963e-03 4.770508645596543583e-04
1.405122967970785525e-03 4.517139509415572861e-04
1.279426645232368794e-03 4.596500979908783565e-04
2.283724407986489208e-03 4.962327663444383082e-04
1.955445064990137070e-03 5.296522530276225396e-04
1.412645594560146909e-03 4.949160314289820055e-04
2.030476531695328633e-03 5.000655151318054341e-04
2.874207172978521414e-03 5.038818884090454087e-04
2.009321884506426112e-03 5.251207263053829294e-04
1.809430696631480475e-03 4.930359000743603790e-04
1.716335039987270696e-03 5.094711342892755020e-04
1.742473184865392117e-03 5.433686871338185053e-04
1.952831653679232629e-03 4.138765589977999051e-04
1.614757369438335911e-03 5.551902427760035128e-04
1.549276728316008886e-03 5.071115792234393710e-04
2.353480553576910248e-03 5.384820488674899822e-04
2.029981626931247948e-03 5.236461202594079080e-04
2.603964910436724987e-03 4.654004946803525443e-04
1.869648157755136658e-03 5.166487409455312527e-04
2.618217063115212649e-03 4.881608952634550191e-04
1.391056981660136532e-03 5.491896062141848108e-04
1.888034220580480987e-03 4.497633478646655635e-04
2.657693292284792324e-03 4.993880413195422125e-04
1.871170227045161876e-03 5.438778858206931750e-04
2.134797327169524889e-03 4.166495578039886016e-04
2.813964627924608105e-03 4.649827679261211988e-04
1.945630553250643924e-03 4.205890171263316785e-04
2.508679614692490255e-03 4.712779860434499423e-04
1.897888588987596895e-03 4.542596907773061130e-04
1.459874505372178895e-03 5.073670912412041496e-04
3.052226363419052995e-03 4.800008294548747511e-04
1.388597403313078559e-03 4.842771901754130406e-04
2.206128622221037623e-03 4.818304199755653241e-04
1.631892903833600866e-03 5.169399556360162887e-04
2.464035970744680656e-03 4.795623664529916497e-04
1.684438174208577159e-03 4.676014467337170737e-04
2.204892478889957166e-03 4.870525757603006811e-04
2.346757163773616293e-03 4.750563083712036941e-04
2.863172592063074982e-03 4.431009355002013214e-04
1.874550842908759502e-03 5.200430940971196171e-04
1.451568097524959548e-03 4.752233899666323774e-04
2.380891698720646443e-03 4.493780753100152831e-04
2.002592421744690473e-03 5.471158911465222796e-04
1.966624532196947252e-03 5.283104434095466442e-04
1.771665683291066915e-03 4.921950497579341685e-04
3.389335787803204013e-03 4.785644792756892931e-04
1.767286741748620282e-03 5.616198222591576444e-04
2.770397022845792062e-03 4.687985009543727444e-04
1.849832550428303669e-03 5.692709654242332626e-04
1.841342828042859909e-03 4.903874732895748554e-04
2.427915479360570877e-03 5.145878001188288831e-04
2.489752352066115868e-03 5.629989736877373096e-04
2.684375568979592303e-03 5.317492710126442727e-04
2.967900456805121819e-03 5.067155750992749811e-04
2.247422930061533652e-03 4.635746372828827865e-04
1.430243823613903736e-03 4.849008151393276959e-04
2.144891194754325412e-03 5.353381209732383742e-04
2.542346058024323643e-03 5.100368424905365973e-04
2.874661508981997318e-03 4.760847318638350423e-04
2.474590351701850405e-03 4.800944949723495400e-04
2.487207322935935331e-03 5.270573185568848016e-04
1.554208448843435574e-03 5.327274888942939556e-04
1.600493281487855302e-03 5.216095687927425331e-04
1.716803678182388321e-03 5.072370453084929691e-04
2.323820099351543364e-03 4.627346826848753375e-04
2.149042148466258264e-03 4.648520527545906000e-04
2.639020263704310292e-03 5.041512637043104412e-04
2.071080665708261836e-03 4.764626141001342217e-04
2.030627199323273725e-03 4.277825519906566657e-04
1.961009686446786235e-03 5.461464854070261637e-04
1.702984886068167891e-03 4.877358670340540278e-04
1.790196417295756518e-03 5.343655773410770429e-04
2.784810528024921072e-03 5.098632917940509922e-04
3.029074675997809468e-03 4.790490210030869654e-04
1.750213126097470819e-03 5.118216916678108939e-04
2.184838544504363184e-03 5.049445482567085962e-04
1.204551614849274461e-03 5.345689061140852620e-04
1.319668252244369025e-03 5.285064811325973977e-04
1.473279601301273828e-03 5.432317939697603026e-04
3.758863662579606940e-03 5.535939467801952694e-04
1.994649171646396997e-03 4.560562056965761311e-04
1.877555349810955745e-03 4.859684907928128912e-04
2.198781353259843165e-03 5.130104316413610505e-04
