1.807935449876142946e-03 5.191121833256200514e-04
1.946497213968880749e-03 5.459526356812237444e-04
1.757493641299443616e-03 5.126824805251713928e-04
2.103208396212684697e-03 5.786146209265898488e-04
1.971248985674293151e-03 5.675080373984315620e-04
1.747067656558185791e-03 6.069251797063338191e-04
2.049453207822352768e-03 5.598520689541420983e-04
1.698917822687203609e-03 4.700202839703892794e-04
1.671408232707727965e-03 5.202351598775235147e-04
1.640684195180947252e-03 5.405342285723903567e-04
1.941728095564291710e-03 6.325613057944833939e-04
2.148768793506952105e-03 5.815109315723372089e-04
1.729198369304877194e-03 5.614236860370747182e-04
1.531925135457366414e-03 5.732311360337744152e-04
1.569283032692298831e-03 4.783002498352826952e-04
1.476114845837899012e-03 4.937958498752544794e-04
1.857827009844748977e-03 5.405249111939738069e-04
2.279812416429195798e-03 5.386169070550573743e-04
1.991818980180973513e-03 4.544688575474790178e-04
1.440201478896656166e-03 5.311846959396198178e-04
1.719230311264912693e-03 5.477017730617938802e-04
1.951615812301267343e-03 5.338615956729820264e-04
1.618984583029673546e-03 4.575224410493131479e-04
1.513210705792997690e-03 5.533359998711050338e-04
1.688774700387328737e-03 4.985170390970055515e-04
2.080038763380660967e-03 5.156161621182196644e-04
1.722064363835655761e-03 5.730687080525888192e-04
2.119720663918195011e-03 5.893624538216452611e-04
1.727282704258702043e-03 4.513060751356119302e-04
1.563675564971281828e-03 4.882678117684778152e-04
1.571669583208533698e-03 5.261910384324144409e-04
1.564101235752205551e-03 5.547417408161716247e-04
1.763076336134043048e-03 5.809851548300600226e-04
1.888422316612349680e-03 5.482787816933220757e-04
1.887020484422018227e-03 4.905808927851892107e-04
1.980151772349216140e-03 5.871860665455457245e-04
1.836296775399324892e-03 5.539080185017163094e-04
1.785837944676734379e-03 5.274767071824428433e-04
1.795167057438124643e-03 6.094514297421792367e-04
1.727388373753772129e-03 6.065763792638311164e-04
2.278526223947145019e-03 5.087899957726096023e-04
1.758562595870874316e-03 5.313354133638053915e-04
1.656853293470573162e-03 5.702858925624854211e-04
1.589610938103396594e-03 5.665325918877394664e-04
1.428395569176144422e-03 5.247181638572918569e-04
1.838489466153340763e-03 5.340692501558001260e-04
1.851506364629281138e-03 4.693601683296757653e-04
1.357436866585437800e-03 5.732792778843094194e-04
1.971607601553398027e-03 6.259357300026757026e-04
1.937916035499215144e-03 5.225519351784216858e-04
1.353458752152353513e-03 5.768375707198644545e-04
1.930921427479851587e-03 5.469578609498974625e-04
1.489173292106572974e-03 5.130854936252826149e-04
1.683250509816253300e-03 5.887920836397983037e-04
1.778096633741317514e-03 5.336587556459205161e-04
2.076033835506834856e-03 5.926973472900016549e-04
2.057592833661830121e-03 5.578019197819372678e-04
1.823740869983192167e-03 6.035506036262146658e-04
1.823591315620043830e-03 5.746176427020535009e-04
1.398801832341096084e-03 5.451252106463930517e-04
1.440090150870484498e-03 5.439454508606968641e-04
1.418232765289126080e-03 5.453159907076809238e-04
2.267724156908482343e-03 5.272818116026496650e-04
2.051947351800688553e-03 5.457021924606409715e-04
1.975722113781530707e-03 5.155425832127056868e-04
1.619842427368066743e-03 4.401346762093973530e-04
1.701501567891080960e-03 5.479245216004613710e-04
1.593663518854603100e-03 5.554931621991979771e-04
1.057567587004066157e-03 5.951671484075749278e-04
1.629629908059804493e-03 5.152836649148760401e-04
1.718332954436959520e-03 5.231678870968927428e-04
1.735866537786148051e-03 6.086267307796133872e-04
2.208339840655531433e-03 5.010791790007539754e-04
1.355982489039500886e-03 5.941104520089211935e-04
1.787222028098667042e-03 5.754521737753585291e-04
1.733053763417132052e-03 5.583853007734535618e-04
1.869951375597157881e-03 5.468780840668047236e-04
1.733131436423640667e-03 5.527558845684678876e-04
2.341734425999590467e-03 5.938385066812569167e-04
2.100683739332552535e-03 6.178511319751671133e-04
1.597136499557522604e-03 5.609350661992343898e-04
1.506423312888557084e-03 4.724030762324294775e-04
1.969867301443554725e-03 5.810056183318715968e-04
1.791428935268104356e-03 6.228582522067799884e-04
1.509818096290726488e-03 4.549961208338768590e-04
1.736795298300326459e-03 4.836753305064450540e-04
1.603886614091398505e-03 5.218576185062590413e-04
1.888563567136146426e-03 4.911081861701771219e-04
1.340889842887020653e-03 5.857841119250047470e-04
1.032105346416093685e-03 5.411801775018519134e-04
2.015990850761830832e-03 6.032835980362687579e-04
1.582437126018192749e-03 5.321170149497451377e-04
1.721962909483236827e-03 4.903656548103399416e-04
1.229594203787926724e-03 4.656073642385868180e-04
1.680059830049366286e-03 4.947544489225556234e-04
1.658815337073815807e-03 5.205800003734796554e-04
1.633599346331878225e-03 5.285961852859760073e-04
1.797329054856549278e-03 4.788002765854010496e-04
2.062923106689849156e-03 4.981268875795394823e-04
1.630706798508403709e-03 5.465180721849460235e-04
1.706453428374553414e-03 5.662711124116642054e-04
1.761657956254989279e-03 6.016611195368850272e-04
2.174142986023064415e-03 5.866546606678478331e-04
2.095064264365470701e-03 5.107653834990449589e-04
2.137137798310518276e-03 5.663225166422959644e-04
1.423941126520709673e-03 5.118622192486825496e-04
2.280994468696764289e-03 5.646456989240581812e-04
1.611426397852929208e-03 5.326677865142978238e-04
1.310019298954953832e-03 4.873539249146961500e-04
1.831258262703620030e-03 5.578686492518784889e-04
1.740763605933801604e-03 4.855129241510367389e-04
1.652953128747474895e-03 5.413101551023616516e-04
1.557643446899101974e-03 5.578673377669773415e-04
1.497948561361440219e-03 5.336414115477549226e-04
1.124711428945759364e-03 4.909393510236816083e-04
1.174141480094577231e-03 5.361241911700187447e-04
1.836345662566079119e-03 4.332282244618049574e-04
1.674563003184347107e-03 5.716561015023719676e-04
1.814813593736126210e-03 5.856910476724735536e-04
1.235760630448135130e-03 5.063514155001364037e-04
2.030220686907319768e-03 6.503613700868572265e-04
1.681896438468718363e-03 5.247548921524575931e-04
1.562538112794100049e-03 5.531874149071588833e-04
2.032519794191211485e-03 5.431453005334863126e-04
1.681313545485691808e-03 5.460138376518062402e-04
1.563209058259665404e-03 5.649529491283651703e-04
1.485752061921193990e-03 6.464270602916542471e-04
2.171846350731867440e-03 5.362579730815374927e-04
1.953114735021784258e-03 5.511748868696642739e-04
1.958710908241185177e-03 5.031271410022319403e-04
2.105302467814787210e-03 6.011531176618814271e-04
1.568626258477513313e-03 4.991767392467436190e-04
1.855640506408571958e-03 4.916059021610539714e-04
1.904612144103954652e-03 4.943028291805271488e-04
1.748619793989026738e-03 5.239650518357542646e-04
1.298419839266416005e-03 5.428250817429351553e-04
1.880743384317828037e-03 5.455728666410602666e-04
1.496162543806237337e-03 6.093492192935230341e-04
1.525558453162552831e-03 5.142172923627447720e-04
1.387756022110627971e-03 4.720573877461531754e-04
2.430851343460982677e-03 5.639524363571574899e-04
2.354248368376586804e-03 5.172235987913332807e-04
1.315930910331233232e-03 5.834164188578888155e-04
1.608746772332533522e-03 5.069558884148638251e-04
1.667379645922747447e-03 4.956210008665512057e-04
1.797039297528245589e-03 5.196336968227245525e-04
1.403703820355924536e-03 5.302480057913598870e-04
1.508023822778341381e-03 5.086089331412301049e-04
2.087201768800847537e-03 5.528164987480385564e-04
1.419894224336793387e-03 4.553132305756527509e-04
1.423603755018334810e-03 5.807481384533500933e-04
1.686950231986009173e-03 5.060591016515225953e-04
2.114758735199931752e-03 5.823187733170214929e-04
2.179859372080468136e-03 5.386090656129467226e-04
1.909541037353565613e-03 5.980447611572381993e-04
1.554076005113622138e-03 5.512618038776793137e-04
1.786325115596826231e-03 5.514413170663269234e-04
1.562671830817566722e-03 5.882624608016179864e-04
1.777859591526128984e-03 4.593794891913611871e-04
1.601895324877106869e-03 4.778441851279212945e-04
1.538949462769782740e-03 5.185605341577818580e-04
1.869062119814991372e-03 4.924457166014168698e-04
1.652215892622536280e-03 4.937865583454730109e-04
1.523879417956536904e-03 5.322792990347611228e-04
1.954086055184219017e-03 5.592794116436783283e-04
1.492201391167863366e-03 5.304744415634251101e-04
1.838527971585193549e-03 5.017946520831184729e-04
1.496491095444941197e-03 5.626967415264601431e-04
1.370220005630294093e-03 4.827661867383513774e-04
1.388159785851866140e-03 4.525244007617735859e-04
1.774623195054891639e-03 5.452541985446357096e-04
2.056926692621011046e-03 5.328800068249427450e-04
1.861741343364826679e-03 5.647370330199992213e-04
1.504864358923010091e-03 5.468061599982789985e-04
2.538245243914092220e-03 5.860730916154867874e-04
1.741058747119933383e-03 5.024387305086380805e-04
1.767626112762584432e-03 5.879363734791549952e-04
1.482108864800301025e-03 5.124978366326879290e-04
1.646945240137614574e-03 5.412290176784812423e-04
1.983118207396268855e-03 5.225827808928914251e-04
2.455825032256944967e-03 6.018879189118293924e-04
1.212683406205949509e-03 4.957610021717832058e-04
1.891675052382395510e-03 5.222775828027491221e-04
1.853646377829086403e-03 5.253029998697783965e-04
1.909903690893453897e-03 5.483310442745286967e-04
1.688305581962103912e-03 5.453217333792020720e-04
2.109688204115491190e-03 5.476586302162326277e-04
2.095230529267513072e-03 5.507776881027639116e-04
1.523532689761935470e-03 5.939304123292225238e-04
1.940115755138374642e-03 5.454983785863156721e-04
1.657974717693276980e-03 5.484646039555433721e-04
1.584935002016913319e-03 5.286235318130151585e-04
1.597346006513755386e-03 5.529229581880500252e-04
1.446088334990336139e-03 5.453701867077636071e-04
1.516198760192600994e-03 4.609678512175885553e-04
1.808376100086778269e-03 5.300017069862672688e-04
1.779864534625705610e-03 5.358748248088707113e-04
1.797568123797635810e-03 5.150850626557811496e-04
2.192503551185259920e-03 4.669284180689984459e-04
1.787900991666358658e-03 5.429939128058248196e-04
1.801762880704555663e-03 5.337399425363691368e-04
1.901380349809919570e-03 5.088554886547312682e-04
2.013889174522969037e-03 5.594219116414461939e-04
1.798984947644973994e-03 5.164024823671963232e-04
2.069751946435870529e-03 5.687324116063955217e-04
1.383177129453499760e-03 5.350496994531589185e-04
1.860960517297872985e-03 4.520265621773627792e-04
2.192377161617534587e-03 4.589970651306461528e-04
1.862941138269963307e-03 6.057011174714638105e-04
2.106443639123501896e-03 5.870193229585286658e-04
2.365540112223251269e-03 5.874678715798297302e-04
2.152358264289652712e-03 5.867104225140540698e-04
1.755286716980846004e-03 5.178452729873109922e-04
1.803867124414924557e-03 5.152671948841032381e-04
2.047157257569187736e-03 5.133701108844075309e-04
1.647268334248183945e-03 5.313830239308653912e-04
1.449246203762838154e-03 5.160400232885990757e-04
1.726625225198208033e-03 5.361680085539930786e-04
2.029226645735836190e-03 6.119197041705969889e-04
1.956161629592651115e-03 5.746666243786386795e-04
1.765297141071604358e-03 5.491780896623744143e-04
2.100694889474818625e-03 5.156324851813860874e-04
2.475561205458954358e-03 6.273155313772709948e-04
1.467484423453288295e-03 4.952260625272827000e-04
1.233727529773050733e-03 5.327727307387297674e-04
2.238795835042633152e-03 5.080764509846616081e-04
2.052259593821910769e-03 5.760412853721653612e-04
1.629200323647102744e-03 5.528254975910150025e-04
1.546558496947969281e-03 5.169806216772009294e-04
2.092982601138707564e-03 5.092796879721831968e-04
1.840236939690496724e-03 5.384688394051320541e-04
1.444671692665858067e-03 5.299504755605947623e-04
2.150695647249927043e-03 5.686227749095003553e-04
1.833767376463092073e-03 5.143952598371258388e-04
1.878521328660629061e-03 5.080499544764383165e-04
1.526214554896293540e-03 5.162552711245607055e-04
2.181077828984004287e-03 5.194276398603951770e-04
1.741710824293936756e-03 5.349283774110742337e-04
1.292465518991429280e-03 5.235896439590197659e-04
1.831737983161713448e-03 5.780939983495635105e-04
2.157126336480674148e-03 6.295797356034818926e-04
1.528185661210180405e-03 4.529657970271398141e-04
1.603207395545751257e-03 5.067370461181966608e-04
2.253574905156006947e-03 5.616489637651780019e-04
1.866648771127413274e-03 4.736765064391632528e-04
1.680030514346496709e-03 5.745661391227225526e-04
2.048820367668888632e-03 6.329461551841920018e-04
2.048713309846080400e-03 5.530488017580803854e-04
2.011816323784722596e-03 5.892986292174530244e-04
2.035446503733602357e-03 5.182592609352484241e-04
2.220070730294637900e-03 5.141749895258152913e-04
2.117913570538291438e-03 5.778383425747660868e-04
1.694802959847030227e-03 5.945856102844844200e-04
1.593382013494811997e-03 4.889184462085285378e-04
1.286788645645824862e-03 5.427400498937384439e-04
2.021633007776522592e-03 5.223774698171183449e-04
1.675802789442700771e-03 4.679708524028424908e-04
1.611534543055998360e-03 5.326299269856019526e-04
1.413670738275954811e-03 4.934596870107367311e-04
1.336303173576938686e-03 4.714139239722625867e-04
1.567990376419236068e-03 5.902772746520207987e-04
2.514596297209148370e-03 5.897209092705124655e-04
1.741218476744950264e-03 4.801940584135760363e-04
1.843041810634767335e-03 5.116405833659200784e-04
1.911826804894527047e-03 6.101878301747799306e-04
1.091522140335205414e-03 5.486130758600850192e-04
1.984771921830498411e-03 5.529949344000427034e-04
1.742072387834812984e-03 5.984928996873394415e-04
1.796730665760915002e-03 6.453634152378771036e-04
2.148720135302173775e-03 5.110153457336625909e-04
1.753527668141621624e-03 5.426250338770473563e-04
1.723616249533241373e-03 5.443580218569521153e-04
1.840288996358047319e-03 4.952305898539826473e-04
1.400821626909777573e-03 5.168998931527155494e-04
1.406737264494212691e-03 4.957512630704394600e-04
1.720686312037831905e-03 5.388700794892912300e-04
1.870396563407496519e-03 5.299571305681927136e-04
2.047755172221608997e-03 4.923442643126701946e-04
2.363609617681271171e-03 5.524817324459378428e-04
1.882352014486785800e-03 5.606875630063966375e-04
1.864268844313749863e-03 5.441150812829842129e-04
1.550734888580353188e-03 5.617279022038811943e-04
1.658833038292830244e-03 5.966453611801706552e-04
1.773237287669594299e-03 5.848950409236975800e-04
2.011415807574658526e-03 5.994847593299732023e-04
1.844395384833934660e-03 5.165413719737289725e-04
1.719516980494635496e-03 5.482696947956774720e-04
1.921864810007684748e-03 4.859484861063068897e-04
2.444277652100087378e-03 5.380867180341522213e-04
1.754731892212725401e-03 5.771137364969138863e-04
1.567780574567165935e-03 5.958893791443076919e-04
1.590542126461096063e-03 4.382138935293685106e-04
1.564908091490222353e-03 5.357841870962655418e-04
2.208666070280424464e-03 5.306203138953553312e-04
2.047980592320451394e-03 5.697194288310195205e-04
1.969459044379166801e-03 5.455213921346478700e-04
1.836887028484959989e-03 5.856340361257711272e-04
1.707130626202544741e-03 6.554941716698471296e-04
1.392056489198831640e-03 5.345455025994267978e-04
1.588433697446770031e-03 5.552267291398482437e-04
1.584511039142125774e-03 5.279256857700081063e-04
1.971330197962120525e-03 5.645384608118277775e-04
1.790207709214835770e-03 5.686200443239175159e-04
1.345293295573463501e-03 4.671064114556549305e-04
1.580652109274615063e-03 4.848993036125343178e-04
1.945496620788962237e-03 5.213185174427737399e-04
2.020046100959439761e-03 5.924387578594213048e-04
2.237814332322595520e-03 5.691844372176996843e-04
1.655779996873180593e-03 5.380725754177562029e-04
1.206032334002147882e-03 5.635612994878064826e-04
1.563780856246133532e-03 5.248715084200466195e-04
1.803229459770730328e-03 6.060834683784770529e-04
1.884666232707742518e-03 4.941017421259889623e-04
2.566771301434794036e-03 5.553165360201040967e-04
1.728111118825630382e-03 5.280807951459026792e-04
1.483573952567284783e-03 5.225748965352125389e-04
1.784420539632746144e-03 5.228186610595598289e-04
1.435206862909148067e-03 5.423656367011462894e-04
1.070365910556890943e-03 4.668752654609361697e-04
1.926670237624135982e-03 5.602608017707564822e-04
1.838044060648556105e-03 5.225281027804953458e-04
1.391814045828212000e-03 4.444966681007141368e-04
1.303377427511835706e-03 5.693699855043682324e-04
1.366257141982277776e-03 5.264102073834340438e-04
1.796304354244980224e-03 5.929124946823433918e-04
1.928284181143239025e-03 5.488921228725622114e-04
1.124881446919475054e-03 6.024443135795132069e-04
2.046714374018569847e-03 5.255276282733397373e-04
1.458872828997338821e-03 5.835003374407569032e-04
1.662394786109810041e-03 5.380176036705390215e-04
1.528940288741119672e-03 4.562090336927951449e-04
2.297714131267451949e-03 5.502694169542549085e-04
1.799020426058643794e-03 4.907623302553160973e-04
1.932402601052850451e-03 5.531738830576980476e-04
2.247488373544771680e-03 5.300291961046361142e-04
1.901045305168089011e-03 5.477612112294613471e-04
1.839399904790004012e-03 4.838306713834479491e-04
1.873597288422740618e-03 5.329893474018466450e-04
1.395308862135422132e-03 5.533117510512953899e-04
1.508154017754584526e-03 5.344358945576436603e-04
1.470582771117911504e-03 6.722588947508804967e-04
1.972290534470680194e-03 5.941604110875952152e-04
2.506397557181527531e-03 5.643009750890604949e-04
1.352515020551286248e-03 5.113788522097894402e-04
1.463525160168135291e-03 4.520329986085114184e-04
1.899357884187118225e-03 5.159211947095673940e-04
1.748185642702101148e-03 4.975531138168924053e-04
2.588539580911371468e-03 6.618494115623450207e-04
1.814442732303826397e-03 5.234926111797961936e-04
1.858089695016512492e-03 5.949856695353531811e-04
1.813002014074023603e-03 5.619007362789561495e-04
2.209077440117788831e-03 5.358676507531479668e-04
1.741777119624084201e-03 4.930042836944993276e-04
2.106889711201780438e-03 5.589465339518184675e-04
1.994459461592581941e-03 5.784951677221151101e-04
1.698930783708723540e-03 5.387552299065882615e-04
1.666842934409340895e-03 4.685499220071914230e-04
1.608082013877984960e-03 5.974246845047355989e-04
1.297913884247953002e-03 5.543486358184837723e-04
1.483536889640319455e-03 5.565926626047651773e-04
1.923436617474913587e-03 5.608782491515081330e-04
2.232773092139950580e-03 6.255877965243952007e-04
1.412460596446404350e-03 5.867925754323310593e-04
1.806951708347447538e-03 5.652801400139132598e-04
1.485829163570249502e-03 4.844042266770459682e-04
1.328688234839108624e-03 5.425673437500000201e-04
1.644524600881212698e-03 6.134161317060680182e-04
1.816303695343874725e-03 5.998459397247889787e-04
1.187778217341561426e-03 5.411099687322973003e-04
1.775437132974676995e-03 6.419965952156564230e-04
1.758647871580931244e-03 4.923417889095575619e-04
2.181245478902086015e-03 5.349537840686710045e-04
1.703644770167782015e-03 4.748136109233536627e-04
2.206785643478232240e-03 6.174939691222156284e-04
1.820618534062040878e-03 5.845183517223267360e-04
1.711960005521890454e-03 5.148091337270187945e-04
1.726882557017297417e-03 5.527970676470608585e-04
1.735679428734072287e-03 5.644318996499750720e-04
1.548435316583142429e-03 5.335077254123175763e-04
1.653517112222909315e-03 5.038622494892646374e-04
1.735451563477855355e-03 5.738412012453499847e-04
1.620043982338958705e-03 5.443376499472444511e-04
1.643855319012643180e-03 4.731617630423858327e-04
1.868917004592178304e-03 4.737833524830288492e-04
1.507522990311663041e-03 4.979650673504924319e-04
1.431272726486957107e-03 5.143637934862239870e-04
1.728377094605089946e-03 4.598804812943625676e-04
1.752982404547639679e-03 5.668029612493143436e-04
1.758386030825600122e-03 6.628864110537361970e-04
1.839865894922756116e-03 4.853226542977554609e-04
1.625104294965580218e-03 4.946734266419992344e-04
1.935916538403147568e-03 4.398838427597597271e-04
1.592973672533792026e-03 4.891592686472377802e-04
1.344815777472850062e-03 5.276185961003010535e-04
1.547889566794838920e-03 5.199646699801649180e-04
1.420327380412958387e-03 5.199983760505486963e-04
1.944813703008547090e-03 5.501365513488374681e-04
1.611653844004279227e-03 5.287287757474656239e-04
1.878973459159655971e-03 4.963472245917548717e-04
1.800158842432974778e-03 5.056752257939480183e-04
1.696617510385808577e-03 5.339590563961047745e-04
1.829058295215029014e-03 4.972662455826759456e-04
1.463855468344039783e-03 5.496585083034968020e-04
1.792817643103352407e-03 5.202917602783120772e-04
1.513889672368011561e-03 4.582220643836648405e-04
1.721133600431458367e-03 5.548697729978297431e-04
1.741108777610016201e-03 5.599247383063242272e-04
2.219328755221174239e-03 7.000055179877544319e-04
1.676906270073953362e-03 5.982171067112607675e-04
1.818926722069324911e-03 5.862884305338038338e-04
1.705174540529061887e-03 5.114438857671576352e-04
1.597072665981427069e-03 4.494823187753504805e-04
1.761946881950316292e-03 5.589406552889015492e-04
1.846989064349310004e-03 5.457822474400154987e-04
1.736649409205983817e-03 5.661712623528363658e-04
1.145406642761288710e-03 4.860675923242589432e-04
1.082363727004335887e-03 5.369068002123468780e-04
1.638842711567882471e-03 5.401929895531129480e-04
1.590363356218299452e-03 5.318812289004091511e-04
1.368045824665127660e-03 4.802762079474731183e-04
1.820614036857818143e-03 4.792984826374404477e-04
1.815519723621935840e-03 5.412456868040527429e-04
1.846774536284179636e-03 5.565749446484050730e-04
2.237519086314402987e-03 5.172342336373476294e-04
1.698052616821933182e-03 4.515206352664248189e-04
1.496341567679457252e-03 5.210724286013644971e-04
1.786031769145201079e-03 5.381368662476870108e-04
1.919267984289577036e-03 4.925839356380869692e-04
2.597762069030034714e-03 6.237547289500736071e-04
1.570145665941760724e-03 6.055488989406455783e-04
1.859641134123372116e-03 4.857003193699589608e-04
1.391594016306277846e-03 5.520461768001043348e-04
2.033792155250801776e-03 5.833800136141974310e-04
1.966185877646004117e-03 6.130986107213432521e-04
1.976269466773897428e-03 5.503559525690098755e-04
1.742814171870217792e-03 5.068319790212265146e-04
1.526042309448858705e-03 5.449757154142368092e-04
1.638501273657515158e-03 6.237399494243623700e-04
2.151335263236109872e-03 5.308480680661918942e-04
1.629893923541329880e-03 5.139514710041550704e-04
2.306388746073807696e-03 6.277867870832185568e-04
1.945569783835545156e-03 5.725439166696003708e-04
1.648171615039859678e-03 5.400334284518951491e-04
1.739438549667426644e-03 5.840240033185457869e-04
1.519831879286695454e-03 5.419673493721643065e-04
1.775550125850687815e-03 4.413403268981050745e-04
1.575848949038077210e-03 5.564449059746053548e-04
1.583473038220747703e-03 5.685598703438200742e-04
1.483303047904222308e-03 5.456266570156285446e-04
2.185830322791051418e-03 4.581264411704916292e-04
1.711644157633641613e-03 4.827543241484136293e-04
1.254230769437692222e-03 5.750556062019551587e-04
1.306142235372005677e-03 5.476678463901402116e-04
1.415959573718195618e-03 5.272875734905092945e-04
1.651465255080581404e-03 4.514266867744873204e-04
1.877087136471835291e-03 5.649288834123413492e-04
1.584636748259095253e-03 4.686142099205600569e-04
1.536204396228185894e-03 5.204725084730834218e-04
1.750263674099415126e-03 4.731170942890868501e-04
1.897571908227592983e-03 5.785337898300185527e-04
1.745136161644283241e-03 5.263312960665356534e-04
1.378720099884646940e-03 5.198587518589953054e-04
1.260054329559052392e-03 5.641874766039977609e-04
2.116997452780727210e-03 6.329706747545641322e-04
1.789665081752161210e-03 5.991253581432481792e-04
1.589517515912683594e-03 6.016535344312016120e-04
2.044830683193793290e-03 5.712457826490168400e-04
1.753780134756531160e-03 5.327992171523261017e-04
1.657495453384777136e-03 6.192498339756209768e-04
1.903559278145407728e-03 6.105325263236236833e-04
2.276259881965570116e-03 5.097658439179766476e-04
1.928865600104382513e-03 6.019686168792742591e-04
1.975751183847515753e-03 5.425035983275270160e-04
1.926347467757730031e-03 5.646047584152555279e-04
2.019306545521636336e-03 5.212841869109791039e-04
1.383526152295101817e-03 5.155437325650280957e-04
1.896504422500773761e-03 5.485859090306837143e-04
1.941872831836115700e-03 5.892591284412472931e-04
1.658204215568488769e-03 5.571458252816503028e-04
2.194151586668627394e-03 5.994610883214007832e-04
1.796526650522394962e-03 5.110745352176966931e-04
1.544376301781949122e-03 5.156221549312368707e-04
1.735643581825766424e-03 5.298998532833194526e-04
1.673458502791961124e-03 5.791327631469912361e-04
1.839487256992611546e-03 5.859009385441105774e-04
2.083559054231394134e-03 6.046791311873207743e-04
2.049635561921920191e-03 5.256144958656751125e-04
1.949873804358722611e-03 5.791941658685579274e-04
1.667166193853428192e-03 5.463895286841544954e-04
1.750165527673051445e-03 5.875887926024399516e-04
1.598187425879150350e-03 5.291971481013727678e-04
1.832240191714150151e-03 5.761134235611124581e-04
1.984493418951291128e-03 5.288485185756583830e-04
1.332214703275365645e-03 5.356596163590073055e-04
1.895098258667076265e-03 5.446939837611021592e-04
1.915146634723575731e-03 5.497392048672846386e-04
1.463340979994510495e-03 4.895611519663118326e-04
2.153215757652983311e-03 5.599528728508605538e-04
1.430374766086076836e-03 5.139449179594211608e-04
1.235965911900064901e-03 4.836145602188334489e-04
1.929308409720219795e-03 5.384588263394897954e-04
1.881146079918655234e-03 5.542260693147935992e-04
1.826320051910696862e-03 5.605394951036089162e-04
1.714576464460423888e-03 6.067872448288938285e-04
1.755193462621713451e-03 5.010739746968467714e-04
1.600224170930061255e-03 5.919102748890406373e-04
1.944219623881787663e-03 5.485780460511338044e-04
1.304043012380887720e-03 5.567850338990493284e-04
1.525612136434922796e-03 5.037196389846428871e-04
1.680453706903712154e-03 4.699934215552076635e-04
1.652193665276368434e-03 5.480023911086361619e-04
1.425669194228169423e-03 4.583747712670095675e-04
2.006121155659677888e-03 6.177068153288579064e-04
1.954476871630212581e-03 5.251601825053839540e-04
1.599735597542974435e-03 5.210265506789842462e-04
