3.313253012048204610e-04 -4.656521739130431610e-03
7.512195121951225317e-03 -3.323717948717945254e-03
6.261589403973509722e-03 -1.285557986870898691e-03
5.604938271604940209e-03 -1.454963235294112192e-03
-2.565217391304338169e-03 -3.204241071428567955e-03
1.969798657718125658e-03 -3.805871212121207051e-03
5.110000000000002561e-03 -2.722448979591833140e-03
4.447236180904495947e-04 -2.045871559633023837e-03
2.353107344632768619e-03 -1.346153846153840894e-03
1.262755102040819975e-03 -6.168704156479216417e-03
3.315625000000008236e-03 -1.530669144981408733e-03
4.203608247422677135e-03 -3.701298701298697501e-03
-3.127906976744183106e-03 -3.213375796178338621e-03
-1.039170506912437224e-03 -3.524678111587976111e-03
4.969512195121957368e-03 -3.107784431137722899e-03
-7.020958083832323782e-03 -6.058541266794620871e-03
4.375647668393786369e-03 -4.153260869565214737e-03
6.644067796610167616e-03 -3.249506903353054348e-03
8.589743589743674629e-04 -2.486921529175046674e-03
6.534574468085108459e-03 -4.466336633663363538e-03
1.056609195402299570e-02 -1.256276150627614946e-03
2.931122448979594369e-03 -4.077777777777738359e-04
3.286842105263159189e-03 -2.586698337292158301e-03
1.417857142857142233e-02 -6.092184368737442327e-04
1.980000000000007795e-03 -2.070230607966452949e-03
-9.258928571428574200e-03 -1.886652542372876593e-03
4.068181818181821480e-03 -3.774509803921566146e-03
4.739583333333333495e-03 -3.063524590163930073e-03
2.997619047619050174e-03 -5.373180873180866124e-03
9.994535519125685719e-03 -4.476148409893988649e-03
-1.263819095477381870e-03 -4.863917525773190330e-03
6.398305084745764190e-03 -6.303380782918148635e-03
2.553398058252433819e-03 -5.710992907801418911e-03
-1.997206703910609990e-03 -2.108910891089104712e-03
2.277419354838713245e-03 -6.692446043165463723e-03
7.419075144508671324e-03 -3.520876826722335595e-03
1.187566137566137270e-02 -5.936635944700457621e-03
2.484375000000001773e-03 -5.271367521367517628e-03
6.009259259259256726e-03 -2.174089068825908223e-03
4.396276595744681194e-03 -5.366906474820140951e-03
5.933155080213906550e-03 -3.367170626349887379e-03
1.008982035928143554e-02 -3.418128654970754594e-03
4.300000000000003472e-03 -2.411224489795915638e-03
-8.663366336633651545e-04 -3.745614035087714826e-03
1.636363636363635235e-03 -3.980042016806716217e-03
4.649746192893402380e-03 -1.106122448979587848e-03
9.977386934673371233e-03 -1.305439330543928852e-03
2.012121212121211616e-03 -4.625779625779621700e-03
1.592178770949650882e-04 -2.142696629213478986e-03
1.903846153846155487e-03 -3.398148148148144500e-03
4.584905660377360664e-03 -3.021298174442185042e-03
3.430656934306574625e-03 -3.841942148760330543e-03
4.035545023696682394e-03 -7.896514161220035896e-03
5.914201183431954528e-03 -3.565573770491800836e-03
1.458115183246078963e-03 -6.215077605321503267e-03
-1.898230088495571431e-03 -5.431567328918320524e-03
5.042857142857139728e-03 -2.597613882863337477e-03
4.985294117647060853e-03 -7.831950207468843387e-04
2.793296089385942458e-05 -3.098148148148145448e-03
-8.106796116504786601e-04 -4.418947368421049203e-03
5.871345029239768629e-03 -4.087852494577002074e-03
2.954285714285720919e-03 -4.151329243353767628e-04
-1.999999999999997873e-03 -3.820430107526879421e-03
3.978494623655953332e-04 -5.447731755424053968e-03
8.245535714285710457e-03 -4.703991130820394696e-03
6.062801932367150974e-03 -3.905870445344124080e-03
4.291878172588837158e-03 -3.821581196581194141e-03
4.320895522388058969e-03 -2.657836644591603844e-03
-3.667464114832534160e-03 -6.040404040404035238e-03
-3.514204545454543884e-03 -1.417910447761192580e-03
-2.377403846153847665e-03 -3.844097995545654907e-03
1.825714285714292485e-03 -2.458149779735678553e-03
1.920512820512824872e-03 -3.100790513833989650e-03
6.443750000000007631e-03 -4.973584905660374464e-03
3.204918032786891434e-03 -2.094488188976375165e-03
7.827272727272733058e-03 -5.063241106719365558e-03
4.667701863354041698e-03 -3.614423076923074102e-03
5.292452830188683864e-03 -4.413319238900634267e-03
3.350000000000010088e-03 -2.631944444444442397e-03
9.641711229946524353e-03 -8.840425531914886332e-04
4.427027027027034302e-03 -5.407480314960624521e-03
7.487562189054740953e-04 7.676767676767700397e-04
4.230113636363642092e-03 -1.687250996015932005e-03
1.071165644171778730e-02 -1.747916666666665415e-03
2.883928571428569839e-03 -4.035211267605630717e-03
5.376288659793817572e-03 -3.093625498007963447e-03
2.181818181818181469e-03 -3.533980582524267906e-03
-1.242774566473983048e-03 -3.850206611570245081e-03
6.053125000000002080e-03 -3.861940298507459974e-03
1.644670050761426082e-03 -3.005736137667302209e-03
6.447674418604648801e-03 -2.089632829373649307e-03
9.454761904761903313e-03 -2.133603238866392787e-03
2.529411764705883324e-03 -1.988847583643115358e-03
4.349489795918371794e-03 -4.450787401574802377e-03
4.881313131313128745e-03 -8.683673469387706697e-04
1.146408839779007420e-03 -2.632196162046905683e-03
7.871657754010698282e-03 -3.671081677704188424e-03
1.383552631578946653e-02 -4.866852886405954350e-03
4.127906976744188765e-03 -6.457504520795659397e-03
8.385964912280705064e-03 -1.936853002070389315e-03
3.497175141242941758e-03 -2.107976653696495058e-03
3.349056603773583642e-03 -3.334841628959273399e-03
1.060209424083774282e-03 -3.324942791762008389e-03
5.803664921465965208e-03 -3.944111776447099468e-03
4.788177339901479590e-03 -3.246861924686190656e-03
7.381313131313124894e-03 -2.848814229249010260e-03
5.854497354497357857e-03 -6.319801980198018129e-03
-1.248663101604274373e-03 -1.529475982532745460e-03
1.067251461988306949e-03 -2.141774891774884341e-03
7.683908045977002298e-03 -3.551502145922738954e-03
5.613259668508287573e-03 -2.769313304721027300e-03
9.355614973262033410e-03 -3.489690721649482512e-03
3.813063063063059331e-03 5.243407707910794930e-04
3.012121212121207734e-03 -3.969785575048724764e-03
-1.037572254335258426e-03 -7.511754068716090804e-03
-1.759887005649716282e-03 -4.594726562499995733e-03
1.050993377483443875e-02 -3.877358490566034429e-03
3.428251121076233022e-03 -5.487804878048775821e-03
3.135467980295570268e-03 -4.137651821862342941e-03
5.813333333333337884e-03 -1.035940803382663731e-03
-8.146067415730319852e-04 -2.200970873786403485e-03
7.639664804469269849e-03 -1.483091787439612397e-03
-1.934285714285708703e-03 -1.953684210526312331e-03
-1.473544973544967324e-03 -2.380510440835266472e-03
5.163212435233156296e-03 -2.791095890410953250e-03
1.273885350318473874e-03 -4.940624999999995368e-03
8.893048128342247172e-03 -5.399999999999958869e-04
2.994736842105260536e-03 9.821002386634859662e-04
-6.654696132596686978e-03 -4.671428571428567697e-03
8.769633507853404064e-03 -2.573964497041418640e-03
5.251612903225811105e-03 -3.374999999999997793e-03
1.992574257425738706e-03 -2.948770491803273750e-03
2.155612244897960744e-03 -3.265486725663715485e-03
-2.682065217391298075e-03 -5.722826086956513472e-03
3.563414634146343067e-03 -5.759652509652505616e-03
1.124025974025973963e-02 -4.891025641025636451e-03
2.760975609756097758e-03 -3.576842105263157781e-03
9.499999999999999981e-04 -1.593816631130059308e-03
-3.467336683417054943e-04 -6.537678207739268822e-04
1.242196531791907484e-02 -3.362725450901798540e-03
-4.360103626943002443e-03 -3.502040816326526442e-03
6.735955056179777044e-03 -2.280045351473919922e-03
7.717948717948717487e-03 -4.044731610337967860e-03
3.654589371980680821e-03 -2.383858267716531653e-03
5.439698492462313739e-03 -2.167346938775506666e-03
1.001315789473683493e-02 -1.879417879417873572e-03
3.324675324675320509e-03 -3.971238938053089397e-03
5.557926829268299354e-03 -1.486373165618446075e-03
5.139072847682111742e-03 -3.970225872689932441e-03
-2.169565217391298574e-03 -5.537623762376232654e-03
2.178010471204193475e-03 -3.314254859611228538e-03
1.582872928176802269e-03 -2.829724409448810835e-03
8.462643678160913438e-03 -1.081162324649296690e-03
-4.979651162790701795e-03 -7.662790697674411351e-03
-1.020958083832329945e-03 -5.873504273504271192e-03
-2.286127167630051978e-03 -4.893474088291745530e-03
5.220588235294120957e-03 -6.026845637583886153e-03
-9.212962962962969017e-04 -5.141153081510931554e-03
7.199300699300700303e-03 -1.256637168141586493e-03
5.918539325842698748e-03 -2.356707317073167621e-03
-2.759999999999996831e-03 -5.641083521444691107e-03
-1.861702127659569349e-03 -8.028933092224171475e-04
4.981081081081084605e-03 -2.388667992047709739e-03
4.734449760765555536e-03 -3.468330134357001590e-03
9.952247191011238947e-03 -2.053643724696350200e-03
-7.105113636363629900e-03 -3.752665245202556690e-03
-1.252525252525244848e-03 -6.495815899581588310e-03
3.022727272727275018e-03 -3.969432314410479591e-03
2.602094240837703187e-03 -2.777153558052427706e-03
4.639303482587064063e-03 -1.422680412371133719e-03
4.663366336633664906e-03 -5.198559670781889401e-03
-2.455958549222799023e-03 -6.112068965517235622e-03
4.858299595141367643e-05 -1.965415019762843142e-03
8.904109589041100947e-03 -3.810204081632647451e-03
2.217592592592589583e-03 -2.266802443991849849e-03
1.126728110599080259e-03 -6.186293436293428295e-03
5.182857142857142697e-03 -4.922121896162525052e-03
1.671774193548385828e-02 1.126760563380317366e-04
6.560402684563761480e-03 -1.249015748031491371e-03
5.979768786127178000e-03 -2.710679611650480825e-03
6.866666666666669354e-03 -2.327655310621236286e-03
9.901960784313788410e-04 -5.417821782178213440e-03
-1.621004566209970999e-04 -6.789690721649480759e-03
2.422779922779923992e-03 -6.735365853658537190e-03
3.253363228699555389e-03 -5.271226415094334289e-03
-2.401685393258425148e-03 -3.682692307692299154e-03
-4.590196078431372888e-03 -5.292194092827001359e-03
-2.247706422018350635e-04 -2.930309734513270384e-03
5.317073170731704233e-03 -2.294491525423721090e-03
1.342592592592592709e-03 -5.389898989898984569e-03
-4.797979797979785507e-04 -2.865384615384609489e-03
6.476190476190475664e-03 -4.487288135593211873e-03
-2.927461139896341165e-04 -3.516423357664227086e-03
2.642156862745098558e-03 -4.593429158110881594e-03
1.390068493150684731e-02 -1.305615550755936938e-03
7.401197604790431261e-03 -5.062367864693446962e-03
1.351092896174863056e-02 -3.439393939393938296e-03
8.626582278481014984e-03 -4.193920335429762378e-03
-1.872670807453408063e-03 -5.314893617021271971e-03
1.658385093167696498e-03 -3.107954545454540921e-03
-1.160112359550558849e-03 -3.913696060037517854e-03
8.122905027932961208e-03 -4.501897533206826278e-03
6.975000000000011790e-04 -2.814317673378071392e-03
7.884259259259254055e-03 -4.032629558541262101e-03
-1.509316770186329123e-03 -3.626349892008638460e-03
-8.374999999999986622e-03 -2.124735729386890287e-03
-1.760233918128650300e-03 -5.425090252707579289e-03
7.720207253885987952e-04 -4.079281183932343888e-03
4.291237113402061876e-03 -1.088105726872242969e-03
8.559782608695654799e-03 -5.263157894736839384e-03
7.115591397849459210e-03 -3.050113895216396802e-03
4.723602484472049640e-03 1.683366733466953999e-04
5.499999999999996211e-03 -4.255936675461737852e-03
2.589506172839512333e-03 -5.008438818565395627e-03
7.142458100558662926e-03 -2.217625899280573163e-03
5.983146067415730067e-03 -3.138433515482690755e-03
4.587179487179493184e-03 -4.374999999999995212e-03
1.248466257668713131e-03 -1.863070539419083276e-03
7.673295454545456078e-03 -4.414285714285713473e-03
4.761627906976746358e-03 -6.776595744680817719e-04
1.715517241379322082e-03 -2.559040590405901525e-03
2.446969696969700497e-03 -3.761640798226161073e-03
4.141304347826094481e-03 -4.390562248995978981e-03
1.447530864197538224e-03 -1.716432865731460202e-03
3.641509433962270871e-03 -3.629591836734691237e-03
1.374371859296488448e-03 -4.841836734693872116e-03
5.600961538461628588e-04 -2.031192660550453985e-03
1.215999999999999373e-02 -7.305986696230558439e-04
3.290624999999999280e-03 -7.973568281938294214e-04
3.808510638297881324e-03 -2.681102362204723557e-03
4.781879194630875816e-03 -3.202544031311147128e-03
7.642857142857135272e-03 -3.721846846846843526e-03
4.858247422680415407e-03 -2.401408450704222916e-03
4.800469483568076991e-03 -1.288118811881182931e-03
4.136986301369861840e-03 -2.347874720357938892e-03
9.403508771929814866e-03 -3.922991071428565991e-03
1.333333333333333506e-03 -7.181996086105668989e-03
4.790625000000004081e-03 -3.579047619047617552e-03
-2.378923766816140335e-03 -2.863855421686747373e-03
1.252577319587631476e-03 -3.914682539682533963e-03
7.056390977443616555e-03 -5.407949790794975078e-03
3.701530612244901663e-03 -3.329621380846321550e-03
2.135467980295566344e-03 -2.163967611336030123e-03
-2.923976608187072284e-05 -2.570155902004452216e-03
5.399328859060404523e-03 -4.644444444444439761e-03
7.092783505154647353e-03 1.936440677966102305e-03
6.994082840236687075e-03 -2.916173570019723032e-03
-7.016574585635316098e-04 -4.978448275862066598e-03
1.586826347305424006e-04 -1.220430107526879974e-03
-2.231213872832365965e-03 -4.874741200828152862e-03
-1.420454545454533568e-03 4.782110091743135773e-04
-4.482142857142855548e-03 -5.914999999999999251e-03
7.313609467455627587e-03 -5.127840909090906549e-03
5.066489361702126125e-03 -3.925732217573215874e-03
1.232352941176471060e-02 -2.068901303538173489e-03
5.441919191919200073e-03 -3.282135076252719677e-03
7.239285714285714594e-03 -1.635462555066076289e-03
-4.139896373056990361e-03 -1.688144329896902910e-03
-2.120418848167511972e-04 -1.729820627802690662e-03
2.227272727272727043e-03 -4.978982300884947018e-03
9.298192771084339003e-03 -3.201219512195115687e-03
1.053763440860217135e-03 -4.466597077244251028e-03
1.360062893081760010e-02 -7.262695312499998536e-03
5.380102040816328937e-03 -1.231327800829872410e-03
9.226190476190476372e-03 -4.090163934426224723e-03
4.223618090452256092e-03 -1.443661971830982388e-03
4.769585253456221953e-03 -5.081027667984182837e-03
4.126373626373630067e-03 -1.967775467775463062e-03
-3.359281437125750946e-03 -2.334831460674154091e-03
3.033333333333336664e-03 -1.242661448140897594e-03
4.451776649746192784e-03 -4.015624999999997495e-03
6.702127659574470125e-03 -6.960498960498956271e-03
9.170731707317070908e-03 -5.051724137931031672e-03
3.373595505617980710e-03 -2.318273092369475385e-03
1.393203883495152231e-03 -9.300626304801635743e-04
5.167500000000001953e-03 -2.176470588235290566e-03
6.590659340659337992e-03 -6.741448692152912821e-03
9.941717791411040089e-03 -7.081673306772840555e-04
2.555263157894741011e-03 -5.817995910020400899e-04
-1.032679738562090931e-03 -5.607344632768357894e-03
1.073711340206184688e-02 -4.702213279678058716e-03
-1.714912280701752717e-03 -5.416666666666655576e-03
8.454838709677427178e-03 -3.616113744075828522e-03
2.559139784946238855e-03 -7.186147186147185274e-04
1.450471698113213123e-03 -1.041577825159914050e-03
3.996969696969694154e-03 -1.317694369973189134e-03
-3.539408866995066849e-03 -2.190082644628097309e-03
9.122807017543884452e-04 -7.985948477751723474e-04
4.282738095238094664e-03 -2.349372384937234177e-03
3.684782608695655239e-03 -2.372115384615380504e-03
-1.458333333333331665e-03 -4.124999999999994990e-03
1.907821229050280344e-03 -3.109161793372313635e-03
2.397560975609760916e-03 -3.906950672645737033e-03
7.634517766497468313e-03 -1.264893617021273491e-03
3.826530612245326022e-05 -5.322440087145966989e-03
2.628712871287130614e-03 -5.231759656652351306e-03
3.575301204819276036e-03 -2.381551362683433180e-03
6.793478260869567631e-03 -4.284648187633257298e-03
6.402439024390656165e-05 -3.819575471698109358e-03
5.323684210526316400e-03 -4.139534883720926567e-03
6.123595505618041916e-04 -3.920040485829952293e-03
7.492227979274606459e-03 -3.160123966942141299e-03
1.618351063829787106e-02 -6.809233449477348175e-03
7.323076923076925204e-03 -1.376075731497414115e-03
6.818713450292394201e-03 -2.141203703703670961e-04
3.163265306122439204e-03 -2.676801801801797619e-03
1.820276497695866844e-04 -4.108167770419422077e-03
5.825174825174822373e-03 -3.223684210526280534e-04
9.088785046728987483e-04 -3.969892473118275499e-03
4.075675675675674223e-03 -3.572710951526028751e-03
