1.962115077767372789e-03 4.515703433725256049e-04
1.682758653781335186e-03 6.056153428210075788e-04
1.261562200840293975e-03 5.511330560376946500e-04
1.367797522772004528e-03 4.992169224839704223e-04
1.805231926459451497e-03 5.304970444132182201e-04
1.448250010474125575e-03 4.966323934770615865e-04
1.797308074739626879e-03 5.309320846502116635e-04
1.345778228990743633e-03 6.883656044950290384e-04
1.723838526688582611e-03 6.061661220870107449e-04
1.591618003080581953e-03 5.333466934521738020e-04
1.545244169765681201e-03 5.263608158803408489e-04
1.318430371757171480e-03 5.162455709296231597e-04
1.794280246945329947e-03 5.458424159080473102e-04
1.670758331330113788e-03 5.346580801990643249e-04
1.542145219989431160e-03 4.546208379786285253e-04
1.518953531599108670e-03 4.360143585032664375e-04
1.787306685514670210e-03 5.334553476186802137e-04
1.974182006992310483e-03 5.000998995791475525e-04
2.261787688134211851e-03 5.096112963274879214e-04
1.748282603239120639e-03 5.609569202317434954e-04
1.375693195374856799e-03 4.560894406430102154e-04
1.471877574094056272e-03 4.774136797966992292e-04
1.164834278795866176e-03 5.285560396957084302e-04
1.598660112042265234e-03 5.125517599329523733e-04
1.608978790344092096e-03 5.146707334296424892e-04
2.348834289848634408e-03 5.043002392320278032e-04
1.721506171466519837e-03 4.860990449133374084e-04
1.384565301038041861e-03 4.922689219685241193e-04
1.680649146854481255e-03 5.884492313955455231e-04
1.778963778823208991e-03 5.370549893773796362e-04
1.879454700452587229e-03 4.583704232543750609e-04
1.623399507703553657e-03 5.240122270017990008e-04
1.430835186213256279e-03 5.558631153685695972e-04
1.686026326530612202e-03 5.067625185835926372e-04
2.130371861254915736e-03 5.030682180708240551e-04
1.249586668416794149e-03 5.065305520030231965e-04
1.486962570359385248e-03 5.001616794875720544e-04
1.893283564484966094e-03 4.840684525446670378e-04
1.319717801189146259e-03 5.802748825450783398e-04
1.675589862192642483e-03 5.883810884902033545e-04
1.594914302213738637e-03 5.768267546184554064e-04
1.645765695132034388e-03 4.726784824549966108e-04
2.102509402730920029e-03 4.918026036353125843e-04
1.415088204249297489e-03 4.905387647523827294e-04
1.615998858852635495e-03 5.510664773563477134e-04
1.841818991130459880e-03 5.248226616584767985e-04
1.311031642743856881e-03 4.404449083922304278e-04
2.541863144037574511e-03 5.704591786591515406e-04
1.430732542469972468e-03 5.825519532322448197e-04
2.088400535195205233e-03 5.078854814581484347e-04
1.871673491278204662e-03 4.882466864966758177e-04
1.681701504241650677e-03 4.585542011582688219e-04
1.641436148086695707e-03 5.504985968319797392e-04
2.197715288693832120e-03 4.661384015560053541e-04
1.671711047120517111e-03 5.636866283634154283e-04
1.361676341470973708e-03 4.659800559856254855e-04
1.258972838949065512e-03 6.007639784564878507e-04
1.621969353106587604e-03 4.476363648760299518e-04
1.877333666869383192e-03 5.174522937814558191e-04
1.553049688415556037e-03 5.031233566144024645e-04
1.516107380066599331e-03 6.111415695974689588e-04
2.576610058423891604e-03 4.316754046840678483e-04
1.366021284680980427e-03 5.401255374505696408e-04
1.297463769636112872e-03 5.203935169615628211e-04
1.856654152052539947e-03 5.465450089584232563e-04
1.350302549874601203e-03 5.138997157324090570e-04
1.339026426198429518e-03 5.218026886067156237e-04
1.465608670737150038e-03 5.914370943040285575e-04
2.224082880025029033e-03 4.437856760471691267e-04
1.578777617178628691e-03 5.597308151095824061e-04
1.820407357137535922e-03 5.600933558639959375e-04
1.660850404870806108e-03 4.444468584790527989e-04
2.274144523872572571e-03 5.097778932809400977e-04
1.211749507867021037e-03 5.864756284676364778e-04
1.730278401020144850e-03 4.563167059870049266e-04
2.091747964002785721e-03 5.115119598483626592e-04
1.672201085346973525e-03 5.657590719398664873e-04
1.819815154186030497e-03 5.123252551961314776e-04
1.732429984657703854e-03 4.931256222124777953e-04
1.268480179661585086e-03 6.131649105413837465e-04
1.768816095047684445e-03 6.079550616109725926e-04
1.351532746537394527e-03 4.556781335017518592e-04
1.648155626770560472e-03 5.544534810497292378e-04
1.812000773814986723e-03 5.912972551141994736e-04
1.792399437495428632e-03 5.430322840324719545e-04
1.690172597897723937e-03 4.735371995972053574e-04
1.326104983304023750e-03 4.529683698177597935e-04
1.925321127701776257e-03 4.679519090719784264e-04
1.522328004912395236e-03 4.746135263058950016e-04
1.394045438157015234e-03 4.986122076136954981e-04
1.449681416245302305e-03 4.723379299796458914e-04
1.898560996868415597e-03 4.785076481814356402e-04
1.413939495475149532e-03 6.068686902569752663e-04
1.858709825872040733e-03 6.227634174910070706e-04
1.215100813987916124e-03 5.308183601355886266e-04
1.851385822807509289e-03 5.094600744290449495e-04
2.122325883121456164e-03 5.578303281941796683e-04
1.739815635238526519e-03 5.752772020207620046e-04
1.252113806120408283e-03 5.312044298331863694e-04
2.128530185988461183e-03 5.443899672012661754e-04
1.528271042911236513e-03 4.141399252578231585e-04
1.745173954468564768e-03 5.511249708434930042e-04
1.508684721164721193e-03 5.656545725275396617e-04
2.017731161406613374e-03 4.818494242915925428e-04
1.874367931939596938e-03 5.673953809803638452e-04
1.630505733945960840e-03 5.423554973106662876e-04
2.635412721744240499e-03 3.939982289579962299e-04
1.632708193194249303e-03 5.275275848174141875e-04
1.537578634023744261e-03 5.347718953290094652e-04
1.258524873024843404e-03 4.878299220771051075e-04
2.080482441702448740e-03 4.129295331783066573e-04
1.405229418476508898e-03 5.337453748438351908e-04
2.016486186800997473e-03 4.811235381661554326e-04
1.477633948873297324e-03 4.833404048259514786e-04
1.345120294778573292e-03 5.544464109527414515e-04
1.532731884332336376e-03 4.967692472503166699e-04
1.895357741338196851e-03 5.252258767418674064e-04
1.332034105889055723e-03 4.708559472677487285e-04
1.653448843938962621e-03 4.164125151749306121e-04
1.907426170106688110e-03 5.743832074607842621e-04
1.585888682711050161e-03 4.793334225406204667e-04
1.185190511401879422e-03 5.755555537451041877e-04
1.259803680790958424e-03 5.243880407720040264e-04
1.687883717272775294e-03 5.438767350444771026e-04
1.827526503963292212e-03 4.637081273077996234e-04
1.314511670003103757e-03 5.420347043889850143e-04
1.760437018651872260e-03 4.547676347336586096e-04
1.241892171929859104e-03 6.066557344552404385e-04
2.018252387478155791e-03 5.527262850350808448e-04
2.085050240888430481e-03 4.834562466897581942e-04
1.338485807770452025e-03 5.005942132693227053e-04
1.706606231148011157e-03 5.283387989713549462e-04
1.766810524541218138e-03 5.928426002569812730e-04
1.821211387472138456e-03 5.502393727579328120e-04
1.725957441684722185e-03 5.052860246866371476e-04
1.654444157387217982e-03 5.347894063965030710e-04
1.472397666949528663e-03 6.172050493537088473e-04
1.977805014528648698e-03 5.117309627241799523e-04
1.826446116139571066e-03 4.226707727151892964e-04
1.510311496213784981e-03 5.544371083386945330e-04
1.553075314257534390e-03 5.425303471686118359e-04
1.313872014031237326e-03 4.999227787217733459e-04
1.362225806731525660e-03 5.049238485777843245e-04
1.773397167434748699e-03 4.989763998956328172e-04
1.576542641313620919e-03 5.112797625257414508e-04
1.344829156782064187e-03 6.044556197639035537e-04
2.113895555555556170e-03 4.554297018970189471e-04
1.594982286123290205e-03 5.061570002994556904e-04
1.798155819736865909e-03 4.677713634162857979e-04
1.556194968593603437e-03 5.040836622172420933e-04
1.791899213761593505e-03 5.180495942591619796e-04
2.040324571042835891e-03 4.734791589549228034e-04
2.044229064707851328e-03 4.380139025584694318e-04
1.376933586878348976e-03 4.496387981268824894e-04
1.245005568049103398e-03 5.282788685517916588e-04
1.796543919097781878e-03 6.496400276806737735e-04
1.919239783388516701e-03 4.899533821403405333e-04
1.678589511074685256e-03 5.869066932419202435e-04
1.931425394704308369e-03 5.679130951171561985e-04
2.271792374321382826e-03 5.651019226951678118e-04
1.317740551370402864e-03 4.701578034633129900e-04
2.070221116660145647e-03 5.374354474682272462e-04
1.374166223150173703e-03 5.906665303698349634e-04
1.544904379337278975e-03 5.525874889858351131e-04
1.438523951763021839e-03 4.045637438695670542e-04
1.566180465968032955e-03 4.666969948936520052e-04
1.442323624309431972e-03 4.547550295113837802e-04
1.525396690590694699e-03 5.765791568557850034e-04
2.100135799215261181e-03 4.751660744354507609e-04
1.698173139403137341e-03 4.650748605881682186e-04
2.082427060232770136e-03 5.226925017422042645e-04
1.824005787436464195e-03 4.102385154643565265e-04
1.395562685145088598e-03 5.443829392298293749e-04
1.882246848150339637e-03 5.170809542872634168e-04
1.209020393735765449e-03 5.437210086196011746e-04
1.714612415885201401e-03 5.360910176724717089e-04
2.421950800904237432e-03 4.564686466616364236e-04
1.659401575764145797e-03 5.780339609657904896e-04
1.484611561980826505e-03 4.675754084340714165e-04
1.776439743853089684e-03 5.758608306153266063e-04
1.442803114170777747e-03 4.907910553579395568e-04
1.694139381688479539e-03 6.187175562916533318e-04
1.787017940903777970e-03 3.986649295044137763e-04
1.191876990337768305e-03 6.008685888039221306e-04
1.140446900896633590e-03 4.640291098691266803e-04
1.338870150293407094e-03 4.760992374268554215e-04
1.514630138896549526e-03 5.267245417124811948e-04
2.200150023765402949e-03 5.369058650475841930e-04
1.280961021665810587e-03 5.811100934677953774e-04
1.496807366207586996e-03 5.829575710692704808e-04
1.352993135751010077e-03 4.417307443355782950e-04
1.321399335207833073e-03 4.889008431945776481e-04
1.464472702225314872e-03 5.526499041929069629e-04
1.389825174548108954e-03 5.150468661274263055e-04
1.112882295259340565e-03 4.559732361826578290e-04
1.899886857855711316e-03 5.493821682724804286e-04
1.315531943868604794e-03 4.954516203492622447e-04
1.844802225243085455e-03 5.362171531392729293e-04
1.756882836988952947e-03 5.893301409105207705e-04
1.672821427647806823e-03 5.234426406755352413e-04
1.708439336689930241e-03 4.450065141216992754e-04
1.572308314779450895e-03 5.612263118584188189e-04
1.134064593235319107e-03 5.409723379005134747e-04
1.398073141253131698e-03 5.186118932728840322e-04
1.978667347090472175e-03 5.319437223559532642e-04
1.403957427877372370e-03 4.667741450286916794e-04
2.044513346015902535e-03 5.470491004216794084e-04
1.412153900248945895e-03 6.132654084807686234e-04
1.684088650508205930e-03 5.382782919611171736e-04
1.091727582164507375e-03 5.811223559678976251e-04
1.779939325110122981e-03 5.062161371345764603e-04
1.562114734260196562e-03 5.108242360548145844e-04
1.438500878006807124e-03 5.537023346987312872e-04
1.912507258474204852e-03 5.870567101502873961e-04
1.571869193769652494e-03 5.697613084386694707e-04
1.872683989855530862e-03 4.878527411320958428e-04
1.421358514569948236e-03 5.000230831202345924e-04
1.687705194078456929e-03 4.709409035716944497e-04
1.722112662407542481e-03 4.864914648435418880e-04
1.812545962626098666e-03 5.732613178474232256e-04
1.548341199876157029e-03 5.448205696568965287e-04
1.796121402522970600e-03 5.503531639622731824e-04
1.513294736027919916e-03 5.222326283095141955e-04
1.503227049832257670e-03 4.872613561561677182e-04
1.682138563046953368e-03 4.966077060371711484e-04
1.603492802055859210e-03 5.178755176383092757e-04
1.658466675099940293e-03 5.324272285884462707e-04
1.319050029989829844e-03 5.646950950753685172e-04
1.651617885630692019e-03 5.694436353150351612e-04
1.446190248844065555e-03 5.070286040632015568e-04
1.690804558612393066e-03 5.121173774745471467e-04
1.260125826695988318e-03 5.483485559632098657e-04
1.924070702235794201e-03 4.800210976412186414e-04
1.879429168069417276e-03 5.760516803345290060e-04
1.536053624126654769e-03 4.913884968817735111e-04
2.178200594044146701e-03 5.053005678976527082e-04
1.222112508380655089e-03 6.244609301884017491e-04
1.403597734425441603e-03 5.442741999023695872e-04
1.869355555555555180e-03 5.524436834094364731e-04
1.799481182214535905e-03 4.954079803160320273e-04
1.988984771464897671e-03 3.548734198991636323e-04
1.545614543735140956e-03 6.076653855179151888e-04
2.102027495367996424e-03 5.476130831023483161e-04
1.347407200844016884e-03 4.817147376630858367e-04
1.763740949258427474e-03 4.334354544079981270e-04
1.529790913351917808e-03 5.187301025411064810e-04
1.972148025332011185e-03 5.239221088738350938e-04
1.705369742409236283e-03 5.993284263025466406e-04
1.737700720582724141e-03 4.437989480619986124e-04
1.373385817292999524e-03 4.936904759785296732e-04
1.722393799435005621e-03 5.249566809853203593e-04
1.663701429521951061e-03 6.485906196660409144e-04
1.714490617465599422e-03 5.555502712041298242e-04
1.516066956325745532e-03 5.173546085042860562e-04
1.769343822542478835e-03 5.582362455570646313e-04
2.036322459962805389e-03 5.573193583230655768e-04
1.225353716411544443e-03 5.095214472163041124e-04
1.448393237290621473e-03 6.223713177342055178e-04
1.338449949152616548e-03 5.650990189671671431e-04
1.421352814911334885e-03 5.199599207105581010e-04
1.727896374158820712e-03 5.697664333631813653e-04
1.362429313092154703e-03 4.736587371369959851e-04
1.843387213322631845e-03 5.421433339117244727e-04
1.317554112903225475e-03 4.823100964630226369e-04
1.616830038381780917e-03 5.794027167532950825e-04
1.475637532249266057e-03 5.473654276769393968e-04
1.503703574854756359e-03 5.771293614484639426e-04
1.556643677191918776e-03 4.771537705342486198e-04
1.747817673450847422e-03 4.976782343542160338e-04
1.566516478033298495e-03 4.444091915289533350e-04
1.374078147599668747e-03 5.208139351258327414e-04
1.501756267945550871e-03 5.517050562131290857e-04
1.774241986614826915e-03 5.269146322700868357e-04
1.556756363306085588e-03 5.202668213961021996e-04
1.650894254222819201e-03 4.920644915205616213e-04
1.739440162865640762e-03 5.264561417800627495e-04
1.678292285380318183e-03 5.781434550093637751e-04
1.981406823485783696e-03 5.570376426960119967e-04
1.953295426620815789e-03 5.303490260036292092e-04
1.415768806190648285e-03 4.784321383254334535e-04
1.602597733351312278e-03 5.486461361290902779e-04
1.430317700929555243e-03 5.543018581235610240e-04
1.488712249437241803e-03 5.110729815810932100e-04
1.750063170086461678e-03 5.484642835598112914e-04
1.576136969395749987e-03 5.721786700870359985e-04
2.094012900378297657e-03 5.612835698525025195e-04
1.801523478458189487e-03 4.412837650361157798e-04
2.189954095838279619e-03 5.325462084358279034e-04
1.827124753875090674e-03 5.252506016944951187e-04
1.924181037999731902e-03 5.675529549776038617e-04
1.864197735010731478e-03 5.599866931183513979e-04
1.256392891328098407e-03 4.649873349540353047e-04
1.695649920944901747e-03 5.210670172374410247e-04
1.502367658986414160e-03 4.833525254905470078e-04
1.382900729729097736e-03 5.119839600611308895e-04
1.745891417588570993e-03 4.841283695977412573e-04
2.370506609072037252e-03 5.357016651356808802e-04
1.601584845050373507e-03 6.011084119548063594e-04
1.716966824875606947e-03 4.407220414199923271e-04
1.830638888888890111e-03 4.910681341719079539e-04
2.012988341053468730e-03 5.036219223708737931e-04
1.496611636221904275e-03 5.045326376937555755e-04
2.301558107996927796e-03 4.991349099643811174e-04
1.340293064128923956e-03 3.771841057955902508e-04
1.339071900800092993e-03 5.000201046124094469e-04
1.371944242094452716e-03 4.505240955882479814e-04
1.614988407687112729e-03 5.714955050051489073e-04
1.913861783939133651e-03 5.253674572042240244e-04
1.734923378121358420e-03 5.083862418577214529e-04
1.463900705681006218e-03 6.004705077601745931e-04
1.393957882440512511e-03 5.782111856218896282e-04
1.312827731544695398e-03 5.437510979223566165e-04
1.420633645343420551e-03 4.718620884941357690e-04
1.588557738509979939e-03 5.059513225442852612e-04
2.377176309045990563e-03 6.189501106067491843e-04
1.558906781813838805e-03 5.408714158810127388e-04
1.730710297761499589e-03 5.106792062833745991e-04
2.179935730110465607e-03 5.179669174293856284e-04
1.553157378657470718e-03 5.748959333553677834e-04
1.339410091667293627e-03 5.282212811562369062e-04
1.498515912127259316e-03 5.177629829108136746e-04
1.339970081233751503e-03 6.059600459401333220e-04
1.580011050460047471e-03 5.769696693287502866e-04
1.170915439623174039e-03 5.784571431762301980e-04
1.529416081152079436e-03 5.043325205666778941e-04
1.418315067022101915e-03 4.644606061139510572e-04
1.619851766217973894e-03 4.987366264016132545e-04
1.908775620572781672e-03 5.201032214555054677e-04
2.431496530881342797e-03 5.793805810605538384e-04
1.961884319582767044e-03 5.137026939362531819e-04
1.671036007546722020e-03 6.112304554935963329e-04
1.885748173651023924e-03 4.818835017287431406e-04
1.373370904410055804e-03 4.086625619141789358e-04
1.411130995071186280e-03 5.219421725668291646e-04
1.654706608995353640e-03 5.075757656709442003e-04
2.041796548391925422e-03 5.516387052726690618e-04
1.459501980917671726e-03 6.157516038437651313e-04
1.367884300749458958e-03 5.972650449735800171e-04
1.612590162815437248e-03 4.987837568485077328e-04
1.732634900990099843e-03 5.109214513556617314e-04
1.304393772077683516e-03 5.292661037980847354e-04
2.147500866620564042e-03 5.055650618630715522e-04
1.951213181309771269e-03 5.123148659540561166e-04
2.137236952795241833e-03 4.813580116440387959e-04
1.398474319727891326e-03 5.339496851016967615e-04
1.457248078674594147e-03 5.970764038204805137e-04
1.719593208152535519e-03 5.499616692869891809e-04
1.722858270633410935e-03 5.832826620251739015e-04
2.338030075855821246e-03 5.537761978980872048e-04
1.464109499524916119e-03 5.431697607189455487e-04
2.018193938981839922e-03 4.772066035738734284e-04
2.177685643240035405e-03 5.397398393342677956e-04
1.909325041638546905e-03 4.846013851783449256e-04
2.204760997894502760e-03 4.824380114511199100e-04
1.675267931719278368e-03 5.275618267830244892e-04
1.434197942000962813e-03 5.369738238119300738e-04
1.899978987945812698e-03 5.397907172259955614e-04
1.506573518252262486e-03 5.108373184160620601e-04
1.666320900387335867e-03 5.188619674654581333e-04
1.377317396206402403e-03 4.948124385143622649e-04
1.633816054785548451e-03 5.661949099337510762e-04
1.576646305992174431e-03 4.545221923290405073e-04
1.450201109880261061e-03 5.011024738259810696e-04
1.340369289101077388e-03 5.403110555596196468e-04
1.807644111933076050e-03 5.217997268014141739e-04
1.924597557891260646e-03 5.471039762414273882e-04
1.429002780351882251e-03 4.968315439442140937e-04
1.549649856594088795e-03 4.885949517002435329e-04
1.730468009834355099e-03 5.311527973063905192e-04
1.573030839937745225e-03 4.742242330815996804e-04
2.138823545324650219e-03 5.706854273592088141e-04
1.569221978792929503e-03 5.676313002229982363e-04
2.755905691883770662e-03 4.768874753674628444e-04
2.028986597266621561e-03 5.249790502306952164e-04
1.721825487959442779e-03 5.868432458100420043e-04
1.446244594661800229e-03 5.156251957546954638e-04
1.891915824417788250e-03 5.066959884044320173e-04
1.858638062664293589e-03 5.667886013062628471e-04
1.922481850339552217e-03 5.576385022711751209e-04
1.926715557992424470e-03 5.668650114180955827e-04
1.698856301353331502e-03 4.962488234393021194e-04
2.637667083449809352e-03 5.531891727273063539e-04
1.734445496448482190e-03 5.143116305934108652e-04
2.052691691062259217e-03 4.727460246669026520e-04
1.528178480899810036e-03 5.170628187308945944e-04
2.153653803763094007e-03 4.796342468010676425e-04
1.796400305470566890e-03 4.811250384378579843e-04
1.414547551841149973e-03 4.678720203037163182e-04
1.539966322662797990e-03 4.659962534360476897e-04
1.731770546610922855e-03 4.917110038617347528e-04
1.950925552087196110e-03 4.996918656386620120e-04
1.139412647473748248e-03 5.279314050439996809e-04
1.239611520668233626e-03 5.143489331092259299e-04
1.836021450717903718e-03 4.816940628320559776e-04
2.028198794528282729e-03 4.592297424092446666e-04
1.859993085540496017e-03 4.758753892915913199e-04
1.817200121512339405e-03 4.951581217722980741e-04
1.535860210219393762e-03 5.661438130945056421e-04
1.706384367763740060e-03 4.660932931178119755e-04
1.396354959611495125e-03 4.928360052577699909e-04
1.205440231082660282e-03 5.851099412744282992e-04
1.599038654248729737e-03 5.187476040786604238e-04
1.930823453032422905e-03 4.808488892670833388e-04
2.452828827947440855e-03 5.049997580520086508e-04
1.684064983629923696e-03 5.460324043167101094e-04
1.948346260084005219e-03 5.503359786987239467e-04
1.950890187882091007e-03 5.531735463758810731e-04
1.583012516383364848e-03 5.541230533018696525e-04
1.772831034529310070e-03 5.053821195355164345e-04
1.314852408285611517e-03 5.331439494248215588e-04
1.661580511391230535e-03 5.301210462299707406e-04
1.454551351278697861e-03 5.849989434705990489e-04
1.711320407432949907e-03 5.890008217934839625e-04
1.677057325125876552e-03 5.010925623882167990e-04
1.950148667478946536e-03 4.572579408390498187e-04
1.453332241411678947e-03 5.430689987702106997e-04
1.471009246987378151e-03 5.855834662874758421e-04
1.471138521517943070e-03 5.625711589771969579e-04
2.253013863443696640e-03 5.037784743501416045e-04
1.577387797085584575e-03 6.369311419631718809e-04
1.516409286010778458e-03 5.463881407145350496e-04
1.594938263965754374e-03 5.097155783856772374e-04
1.788665457008758791e-03 5.228200754826531262e-04
1.866015835024570921e-03 4.558776249933020521e-04
