1.130504726290446679e-03 4.567481591122155753e-04
1.349701554410050663e-03 5.332904854487874628e-04
1.461203648796277881e-03 4.795333374579879631e-04
1.383403410040195220e-03 6.336534795057910570e-04
1.602782603809206922e-03 6.130537491162545019e-04
1.806639573283859044e-03 6.172235059552830640e-04
1.384830234553836512e-03 6.400869494620220219e-04
1.178275397485930567e-03 5.387055330052477938e-04
1.244709699709734690e-03 5.187487853416500837e-04
1.358737231756881750e-03 4.678778860608148412e-04
1.827359791519415520e-03 6.456460873595911776e-04
1.397853759591734897e-03 5.781986900170006053e-04
1.397206758543350106e-03 7.697845130425941132e-04
1.166386380148284755e-03 5.030791003232242551e-04
1.276162515809188720e-03 5.360347029116065360e-04
1.752709434348320629e-03 6.484345467252883386e-04
1.525174114377887170e-03 5.277458395443520439e-04
1.463813301152289094e-03 5.180222652431176527e-04
1.503236664161658638e-03 4.737826928378433152e-04
1.251175012964369799e-03 6.822879308481742113e-04
1.652459553327509031e-03 4.304985197151804752e-04
1.747521228990090705e-03 5.191106072620027632e-04
1.556572643850434980e-03 6.350982172162646794e-04
1.827056620689707610e-03 6.036540538670557990e-04
1.659901310682384418e-03 5.816764892386293642e-04
1.757519663881441062e-03 5.593260043798148340e-04
1.494777028061224002e-03 5.518121754535146133e-04
1.719521163770846390e-03 6.773564577112151184e-04
1.810121753333937804e-03 6.125321308418906494e-04
1.769695803990813544e-03 4.842783861145723767e-04
1.557942955992928143e-03 5.810023231040732867e-04
1.406420729710913895e-03 7.027305079754230530e-04
1.813996210378765635e-03 5.691168216095283949e-04
1.737934919981118853e-03 6.838267593593568699e-04
1.413026520803230789e-03 5.439621616660493021e-04
1.268345675808497421e-03 6.281642112735305291e-04
2.284346334203413674e-03 6.326672833097810771e-04
1.413613760173198239e-03 6.587662841198404758e-04
1.792885109581386204e-03 5.752328607368417841e-04
1.572221248870649514e-03 5.906407750144403428e-04
1.044449487717310143e-03 4.626599915816081402e-04
1.371235745041076955e-03 4.998531032093370997e-04
1.374499726896832169e-03 6.160953551999082123e-04
1.616638862702169787e-03 6.046826150289058913e-04
1.540296860820498676e-03 4.894521505963335016e-04
1.360451667840960202e-03 5.675853668914472442e-04
1.388365121501774916e-03 4.326895225378199700e-04
1.508339078035809185e-03 5.063377198894585245e-04
1.475771669710128787e-03 6.814843043364151145e-04
1.299929370957530117e-03 6.290728870384811305e-04
1.670749562421667200e-03 4.316470307992360551e-04
1.321206006076604397e-03 5.162476749018302287e-04
1.383521549617463707e-03 6.179105862495380078e-04
1.536212671733277199e-03 5.482160021543727333e-04
1.557038472366097147e-03 4.971284681235161890e-04
1.662633162785300813e-03 5.552929552772829314e-04
1.491608842561260731e-03 5.161387610280898002e-04
1.313966400581103190e-03 4.308535656051823491e-04
1.239825826838167116e-03 5.708464181205188557e-04
1.441413622588949691e-03 5.402139006827445323e-04
1.618541289210383540e-03 5.261036738967308319e-04
1.602159001220527720e-03 4.944881148279832352e-04
1.579277451175351878e-03 5.652614830587975600e-04
1.434996561269567946e-03 5.967765578320141217e-04
1.517892630433690130e-03 5.491245260985466812e-04
1.555812021413832680e-03 4.791602044055394915e-04
1.101694316761401681e-03 4.882523483267228260e-04
9.095303585807582676e-04 5.750285287373322349e-04
1.569976455016650714e-03 6.308401809058333072e-04
1.280483507902649854e-03 6.229484370616996704e-04
1.325888795121318289e-03 5.511425198245740271e-04
1.099188225375434536e-03 4.426307418228030643e-04
1.339349468448837758e-03 5.652457789154470341e-04
1.705941638593001276e-03 6.410639368311805411e-04
1.739153029818204773e-03 5.483783775578967038e-04
1.387339740318090705e-03 5.860099873289960869e-04
1.700473899829300353e-03 5.070160503693184155e-04
1.502314014083930456e-03 6.509156066519465166e-04
1.375766993894242569e-03 7.186102206556405211e-04
1.354239538557027887e-03 6.349971256664343902e-04
1.277766792619922012e-03 4.830749561300851569e-04
1.649570866528543523e-03 4.811556855452915247e-04
1.749552897892957390e-03 6.367315849003614067e-04
1.605117983477928742e-03 6.490493678116342983e-04
1.349286258094075730e-03 3.988217569695620061e-04
1.349822616611968387e-03 5.470233899815882522e-04
1.744868201813293187e-03 7.597411442778061489e-04
1.255461137938361071e-03 5.175139104017464388e-04
1.298195934591208928e-03 5.603797876750626081e-04
1.710384385132946708e-03 5.041895697759427291e-04
1.743704528039514675e-03 5.022408827515565744e-04
1.569288554164259900e-03 4.650011334308710499e-04
1.114409791122156082e-03 4.674033807303514584e-04
1.454536932136606380e-03 5.929453753630772048e-04
1.501865612200069082e-03 6.393270979456835458e-04
1.376158122991275956e-03 5.725873412720571074e-04
1.749475317938530873e-03 4.977288849903515255e-04
1.182984311166548896e-03 5.628599593327923223e-04
1.464203337235629688e-03 5.624449791813745979e-04
1.312455646990686418e-03 5.600314463681632486e-04
1.224324527898260637e-03 4.047679255816590015e-04
1.105278074622487346e-03 5.004468246224876840e-04
1.303776344125138955e-03 5.218707260803868032e-04
1.580802620503545539e-03 5.513565291199025399e-04
1.805415920876509046e-03 4.895424189010928870e-04
1.178861384115868251e-03 4.378652621082609951e-04
1.376212113740959498e-03 4.992859773773233086e-04
1.455858606268460760e-03 5.397178965803729831e-04
1.114239899017204589e-03 4.475782234378823622e-04
1.480210615508848132e-03 5.452023662834005850e-04
1.260037355755504575e-03 6.546385818701548447e-04
1.553888811072523394e-03 4.750649829475247837e-04
1.326847155735135430e-03 4.808806526020264452e-04
1.223830969406792223e-03 5.112440913971611064e-04
2.232094628827480543e-03 5.601997506258789934e-04
1.476120679215461905e-03 5.151965893232512148e-04
1.296387122403524573e-03 5.022132089455067817e-04
1.745571187225553869e-03 4.975671342957523361e-04
1.145587823219829104e-03 4.199631978858885334e-04
1.575664267902766001e-03 5.236020303299641996e-04
1.850872621513839677e-03 5.374502928262674378e-04
1.191396606042287483e-03 4.400360410083488296e-04
1.624434442447601247e-03 5.083552798426891088e-04
1.125507539220938933e-03 5.157533589722371149e-04
1.865351358752436730e-03 5.541871532495488322e-04
1.346339898706480761e-03 4.240809513749223291e-04
1.315234637338968905e-03 4.359939346026501248e-04
1.513361810219505813e-03 5.317294672388980618e-04
1.578830782715657296e-03 5.388974922823670929e-04
1.284849219609619352e-03 7.006177328128351030e-04
1.439338891237285653e-03 6.062612222378817176e-04
1.376526070604926297e-03 5.217975217521090246e-04
1.114121815562927557e-03 5.044762610204144970e-04
1.506351360975268731e-03 5.526194464102994214e-04
1.551560296199898381e-03 5.546185879852743965e-04
1.437748608040101536e-03 4.762137699483943911e-04
1.103171628331739082e-03 4.850350507571043373e-04
1.309695112385504808e-03 5.768571256065091989e-04
1.060674620858846487e-03 4.750949589240614280e-04
1.153513210728387538e-03 5.741221842020035205e-04
1.315365036732879089e-03 4.928319315709255412e-04
1.158706172751793571e-03 5.165535896595146829e-04
1.730485777317001053e-03 6.479692076683085233e-04
1.121103697333799025e-03 5.368542393898737214e-04
1.061061218001816547e-03 5.247115817440475448e-04
1.338799070076084367e-03 5.196612975421017805e-04
1.355025283115258387e-03 5.475323465448566013e-04
1.372103781374226774e-03 5.742742801599086703e-04
1.297985145356498303e-03 4.734794810192970507e-04
1.566337124345149089e-03 6.326239468394347825e-04
1.494367799398151108e-03 4.852511624860611928e-04
1.447298540117115170e-03 4.340878942783130698e-04
1.961348519148436824e-03 6.610973546349846030e-04
1.855182579863062656e-03 6.793794279153978063e-04
1.309919294404688012e-03 5.396214396192096363e-04
1.421515258589066757e-03 5.226659782014046003e-04
1.191746017422345505e-03 4.742483767488849412e-04
1.364750074984268004e-03 4.700506464848028254e-04
1.700165089043494376e-03 5.054428714111491210e-04
1.094287686105591606e-03 5.964584346521030608e-04
1.521330172485262826e-03 5.593166937618586397e-04
2.104661289251511923e-03 6.084112771625369530e-04
1.298477222013413000e-03 5.835979477895480603e-04
1.299734642559517619e-03 5.021419140801856775e-04
1.452501614309633466e-03 4.830972973610223476e-04
1.375042613464126868e-03 5.150279233184059313e-04
1.807026772839476431e-03 5.512696946543921240e-04
1.825189182417097768e-03 5.766358964518552774e-04
1.644261043706000784e-03 6.449996816611833867e-04
1.524312959848860873e-03 5.340449342806798507e-04
1.470796179804521875e-03 4.790673515894503832e-04
1.587335538050656161e-03 5.105661880988592461e-04
1.741706802766649579e-03 6.412132165025618245e-04
1.742942844639988956e-03 5.480270680855458577e-04
1.889931361603396174e-03 6.415636169931144194e-04
1.344725991410817981e-03 5.771243443410166776e-04
1.004329246678568400e-03 4.007730467459352948e-04
1.276538006207637074e-03 4.647020548729485214e-04
1.820571692393570208e-03 5.881083045488065845e-04
1.426021121528927302e-03 4.656087610556779556e-04
1.180609846800991522e-03 4.666305673499813902e-04
1.603989024110520113e-03 4.294350710628305713e-04
1.477090289597053499e-03 5.450707555468755358e-04
1.504184936949171016e-03 5.424105803315235107e-04
1.556795467021817626e-03 5.670977292001789941e-04
1.615325228807086696e-03 5.393760072627996763e-04
1.461193464448348875e-03 5.884369890385125626e-04
1.782838650075078534e-03 6.527316140815436806e-04
1.278715927314358260e-03 6.236280367032138051e-04
1.388613004669240168e-03 5.903605814321857695e-04
1.459232943395134558e-03 6.209609833141934614e-04
1.458414745336374975e-03 4.975755596843325088e-04
1.519377876209142492e-03 5.908852106475521136e-04
1.272150869233087522e-03 4.545859606114058759e-04
1.673366978540370177e-03 6.310009022971988131e-04
1.377443177371475693e-03 5.346811624613446827e-04
1.495215401740538448e-03 6.221065906569410919e-04
1.402103380108958011e-03 5.110729987878806372e-04
1.542304004065039522e-03 5.196967549668873388e-04
1.494924806728502266e-03 5.288627129364818292e-04
1.544561746690758771e-03 4.895671407201875611e-04
1.287092380691749055e-03 4.845258457707972291e-04
1.364062279233038471e-03 4.875379067809253219e-04
2.006602379635054854e-03 6.618579329896570650e-04
1.487258716072812140e-03 6.311146073908703493e-04
1.100248189662161478e-03 5.108782907636925117e-04
1.781875593942512616e-03 5.773105444426944195e-04
1.614019545252231343e-03 4.836251322825119896e-04
1.279950865151297358e-03 5.465282786790554275e-04
1.790603789356013699e-03 5.087506514716470070e-04
1.365633823040854431e-03 4.149775534026469716e-04
1.435875901792613976e-03 4.726912335454996894e-04
1.506566032936013273e-03 4.390983978008780836e-04
1.550508125398931611e-03 7.126223634195008681e-04
1.451998604387984672e-03 5.360667209440274318e-04
1.104046655436649637e-03 4.411712547956239661e-04
1.226716891496151081e-03 5.641785396379555553e-04
1.435962788301271744e-03 5.147572362006645145e-04
1.538173843781796054e-03 5.008750009837271153e-04
1.551926195946387067e-03 5.380392408752128182e-04
1.483426541988865609e-03 4.931802513384593405e-04
1.669332840647257035e-03 5.256775670310251088e-04
1.561007131134171120e-03 4.989326441621276097e-04
1.634079460488157241e-03 4.066940973355050865e-04
1.551479188087621572e-03 6.212157704703760242e-04
1.493674227150602971e-03 5.731343339575548524e-04
1.554177796431653602e-03 6.922045010090699261e-04
1.302297231221075276e-03 5.068799413051088476e-04
1.447030731183899426e-03 5.424644897493330906e-04
1.422320293170401938e-03 4.586083464385441364e-04
1.472079842381870257e-03 5.502246850995844672e-04
1.547341323812426563e-03 4.401737720205581338e-04
1.637981699345486195e-03 5.726034083850337769e-04
1.368755552011812274e-03 4.233591299573362843e-04
1.272480588305472358e-03 4.246630198674691435e-04
1.608433326748142907e-03 6.734877606115009319e-04
1.522546903190882817e-03 5.284026473900913781e-04
1.466377630214539237e-03 5.846232704105865444e-04
1.291362839194398976e-03 5.410745801451475288e-04
1.171832455388142815e-03 4.743445232846916983e-04
1.437920012050326315e-03 5.346676886982596171e-04
1.847202764483418021e-03 6.371955720231012093e-04
1.661619044937893063e-03 5.462144797205023073e-04
1.476062652523114091e-03 4.551486590740135723e-04
1.549717113802156002e-03 5.978694984685898684e-04
1.320575443251538169e-03 6.196337800662816107e-04
1.531625140633234225e-03 5.808666596535572331e-04
1.245911968343496254e-03 4.906828860341361318e-04
1.733676009070294613e-03 5.137310518053375989e-04
1.557859399133505523e-03 5.167536401101503274e-04
1.256122412871670370e-03 5.535693043802524058e-04
1.436899932457433911e-03 6.734695038003403120e-04
1.582750437062937013e-03 5.913941231343283322e-04
1.453177454933750985e-03 5.096756726185738091e-04
1.538375648587938811e-03 5.624319078438403145e-04
1.479776344014542035e-03 4.576008535588563632e-04
1.588244793159606077e-03 4.151167017617568198e-04
1.166817640547193743e-03 6.028430869757647401e-04
1.725119200983630348e-03 6.349174026516486019e-04
1.432607362367084927e-03 6.724222922890234905e-04
1.569350544223360559e-03 6.056480344073108483e-04
1.046826735459815711e-03 5.184229676089960109e-04
1.432949409839149365e-03 5.453456053762219475e-04
1.484613390658228935e-03 5.720992628019338187e-04
1.442879611262378381e-03 5.029142825813225212e-04
1.347182170297290095e-03 3.912698697068102828e-04
1.159656800802005231e-03 5.886396101459939094e-04
1.351255224771863656e-03 5.945141651493128249e-04
1.385968328327804406e-03 4.933545729274373647e-04
1.021848244044429527e-03 5.250707376019212586e-04
1.422664819811579216e-03 4.641602958519327701e-04
1.436077641254602166e-03 4.762491658831571862e-04
1.696101804945203363e-03 5.660733122981448633e-04
1.614648177995991639e-03 5.373091175949171227e-04
1.415940506447290652e-03 5.201729452420174229e-04
1.468542980535855183e-03 5.126885618610901732e-04
1.365918586302922915e-03 5.034155621093748924e-04
1.722671006471990099e-03 6.401712780742643870e-04
1.555142367864068443e-03 4.261203488235661618e-04
1.089090889817323580e-03 4.889694807161432295e-04
1.560492663358274473e-03 5.599067546866879144e-04
1.808841888169785599e-03 5.689062473509897246e-04
1.737619781585930450e-03 5.592489522474845690e-04
1.466283076416733918e-03 5.170178753508435001e-04
1.581837422499161958e-03 4.977894994471481361e-04
1.575525152166276253e-03 5.624676144995229693e-04
1.487827430606890582e-03 5.089575014347675003e-04
1.406811994207224359e-03 5.961804564684208699e-04
1.594262132375541671e-03 6.159508613001261467e-04
1.472551224746950329e-03 4.295970323266512167e-04
1.495391688632283569e-03 6.044956186356251811e-04
1.615300103674514572e-03 5.372801802336646957e-04
1.221473751375017807e-03 5.087597989430511607e-04
1.332462707414894861e-03 4.599545156735707877e-04
1.466346300714579205e-03 4.957889128303847844e-04
1.574159663253644603e-03 6.122711704752880268e-04
1.713026867239483874e-03 5.883426142908662745e-04
1.450241440765916070e-03 6.402040293137321175e-04
1.302305068531568570e-03 5.113501052962753221e-04
1.665545725192471224e-03 5.839441754343983231e-04
1.437759809634809325e-03 6.015331244778609771e-04
1.597558057331944755e-03 7.051412391501269512e-04
1.368185475093204422e-03 5.695850339270694352e-04
1.359703864934218081e-03 5.113717986469174187e-04
1.619068642049793089e-03 5.223221822842338000e-04
1.137011979368377033e-03 4.217009264614074329e-04
1.307831103135855509e-03 6.093049479542318953e-04
1.573826246272848860e-03 5.143375689917715782e-04
1.245052998986687825e-03 7.459375277462167468e-04
1.840992402406206293e-03 5.265523001675316821e-04
1.234159329814650064e-03 5.215802218702466795e-04
1.617975374905965659e-03 5.524264383659591594e-04
1.270493654023004734e-03 4.396197644671824621e-04
1.429104143593609927e-03 6.276219832008116464e-04
1.609234405201127394e-03 5.392944794020401505e-04
1.507319839982629046e-03 6.060238503185814106e-04
1.269984643690729017e-03 5.162287995348839153e-04
9.597586983739897232e-04 5.014047067185245206e-04
1.617542747232421146e-03 5.175722727388330346e-04
1.185683860775008005e-03 4.330860714407403747e-04
1.618979638940619154e-03 4.356774276856073438e-04
1.364592287758110501e-03 6.467966702241831648e-04
1.151962612897344069e-03 5.402167188793126785e-04
1.611762218895632396e-03 4.279436553713290023e-04
1.660985375933578343e-03 6.884084430830609636e-04
1.187271892966797887e-03 4.717054316527173651e-04
1.236978582486948121e-03 4.475221920209382690e-04
1.773970623629604702e-03 6.193988298723613218e-04
1.490542497223269151e-03 6.301067926444182694e-04
1.385431561375829622e-03 6.242151945566393667e-04
1.289705378140805058e-03 4.298818271942164574e-04
1.329632495636106238e-03 5.706523030569578357e-04
1.492396977904700143e-03 4.733418996637977312e-04
1.831824011835598816e-03 6.231050509212997203e-04
1.742610656761495787e-03 6.307275183937550945e-04
1.200319210539048257e-03 5.846610338473192531e-04
1.567807446851741645e-03 5.745695013529805413e-04
1.432168998121306465e-03 6.425767040156272168e-04
1.345232546638856818e-03 5.169791653779034135e-04
1.349874534118904092e-03 5.559510059195414992e-04
1.415968739899581361e-03 6.179235110841485665e-04
1.252687037912203483e-03 4.951512519590258983e-04
1.393905984138728380e-03 5.107539397032070331e-04
1.884055090125802585e-03 6.367731989425841777e-04
1.535986398550145179e-03 5.942085686564620205e-04
1.606668966690375649e-03 7.918690304216896396e-04
1.485903357943712437e-03 5.782085875452314117e-04
1.365042695374335925e-03 6.021799983096980330e-04
1.206035179201953456e-03 5.142825836430077501e-04
1.316808356032146080e-03 5.168867767731638412e-04
1.224957638788560935e-03 4.371577862021235072e-04
1.343647574887936631e-03 4.979228530538335525e-04
1.710329374819016335e-03 5.728502164856828609e-04
1.207070626876163367e-03 5.373102184008467144e-04
1.578265829306892175e-03 5.311335792040545491e-04
1.310430026833519796e-03 4.183122929416388850e-04
1.700748183648421313e-03 6.899879070232486965e-04
1.377962085597500162e-03 4.696392390215046769e-04
1.291497791526201961e-03 5.241230541473529793e-04
1.451396063667134044e-03 6.191043441084973257e-04
1.338021380506018406e-03 4.903979539156961632e-04
1.403851157923572237e-03 4.635588489601829513e-04
1.469480127890965618e-03 5.353288384045640442e-04
1.349390491461312626e-03 5.912088863807718085e-04
1.781952180573632494e-03 6.089160251727795872e-04
1.002536737032249303e-03 4.803622537375288378e-04
1.309015015935956075e-03 5.838013238876456562e-04
1.264511670116549120e-03 4.137844324144507031e-04
1.229054217028065915e-03 4.240809316905452624e-04
1.201342917770235885e-03 6.200872438304615326e-04
1.309812354664828581e-03 5.071696387716535413e-04
1.542525877591470517e-03 5.964921446103689344e-04
1.572850804824041382e-03 5.227462446176678497e-04
1.408288929690253329e-03 4.086738417873249807e-04
1.183908810893344234e-03 5.963620695924829471e-04
1.352531056901304547e-03 5.836118697416087502e-04
1.265984242421715677e-03 5.024136420159815587e-04
1.429499387017439671e-03 5.337524454501151299e-04
1.196313611151327309e-03 5.194652023355998682e-04
1.350388146752246098e-03 5.673119077738338891e-04
1.846461303202394811e-03 5.935999618569056399e-04
1.701838567500359427e-03 6.284458655700719343e-04
1.117953344686285462e-03 5.762199461760434327e-04
1.564935297274700019e-03 4.777625666482029801e-04
1.482484300730901178e-03 6.369926159103759394e-04
1.598583768389745703e-03 6.197008834175759011e-04
1.318589087980301432e-03 5.781393394434939043e-04
1.478981857152118903e-03 7.569826664680400548e-04
1.489627854660686718e-03 6.383274959915263358e-04
1.505132915147899472e-03 6.235273384539450139e-04
1.348754801402632375e-03 4.598963868650199479e-04
1.261986317896133993e-03 6.585986691731172396e-04
1.545067232335548598e-03 5.693209236481394219e-04
1.721301104775014570e-03 5.656516599319014659e-04
1.470344396658127733e-03 4.739595737917832725e-04
1.204723842141362062e-03 4.592351473440233790e-04
1.249051094834815285e-03 4.764567021729352952e-04
1.885884079141750226e-03 7.275837361677049914e-04
1.318048243548089081e-03 3.904158249049559967e-04
1.483813565342567958e-03 4.551068220094897079e-04
1.412521404790887574e-03 5.021258542629841032e-04
1.505196259932023266e-03 4.310904959577173531e-04
1.690931355363762623e-03 6.965157416453513417e-04
1.304073100197620594e-03 4.423302056120164013e-04
2.042352032378741498e-03 5.211944966679602290e-04
1.609070091734087112e-03 6.263285157871971301e-04
1.332770609166687627e-03 5.429785372539256512e-04
1.269188337455735100e-03 5.797427921580097137e-04
1.606374842703042803e-03 7.155694235562178691e-04
1.330177916021605235e-03 5.179205653314371011e-04
1.607716885505726390e-03 5.130029728170283545e-04
1.397138988951501229e-03 5.371818368191883441e-04
1.682976942148759706e-03 6.073366411975675760e-04
1.355775978723229233e-03 5.004351201094200518e-04
1.399343631927999019e-03 5.651764261387694785e-04
1.511789713989725560e-03 5.364802789705195229e-04
1.060634984451283699e-03 5.321944426095468264e-04
1.185257685772340714e-03 4.942751796769033132e-04
1.415089580400830495e-03 5.131277993810414448e-04
1.437652845238869331e-03 6.021994824860623730e-04
1.566049725278280272e-03 4.752785079245144448e-04
1.360009578925239476e-03 6.320932569499529809e-04
1.100073987593210576e-03 5.611182499680038597e-04
1.375825813275632827e-03 6.229189260582556611e-04
1.500508823718080731e-03 4.964194803967601375e-04
1.689056814910079498e-03 6.054417267062312891e-04
1.978210483373444347e-03 5.975262841813824442e-04
1.564600302822122388e-03 5.366479102000416531e-04
1.417608851286146282e-03 4.980215576028498197e-04
1.485909383264019147e-03 6.339120313556666914e-04
1.618091299364307319e-03 6.210200412636103810e-04
1.423440067464353540e-03 4.615416449272952072e-04
1.524209901652253838e-03 5.243309954022546977e-04
1.352379220998943879e-03 4.723635464971555841e-04
1.164476735470015628e-03 4.142570885689534016e-04
1.164075932605458880e-03 5.903486067470352979e-04
1.655893513152816542e-03 5.988227424018292963e-04
1.426470690506271731e-03 5.416372559545514767e-04
1.356432726734675123e-03 6.254488668785498657e-04
1.625136431955113503e-03 8.127103791347509544e-04
1.729620544207887810e-03 4.454288140862368902e-04
1.350266975257890644e-03 4.489690033534537625e-04
1.770421611107912858e-03 5.993894072227808631e-04
1.823722037381563616e-03 5.704996506541561239e-04
1.269387742286608341e-03 5.820573379886662168e-04
1.571088515407529154e-03 4.868715732587685740e-04
1.703979767158971112e-03 6.852442511087457767e-04
1.489357619604596544e-03 6.270404306815552387e-04
1.377837184074440398e-03 5.942823098606042024e-04
1.477107133726380736e-03 4.862486755659198800e-04
1.121304586950781649e-03 6.515960450211028942e-04
1.369044410665499253e-03 4.343142398904194755e-04
2.016259604946422663e-03 6.341414264356306889e-04
1.539210533593690124e-03 6.172744748044629035e-04
1.441263708011926784e-03 7.037225864914408574e-04
1.543590246483978259e-03 5.409826244878114705e-04
1.879681532113033123e-03 5.250955197328423208e-04
1.529361116204373296e-03 6.021114275368762451e-04
1.088680199116054230e-03 4.953314837092545131e-04
1.190399994019614204e-03 4.300030032788741165e-04
1.247845767103478859e-03 4.974820540127697800e-04
1.433856266230706380e-03 4.669948957300006239e-04
1.726065988823984000e-03 5.868671261146590030e-04
1.606227499091734956e-03 7.232600371997263558e-04
1.442924350320383322e-03 5.760846807684354750e-04
1.631706843398836792e-03 5.142211811497477986e-04
1.425150110191147901e-03 5.118613193652488298e-04
1.549195848638275060e-03 5.721428244229640175e-04
1.388360225466675436e-03 5.157286345505771421e-04
1.584364748604294004e-03 6.796060050986889658e-04
1.926214496628298476e-03 6.464439267498626324e-04
1.595037288188753998e-03 5.420303979517496640e-04
1.348560536277987679e-03 4.994615607327134972e-04
1.726209378059283999e-03 5.652858596204847182e-04
1.488596043286084586e-03 5.883239212929571504e-04
1.550566024543387688e-03 4.746165723467826768e-04
1.905202708333332898e-03 6.703736607142856243e-04
1.597846714505185691e-03 3.926891353196659482e-04
1.373167782051731758e-03 4.769980130247422710e-04
1.432596434067625549e-03 4.753823366772567081e-04
1.491121943923657319e-03 4.501187232708556986e-04
1.203138681507797758e-03 5.689529297595464358e-04
1.360133356725238022e-03 5.000665204259147848e-04
1.591734322872456666e-03 6.317467517946595990e-04
1.568697577861105511e-03 4.394118081453226459e-04
1.228418425208152977e-03 5.649740067871979621e-04
1.563486693181852412e-03 6.660639493016917755e-04
1.427507353709127043e-03 6.087540427272007714e-04
1.554053615031626657e-03 4.909614652330808373e-04
1.588025565604794624e-03 5.985515365811063795e-04
1.813355756610184446e-03 5.092795837520357107e-04
1.437070692575403855e-03 6.548166991528054336e-04
1.371568174316286541e-03 6.716930278991992348e-04
1.960058437357839814e-03 6.655909464676790536e-04
1.635742756920655636e-03 5.892726202196359089e-04
1.316084162108070808e-03 4.360088303301042512e-04
1.360404301535629319e-03 4.576815719350829366e-04
1.524793033724644153e-03 5.645986855398267600e-04
1.412384050197263265e-03 5.572246418536269327e-04
9.191854098424118418e-04 4.218523813251729478e-04
1.568606895402355509e-03 6.899539450527406937e-04
1.455827602581912135e-03 4.888054554826053340e-04
1.375661939193069047e-03 5.116653857844714404e-04
1.131045823487828285e-03 4.988251798626876189e-04
1.384162704095794017e-03 6.528161015886675645e-04
1.810488225624248305e-03 5.738477274933538033e-04
1.488961738423305158e-03 5.543574999092070257e-04
1.787688971867299262e-03 5.681063758443364187e-04
1.780335593556212287e-03 5.211240811103248164e-04
1.398741313123957105e-03 4.989003886299493316e-04
1.738958936527870529e-03 5.469349394571742769e-04
1.721202879597079436e-03 5.045637248921355485e-04
1.277831973113207308e-03 4.731060232993198234e-04
1.765190310530610806e-03 7.091592387955411797e-04
1.623290307508686373e-03 6.799238054510737053e-04
1.493613159660897973e-03 5.518189262677197868e-04
1.674534374460796881e-03 4.922051772262476827e-04
1.449020578091926408e-03 4.905693835526774103e-04
1.430509023669552376e-03 6.742419325558336729e-04
1.177648816348609911e-03 3.913748652185927322e-04
1.390795030669315620e-03 4.812162116974477884e-04
1.491802839854576264e-03 6.434410309204763789e-04
1.371909296150751424e-03 5.433458007500617266e-04
1.228890047978563023e-03 5.561271068020930044e-04
1.325716460825938610e-03 5.292043517131970022e-04
1.253823822132144094e-03 5.443658898576062173e-04
1.359308044267134490e-03 7.086835174859686722e-04
1.426641271949458155e-03 5.973310497309244470e-04
1.705275719134327411e-03 5.671506686172705881e-04
1.068192882699111213e-03 4.387750609883713350e-04
1.800424342025064859e-03 6.941417740757596612e-04
1.601112126109193855e-03 6.580345614081734712e-04
1.681587744128305211e-03 5.931970661566790450e-04
1.463995549450226689e-03 4.000525265837101465e-04
1.508911733345633284e-03 5.345554909305856063e-04
1.330013258874847022e-03 4.895166600346969894e-04
1.612427783686929631e-03 4.409199935438461106e-04
1.269676749645045873e-03 5.260697547273085299e-04
