2.293856469008260547e-03 7.465154719109098761e-04
3.635978741740763642e-03 7.827537058987790643e-04
2.528346292243042158e-03 6.196399436712425558e-04
2.201968361069373079e-03 6.777499385449411518e-04
2.419550948108736398e-03 6.571106900633550112e-04
2.812222762362754595e-03 5.988871837997020078e-04
2.729580782915969582e-03 6.730008134683000860e-04
3.151899418757604220e-03 7.115811170462308646e-04
3.269877122673260899e-03 7.539717142767178321e-04
3.164904048810401101e-03 7.201641683582455560e-04
2.343085735272114854e-03 7.102403299751644918e-04
2.734170670478472832e-03 8.069759240349584986e-04
3.886243934378024768e-03 6.081889769297132986e-04
2.602254782687682920e-03 6.985684100531621039e-04
3.260023991487735143e-03 7.400606978369429203e-04
3.829666547013781727e-03 7.894281755314622000e-04
3.079240068265618000e-03 7.098607180208482735e-04
2.876376358499532077e-03 7.071784929785286970e-04
2.673690853339965798e-03 7.159838399267238812e-04
3.358613322613620156e-03 7.302110612373721938e-04
3.430876517618964856e-03 6.726624097247410920e-04
3.101473749270060917e-03 7.434520055906391946e-04
3.248698285703678114e-03 7.647068646305159268e-04
2.718313507701197469e-03 6.578658008941158826e-04
3.401667307933565077e-03 6.127671773751767852e-04
1.999369341743586093e-03 5.563459935180643410e-04
2.931941914049813244e-03 7.976222015153686291e-04
2.747877298841636031e-03 7.281780287418708692e-04
3.026529138279707588e-03 7.744373986913104333e-04
2.723252732790754950e-03 6.450529324755498086e-04
2.720433580176937708e-03 7.682067181634752049e-04
2.456501910009047975e-03 7.214463868368276977e-04
3.341849058227917748e-03 7.467490565612930863e-04
2.430993987479289093e-03 6.788294495632494086e-04
2.156317755281073403e-03 7.595503134848511457e-04
2.815250048734169088e-03 6.550510314791725946e-04
2.725861214911332649e-03 6.251465065226083969e-04
2.665306984614915307e-03 6.637659046496838028e-04
2.246563938644548404e-03 7.184753293306574660e-04
2.732475928364827989e-03 7.078458129279052453e-04
2.586416922891858223e-03 7.459048069118624476e-04
2.306580281287190937e-03 8.040124907880147201e-04
3.041344426174134256e-03 7.776574414223829789e-04
2.327524498992068237e-03 7.301374586628512492e-04
2.319383318043368065e-03 6.806385104445506797e-04
3.081853629166180376e-03 6.610466460149615631e-04
2.898818034076925364e-03 6.284363329505137426e-04
2.310918174843111256e-03 6.452938128749782830e-04
2.702314311897348591e-03 6.117929229885999375e-04
2.696214514433598313e-03 7.062926244750825045e-04
2.270092591455107143e-03 6.088966111744848744e-04
2.772693084947310156e-03 7.685174332317645102e-04
2.449931184684251643e-03 6.153767040906436966e-04
2.472110510301768743e-03 6.850773244610613988e-04
2.787287621359223460e-03 7.603000886524824854e-04
2.938539232634334534e-03 6.891484254199312662e-04
4.519497577311327140e-03 6.979302231865825313e-04
2.516182309585485773e-03 6.947692876074646742e-04
1.869934345083646733e-03 7.026752279882553806e-04
3.108213905354183845e-03 7.206378183976629983e-04
2.643274913446577636e-03 7.176385726871977290e-04
3.122788020583995485e-03 7.812071848852146852e-04
2.558893991468923039e-03 7.197861524858741164e-04
3.162930098720447610e-03 6.324185706360726167e-04
2.737876076395921905e-03 7.688238041299646228e-04
2.723521205584373325e-03 7.493783851221975673e-04
2.987997293798110889e-03 7.337497670977183653e-04
3.000774792694178416e-03 6.512079371855812029e-04
2.404368945696633026e-03 7.392483418647789652e-04
2.161479823953661381e-03 6.567404081685095747e-04
2.318669997292258957e-03 6.771552522919811745e-04
2.139628870286282031e-03 6.845743113763049165e-04
3.203946840919157275e-03 6.948296670119334228e-04
3.030582402810633787e-03 7.342572016967717930e-04
2.990877803639213628e-03 7.141232920160493552e-04
2.873284012886132520e-03 7.775026205261217080e-04
2.995852551965477034e-03 6.595310045793990189e-04
2.815373183668074594e-03 6.681708090045263958e-04
2.719661777689155648e-03 6.702187044231596542e-04
2.587913875864818452e-03 6.490794107035370401e-04
3.383489658626781527e-03 6.651639256525605434e-04
2.690106247827034770e-03 7.215533570676342439e-04
3.066734982785726711e-03 7.019312561814488151e-04
2.308279267612890501e-03 7.354202496467300218e-04
2.621797735859430611e-03 6.944698367981423561e-04
2.728909072495363727e-03 7.324751169316529552e-04
3.030475979219106331e-03 6.421421600387098834e-04
3.172087562208593999e-03 6.866253294329448514e-04
2.754774244595650790e-03 7.463238658077722817e-04
2.699409791177867415e-03 7.266879258249683967e-04
2.834950498855237210e-03 7.773238745440279188e-04
2.865238138686129841e-03 7.523791528239202539e-04
3.220560182438288784e-03 7.095245495285751021e-04
2.457107402474126550e-03 7.656159770956854835e-04
2.669587550148223160e-03 7.196782107526409960e-04
2.671188870453912196e-03 7.163521333480641056e-04
2.290268319577656690e-03 7.021147839851363519e-04
3.321979670846479573e-03 6.117310432908946473e-04
3.075906305005662866e-03 7.461843024946771983e-04
2.814958536107046560e-03 7.478517910394272186e-04
2.455450332825795216e-03 7.625651338454195443e-04
3.724941889641889079e-03 7.676299243656937218e-04
2.953631981757641727e-03 7.535809622242796435e-04
2.823197785987335492e-03 6.794892399550709217e-04
2.823247270180209885e-03 7.513265992415392794e-04
2.649380973900875100e-03 7.673634991712890117e-04
3.963396146700201572e-03 6.655313532510631885e-04
2.937423800521257126e-03 6.611384852305694001e-04
2.647011343729697812e-03 7.072095865762121746e-04
3.116091950458045687e-03 5.999051753538049052e-04
2.632335028504073204e-03 6.588692802807229708e-04
3.083933540881094761e-03 6.407716827351488467e-04
2.284965433316280339e-03 7.048362093010937350e-04
3.532276658883719712e-03 7.106191072236326496e-04
2.508934812671415396e-03 7.278266808492184691e-04
3.135939181686060208e-03 6.675166928587854785e-04
4.379525009107461744e-03 6.605580699575019227e-04
2.902198873731933956e-03 7.434464420726849196e-04
2.226679047136448028e-03 7.406528635387253992e-04
3.221831235489263593e-03 5.822875412928369592e-04
2.816433568250097715e-03 7.164553356903081895e-04
2.710588769922138951e-03 6.735401006498522008e-04
2.795981311098533120e-03 6.976131935390080929e-04
3.978447288165543917e-03 7.204335838466080283e-04
2.809008259384975295e-03 6.896421715849844697e-04
3.027370855206270531e-03 6.328166861604652728e-04
2.955905162032085656e-03 6.525305949429037683e-04
2.412752083081753929e-03 6.969876600048303429e-04
3.111864444808256844e-03 6.602202307895554262e-04
3.001444995650594770e-03 7.371421920623176397e-04
2.401905500091559929e-03 6.477056848206243006e-04
2.623832986796387646e-03 6.639070510267313817e-04
2.796281228478001563e-03 7.124948594303832363e-04
2.524283431604247563e-03 7.072120844838951717e-04
2.749675146382308654e-03 6.080133575662864968e-04
2.714630995183263916e-03 6.543460396153662033e-04
3.094449776401553710e-03 7.092316985151196065e-04
2.626512719395162482e-03 6.834300559864123995e-04
3.310162857708414015e-03 6.711548061010576272e-04
2.232669739690593992e-03 6.951692490822402237e-04
3.239032482349314332e-03 7.494426604042502861e-04
2.451922982154779856e-03 7.625031821232887679e-04
3.095251155160413416e-03 7.513019062937323442e-04
2.905983782912777581e-03 6.670231581860265472e-04
2.034270299298173833e-03 6.304047360160995117e-04
4.195104065185905999e-03 6.955266473909368875e-04
2.629377360805576838e-03 7.633866527784435082e-04
2.291398370075017552e-03 7.717653883852697945e-04
2.497698887160785391e-03 6.464437424491437404e-04
3.021822891755468043e-03 7.511200511866593810e-04
3.287535723528445340e-03 7.810138577232239327e-04
3.588911991052258672e-03 6.986001015311610416e-04
2.689962606242060628e-03 6.904989253302065569e-04
2.611346443616973951e-03 7.621388105011545674e-04
3.320658361310375485e-03 6.635845800192036138e-04
3.017333765285073240e-03 7.082569907187009689e-04
2.610563731867628773e-03 7.586966002510332329e-04
2.569684637414854003e-03 6.864612968924485321e-04
2.875542743610326555e-03 7.148126428576037378e-04
2.736645791252071466e-03 8.228391191355242679e-04
3.177012008450488031e-03 6.239208056405356508e-04
2.434550299969143444e-03 7.446692831124987174e-04
2.699995954894933697e-03 7.293012129353237949e-04
2.598178154715332158e-03 7.480289565171333770e-04
2.688852657948440777e-03 6.716539180037436885e-04
2.507933922618256050e-03 7.166987112790969153e-04
2.405468964636356920e-03 6.268486104933725968e-04
2.673538307891419000e-03 6.772740026611306008e-04
2.701619019460281199e-03 6.828227212287686860e-04
2.695656580670526686e-03 7.429057889231484649e-04
3.150000180646797023e-03 7.443791513362981848e-04
2.467731860138392720e-03 6.875372020046858742e-04
3.490277135952047326e-03 7.169161220113353392e-04
2.864896716692724721e-03 7.045340597605541854e-04
2.786967453842005647e-03 6.997218512361439010e-04
3.065392396808217044e-03 6.191523919285813696e-04
2.672463485591664457e-03 7.152190264313164564e-04
3.075589880647139947e-03 6.685807235421087130e-04
3.109701323409500874e-03 7.063087120734699593e-04
3.371342672100920753e-03 7.994472071270256053e-04
3.098595264574532417e-03 7.195685358208312463e-04
2.775187955853427365e-03 6.646834983717476303e-04
2.358642672095177025e-03 7.383623900666415329e-04
2.357955382305466918e-03 6.271273809692547337e-04
2.784640906895204885e-03 7.403887786585491241e-04
3.258580244583761734e-03 6.961736974331306877e-04
2.551756127248707307e-03 7.327514340745817445e-04
2.913888277322073620e-03 6.492568241413844421e-04
3.315465899152227579e-03 7.424317307408582253e-04
2.934912898013237580e-03 6.907600929354327937e-04
2.994659890301973847e-03 6.384441830394047609e-04
2.603114523110656910e-03 7.994097822576402314e-04
3.201660231637360604e-03 7.463066533335769833e-04
2.459944593425631917e-03 6.416151863629642339e-04
2.165976543397580417e-03 6.891412492799332780e-04
2.100201032322604119e-03 7.062090880517136668e-04
3.183207338560834279e-03 7.034622299907269515e-04
1.957407427231994557e-03 7.243503189456412892e-04
3.202767475759666933e-03 6.672479105422746528e-04
2.131699485709016330e-03 7.080766779323929231e-04
3.916443851368454389e-03 6.882880871711199392e-04
2.798136854025622035e-03 7.375406605488950577e-04
2.999875030197393135e-03 7.255170751625064944e-04
3.107869293220929825e-03 7.974618702794524124e-04
2.469785536379576988e-03 7.982694905624037381e-04
2.762719524333625849e-03 7.278422943105634707e-04
3.180597613394044610e-03 6.857168918070738863e-04
2.975962164380412459e-03 6.841244172052716706e-04
2.170476517775657595e-03 7.552471161574358981e-04
2.925296713863378972e-03 6.745955315896546211e-04
2.487302647923073529e-03 5.924492061208219001e-04
2.369975169660353768e-03 7.308883266915968020e-04
2.969651993760798712e-03 7.117155456555383569e-04
2.393391616939933089e-03 6.836988965634784596e-04
2.473945472317940798e-03 6.074299536104574597e-04
2.621147517176168097e-03 7.272428221702765356e-04
3.188986954073529806e-03 6.598150866445163338e-04
2.646458090656123637e-03 7.358786084941558100e-04
2.544346891462275374e-03 7.780251538367995330e-04
3.030286416323732523e-03 7.508624010386047041e-04
2.871821340959064463e-03 7.134228212222224006e-04
2.262203626306203905e-03 6.566329500744173429e-04
3.095119093153565933e-03 6.536164563105045571e-04
2.681217676784746796e-03 6.599216082363613955e-04
2.866624276027141156e-03 6.216406462971914553e-04
3.106658067300957764e-03 6.503395096924193420e-04
3.265007356384209795e-03 6.735280896494121950e-04
2.763031619245978707e-03 6.727291839603130770e-04
2.071115247550076033e-03 7.547440349473128482e-04
2.336619041648018650e-03 7.379910180783293226e-04
1.972961556784311003e-03 5.940020731830714150e-04
2.857658647660444272e-03 6.828462075097005857e-04
3.462179030207555765e-03 6.256891053356719535e-04
2.314607517009739050e-03 7.363632468554015412e-04
2.764987035555279207e-03 7.408193462465763150e-04
3.490113568823779728e-03 7.783615194849826833e-04
2.586932443380715076e-03 7.465065711093824127e-04
2.624506006092636352e-03 6.889096599920607050e-04
3.038466467652793743e-03 7.218351384795344697e-04
3.324561716184175515e-03 7.329209659449418407e-04
3.425335988151586002e-03 6.522116160633536315e-04
2.151910462014959644e-03 6.760117943033605147e-04
2.665518125974676838e-03 6.333940644502719566e-04
2.841458839457726253e-03 7.018806142836111692e-04
2.461792935558454899e-03 6.320776125474256374e-04
3.111950861731872103e-03 6.772203816080477577e-04
2.443143157987498135e-03 6.092485020944090777e-04
2.704386118431516793e-03 6.541242395495291528e-04
2.821603590884800509e-03 7.210950328364588600e-04
2.912881164985312715e-03 6.578824106919609494e-04
2.490865879433187390e-03 7.534104651205701360e-04
3.452024253071487962e-03 7.748172367755246613e-04
3.061112416579581108e-03 7.024153854868321958e-04
2.660120610190242277e-03 6.556048215782234829e-04
2.805188540990193307e-03 7.478910600659856994e-04
3.002210281114557795e-03 6.988204599727040845e-04
2.384058662141707013e-03 7.701804259987668358e-04
3.510392177782841166e-03 7.043145520242688994e-04
3.318916502927361095e-03 6.886057359438008119e-04
3.080258226366060659e-03 7.332120210440647243e-04
2.677570053298633512e-03 8.078545068500244015e-04
2.865533787379757284e-03 7.487705366218944374e-04
2.192863435114707910e-03 6.310118547098183357e-04
2.529266688577207472e-03 6.773480327927103133e-04
2.651572172764268646e-03 6.789756610684109057e-04
2.510406529495576907e-03 6.772469798061348271e-04
2.596824110671935772e-03 6.765419075144507534e-04
2.417848481876078755e-03 8.064428983800884078e-04
3.051991307574463720e-03 6.089774730800186480e-04
2.925700724184806135e-03 6.590317678588198487e-04
2.425911321257295285e-03 6.973490838190748303e-04
2.678526226184462736e-03 7.439657012553687384e-04
3.066271533452865402e-03 7.381382135960166870e-04
3.495201352234425518e-03 6.627912280234030335e-04
4.037251330009454173e-03 6.744632195242548228e-04
2.572295631461240985e-03 7.206380059342576503e-04
3.609498216097245180e-03 6.690703681538093207e-04
2.814416523604139787e-03 7.452179526822158345e-04
2.875629251857243600e-03 6.729184337153936747e-04
2.954360211968281528e-03 7.394717034860225904e-04
3.003586895408144695e-03 6.826477240219728940e-04
3.184635166679496924e-03 6.930205723396795853e-04
2.443441662796056076e-03 7.907010538216966561e-04
2.018950974854318622e-03 7.530552654502257982e-04
3.193202949330566868e-03 6.691827673764068210e-04
3.024055883618571427e-03 7.743907975105563096e-04
2.241565087985679557e-03 6.740039763032432780e-04
3.340041379823043433e-03 7.339685756629186911e-04
3.067699013525564903e-03 7.015531024935366036e-04
2.911358972158267690e-03 5.853565631467175017e-04
2.755305954169766196e-03 7.183322020623568839e-04
2.565552447129867443e-03 7.235129630028829971e-04
2.913332483330452732e-03 7.482866194391662182e-04
2.462966895899725960e-03 7.568389194477443066e-04
2.930152721598014952e-03 7.572040756578646671e-04
2.427150765570557350e-03 6.125751607318478302e-04
2.354621798918397468e-03 7.058361979352175287e-04
2.429226851851852120e-03 7.772110507246377973e-04
2.564582667478962873e-03 7.960941500571203869e-04
2.842610709377085473e-03 5.850805990646650370e-04
2.263247014455018694e-03 7.334821559318991562e-04
2.855500511166051726e-03 6.852787448750182137e-04
3.003156672447579705e-03 8.102551067910146844e-04
2.312724368143741997e-03 6.932788863716096532e-04
3.015449042796587795e-03 7.438603209792746772e-04
2.612261687494380272e-03 7.101800041389413941e-04
2.761091065066874871e-03 7.431235661818346447e-04
3.541077489660212230e-03 6.756364077307782517e-04
3.220706754986622528e-03 7.287105830912908892e-04
3.841582194201105353e-03 7.984270602725333744e-04
2.789233236573479026e-03 6.988220062581532686e-04
2.615639038826757246e-03 7.224164843344650340e-04
2.983963211805556234e-03 6.660442798706241478e-04
3.228571829694225608e-03 5.808261424043547998e-04
2.363049203264955961e-03 6.865202600891719131e-04
2.602972694176338211e-03 7.765596976914415292e-04
3.269846269866604187e-03 6.764816350341855454e-04
2.821204902153409601e-03 7.139244245480390891e-04
2.728846347937133581e-03 6.035676531701021554e-04
2.772336862591290307e-03 6.708005699311117868e-04
2.781314858678722319e-03 6.995909102773259980e-04
3.594399229938087092e-03 6.443220982328924304e-04
2.347353830297835200e-03 7.260913952339600325e-04
2.539116710053203416e-03 6.814669533440230118e-04
2.205108854721752037e-03 5.993786936219419126e-04
2.144322926391709159e-03 7.928288634715889138e-04
2.629190927916091186e-03 6.083012128139319522e-04
2.436988746870352197e-03 8.322393709608734815e-04
2.850607771315715085e-03 7.179983062873600231e-04
2.031733893802270454e-03 5.955687312006439655e-04
2.770506991431232521e-03 7.360596118414077871e-04
2.818016964793651664e-03 7.663570143591042459e-04
2.436760957403822942e-03 6.450959133534164879e-04
3.420244841329439511e-03 7.182983949019511186e-04
2.775368419156228669e-03 7.193842233743135079e-04
2.931485128646974751e-03 6.856823453995591726e-04
2.809472116654321543e-03 7.700304527868941313e-04
3.275686430823968390e-03 7.380833051651019020e-04
2.660045538592325457e-03 7.756954873328061276e-04
2.808371897976791060e-03 5.586264398951517728e-04
3.182927031769229500e-03 7.963778771070111756e-04
2.823424315340156057e-03 7.018756763881802991e-04
2.651098832267075739e-03 7.816188486353975061e-04
2.868287833631850796e-03 7.419002889836584904e-04
2.566362165086296613e-03 7.269955330415336838e-04
2.707834508910100801e-03 6.430642822517077320e-04
3.152940846705773979e-03 7.333608607660418435e-04
2.756993294742124487e-03 7.692196580466296877e-04
2.626662861786995592e-03 7.979351165003473970e-04
3.023677294954051856e-03 7.234073811107160322e-04
2.809193014187111315e-03 7.226211950812526982e-04
3.321909764235255434e-03 7.288252990470659755e-04
2.831063785003793288e-03 7.267937771894562296e-04
2.937492101158981680e-03 7.566250905355050103e-04
2.228476442133401139e-03 7.478022860713409801e-04
3.459624362957513556e-03 7.385250126116080140e-04
2.042591728214756576e-03 6.427375734437874594e-04
2.555463125650150446e-03 6.653050549356247755e-04
2.533467008590861280e-03 7.031229380166462714e-04
3.540796895105077866e-03 7.339370850835104853e-04
2.652666420862741063e-03 6.329188466750894143e-04
3.748990648860929184e-03 7.021667563613031779e-04
2.087130889451819463e-03 7.694805749668269827e-04
2.657866589104351720e-03 7.830733286401977532e-04
3.219720282058902844e-03 6.414517996174324025e-04
2.649306190363407039e-03 7.359566028107607932e-04
1.952249372214092749e-03 7.567941736032825521e-04
3.113684121514040826e-03 7.414791782457405079e-04
2.933500241223449111e-03 7.464204064825788508e-04
2.044024841352246741e-03 6.389279237660324892e-04
2.972747154241946015e-03 7.941336303216357416e-04
3.053954081148048134e-03 7.442968407170485806e-04
2.822033217931607489e-03 7.591608584615037493e-04
3.832999080786725528e-03 6.381012685060245652e-04
2.132084511248217608e-03 6.586909326046385587e-04
2.677359138550378451e-03 7.530581787245324869e-04
3.384862298147875512e-03 7.545708814147526885e-04
3.343617395969039792e-03 6.846094527938717100e-04
2.545726735566381134e-03 6.442395350988181293e-04
2.674595276192735013e-03 6.278025140644100761e-04
2.724807099887305122e-03 7.433664751815351494e-04
2.942453351087919843e-03 6.492400633936256738e-04
2.445338028492255456e-03 6.929092876747891712e-04
2.254124007121657575e-03 6.591833514342607418e-04
3.056297618749999941e-03 7.117928110576922981e-04
2.413748248187021130e-03 6.571519648770626039e-04
3.238721700284568576e-03 6.511145586005880406e-04
3.914390268542555611e-03 5.958516739849413144e-04
2.261560541419173516e-03 6.605188182400059367e-04
1.918982617934983414e-03 7.863089408159237501e-04
2.218922490608365473e-03 6.496906591969923159e-04
3.131695701215950201e-03 7.262436691087798902e-04
2.537090247509064551e-03 7.459966165750735135e-04
3.274946725225913111e-03 7.529414975036045291e-04
2.184143860212960694e-03 6.703251836934822358e-04
2.942613166783652166e-03 7.847102039125204275e-04
2.305690160887951395e-03 7.191078157366842267e-04
2.410696040616451541e-03 6.981505220551340691e-04
2.683122979195674655e-03 7.305846451285089331e-04
2.489169451499193345e-03 7.448826604113511357e-04
2.584922612139717735e-03 7.348662650730770213e-04
2.389857961386164260e-03 6.364963657868069440e-04
3.076158361438959335e-03 6.441886976190088583e-04
2.486112156128209710e-03 7.401567329527151832e-04
2.529697216677534444e-03 7.338851082989163686e-04
3.302508000011008995e-03 6.827786079633987957e-04
3.180796013887592522e-03 6.925984255892645661e-04
2.799793474953618175e-03 7.201134150455460901e-04
3.151479787966261683e-03 6.928977620149511830e-04
2.838007684980968677e-03 7.406247169714905891e-04
3.247842247189041288e-03 7.887824062399372222e-04
3.182229607909648362e-03 7.662035657933281190e-04
2.920935847946959981e-03 6.915727242031331160e-04
3.085261923494795559e-03 6.955058254509217160e-04
2.845464038405885049e-03 7.566020425655841861e-04
2.616716170199298933e-03 7.101875313434352155e-04
3.445069565344924777e-03 7.363028531092977082e-04
2.268668521599927473e-03 7.891537059558016405e-04
2.859530410387133015e-03 7.840369440723909001e-04
2.483129495604550607e-03 7.209341772103523014e-04
2.950739699683572765e-03 6.566898386498987812e-04
2.993728537951173812e-03 6.426387663033859355e-04
2.119764631179996400e-03 7.238967747235784981e-04
2.235597669766727514e-03 7.199975466449339608e-04
3.596032595201763184e-03 6.348279363685338430e-04
2.137275019560859989e-03 7.672878220992293639e-04
2.412538821745177208e-03 6.669150999097101917e-04
2.782076394820556103e-03 6.760027618182895331e-04
2.877131572909023827e-03 7.250784642917241932e-04
2.575740690618145978e-03 6.178012276688155113e-04
3.620695950771729305e-03 6.349201624492567097e-04
3.077115971470207722e-03 7.701751743724098535e-04
2.664970268531330864e-03 7.804213805276633085e-04
2.975257561199607000e-03 7.471231029890142714e-04
1.821010578905840876e-03 6.263057382442832654e-04
3.493007914506668973e-03 7.178010914789530010e-04
3.007810785978482036e-03 6.581190525045033275e-04
4.207022291008160643e-03 7.805105923372825149e-04
3.193622466718347690e-03 5.956901941604785585e-04
2.085450741763620556e-03 7.184911977863118809e-04
2.191584809202021689e-03 7.022883052293484377e-04
3.056300385026219750e-03 7.703579248268443893e-04
2.850538324274612921e-03 5.962715026407126861e-04
2.111604722396664621e-03 7.726186016643540617e-04
2.943560772928874129e-03 6.746535364062917735e-04
2.350538223857972196e-03 7.932378592891643678e-04
2.687837645998127165e-03 6.984228610518920886e-04
2.419497448837083439e-03 7.025179421662796145e-04
1.950856136589338092e-03 6.675766294101756915e-04
2.108916327862219321e-03 7.990651069557799064e-04
3.656036633527183066e-03 6.320207443632784366e-04
2.790882441114322758e-03 6.724376794423243559e-04
2.867111477651913126e-03 6.566748460843929713e-04
3.007801232330703772e-03 7.529495075415815067e-04
2.986167555127567687e-03 6.821106995653672097e-04
2.026501879029705792e-03 6.779533218909611705e-04
2.954230022481123697e-03 6.501112282955500907e-04
2.817844326394570997e-03 7.773830097773558800e-04
3.108049469657449531e-03 5.904423028470649672e-04
2.922767601654972965e-03 7.638932095994963685e-04
2.648330195183755831e-03 8.000360016353687698e-04
3.674456566421097081e-03 6.723481297875435808e-04
3.444805675385438117e-03 7.472541788456463392e-04
2.789332512667528925e-03 7.081636940319227958e-04
