-7.937499999999998376e-03 -3.117977528089887432e-03
-6.111111111111057871e-04 -3.483221476510066535e-03
-2.906113537117900603e-03 -4.288150807899458392e-03
-1.008474576271186328e-02 -2.507157464212679890e-03
-3.482051282051276762e-03 -2.118136439267886452e-03
-4.702764976958516592e-03 -1.770417422867512965e-03
-2.885608856088554223e-03 -3.464285714285714884e-03
-1.138362068965516859e-02 -4.410865874363325591e-03
-1.804979253112028474e-03 -4.044172932330824047e-03
-1.762254901960777541e-03 -2.912401574803151916e-03
-4.604651162790695390e-03 -4.390334572490704225e-03
-8.887931034482758619e-03 -3.940235690235689182e-03
-9.297872340425526738e-03 -3.475499092558985165e-03
-3.256457564575641807e-03 -2.445841392649901989e-03
-4.557446808510636632e-03 -6.034046692607003375e-03
-1.300168918918917678e-02 -2.001821493624772550e-03
-2.221153846153841021e-03 -3.384751773049645210e-03
-1.154681647940074447e-02 -3.395495495495495439e-03
-6.626050420168063185e-03 -6.357285429141714198e-04
-6.752358490566032212e-03 -3.486220472440947418e-03
-6.495327102803692167e-04 -4.471370143149282043e-03
-1.091828793774318740e-02 -3.828330206378987265e-03
-6.695945945945944860e-03 -4.158273381294964009e-03
-4.347619047619043740e-03 -5.853398058252423826e-03
-4.221757322175724060e-03 -1.709125475285170302e-03
-3.611363636363633476e-03 -2.088477366255143443e-03
-5.909090909090819422e-04 -4.036345776031434636e-03
-6.924710424710422800e-03 -3.242831541218637887e-03
3.544600938967220130e-04 -1.994186046511627671e-03
-1.022641509433962030e-02 -4.490421455938697036e-03
-6.191406249999923100e-04 -2.727954971857409101e-03
-1.180303030303029438e-02 -3.453818827708703219e-03
-9.127999999999998962e-03 -2.429378531073444602e-03
-4.394230769230764860e-03 -2.107390300230948827e-03
-4.870646766169152604e-03 -3.766294227188083342e-03
-7.299107142857074685e-04 -4.194444444444446821e-03
-1.172248803827751276e-02 -2.521069692058346742e-03
-6.615196078431374513e-03 -3.732727272727270808e-03
-3.386597938144327719e-03 -3.065647482014390111e-03
-5.051724137931027335e-03 -4.839679358717435473e-03
4.188995215311011253e-03 -3.835858585858587053e-03
-7.915458937198065897e-03 -3.217190388170055541e-03
-1.049792531120325150e-03 -4.244488977955909216e-03
-2.167372881355926918e-03 -1.888554216867471434e-03
-4.444690265486718819e-03 -4.725897920604914086e-03
-1.408878504672891711e-03 -4.917582417582418500e-03
-1.263924050632911009e-02 -2.296133567662565073e-03
-4.840686274509802337e-03 -2.142430278884464422e-03
-1.014285714285704338e-03 -1.899797570850202772e-03
-8.430645161290318407e-03 -3.641003460207613632e-03
2.303398058252431428e-03 -4.516634050880624640e-03
-6.692488262910791137e-03 -4.438086303939960814e-03
-5.019801980198011250e-03 -4.309649122807017625e-03
-9.177290836653381398e-03 -3.370936902485661447e-03
-2.334024896265554910e-03 -2.076146788990826299e-03
-1.036904761904760934e-02 -5.724708171206224772e-03
-1.209055118110236200e-02 -3.122673434856178699e-03
-1.285211267605633478e-02 -3.074999999999999175e-03
-8.388412017167379969e-03 -4.603448275862066265e-03
-1.290322580645090803e-05 -3.676587301587301831e-03
-3.811659192825030801e-04 -4.308447937131630948e-03
-3.546948356807510042e-03 -2.724489795918368183e-03
-5.718106995884767590e-03 -2.666994106090374121e-03
-6.342233009708739093e-03 -6.513452914798210794e-04
-6.945876288659788914e-03 -4.241877256317788626e-05
-8.956709956709952777e-03 -3.805882352941176300e-03
-4.124999999999995857e-03 -4.507736943907156464e-03
-1.101010101010094092e-03 -3.454305799648505794e-03
-4.049773755656104965e-03 -4.148594377510040829e-03
-4.291262135922322557e-03 -3.146455223880598780e-03
4.943693693693706516e-03 -4.018050541516245480e-03
-7.643171806167393077e-03 -3.485849056603772950e-03
-1.104453441295546318e-02 -2.206034482758619485e-03
-1.214999999999999761e-02 -3.262931034482757526e-03
-1.794767441860464774e-02 -2.057491289198605435e-03
-1.125565610859727977e-02 -3.804054054054053623e-03
-6.127802690582950969e-03 2.208171206225686251e-04
-6.179906542056076008e-03 -3.576329331046309776e-03
-9.748091603053427034e-03 -3.767818574514038808e-03
-4.945205479452045166e-03 -2.711956521739131241e-03
-5.682432432432430423e-03 -1.642857142857142953e-03
-3.740384615384610267e-03 -4.596631205673759601e-03
-7.702185792349727778e-03 -1.147969052224374117e-03
-7.434210526315787083e-03 -2.951219512195122404e-03
-8.984978540772523350e-03 -1.087794432548178699e-03
-9.960280373831785147e-03 -3.076028622540250869e-03
-6.085784313725489496e-03 -5.005802707930369876e-03
-1.524242424242413423e-03 -3.022680412371136181e-03
-9.242222222222217648e-03 -5.605788423153691344e-03
-1.737668161434973400e-03 -3.246588693957111298e-03
-5.562189054726367904e-03 -3.317307692307690150e-03
-9.778947368421051986e-03 -3.405821917808220332e-03
-2.512820512820503538e-04 -1.775763358778627765e-03
-3.941304347826086150e-03 -5.337231968810911276e-03
-4.286046511627906661e-03 -3.294171220400729169e-03
-2.777522935779804924e-03 -5.302777777777775182e-03
-1.226315789473677361e-03 -3.656537753222834867e-03
-1.314252336448597756e-02 -2.627541589648796968e-03
-5.321100917431189660e-03 -4.645941278065627601e-03
-1.501923076923066501e-03 -3.985177865612648737e-03
-5.799479166666665457e-03 -9.288537549407111741e-04
5.327380952380990310e-04 -2.766732283464566535e-03
-3.762254901960782136e-03 -4.107964601769911218e-03
9.144736842105285774e-04 -2.700392927308449455e-03
-1.132031249999999878e-02 -1.878216123499123298e-04
-3.589449541284400313e-03 -1.527439024390245476e-03
-1.471372549019607338e-02 -1.521739130434783017e-03
-8.493055555555548836e-03 -3.391114982578399481e-03
-4.523696682464451065e-03 -3.004228329809726251e-03
-5.021653543307083405e-03 -4.064229249011857940e-03
-1.173255813953487554e-02 -3.271047227926076467e-03
-1.005664062499999831e-02 -1.226513569937369690e-03
7.822966507177042325e-03 -3.915652173913040587e-03
-1.743846153846153810e-02 -2.493816254416959984e-03
-1.060344827586206552e-02 -1.480620155038759808e-03
-5.397196261682235714e-03 -2.796460176991150647e-03
-2.723849372384938832e-03 -3.489455184534271358e-03
-6.567129629629626757e-03 -2.091623036649217001e-03
-2.065789473684207476e-03 -4.999999999999996635e-03
-1.048820754716980885e-02 -2.513626834381551406e-03
-1.205128205128149329e-04 -3.806652806652805962e-03
-7.012605042016793570e-03 -1.558823529411766141e-03
-1.148199999999999395e-02 -2.542179261862916647e-03
-8.204545454545452213e-03 -4.285573122529647005e-03
-8.349999999999996314e-03 -1.586520947176683991e-03
-5.933673469387745238e-03 -3.325335892514396600e-03
-2.187817258883240686e-03 -5.874999999999994810e-03
-7.091101694915249304e-03 -4.049098196392785821e-03
-6.016908212560386458e-03 -3.911196911196912658e-03
4.773869346734369815e-05 -4.993601462522852773e-03
-3.859728506787324116e-03 -2.153271028037384051e-03
6.585227272727281651e-03 -4.418867924528301072e-03
-8.943850267379678878e-03 -2.598148148148148907e-03
2.056756756756762151e-03 -4.903999999999997771e-03
-2.272532188841195136e-03 -1.558000000000000357e-03
-3.085365853658529351e-03 -3.811302681992338390e-03
-3.959459459459456834e-03 -3.322420634920636006e-03
-3.944162436548220504e-03 -4.781767955801105065e-03
-3.743999999999996029e-03 -2.045454545454544748e-03
-1.047126436781608584e-02 -3.120938628158843701e-03
-5.447089947089939037e-03 -4.170103092783503627e-03
-1.439320388349510111e-03 -2.750000000000000274e-03
-1.432038834951447886e-03 -4.762499999999999373e-03
1.046728971962627378e-03 -5.757485029940117779e-03
-7.927038626609437047e-03 -2.416195856873819617e-03
-6.531531531531514691e-04 -2.165377176015475646e-03
-9.495391705069123472e-03 -4.602385685884689825e-03
-2.167464114832527624e-03 -5.360876897133223275e-03
-7.650190114068440746e-03 -1.912727272727275142e-03
-1.667525773195867572e-03 -3.215289982425309587e-03
-7.422222222222213742e-03 -5.271962616822428033e-03
7.610837438423742694e-04 -4.490654205607473061e-03
-8.043181818181817377e-03 -2.329847908745248664e-03
-2.081749049429653439e-03 -3.446395563770797074e-03
-1.365957446808509917e-02 -2.795644891122280474e-03
2.191011235955117294e-04 -3.671118530884807593e-03
-4.054245283018864145e-03 -1.035381750465550095e-03
-6.864734299516895601e-03 -4.422697368421052086e-03
-7.429545454545450830e-03 -5.617491166077735396e-03
-2.368544600938962859e-03 -6.172661870503595716e-03
-2.985365853658531691e-03 -1.988847583643120996e-03
-9.234883720930227996e-03 -2.707865168539325129e-03
-6.233644859813074028e-03 -2.478365384615383981e-03
-1.100201612903224831e-02 -2.338624338624338290e-03
-2.043859649122798782e-03 -3.625663716814158700e-03
-5.850961538461535785e-03 -4.965870307167231587e-03
-1.241056910569105290e-02 -3.033882783882786271e-03
-1.061659192825111647e-02 -2.724283305227656604e-03
-7.890547263681583004e-03 -2.274311926605506514e-03
-7.859154929577462020e-03 -6.005823627287847945e-03
-1.156465517241378818e-02 -4.814236111111110279e-03
-1.095454545454539871e-03 -3.952029520295203754e-03
-1.560975609756093093e-03 -4.300572519083967551e-03
-2.402083333333325955e-03 -2.376712328767124644e-03
-8.026190476190471490e-03 -5.260589318600366118e-03
-2.508771929824554943e-03 -4.254496402877699056e-03
-7.293838862559240584e-03 -3.407185628742514724e-03
-8.665322580645158299e-03 -1.728723404255319909e-03
-4.578723404255312206e-03 -3.260606060606059762e-03
-5.329999999999994464e-03 -2.802065404475044021e-03
-1.073863636363635819e-02 -3.408035714285711539e-03
-2.379069767441849802e-03 -2.920781893004114130e-03
-3.551401869158867311e-03 -3.873148148148148999e-03
-7.497757847533624738e-03 -4.756916996047429354e-03
-1.500602409638553646e-02 -5.374113475177303562e-03
-8.119909502262438045e-03 -2.393636363636365144e-03
-6.664529914529904696e-03 -4.139823008849555577e-03
-2.336734693877549202e-03 -3.948275862068965046e-03
-9.515228426395927822e-03 -1.970930232558137755e-03
-8.984536082474221461e-03 -4.860420650095602195e-03
-2.207650273224035214e-03 -2.896613190730838380e-03
-4.802884615384612511e-03 -3.333333333333335282e-03
-1.220647773279342737e-03 -4.769163763066200379e-03
-9.525316455696201945e-03 -1.675648702594811608e-03
-9.555555555555551514e-03 -1.016227180527384463e-03
-4.842975206611565761e-03 -1.536659877800407130e-03
-8.654347826086953785e-03 -2.265595463137997159e-03
1.462616822429908380e-03 -2.779727095516570847e-03
8.308457711442856662e-04 -3.855846774193548692e-03
-1.351282051282042505e-03 -6.485493230174079610e-03
-1.137815126050419762e-02 -2.070736434108527875e-03
-2.954356846473023181e-03 -3.762695312500001065e-03
-9.149224806201542229e-03 -2.606203007518797295e-03
-9.530241935483865778e-03 -2.847145488029465508e-03
-3.435622317596563353e-03 -1.047120418848166996e-03
-8.319587628865971266e-03 -2.773737373737374893e-03
-2.409326424870373575e-04 -3.890130353817504699e-03
-8.533464566929131398e-03 -3.763489208633092210e-03
-1.161521739130435237e-02 -1.343503937007873867e-03
-2.208609271523176171e-03 -3.819672131147538660e-03
-5.345652173913041302e-03 -4.659961685823753481e-03
-1.841949152542372153e-02 -2.156756756756755475e-03
-6.903614457831316019e-03 -3.698999999999999164e-03
-2.448275862068961979e-03 -2.915999999999998454e-03
-2.320895522388052856e-03 -9.797047970479726229e-04
-2.463133640552988418e-03 -5.737364620938626911e-03
-7.659624413145531968e-03 -4.693181818181818565e-03
5.025581395348844259e-03 -3.245247148288974565e-03
-6.622093023255807773e-03 -3.808823529411765538e-03
-1.513215859030830456e-03 -3.729914529914528896e-03
-6.090425531914855266e-04 -4.658878504672897200e-03
-9.235807860262009589e-03 -3.332397003745319122e-03
-8.635135135135134365e-03 -1.590000000000000267e-03
-3.722014925373131038e-03 -4.306640625000001657e-04
-9.106870229007635320e-03 -3.270569620253164014e-03
-2.965277777777778918e-03 8.932238193018323606e-05
-6.279891304347822237e-03 -3.170556552962296333e-03
-7.547210300429182776e-03 -2.229087452471483280e-03
-9.302272727272726735e-03 -3.107266435986158655e-03
-5.387029288702924190e-03 -2.369947275922673451e-03
-9.468750000000001471e-03 -4.328380386329867130e-03
-7.480565371024728953e-03 -2.177884615384615818e-03
-2.765151515151507804e-03 -3.451127819548871489e-03
3.275132275132281584e-03 -3.408143939393940437e-03
-1.417748917748910646e-03 -2.826168224299065428e-03
-2.655263157894738237e-03 -4.451335877862594090e-03
-6.688679245283016446e-03 -3.775800711743776059e-03
4.600000000000006861e-03 -3.181188118811883667e-03
-1.427966101694907184e-03 -4.865828092243187040e-03
-7.656249999999997259e-03 -2.536437246963564509e-03
2.425438596491227752e-03 -1.701904761904763416e-03
-5.399613899613897421e-03 -4.140926640926641256e-03
-6.869387755102026281e-03 -2.161290322580644661e-03
-1.081313131313130921e-02 -2.076171874999999892e-03
-8.202643171806162092e-03 -2.434137291280149152e-03
-6.228365384615381674e-03 -2.188016528925619542e-03
-4.558011049723687241e-04 -5.510657193605681368e-03
-2.851851851851849341e-03 -4.632671480144399598e-03
-9.968085106382971669e-03 -3.469696969696967233e-03
-1.011538461538461116e-02 -2.173913043478261763e-03
-4.110416666666662396e-03 -5.698458574181118445e-03
-1.027499999999998900e-02 -4.682218309859153237e-03
2.057077625570780544e-03 -2.910852713178296598e-03
-5.454356846473018029e-03 -5.223926380368099261e-03
-2.756038647342991862e-03 -5.955277280858674131e-03
1.933673469387758165e-03 -3.775605214152700801e-03
-5.780104712041880637e-03 -1.356115107913668204e-03
-1.111519607843137331e-02 -3.956140350877193103e-03
-6.553658536585365083e-03 -1.526162790697677216e-03
-4.675824175824178433e-03 -4.044761904761904302e-03
-1.110638297872336986e-03 -3.168118466898954110e-03
4.161691542288561627e-03 -3.738181818181818879e-03
-4.764957264957260345e-03 -3.446917808219181114e-03
-1.036614173228346536e-02 -2.365451388888892628e-03
-2.422779922779918355e-03 4.130019120458893042e-04
-2.523148148148140688e-03 -4.209888059701493053e-03
-7.751072961373386624e-03 -3.648451730418947152e-03
-9.005102040816263635e-04 -4.393501805054150257e-03
-1.412280701754381950e-03 -4.611984282907662970e-03
-4.413223140495861445e-03 -5.095679012345674490e-03
-2.408212560386470153e-03 -2.178571428571427285e-03
-5.285714285714278142e-03 -2.812614259597806098e-03
-1.199530516431925953e-03 -7.592267135325144302e-04
-3.275641025641018965e-03 -2.610185185185185438e-03
-8.850840336134448844e-03 -3.274159663865546313e-03
-6.331050228310497636e-03 -3.626956521739129954e-03
-1.042410714285706228e-03 -3.936697247706422501e-03
-4.849489795918358361e-03 -4.348229342327149596e-03
-1.352522935779815888e-02 -1.242727272727273168e-03
-5.229357798165122119e-03 -3.658273381294964433e-03
-7.136986301369851494e-03 -2.061436672967865286e-03
-3.103286384976525290e-03 -2.205724508050091633e-03
-6.148698884758361377e-03 -4.115000000000000602e-03
-8.197368421052626808e-03 -1.900934579439253480e-03
-5.261802575107285898e-03 -2.033755274261603383e-03
-7.947033898305082278e-03 -3.376773049645391978e-03
-9.839999999999994584e-03 -4.792857142857144710e-03
-2.698564593301431506e-03 -4.046554934823093884e-03
-4.871794871794866803e-03 -2.713286713286711463e-03
-1.377111111111110377e-02 -1.636534839924670866e-03
2.053571428571432378e-03 -2.384387351778656083e-03
-1.414314516129031724e-02 -2.669763513513515475e-03
-5.660792951541810834e-04 -5.244755244755222389e-05
-5.751445086705120509e-04 -4.957328385899812534e-03
-1.524509803921568311e-02 -3.205831903945111604e-03
1.307692307692315693e-03 -1.537999999999999003e-03
1.239644970414207790e-03 -5.888438133874237396e-03
-1.634703196347025598e-03 -3.236947791164658528e-03
-4.869565217391301319e-03 -3.038461538461536323e-03
-1.669270833333325347e-03 -2.561497326203209662e-03
-4.413242009132417425e-03 -2.523809523809526691e-03
-7.835820895522383964e-03 -5.405172413793101101e-03
-7.300947867298567505e-03 -4.755121042830536167e-03
-9.508888888888884436e-03 -1.159926470588234539e-03
1.377551020408195720e-04 -4.464458804523424584e-03
-1.057113821138211049e-02 -1.545731707317073893e-03
-3.490099009900954710e-04 -3.871268656716418417e-03
-1.010878661087864783e-02 -2.514519056261342155e-03
-2.572033898305080540e-03 -4.521235521235520208e-03
-2.499999999999978368e-04 -4.265164644714037473e-03
-3.614718614718555301e-04 -1.883084577114426707e-03
-2.443231441048029397e-03 -3.191509433962264487e-03
-9.190909090909079454e-03 -3.079737335834895843e-03
-2.938775510204076277e-03 -2.994565217391306593e-03
-1.472171945701356531e-02 -2.828014184397162258e-03
-1.140801886792452285e-02 -2.349907918968692846e-03
-6.810185185185176938e-03 -2.924710424710425319e-03
-9.838709677419288802e-04 -5.251901140684412696e-03
-2.447478991596630654e-03 -3.941904761904762786e-03
-1.089671361502347370e-02 -1.665085388994304175e-03
2.210106382978727167e-03 -4.874094202898549347e-03
-1.069028340080971189e-02 -3.153641207815274534e-03
-6.613425925925921905e-03 -2.976190476190476459e-03
-7.919213973799127740e-03 -1.565619223659888651e-03
-1.204699248120300221e-02 -1.498327759197323750e-03
-3.516806722689072573e-03 -2.722433460076046502e-03
-1.474226804123705695e-03 -3.415750915750913851e-03
-9.868821292775662932e-03 -2.922935779816515818e-03
-4.884803921568618354e-03 -3.435272045028142738e-03
-4.327956989247220046e-04 -5.728723404255317390e-03
-8.761904761904755479e-03 -2.773519163763064638e-03
-2.437943262411337592e-03 -1.398648648648649932e-03
-1.054918032786884320e-02 -4.193236714975846248e-03
-3.849344978165929534e-03 -1.350096711798841288e-03
-1.074297188755019353e-02 -2.347583643122675649e-03
-7.972677595628413841e-03 -1.277385159010600499e-03
-1.243778801843318030e-02 -2.621644295302013542e-03
-1.180363636363635470e-02 -2.933275563258231668e-03
-6.572538860103618701e-03 -4.416515426497278664e-03
-4.942922374429220903e-03 -3.864372469635628596e-03
-1.117647058823528772e-02 -1.403254972875227257e-03
-6.785046728971951685e-03 -2.551656920077972814e-03
-4.637254901960777276e-03 -5.274816176470590624e-03
2.024291497983576148e-06 -2.237995824634657002e-03
-3.822869955156941828e-03 -7.718253968253963992e-04
-4.904878048780481926e-03 -3.522115384615386122e-03
-6.981249999999991802e-03 -1.526415094339622852e-03
-4.388888888888890956e-03 -5.860934182590234534e-03
-6.849537037037041996e-03 -1.823633156966490655e-03
-4.443548387096768124e-03 -3.563088512241054107e-03
-9.579741379310348012e-03 -2.552315608919382244e-03
-9.197530864197526676e-03 -2.971374045801527652e-03
-8.777777777777709487e-04 -1.330754352030945808e-03
-7.718894009216553534e-04 -3.089565217391302722e-03
-1.031063829787234355e-02 -4.787683823529411374e-03
-1.503648068669527320e-02 -2.583756345177664650e-03
-2.020547945205468290e-03 -4.648760330578513393e-03
-2.879629629629623482e-03 -6.324863883847548114e-03
-6.449339207048447944e-03 -1.627184466019417118e-03
-6.476284584980232344e-03 -3.153775322283609243e-03
-6.212195121951213234e-03 -1.148956356736243432e-03
3.159509202453996725e-03 -6.932646592709983298e-03
-7.901376146788987101e-03 -3.499095840867993100e-03
-4.128099173553712725e-03 -3.592803030303031234e-03
-7.692307692307626165e-04 -2.357407407407407021e-03
3.151741293532348172e-03 -5.524904214559383901e-03
-5.317796610169484885e-03 -3.848181818181817867e-03
-4.387640449438194937e-03 -4.200952380952379869e-03
7.009569377990535572e-04 -4.813186813186812706e-03
-8.484444444444435088e-03 -1.543032786885245936e-03
-1.280478087649401797e-02 -2.269681742043553729e-03
-3.116465863453809007e-03 -4.015858208955221803e-03
-3.359307359307353580e-03 -4.113131313131313319e-03
7.307692307692362221e-04 -5.100591715976331847e-03
-6.259999999999994735e-03 -1.065009560229444874e-03
1.238857142857143975e-02 -3.428149606299212785e-03
-6.550458715596325573e-03 -3.523333333333332311e-03
-1.101293103448275010e-02 -2.023897058823529577e-03
-2.451030927835049118e-03 -2.399610136452241804e-03
-6.027027027027021151e-03 -1.430379746835442950e-03
-1.262890625000000211e-02 -3.895085066162571469e-03
-6.387445887445875742e-03 -1.877629063097515510e-03
-8.941767068273095281e-03 -2.030651340996180419e-04
1.648058252427188298e-03 -4.501912045889101821e-03
-1.259178743961351585e-02 -4.630597014925373622e-03
-9.603524229074887966e-03 -3.072625698324021274e-03
2.366477272727280506e-03 -4.238834951456311659e-03
-1.147325102880657893e-02 -5.918181818181819610e-04
-1.028228782287821975e-02 -1.574870912220310273e-03
-8.774647887323940021e-03 -1.576301615798922275e-03
-6.354591836734688193e-03 -4.843749999999998231e-03
-8.460084033613439816e-03 -1.460702341137123895e-03
-1.277906976744185713e-02 -4.393401015228423460e-03
-8.995633187772916414e-03 -4.739894551845340830e-03
-1.667335766423357069e-02 -2.313333333333334775e-03
1.887005649717519561e-03 -4.570422535211265264e-03
-1.197916666666661153e-03 -1.313458262350936752e-03
-7.321120689655164979e-03 -3.272977941176468623e-03
-9.559574468085096227e-03 -4.506238859180034494e-03
-4.411904761904753176e-03 -2.977495107632093484e-03
-6.849099099099091766e-03 -1.836734693877553528e-03
-6.456310679611618978e-04 -3.791060291060292364e-03
-6.265700483091783506e-03 -2.643248175182481320e-03
-8.836330935251799495e-03 -2.621546961325967387e-03
-9.244444444444433612e-03 -4.151717557251909628e-03
-5.989316239316239306e-03 -2.756809338521403006e-03
-7.635678391959793525e-03 -2.345776031434184620e-03
-6.044444444444445168e-03 -4.382727272727273381e-03
-5.847639484978537326e-03 -2.995145631067963349e-03
-8.683397683397679409e-03 -2.598497495826378179e-03
-5.803652968036528831e-03 -1.959340659340660581e-03
-4.590697674418595976e-03 -5.041308089500859402e-03
-6.699494949494949961e-03 -4.603942652329748135e-03
-1.004395604395603818e-02 -3.402061855670103843e-03
-9.068669527896993168e-03 -4.866101694915254960e-03
-3.047008547008538647e-03 -4.612701252236135058e-03
-5.929687499999993991e-03 -2.467472118959107823e-03
2.400000000000011065e-03 -4.180073126142595796e-03
-5.204128440366965688e-03 -2.657335907335908482e-03
-4.871848739495784723e-03 -3.057377049180327790e-03
1.255230125523097207e-04 -4.106250000000002259e-03
-7.842007434944236674e-03 -3.145251396648044654e-03
-4.880710659898475183e-03 -3.103571428571428627e-03
-9.546558704453443622e-03 -2.819569120287255485e-03
-5.749999999999993831e-03 -2.569630872483220918e-03
-3.739837398373980267e-03 -2.240847784200384989e-03
-1.913242009132412602e-03 -3.911881188118812927e-03
-6.942307692307688599e-03 -1.117863720073667116e-03
3.166666666666673961e-03 -3.050999999999997291e-03
-1.432242990654205433e-02 -3.204737732656513620e-03
-3.084090909090906989e-03 -5.995551601423489141e-03
-7.515981735159811203e-03 -1.758483033932137837e-03
2.689743589743594319e-03 -3.269011406844107067e-03
-1.242830188679243907e-02 -4.188432835820896614e-03
-1.179166666666665170e-02 -8.531951640759928698e-04
-6.013333333333322796e-03 -3.436883629191322693e-03
-1.212236286919830992e-02 -3.841113105924596951e-03
-9.094036697247703804e-03 -9.293139293139278650e-04
-9.897872340425530047e-03 -5.282214156079853389e-03
-2.748826291079804578e-03 -2.620493358633777404e-03
-6.497354497354491248e-03 -2.234345351043644234e-03
-5.061085972850675775e-03 -3.723044397463000886e-03
-1.210830324909747263e-02 -3.391268533772651746e-03
-3.640476190476186168e-03 -4.829906542056074635e-03
-1.201562499999998986e-02 -5.507233273056055464e-03
-3.668449197860960530e-03 -5.644197952218429210e-03
-1.576728110599077276e-02 -4.756302521008402666e-03
-7.777499999999997089e-03 -4.670568561872908385e-03
-6.640703517587937324e-03 -3.615664845173041566e-03
-5.591666666666664058e-03 -1.084297520661156675e-03
-2.098522167487683679e-02 -3.572950819672128867e-03
-7.411764705882346871e-03 -4.258034026465026302e-03
-6.558365758754860185e-03 -4.086846543001687766e-03
-5.177184466019409299e-03 -3.486138613861385939e-03
-5.109649122806939493e-04 -3.322975517890772949e-03
-4.461847389558227378e-03 -2.972846441947567860e-03
-7.606635071090040584e-03 -3.222912966252221983e-03
-9.871268656716418108e-03 -4.627840909090906972e-03
-4.031481481481476170e-03 -1.912326388888889840e-03
-1.170050761421316142e-03 -4.895393474088290814e-03
-1.124429223744291377e-02 -3.895759717314485528e-03
-4.450672645739903524e-03 -4.490872210953345857e-03
-4.974489795918292552e-04 -3.545708955223881177e-03
-5.209999999999993282e-03 -2.298913043478261007e-03
-2.346491228070166513e-03 -4.478522336769758319e-03
-5.767543859649118358e-03 -2.652754590984976457e-03
-7.228222996515677561e-03 -4.054151624548736274e-03
-9.324873096446696999e-03 -2.508223684210527608e-03
-5.076754385964910368e-03 -2.654128440366973311e-03
-3.661616161616159607e-03 -3.240974729241877586e-03
-4.913533834586459280e-03 -2.716403162055334910e-03
-2.425480769230765714e-03 -4.420869565217391134e-03
-7.680497925311193658e-03 -3.006283662477558707e-03
-8.075757575757574677e-03 -5.126893939393939795e-03
-1.495999999999993646e-03 -1.705494505494507037e-03
-5.015418502202636034e-03 -3.258284600389866476e-03
-9.236040609137057683e-03 -2.418498168498169672e-03
-1.648401826484012598e-03 -5.971843003412967942e-03
-5.280876494023903703e-03 -4.337686567164186161e-04
-5.867298578199045024e-03 -5.404214559386969971e-03
3.009478672985821585e-04 -3.596007604562737568e-03
-5.660919540229875091e-03 -3.262327416173569760e-03
-2.140552995391698313e-03 -3.864565587734237941e-03
-2.679802955665018267e-03 -3.765682656826569059e-03
-2.022388059701487207e-03 -3.524904214559387763e-03
-5.838842975206604176e-03 -2.403846153846155714e-03
-7.376744186046509978e-03 -1.497217068645639859e-03
-7.267241379310342489e-03 -1.126908396946566361e-03
-9.956521739130433368e-03 -2.154255319148938065e-03
-2.656118143459908730e-03 -4.753703703703702696e-03
-6.604060913705583555e-03 -4.259130434782606479e-03
-7.228365384615377358e-03 -1.031365313653135165e-03
-7.334763948497847325e-03 -3.649514563106795104e-03
-8.921933085501850338e-03 -5.458553791887124119e-03
