1.033333333333333152e-02 2.365561694290977107e-03
7.903041825095062992e-03 2.651859504132233255e-03
5.292156862745098569e-03 2.772401433691758146e-03
1.067368421052631439e-02 4.502669039145906077e-03
2.609756097560972290e-03 1.663685152057249204e-03
4.670411985018727355e-03 2.766853932584272067e-03
5.583333333333337714e-03 2.731378763866878622e-03
-2.450450450450450662e-03 1.112676056338029020e-03
7.545289855072470457e-03 3.049193548387096105e-03
-2.516981132075468783e-03 2.519125683060110307e-03
3.919028340080971812e-03 3.842975206611571812e-03
2.989051094890509026e-03 5.918918918918930107e-04
2.868778280542988359e-03 7.049586776859517300e-04
-1.133771929824558492e-03 3.057765151515155506e-03
3.214285714285696231e-04 1.509765625000000257e-03
6.949814126394058753e-03 1.122641509433963724e-03
9.046875000000001096e-03 2.818264014466548631e-03
1.260841423948220151e-02 3.024224806201553269e-03
3.699999999999998429e-03 4.587971274685820680e-03
8.579150579150585793e-03 3.780793319415455631e-03
4.041509433962265849e-03 1.968181818181820742e-03
-6.836283185840719189e-04 -5.262237762237752855e-04
7.141791044776122678e-03 3.962248322147651249e-03
6.692727272727277271e-03 5.682377049180329688e-03
8.345982142857146305e-03 5.128472222222225235e-03
2.468354430379782020e-04 2.322555205047318987e-03
5.859126984126984856e-03 3.518060836501901972e-03
8.589887640449435716e-03 3.381040892193310204e-03
7.618677042801553015e-03 1.275454545454547716e-03
2.225190839694659879e-03 2.435975609756100158e-03
4.614973262032089248e-03 2.200374531835207984e-03
1.646245059288538011e-03 4.861111111111112056e-03
7.015094339622644608e-03 2.371402877697843543e-03
2.583665338645418745e-03 3.832312404287900078e-03
3.859073359073358477e-03 5.382960413080897615e-03
3.925287356321837881e-03 3.971223021582735886e-03
-1.691637630662021696e-03 2.246045694200351616e-03
-5.642335766423359732e-03 2.629496402877698046e-03
8.598880597014930266e-03 4.352941176470586336e-03
-4.025974025974027488e-03 2.968269230769232658e-03
1.746240601503757425e-03 2.003759398496240268e-03
2.406250000000000402e-03 4.879931389365359837e-04
1.011728395061728750e-02 3.377816291161179433e-03
7.782894736842106698e-03 4.670391061452516118e-03
1.611111111111116108e-03 3.082867783985103818e-03
2.269406392694065487e-03 1.596558317399618832e-03
3.623949579831939414e-03 1.483420593368238276e-03
1.084291187739463980e-03 2.095034246575341701e-03
6.224215246636773460e-03 3.537132987910189975e-03
7.902397260273976223e-03 1.770175438596491724e-03
5.213414634146338288e-03 3.080372250423013113e-03
6.831501831501834640e-03 2.924006908462867694e-03
1.317391304347828194e-03 2.496575342465754983e-03
8.336917562724015934e-03 9.825688073394499202e-04
6.503984063745017925e-03 -1.227366255144033639e-03
6.054901960784314641e-03 3.270192307692311191e-03
6.524809160305343123e-03 4.327049180327870170e-03
3.139380530973453782e-03 3.496453900709221244e-03
1.219573643410853427e-02 2.651595744680852219e-03
4.141566265060242155e-03 3.345317725752510168e-03
-2.747950819672126919e-03 2.133208255159475732e-03
-1.306324110671939695e-03 2.422053231939165323e-03
1.242831541218638453e-02 3.207597173144877741e-03
6.640271493212673501e-03 2.044628099173554942e-03
9.381355932203391812e-03 4.452136752136752820e-03
6.689024390243901441e-03 1.103789126853377831e-03
4.501915708812259317e-03 8.665511265164643154e-04
5.165254237288134653e-03 1.610932475884244370e-03
1.544086021505376542e-02 1.160361842105264371e-03
7.801075268817205671e-03 4.117647058823532304e-03
1.908026755852842071e-03 1.255319148936171088e-03
4.247863247863248315e-03 2.839347079037803090e-03
9.744360902255638779e-03 3.490178571428572459e-03
9.616776315789473187e-03 2.298387096774194820e-03
5.260377358490565466e-03 4.419322709163347671e-03
1.281417624521073023e-02 1.794642857142858582e-03
8.150909090909095808e-03 3.602230483271377445e-03
3.540284360189573359e-03 2.696798493408661835e-03
1.424496644295304530e-03 2.379528985507247535e-03
1.304347826086955974e-03 1.076171875000001606e-03
2.539426523297494756e-03 2.572621035058431180e-03
7.203389830508478107e-04 3.066019417475729890e-03
6.433333333333338643e-03 1.952526799387444044e-03
2.293560606060609294e-03 2.529837251356238399e-03
7.941634241245144887e-03 2.124038461538461497e-03
8.004032258064539256e-04 3.759821428571430511e-03
1.883268482490276690e-03 3.639097744360906671e-03
1.003860294117647073e-02 4.201970443349754662e-03
5.437969924812031605e-03 6.570631970260221730e-04
1.168023255813954199e-02 2.698748043818467029e-03
-2.597378277153557929e-03 1.936363636363638407e-03
7.267527675276753106e-03 2.112052730696800055e-03
-2.808988764044908831e-04 2.518656716417928430e-04
1.335937500000004656e-03 3.088286713286712663e-03
2.210937500000002397e-03 3.045539033457250310e-03
2.608695652173913249e-03 4.448516579406629028e-03
9.974264705882352616e-03 2.703065134099621319e-03
8.151125401929262826e-03 2.707547169811321940e-03
5.457446808510638993e-03 1.903418803418804395e-03
7.982200647249197006e-03 2.713908450704226229e-03
1.793814432989693057e-03 1.837686567164183290e-03
2.955516014234875477e-03 2.453531598513012269e-03
1.116598360655737636e-02 1.032934131736527612e-03
2.330188679245286283e-03 2.118299445471351350e-03
4.436708860759490738e-03 1.594827586206909128e-04
8.375000000000005704e-03 1.416023166023166980e-03
-7.669039145907486071e-04 9.169847328244284468e-04
-5.594871794871798115e-03 9.638095238095253101e-04
4.510526315789473509e-03 3.517723880597015823e-03
3.969696969696969412e-03 1.173449612403102858e-03
5.486111111111115213e-03 4.249134948096888222e-03
8.788537549407112598e-03 3.134099616858240268e-03
4.950191570881229061e-03 2.547222222222221989e-03
-5.442307692307679894e-04 2.611913357400722727e-03
6.139622641509436679e-03 1.884057971014494034e-03
2.488986784140956809e-04 1.691806331471135821e-03
4.579847908745248060e-03 5.000982318271121434e-03
2.044609665427521428e-04 1.772983114446531139e-03
2.745847176079735472e-03 -1.192456479690520319e-03
-3.248355263157891391e-03 4.398858075040783765e-03
-1.343495934959350714e-03 1.894456289978679181e-03
1.035098039215687042e-02 4.066284779050736986e-03
2.742424242424243690e-03 2.452173913043481299e-03
1.065397923875432626e-02 1.750000000000000036e-03
6.060439560439563611e-03 1.130782918149467577e-03
3.792727272727273134e-03 1.794782608695653751e-03
5.273631840796074452e-04 6.720338983050866150e-04
6.788934426229507359e-03 3.149819494584842582e-04
5.447986577181206623e-03 -5.018587360594658380e-05
-3.727477477477475834e-03 2.595152603231600831e-03
5.245318352059926900e-03 3.315789473684212924e-03
-5.223255813953487509e-03 -3.154875717017213200e-04
1.044747899159663949e-02 1.770541082164331153e-03
8.289370078740159256e-03 2.993019197207677680e-03
2.470149253731349775e-03 4.483208955223880708e-03
1.181434599156116816e-04 9.954792043399658067e-04
4.755555555555554537e-03 1.720848056537102990e-03
1.651277372262774379e-02 3.421102661596959159e-03
2.058823529411774283e-04 2.312062937062939975e-03
9.226102941176475211e-03 2.613636363636366589e-03
6.533203125000003851e-03 2.660256410256413209e-03
8.827205882352945343e-03 2.916943521594684077e-03
7.222570532915363953e-03 2.548892988929891187e-03
3.642578124999998248e-03 3.195035460992909360e-03
4.935684647302905799e-03 3.314974182444062507e-03
-9.736842105263166999e-04 2.762023217247099385e-03
-1.542968749999998985e-03 -3.336120401337791161e-04
8.029090909090914538e-03 4.522648083623692812e-03
8.662264150943401256e-03 4.074003795066416869e-03
4.817073170731781527e-04 2.904030710172748019e-03
5.669642857142855735e-03 2.530794165316048883e-03
7.803719008264464393e-03 2.540308747855917187e-03
8.810276679841900355e-03 4.705882352941156001e-04
3.070000000000001547e-03 4.637168141592943205e-04
4.247448979591838224e-03 5.373905429071804997e-03
-6.751953124999997974e-03 1.030508474576271368e-03
4.241106719367593834e-03 3.094512195121960473e-04
1.523715415019765221e-03 2.118881118881118901e-03
1.098760330578512669e-02 3.282490974729242086e-03
4.646634615384615842e-03 2.351738241308852254e-05
1.600719424460435563e-03 1.215579710144927290e-03
4.025423728813398418e-05 -1.470588235294103153e-04
5.738589211618261646e-03 4.702338129496401800e-03
6.576771653543309233e-03 3.507421150278296033e-03
4.176348547717844903e-03 3.819536423841060450e-03
5.834016393442622260e-03 2.241116751269037026e-03
7.690559440559443551e-03 1.530685920577618854e-03
3.246062992125985612e-03 4.101180438448568527e-03
8.806722689075634561e-03 2.607142857142860821e-03
4.245798319327732939e-03 1.367977528089889131e-03
4.700787401574806935e-03 2.868092691622105544e-03
4.219642857142857570e-03 2.170979667282811002e-03
5.252613240418124371e-03 3.762019230769233277e-03
1.141791044776124288e-03 3.590121317157715392e-03
1.738372093023255729e-03 2.103351955307264116e-03
1.127678571428571835e-02 7.105263157894751427e-04
-6.048543689320382000e-03 2.811643835616441014e-03
3.694915254237293115e-03 1.250912408759124930e-03
6.596958174904974607e-04 2.004844961240311290e-03
3.658203125000003466e-03 3.823420074349442952e-03
1.802325581395352238e-03 1.742049469964664261e-03
9.289473684210531462e-03 8.531468531468545339e-04
9.092281879194632696e-03 1.810940499040308025e-03
2.087443946188342545e-03 1.932203389830508544e-03
-3.364312267657993370e-03 4.785204991087348841e-03
5.003378378378378274e-03 3.692727272727275474e-03
2.798755186721996798e-03 1.233524355300859646e-03
1.719063545150502923e-03 3.507130124777184908e-03
1.394052044609697726e-04 4.398423817863396194e-03
9.669090909090910166e-03 3.164658634538154106e-03
6.643410852713180215e-03 2.608007448789572639e-03
2.237847222222220933e-03 2.682251908396949755e-03
7.950207468879670267e-03 3.791666666666667577e-03
4.579365079365078917e-03 4.469835466179159422e-04
1.000559701492537840e-02 2.458257713248640855e-03
6.955128205128209215e-03 3.606719367588936704e-04
7.004566210045668623e-03 1.998296422487223258e-03
6.041353383458647822e-03 8.225806451612923927e-04
1.612546125461259078e-03 9.461538461538476514e-04
-1.484649122807016938e-03 2.104529616724740235e-03
5.827868852459017375e-03 1.797430830039526729e-03
-8.477508650518577346e-05 3.826465927099843324e-03
9.653846153846153480e-03 3.431098696461826192e-03
3.025999999999999610e-03 1.514598540145986128e-03
4.373443983402490812e-03 2.220952380952384217e-03
5.904564315352701584e-03 2.487318840579712254e-03
8.611788617886181885e-03 1.198046181172292149e-03
4.568592057761737026e-03 4.008137432188066743e-03
-6.925742574257422353e-03 1.950664136622393911e-03
7.742914979757084537e-03 1.283737024221452824e-03
-1.753275109170306361e-03 2.286764705882352727e-03
6.944043321299640976e-03 2.547154471544719329e-03
7.383027522935782690e-03 1.811688311688313714e-03
4.165562913907282575e-03 2.161319073083779567e-03
1.027480916030534298e-02 3.389455782312928399e-03
5.006224066390045462e-03 1.061497326203210065e-03
1.035864978902953761e-03 2.916506717850291495e-03
2.971910112359551267e-03 3.902678571428571698e-03
3.058020477815703072e-03 1.131531531531532837e-03
9.784722222222224167e-03 9.634615384615395541e-04
9.820833333333337661e-03 2.421319796954316244e-03
3.801687763713083867e-03 2.049701789264415670e-03
3.659649122807018089e-03 2.123148148148147878e-03
3.092369477911647516e-03 1.812256809338522135e-03
3.253112033195020795e-03 2.242779783393503579e-03
9.012195121951224047e-03 4.873913043478263207e-03
6.181818181818179818e-03 3.292469352014010947e-03
-1.583044982698959781e-03 3.767946577629381708e-03
1.044704049844236843e-02 2.949912126537785305e-03
9.328063241106731955e-04 3.119133574007221590e-03
-1.854838709677420275e-03 -7.730061349693242555e-04
-1.216535433070867504e-03 1.714971209213052945e-03
-7.714285714285689603e-04 2.342391304347826546e-03
9.807692307692290716e-04 -5.371900826446194177e-05
6.100386100386129707e-04 2.238010657193607606e-03
3.131048387096776065e-03 3.002431118314426682e-03
4.718750000000000722e-03 3.951134380453754681e-03
1.284274193548386482e-03 5.987432675044886089e-04
3.545258620689653237e-03 4.470468431771898953e-04
-8.062200956937726377e-04 1.242574257425744112e-03
7.125000000000002859e-03 4.087850467289720451e-03
8.783333333333333964e-03 3.145359019264449326e-03
6.242187500000002942e-03 2.225862068965518085e-03
5.469798657718123562e-03 4.108763693270738211e-03
3.215415019762850324e-03 2.056962025316456683e-03
1.211348684210526716e-02 -4.344391785150060058e-04
9.449664429530201318e-03 2.677509293680299489e-03
7.665573770491802483e-03 1.123456790123457871e-03
-1.847826086956523475e-03 1.651717557251908058e-03
8.532423208192081818e-06 5.004638218923935893e-03
2.374493927125507966e-03 1.688888888888888645e-03
1.138503649635037168e-02 1.642463235294118864e-03
8.256451612903227891e-03 2.122718052738338003e-03
-1.499999999999998297e-03 2.153081510934396620e-03
3.961538461538465124e-03 3.745614035087742257e-04
5.673387096774196517e-03 2.209705372616985186e-03
8.261421319796954238e-03 6.747747747747777011e-04
5.497933884297523215e-03 2.222419928825623836e-03
8.968379446640322231e-03 3.855263157894737482e-03
1.250000000000000416e-02 1.383486238532109823e-03
8.558139534883719979e-03 4.333034111310593052e-03
1.168893129770992405e-02 -6.114583333333307178e-04
5.429166666666663740e-03 4.349206349206349159e-03
3.345703125000002755e-03 2.461730449251249998e-03
3.300781250000026784e-04 5.285420944558522419e-03
6.364963503649639746e-03 3.110000000000000785e-03
1.805698529411765493e-02 4.019160583941606794e-03
3.678294573643410038e-03 2.252302025782689648e-03
2.684905660377360451e-03 8.522727272727293997e-04
2.975609756097561450e-03 2.714673913043478843e-03
-9.377224199288225004e-04 8.067226890756315754e-04
-2.690763052208828936e-03 2.434142114384748885e-03
-3.804780876493978428e-04 3.248633879781420795e-03
3.399613899613903884e-03 3.054428044280444853e-03
4.027075812274365577e-03 -2.754749568221052155e-04
6.762068965517237761e-03 1.226530612244898424e-03
6.152097902097902922e-03 3.149694501018332916e-03
3.035460992907800925e-03 3.384853168469859324e-03
1.177272727272727498e-02 4.742530755711777887e-03
6.850840336134455741e-03 -6.243339253996444196e-04
9.595057034220529774e-03 1.277555110220442679e-03
4.002032520325203048e-03 4.138086642599278497e-03
9.986666666666667996e-03 4.607142857142858261e-03
3.935999999999999395e-03 4.155493482309125484e-03
3.375451263537909176e-03 1.624309392265194715e-03
-2.838289962825279057e-03 1.481238273921202300e-03
7.489711934156379446e-03 2.446459412780657098e-03
3.973180076628357073e-03 2.040178571428572559e-03
4.350775193798452414e-03 3.043518518518520486e-03
1.116260162601626256e-02 6.161858974358974022e-04
1.310759493670886518e-02 5.489690721649486890e-03
5.793357933579338682e-03 1.021276595744681015e-03
1.050819672131148366e-02 3.581436077057795382e-03
-2.666666666666663976e-03 5.106951871657774804e-04
4.833333333333336181e-03 1.781783681214423520e-03
3.801754385964910277e-03 3.620982986767488487e-03
5.452941176470589221e-03 -3.499170812603640424e-04
7.720000000000002034e-03 1.463028169014085828e-03
-8.535714285714295557e-04 2.761996161228407430e-03
6.096837944664036148e-03 2.990016638935109102e-03
3.996153846153853266e-03 1.854735152487962512e-03
4.906488549618323591e-03 1.727430555555555837e-03
6.971804511278200181e-03 4.401473296500929750e-04
7.187074829931974600e-03 2.286585365853659266e-03
7.615555555555563773e-03 3.313102119460503616e-03
6.610038610038617216e-03 3.284722222222222730e-03
3.869963369963372573e-03 2.926243567753002844e-03
6.839694656488550482e-03 2.001712328767122576e-03
4.505357142857144281e-03 1.891891891891891867e-03
-3.457031249999985723e-04 9.138257575757571718e-04
2.562283737024224906e-03 9.953617810760687860e-04
5.240924092409242688e-03 3.060344827586209630e-03
8.434523809523810159e-03 5.081904761904764908e-03
2.413461538461538804e-03 2.554856115107915701e-03
-1.320083682008362652e-03 -3.100917431192655276e-04
1.411564625850342172e-03 2.989379084967320414e-03
5.022388059701498111e-03 2.067826086956521883e-03
7.049050632911392847e-03 6.693121693121694598e-04
1.593632958801499992e-03 3.918133802816903093e-03
1.105494505494505723e-02 1.802521008403362062e-03
2.748161764705884386e-03 3.196463654223969785e-03
7.661087866108790174e-03 3.463099630996311490e-03
1.171967213114754984e-02 5.155855855855859260e-03
8.251908396946568136e-03 2.972508591065296107e-03
-6.521739130434386304e-05 1.172504378283712291e-03
8.524074074074072804e-03 1.125000000000001216e-03
9.381578947368419616e-03 2.033149171270720850e-03
-2.719844357976647798e-03 1.994434137291280131e-03
1.038387096774194031e-02 3.555280528052805981e-03
5.186991869918704083e-03 3.607705779334503295e-03
7.127819548872185197e-03 3.404676258992807378e-03
-1.680851063829788810e-03 2.371838111298483261e-03
9.318505338078297492e-03 2.488515901060073948e-03
1.162820512820512964e-02 1.842195540308750245e-03
6.104240282685514246e-03 2.541425818882468712e-03
-2.093984962406013079e-03 3.853982300884957728e-03
2.951417004048585268e-03 1.773069679849343001e-03
6.933098591549300381e-03 5.635135135135137772e-03
3.498175182481755470e-03 1.500000000000002200e-03
7.998076923076920253e-03 3.836805555555556843e-03
6.353046594982082913e-03 1.475935828877007012e-03
4.597643097643101286e-03 1.902482269503548862e-03
1.419831223628695077e-03 -4.278937381404153179e-04
4.325910931174088009e-03 3.734429065743947226e-03
6.934545454545457122e-03 5.069230769230786363e-04
7.203703703703744684e-04 5.055077452667816260e-03
7.695121951219510356e-03 2.178068410462777067e-03
1.933098591549297024e-03 4.225621414913958811e-03
3.038910505836577621e-03 2.384540117416831563e-03
6.152466367713007277e-03 3.186851211072665516e-03
-2.422261484098942128e-03 7.285191956124325652e-04
2.513257575757576676e-03 6.337890625000009966e-04
1.099221789883268914e-02 3.017025089605736028e-03
4.410984848484846357e-03 2.634301270417423180e-03
3.385245901639346786e-03 2.207476635514017595e-03
7.112204724409449536e-03 1.503987240829347165e-03
9.657894736842110098e-03 3.675122749590836735e-03
2.728136882129277539e-03 1.334150326797388071e-03
5.822222222222220821e-03 7.244147157190634033e-03
4.652610441767070573e-03 2.653473344103393292e-03
6.496721311475412743e-03 4.846689895470383987e-03
5.571969696969701971e-03 3.284757118927971332e-03
6.605932203389833744e-03 3.864208633093527308e-03
9.355218855218856017e-03 4.080372250423011833e-03
2.395089285714286417e-03 4.689683860232945686e-03
4.884615384615387419e-03 2.465753424657535480e-03
4.185039370078739128e-03 2.552208835341367946e-03
-1.486956521739131280e-03 3.035250463821895575e-03
1.610507246376816038e-03 1.883478260869565161e-03
7.853982300884953258e-04 3.036312849162013487e-03
-4.714285714285714260e-03 1.446529080675422506e-03
7.901185770750985410e-03 3.969645868465430591e-03
4.598976109215020987e-03 5.529629629629629999e-03
3.914728682170541540e-03 1.754480286738351264e-03
4.039647577092510440e-03 -1.877256317689530117e-04
2.039748953974894821e-03 3.266346153846154832e-03
2.195571955719560243e-03 2.437977099236642367e-03
9.643137254901963662e-03 2.897478991596640508e-03
3.306249999999997559e-03 4.008169934640522757e-03
1.108022388059702081e-02 6.980591497227356911e-03
8.181451612903229212e-03 2.428988326848251569e-03
1.008211678832117257e-02 5.893805309734512568e-03
3.852272727272728486e-03 1.529560810810811407e-03
4.340823970037453738e-03 6.348771266540643304e-03
-3.067226890756298736e-03 2.002442996742672884e-03
2.371647509578544890e-03 1.082375478927203889e-03
5.568825910931178048e-03 1.837115072933550534e-03
3.738907849829352804e-03 2.395328719723185517e-03
9.316666666666667540e-03 3.702910958904111292e-03
-2.726666666666666735e-03 -9.301724137931018316e-04
2.719858156028371558e-03 2.691714836223507105e-03
4.140316205533601211e-03 2.228026533996684683e-03
4.771062271062271980e-03 2.123853211009174742e-03
3.805653710247349636e-03 2.082892416225751598e-03
8.170454545454546719e-03 3.212624584717608828e-03
5.919087136929461652e-03 2.966887417218544085e-03
-6.561085972850659977e-04 2.538461538461539348e-03
7.251937984496126081e-03 4.761506276150626223e-03
1.965909090909093247e-03 2.533132530120485275e-03
-2.877593360995847269e-03 2.683177570093459117e-03
4.859683794466403313e-03 2.382575757575757392e-03
1.081349206349208232e-03 -1.306422018348622326e-03
6.246402877697850020e-03 2.138554216867470572e-03
3.716386554621853560e-03 4.169724770642205085e-03
7.947080291970805635e-03 4.659574468085108528e-03
-3.918439716312032924e-04 2.302063789868668327e-03
2.936254980079679860e-03 1.408026755852845096e-03
4.308943089430899293e-03 3.905660377358493012e-03
3.127986348122864437e-03 2.050000000000000606e-03
2.184959349593499755e-03 -3.225806451612717011e-05
9.670124481327806165e-03 2.398496240601506128e-03
6.392996108949416077e-03 8.110000000000009562e-04
9.459016393442627214e-04 3.469964664310955498e-03
7.564705882352940405e-03 4.044166666666666396e-03
1.193197278911565379e-02 2.430451127819551090e-03
9.557251908396952392e-03 3.920118343195267557e-03
9.429629629629631554e-03 2.231046931407943811e-03
8.780528052805283701e-03 6.375000000000009132e-04
4.139925373134330754e-03 -4.321428571428553335e-04
3.869369369369374170e-03 4.174295774647888112e-03
3.149590163934428821e-03 4.457692307692308342e-03
1.326078431372549118e-02 5.994525547445260245e-04
3.579136690647489300e-04 1.188356164383561672e-03
-1.790780141843971310e-03 1.729059829059828839e-03
5.464285714285715793e-03 4.174955595026645302e-03
1.001964285714285370e-02 1.224381625441696561e-03
1.035606060606060995e-02 3.585027726432534097e-03
6.047038327526134058e-03 1.640221402214022588e-03
2.588235294117645097e-03 7.666666666666686414e-04
5.427710843373499162e-03 2.723230490018150717e-03
3.426086956521746853e-03 5.072039942938658987e-03
3.558365758754865327e-03 3.652259332023576315e-03
3.790650406504067396e-03 -1.045197740112995861e-04
2.261702127659578204e-03 1.543726235741445067e-03
7.851145038167941376e-03 2.316363636363636368e-03
1.863636363636364838e-03 3.051578947368422529e-03
4.953846153846159367e-03 1.282945736434110487e-03
2.634191176470589580e-03 3.150807899461401888e-03
8.130841121495332004e-04 2.577571669477238259e-03
4.288679245283017957e-03 3.036541889483067736e-03
8.612033195020744186e-03 3.817929759704254220e-03
3.558704453441293835e-03 4.191972076788831776e-03
7.630434782608695038e-03 6.411214953271032573e-04
6.304104477611940927e-03 4.997999999999998971e-03
6.961904761904762901e-03 5.114436619718321564e-04
3.054006968641118439e-03 4.551886792452834903e-03
1.277254901960785116e-02 1.448220064724919714e-03
3.494444444444444551e-03 3.815875613747956360e-03
3.906249999999999566e-03 2.306576402321082551e-03
1.201923076923076990e-02 4.824909747292420274e-03
1.130297397769516876e-02 4.704933586337761015e-03
1.215434083601286443e-02 4.596339113680156067e-03
