1.726504764329489907e-03 5.649209586614742113e-04
3.255055324743024326e-03 6.928536931762564136e-04
1.495513736068614010e-03 6.047132361944802022e-04
2.287524306048060140e-03 5.986196328930601124e-04
1.720564586156766518e-03 6.713126741432301437e-04
1.851448711617459516e-03 5.287645121363855269e-04
1.550843661960968995e-03 5.334781064946669165e-04
2.642963926958626086e-03 5.756571930286412831e-04
1.705366768977580006e-03 5.519731736109583821e-04
2.438446367422375440e-03 6.291875458660241673e-04
2.311800898437498149e-03 6.582929817708334588e-04
1.972557802657995841e-03 5.786832733760843318e-04
1.673027932083727149e-03 6.526563979198000227e-04
2.242889586546513263e-03 6.616441858881261500e-04
3.363583421474894333e-03 5.868336682924768424e-04
2.111256288059483108e-03 6.174534473176513565e-04
2.698548515197995209e-03 6.154977738720124845e-04
1.931207182230777015e-03 5.376107616885967416e-04
2.394417905098353717e-03 5.746831995723071258e-04
1.931100240087283435e-03 5.516220265796579472e-04
2.261730788766342596e-03 5.659544742101519635e-04
3.302848332484541356e-03 5.950814734972059792e-04
2.234307011994239416e-03 5.596116181592933987e-04
2.797172738239689111e-03 5.638194689604035135e-04
1.854688020400535597e-03 5.273380911866786761e-04
2.433989421215716504e-03 5.741128838125936348e-04
1.646728015184827868e-03 5.446737712895650604e-04
1.878449164088296253e-03 5.414112493963519832e-04
1.703726601860945872e-03 5.606371471633984438e-04
1.928511889214298489e-03 5.309073305558183447e-04
2.126179915825608668e-03 5.159887254011546109e-04
1.551890378418548230e-03 6.268656411813110577e-04
2.445866258060751686e-03 5.519166258692717250e-04
2.101924219496998075e-03 5.520662842906112712e-04
2.147855362894063921e-03 5.732572665459683249e-04
2.794385322193853986e-03 5.327436144952333620e-04
1.929476556260896350e-03 5.485749762740634592e-04
1.923504507135712907e-03 6.317804364471087857e-04
1.361626321712735991e-03 5.640381502560214881e-04
1.857922857914541840e-03 5.696144494112809469e-04
1.368976802532375888e-03 5.011029494162998242e-04
2.113315840077047581e-03 6.498362694546197397e-04
1.574488636086242895e-03 6.833031660571958939e-04
1.602789150143421213e-03 5.270872364614522833e-04
1.951376729800173961e-03 5.186927148549613179e-04
1.693506919197399407e-03 5.647443132756333525e-04
2.379533834211460409e-03 5.836571068140169538e-04
1.591549364256087144e-03 4.822860223427445810e-04
2.307832613982819560e-03 5.552031797459637628e-04
3.022131878261704631e-03 6.317340575949763207e-04
2.699185970243752307e-03 5.476340763465164250e-04
2.810228613387385273e-03 7.134867477732153565e-04
2.262299030317983968e-03 5.100867671384125626e-04
1.697018005106943088e-03 5.010524739743464108e-04
2.189169316132677685e-03 4.452444660611520411e-04
1.785192628229735927e-03 6.157083199609742407e-04
3.070961216782078056e-03 5.419506656875370219e-04
2.381189060871379253e-03 4.984001337342587731e-04
1.785143646920109165e-03 5.047741304466499442e-04
3.136578290859181467e-03 5.983845690599692672e-04
2.457989866096370237e-03 6.159631205264152077e-04
1.788116479547041367e-03 6.301008028596205568e-04
1.725793555993997575e-03 5.362934550586644393e-04
1.944601981079608624e-03 5.808544016348678391e-04
2.562574190196147215e-03 5.917313915054760046e-04
2.797182289762214277e-03 5.758569077601240378e-04
2.362663107477971491e-03 5.926997702755171151e-04
1.922275747951681041e-03 5.466478060275802237e-04
2.658123275551386479e-03 6.091825952979052590e-04
2.529511741899276734e-03 5.523354898436128729e-04
1.642828221815879289e-03 5.424189483842843228e-04
2.088910233811017234e-03 6.085330406764828757e-04
1.898125149539105997e-03 5.879749548919037264e-04
3.102359119382322450e-03 5.665891371972705181e-04
2.227824537212264901e-03 5.385816264113053127e-04
2.081369320495971356e-03 5.389731451749216629e-04
1.838939454839922608e-03 5.805210355174928848e-04
2.401049471818915253e-03 5.274825370269803013e-04
2.322817184847471555e-03 5.850320203489998072e-04
2.029967031931180065e-03 5.717860697893377376e-04
3.069983272968564506e-03 5.657131899545151396e-04
2.885197375476418555e-03 5.786567521350461773e-04
2.245705205730372158e-03 5.302281377619591680e-04
2.007891621718247126e-03 5.192578203913123577e-04
1.494832294558264040e-03 5.862071958400823712e-04
2.396352541539033699e-03 6.169197363399147758e-04
1.713729151035393384e-03 5.138855228762685993e-04
2.108024399212960441e-03 5.676051705466847366e-04
2.547245776873195613e-03 6.000641635046362419e-04
3.325384312437641970e-03 5.844408950124339386e-04
2.032184609694503031e-03 5.744076850941857862e-04
2.204464902972777876e-03 6.605383190686681984e-04
2.399567184240195168e-03 6.350600072067034496e-04
1.863055851048095674e-03 6.695054557911782724e-04
1.710700912091349390e-03 6.216915378871214074e-04
3.076787415436712473e-03 6.432168326220932906e-04
1.977113458490723646e-03 4.902909917377514882e-04
1.621089618687367650e-03 5.332644002537805135e-04
2.112620580090296928e-03 4.992737188331805359e-04
2.027596003160400326e-03 6.343677879956258290e-04
2.047271761087889139e-03 5.312701523362801199e-04
2.124675201415168746e-03 5.231109973485867717e-04
2.164634981339127930e-03 5.715768282845174342e-04
1.682833932850922058e-03 4.895523319349862025e-04
1.823567097190116311e-03 5.452809637028991491e-04
2.024622032188438340e-03 6.049479405143467353e-04
2.616894151387656135e-03 5.286006753637842665e-04
1.565882175754968950e-03 5.470178268333498453e-04
2.976607107294537008e-03 5.546291863323367724e-04
2.480283362515704748e-03 6.839057631407224414e-04
1.988001632737183486e-03 5.943613233779388577e-04
2.320456980626669097e-03 5.580495430892657479e-04
1.941327259166526417e-03 5.964801257162623055e-04
2.350715292533532303e-03 6.368784228866244913e-04
1.798499577539787323e-03 6.159978586178947377e-04
2.526596628798773777e-03 5.224159992349300743e-04
2.411986461416835807e-03 6.310259994148278160e-04
1.567060851099621229e-03 5.834030379216630135e-04
2.328222942182049844e-03 5.679884450608075003e-04
2.321716058993566253e-03 5.409921190458934909e-04
2.438673727260908322e-03 6.460179808039100179e-04
1.542701198276039088e-03 6.039948318164114907e-04
2.588811597633135578e-03 5.246189619742213338e-04
1.974830335004859258e-03 5.991389777893627510e-04
1.711586030911678132e-03 6.377312754245773475e-04
2.114588569400853869e-03 5.480413359869398555e-04
2.076255897307903268e-03 5.684444357754997587e-04
1.967637705920416251e-03 6.456196898774968712e-04
2.411488894986587271e-03 5.958910202662284512e-04
2.455149585516566441e-03 6.614688357614555017e-04
1.695951139755288517e-03 6.490819918152133201e-04
2.103448709034815185e-03 6.334824928185993961e-04
3.106331085514671235e-03 6.432281374813456727e-04
2.127747541428650323e-03 5.080624550978318039e-04
2.096305746002139533e-03 5.325465251378882050e-04
2.265942808805761471e-03 5.322442856825429112e-04
1.833771666412054545e-03 5.254750297664560841e-04
2.335508647276940408e-03 6.689317571003398823e-04
2.154003267492811142e-03 5.653929849556008688e-04
2.167654629429680881e-03 5.614429397929001806e-04
2.254360436536070270e-03 5.220396448351417385e-04
2.273742338081065784e-03 5.433616562628841139e-04
1.979455017927077114e-03 6.199267906945389508e-04
1.917365328422804445e-03 5.825038028304733821e-04
2.218406747780911868e-03 5.756238834897345379e-04
2.172137802858401922e-03 5.682548647970526784e-04
3.201386846860226551e-03 5.571481737210675191e-04
2.301979098942014742e-03 5.227398019435936004e-04
1.627308626579708744e-03 5.787512203790087318e-04
1.936011071156393997e-03 5.217594197537507496e-04
1.674845918572614566e-03 5.575572361377151504e-04
2.092011728154111617e-03 5.057956251712151076e-04
1.870279866941554651e-03 5.281463819764067305e-04
2.247111920442230668e-03 5.760457787485787160e-04
2.050854899777863720e-03 5.577287815306697805e-04
2.353456518367463401e-03 5.612900817284848616e-04
1.824993437641731246e-03 4.459967507949493134e-04
2.219257709989036834e-03 6.464318204072323206e-04
2.038458277003731521e-03 5.647181963000837959e-04
2.086258984466904821e-03 7.067277760374214828e-04
2.423973487646376677e-03 5.976865767794661442e-04
2.648606478556562397e-03 6.388232312020654738e-04
3.005212876571589347e-03 6.658442618529745961e-04
1.638283441845411531e-03 6.542207161963096767e-04
1.804205067913830941e-03 6.355197634776068444e-04
2.398305686243528030e-03 6.549079418826264003e-04
2.430578996037434467e-03 5.627516295836223299e-04
2.378997177457113556e-03 5.184706046231188662e-04
1.747401247238514156e-03 6.034139004990294198e-04
3.097806704782053722e-03 5.112886768255538693e-04
2.302065731599702535e-03 5.918471724956413061e-04
2.129774186874330757e-03 5.721675810700453235e-04
2.225871552398105916e-03 5.321839744776480806e-04
2.419875864499188099e-03 5.923953895441950871e-04
2.723086213593038218e-03 5.878837399661212366e-04
2.165881337347901926e-03 5.196416400840343265e-04
2.497946166151288928e-03 5.966913268780553274e-04
2.561113711403647641e-03 5.186225212756775125e-04
2.488775408633767811e-03 6.370658960882116893e-04
2.500703256786231121e-03 5.963654274786133391e-04
2.017910305652412598e-03 5.221936992989564211e-04
1.993367217745858032e-03 6.325024378487860465e-04
2.172717520700083969e-03 5.699795904516224629e-04
2.570141471950758601e-03 5.649203095060564232e-04
1.443545616009779065e-03 6.049460399539848682e-04
2.581764870575496956e-03 6.188057925739871758e-04
1.872982006144794558e-03 5.127884069018707287e-04
2.130365294836992877e-03 5.608113645385315576e-04
2.036025462638713698e-03 6.571109803105045681e-04
2.576288320402740292e-03 7.337019851932342993e-04
1.927735908065183459e-03 4.905580410927066993e-04
2.011169202891423865e-03 5.200487804374979983e-04
1.803023619182224759e-03 5.897032427020653831e-04
1.994770149676814656e-03 4.991163832743479925e-04
2.134276589150694431e-03 5.654746676596832371e-04
2.658029873557544130e-03 6.391600001823761947e-04
1.758107752145419804e-03 5.154694949969240454e-04
1.933137841484686538e-03 5.948875836175538051e-04
2.675510739795051475e-03 6.546970355651340456e-04
1.740649622719362332e-03 6.493182751182693859e-04
2.220277714533327573e-03 5.494352679521302381e-04
2.708053380297056195e-03 6.504372547929451178e-04
2.015087969733080336e-03 5.734467229566827173e-04
2.168864614019812374e-03 5.808287565706514270e-04
1.509932094794384436e-03 5.593995546710298387e-04
2.329120990513982095e-03 5.952796881460404666e-04
1.907338306485035009e-03 5.264719421939313086e-04
1.935524259717678669e-03 5.467212921538408456e-04
2.864900982229764189e-03 6.141717087167932040e-04
2.568184586963933452e-03 7.718045490427915493e-04
2.074401958402052187e-03 5.933605840156519441e-04
2.373697994617223351e-03 5.011637670800548564e-04
1.827077588174275211e-03 5.497471977342768216e-04
2.614517331038232646e-03 5.354000095108394936e-04
1.948814045922109533e-03 6.055832151267553096e-04
2.499420070927822670e-03 5.822729344939576914e-04
1.846499722309574492e-03 5.697171170379028817e-04
2.396738550704503520e-03 6.023698809709408970e-04
2.096472918090106809e-03 5.422758469379592664e-04
2.253209816867890979e-03 6.212261243718048519e-04
1.782031611485548504e-03 5.323845976370410963e-04
2.219053512064055132e-03 4.693773640423735461e-04
2.016436369342841390e-03 4.951121014104115613e-04
1.891012816535598542e-03 5.616371119642878064e-04
2.094069876877074909e-03 6.122925333958223687e-04
3.110795577384320876e-03 5.929765445933167815e-04
2.272508919573346629e-03 5.007971068537791712e-04
1.740625469121106095e-03 5.349705039643115351e-04
1.844601630785735026e-03 5.399991312218069576e-04
2.385310643730512766e-03 5.596637462002155075e-04
1.330768167790328041e-03 5.767630158730835486e-04
2.143113769870330990e-03 4.640755040144203597e-04
1.424695870941086523e-03 6.311943390316029912e-04
3.248885915578716543e-03 6.252051112669422626e-04
2.633565250404108510e-03 6.442054818753686169e-04
2.422014205974472832e-03 5.614174987291727960e-04
2.266919916250664802e-03 5.471510016920678792e-04
2.038760847180018983e-03 6.439454754797731099e-04
2.536675852902798255e-03 5.793624597094028557e-04
1.629816606615318167e-03 5.226308043633829227e-04
2.545249726984125539e-03 6.854849766937672973e-04
1.980825478924668013e-03 5.053045527987851939e-04
2.833954766524854080e-03 6.126443305083425616e-04
2.835000689923209988e-03 6.317927671622918613e-04
2.152420878038535049e-03 6.228731925589115490e-04
2.089448251878595498e-03 5.125848701128462052e-04
2.069782899305555850e-03 5.319557139908703044e-04
2.067456039745460897e-03 6.004843834559603225e-04
1.869597815639453082e-03 5.518188444928029792e-04
1.669934902877290381e-03 5.882871920426304422e-04
2.766439325814669392e-03 6.183312426650130426e-04
1.683029176142595033e-03 5.424646426650189552e-04
2.342792867915504014e-03 5.177406897736615147e-04
1.872025633794302882e-03 5.066696498245887347e-04
2.011873197249128883e-03 5.275005930459762335e-04
2.311741957029179399e-03 6.358888428736736691e-04
2.363136112776696891e-03 5.665292796101199660e-04
2.009568382749855019e-03 5.278491472608382289e-04
2.011516080454849899e-03 4.906146782826989981e-04
2.007926986216318835e-03 5.865262900308207319e-04
2.075658769181053676e-03 5.861468225493486834e-04
1.710865032934359448e-03 5.739932274142986197e-04
2.620021545237112559e-03 5.946204104748204974e-04
2.218697056548263411e-03 5.612469544115638318e-04
2.588361558477508990e-03 6.028661738621242123e-04
1.848887714294614355e-03 5.693527254273349214e-04
2.856059320343668460e-03 6.082140631214196999e-04
2.393955341827581993e-03 6.770184213830727918e-04
2.103546523481230994e-03 5.715406176848784447e-04
2.710532366091969545e-03 6.244569101675384636e-04
2.233922015831880676e-03 5.871331519230084525e-04
2.282172969785679559e-03 6.224047037924128160e-04
2.683634103431255594e-03 5.161421503488759603e-04
1.755870844194841506e-03 5.605819063354240206e-04
2.431656294006050330e-03 5.466327979000786029e-04
2.633339045282467612e-03 6.405512718645362544e-04
2.841025088212255703e-03 5.498679536479043504e-04
2.110567614876787332e-03 6.417878866398420579e-04
2.211372129396345278e-03 6.398783787270478527e-04
3.084924521322443720e-03 5.317393480137689926e-04
2.024854103941629586e-03 5.566510184086664306e-04
2.053971612031314006e-03 6.333766074554145848e-04
1.666179783131828971e-03 5.375000987031827802e-04
1.970844569276098291e-03 6.264832550877707292e-04
1.964273871587850825e-03 5.135547411530682217e-04
2.188739688321015078e-03 6.084092290815923138e-04
2.137573095933831876e-03 5.853389360002015252e-04
1.847201764705882088e-03 5.353986409395975919e-04
1.829121974508244024e-03 5.278153367016067549e-04
1.991486892490821042e-03 5.339592615425145083e-04
2.086746103610118749e-03 5.550312625012612799e-04
1.944767022811945065e-03 6.574194578768792225e-04
1.591297070707071255e-03 6.230410972870229066e-04
2.417067010943639398e-03 6.302212993000685980e-04
1.977198134596103250e-03 5.622460000956057847e-04
1.469622447969408819e-03 4.796716197883878034e-04
3.399610885721738533e-03 5.117896719515478048e-04
2.435192842325995498e-03 5.587203711278388189e-04
2.443459816820254486e-03 6.562580182527958175e-04
1.556694037526020879e-03 5.258908420343216036e-04
1.521901558175886788e-03 4.996053100015702833e-04
1.610426111836904409e-03 5.021014165065106191e-04
2.212175334019694968e-03 6.214416685862337144e-04
2.245772503906370669e-03 5.347309528344914003e-04
3.523870183438001027e-03 6.129449751046670740e-04
1.747767578109049895e-03 5.348489083997869098e-04
1.916932491736996272e-03 5.374066242667067256e-04
2.063004545635905608e-03 5.036742255767931008e-04
2.075824929822867558e-03 5.238788516441746437e-04
1.762722635456497088e-03 6.196921277793730493e-04
2.127343686818526820e-03 5.502415144538541159e-04
1.813680667715139713e-03 5.386916476417986932e-04
2.413238869907879513e-03 6.014322510881031604e-04
2.751516939323342924e-03 6.316236918174748284e-04
1.960664887236594073e-03 4.927643207488179413e-04
2.046235098728605133e-03 5.848807397162783268e-04
2.091721589280081273e-03 6.270498401958321446e-04
2.180972313955753961e-03 5.214879611819277271e-04
2.027286218120822724e-03 5.937246120884838571e-04
2.668224361549639476e-03 5.036142916789938849e-04
2.721970191549896809e-03 5.711147044247902619e-04
2.231658079929244292e-03 6.079150366709588004e-04
2.375356287862589143e-03 5.199738346638125295e-04
2.274302456880403916e-03 5.238720309675236721e-04
2.285288616638447672e-03 4.558614937030785867e-04
2.526721509259088894e-03 6.750474871554704940e-04
2.151879240256888808e-03 6.443365450168296463e-04
2.217691730073264797e-03 5.251403989978422563e-04
2.073138390874560560e-03 6.619861635884148826e-04
1.592006866927778890e-03 6.050705320895824425e-04
2.243936338599689280e-03 5.471194109621092773e-04
2.271836352014463319e-03 5.687905056194783680e-04
1.971062207666005039e-03 4.994893059212854704e-04
2.101549827721037843e-03 6.334278529122222860e-04
2.597373712634273250e-03 6.505488964049069333e-04
1.511719685732880328e-03 5.098186394327993429e-04
1.802238246333364140e-03 5.343615646092915190e-04
1.959928618497665948e-03 6.021555829902718862e-04
2.152763643866505497e-03 5.313640866715263911e-04
1.585344976720421371e-03 6.288208736099589911e-04
2.541169288717882307e-03 5.685367640157418592e-04
2.069588409237122298e-03 5.239475622247417820e-04
2.371284750553343847e-03 4.612776633811265154e-04
2.367911106471925781e-03 6.884433539466725980e-04
1.689647411702224029e-03 5.320624295181167413e-04
1.877150738121592449e-03 5.725684377705619584e-04
2.504338085057193110e-03 4.847485566399306156e-04
1.725517817928090471e-03 5.400365599106611613e-04
1.931830746194008108e-03 5.280399751754567741e-04
1.240129507764121085e-03 4.401955900811939729e-04
2.702548838209330433e-03 7.198492270902179940e-04
2.570000185155739067e-03 5.087303395395075022e-04
2.396806231958125474e-03 6.609670196293580781e-04
2.054511362981998376e-03 5.255821430544408215e-04
2.618175348633946294e-03 5.735299997490835716e-04
2.850747075990265125e-03 5.551155277374838267e-04
1.201275279134612689e-03 4.666891155703860013e-04
2.080479563450529819e-03 5.912988551055487364e-04
2.623984830819718356e-03 5.018332663167240221e-04
2.657490442543682021e-03 5.472886942346327213e-04
2.436144802885063451e-03 4.904332688010252465e-04
1.995134427807974346e-03 5.889116419757610844e-04
1.682844915936325663e-03 6.078754020268845645e-04
1.603211599899218845e-03 5.427091493749927869e-04
2.718184115744629818e-03 5.638678101598956728e-04
1.851684762382052379e-03 6.668216237950960398e-04
1.755930514079668322e-03 5.379371957502707526e-04
1.988467826488598319e-03 4.704326953913304135e-04
2.538687016062867591e-03 6.406383519811662333e-04
2.274576799680469354e-03 5.728497527517018495e-04
2.731523577643501632e-03 6.014735589891050506e-04
2.116033237776279805e-03 5.820905194538145491e-04
2.250405388801582970e-03 6.912033670692669524e-04
2.125181129876179548e-03 5.589493023769677481e-04
2.419172722677542624e-03 5.703601316541067863e-04
2.396067923521507954e-03 6.018954584147756179e-04
2.299958444789773539e-03 5.754350457749957820e-04
2.545737303666382578e-03 5.292493912992793023e-04
2.228993315004841515e-03 6.115094909996652856e-04
1.210135704451848837e-03 5.310963226486037966e-04
2.436606223068734940e-03 6.069092083068096128e-04
2.180579551286299794e-03 6.751412162850492027e-04
2.317990357800392420e-03 5.345295700190412502e-04
1.861289447972741496e-03 5.985118025251300392e-04
2.954448348155362756e-03 6.090416044361206737e-04
1.776370249717581021e-03 6.229309360578447891e-04
2.249262759260063377e-03 5.412093682577155153e-04
2.353965163485842015e-03 5.317992155660776921e-04
2.565351644873110643e-03 5.407762672896461193e-04
2.698879390465217399e-03 5.838107729238611269e-04
2.315497712605046714e-03 6.478076661188567151e-04
2.574185827554866315e-03 5.605439352541545473e-04
2.312233618191083303e-03 6.073672569638809875e-04
2.246296897593633157e-03 5.492333915964326806e-04
2.688104448495319630e-03 5.330853268378696851e-04
2.415554215236130012e-03 5.424421671534942471e-04
1.857199546114049298e-03 5.508688961584147677e-04
2.186600972501556196e-03 5.416927066295522657e-04
1.476214378880917524e-03 4.825663428706028144e-04
2.962407904405556756e-03 6.266563051796861673e-04
2.728217621311132546e-03 5.522869575357720580e-04
1.199467045103796634e-03 4.232245354972996999e-04
2.023094538493243506e-03 5.672214936409742574e-04
1.952001039971614426e-03 5.317632432806931007e-04
2.464877525870799897e-03 6.282685086881605735e-04
3.567155597486614677e-03 6.231061016882958117e-04
1.974809654997064512e-03 5.538335947096474079e-04
1.884679775547817371e-03 5.514311069167618070e-04
1.668166863953835346e-03 5.415343297671902081e-04
2.295702719197949618e-03 6.416014746092051253e-04
2.464699406734695720e-03 6.838952531486040863e-04
1.997465401272633095e-03 5.187203204041107617e-04
2.006327423838303887e-03 5.256540818053670244e-04
2.470189557017741198e-03 5.953576462814183816e-04
2.811713790585311165e-03 6.706864444606902391e-04
1.852095150209298342e-03 6.620296472496665832e-04
2.266982185724152055e-03 4.792609789631463489e-04
1.609688090474643580e-03 6.916692531163950389e-04
2.134011578062837942e-03 5.385579632115529989e-04
2.272733460883819695e-03 5.354232725599032900e-04
1.973698620511886524e-03 6.582973937306784481e-04
1.612307725614038362e-03 5.609256908398081980e-04
1.802589199269403336e-03 4.916825789759373018e-04
2.083915362401237478e-03 5.453974799476701309e-04
3.260255490877955568e-03 6.502865745355258451e-04
2.362659593113286809e-03 6.138306542597644173e-04
2.042320137993145369e-03 5.296145844314488482e-04
1.901204809010249071e-03 6.041605361935454719e-04
2.638208902368157152e-03 6.046535661979448922e-04
1.851564140469427310e-03 5.635427778069067653e-04
2.276604343907606600e-03 5.795466946222712799e-04
1.538313238989527957e-03 5.889191972324313729e-04
2.684859905419765581e-03 5.926813559658357594e-04
2.951772409058843298e-03 6.482366361492740512e-04
2.351298674508636374e-03 5.811086687947089515e-04
1.934184627467022384e-03 6.470356822852329918e-04
2.425493511017791804e-03 5.496367670474773407e-04
2.389579116039594348e-03 4.981457066027602121e-04
2.517003894907454860e-03 5.872518958718148888e-04
1.259356615262561705e-03 5.409493636834294961e-04
1.515564470643615937e-03 4.986774201449502937e-04
1.958454048526862747e-03 6.370819317595341740e-04
1.589101023128101746e-03 4.712344521931993431e-04
2.846610830347348024e-03 6.024228310987729453e-04
2.300826655796583877e-03 5.913008828497239976e-04
2.356179475886354974e-03 5.694777401799678640e-04
1.531759259693240812e-03 5.649159145852690987e-04
2.239266116926222350e-03 7.134135228402015616e-04
2.053477854364638231e-03 6.042920940219001632e-04
1.652320415487478281e-03 5.386239762652419430e-04
2.046288602665959945e-03 5.109795134891307201e-04
1.827278757010896131e-03 5.953476119398661611e-04
2.263433741795605868e-03 4.982649787035909337e-04
2.479444564027211573e-03 5.800402791079006196e-04
1.971012468337641956e-03 5.403816336314366418e-04
2.258558055605252093e-03 5.925800447275568310e-04
2.548022678180242914e-03 6.133930592370451197e-04
2.043644012352406267e-03 5.460442761511081437e-04
1.907990594511676683e-03 5.564748429426774091e-04
1.806779900651625873e-03 5.273508095539487231e-04
1.760743435174300401e-03 5.648286097649488947e-04
1.915216104524711553e-03 5.052367282712339532e-04
2.094727826199468002e-03 5.796899209074485911e-04
1.959256583049171375e-03 5.651150427183339016e-04
2.223424286476907621e-03 6.502123491542075549e-04
2.588520329906817113e-03 5.959073466095686413e-04
2.073476071869862370e-03 5.947683626992369315e-04
1.751891379417372082e-03 5.556427981634831864e-04
1.435018094201594586e-03 5.064368801643933824e-04
1.945258557778979745e-03 5.399540073403831172e-04
1.733791542046556012e-03 4.893659289851199105e-04
2.170120073733651338e-03 5.859752700146437544e-04
2.851056881171077327e-03 6.597071496684305805e-04
2.876896504849277714e-03 6.135163886906508856e-04
2.436815098185319845e-03 5.768129433862900996e-04
2.133833380231546246e-03 4.575162172256612208e-04
2.328193142115595870e-03 6.001203828407217916e-04
2.625576598705837636e-03 5.050292776916805691e-04
1.697871172673763194e-03 5.025500574578778022e-04
2.093254359585284413e-03 6.508956470276811837e-04
2.092758167871976421e-03 4.816854579770645092e-04
1.572672309710273489e-03 5.326011362408854949e-04
2.140721633085328462e-03 5.412989111436567868e-04
2.183955362807795970e-03 6.817088929951023966e-04
1.702149060459510251e-03 5.341663501234489861e-04
2.191027964053405153e-03 5.979039283161833619e-04
1.711954922788262159e-03 5.349850734490679827e-04
2.885986532830833815e-03 6.460457233519604006e-04
1.742631238476977660e-03 4.603733408734914665e-04
1.554243452845785467e-03 5.125234892865556877e-04
2.332210843322645149e-03 5.293193513463024125e-04
2.639957583034667054e-03 6.284002572905592878e-04
1.887611428411109299e-03 5.820215794041949274e-04
2.131604270584733490e-03 5.667988459406484531e-04
2.159643208896144893e-03 6.024786109405172929e-04
1.978239778109335770e-03 5.927851466548619440e-04
2.416436999154807173e-03 5.929810245637708510e-04
2.230011748085174595e-03 5.902327338089217177e-04
2.438639874789788609e-03 5.006567449326500014e-04
2.085681927220059233e-03 5.114024451248642619e-04
2.297483021879420922e-03 6.008325528502381739e-04
2.175007319347097012e-03 6.228687326734895328e-04
1.641614551213890294e-03 5.189293140434580185e-04
2.153754275858801425e-03 5.904110041390893491e-04
2.183717707067047657e-03 6.864292363191825492e-04
1.915252857871500933e-03 5.765169909020775212e-04
1.497411983125068041e-03 5.446703073459541623e-04
2.036240045451123692e-03 6.167515926868974083e-04
2.413806526753880643e-03 5.921182025780563109e-04
2.115540119115147388e-03 5.576424039014616588e-04
2.129961322145328736e-03 4.978369368994270535e-04
1.743902587894357627e-03 5.385425714739968490e-04
1.771728580760691032e-03 4.969270912354167716e-04
2.344116898342216409e-03 5.225155455283624810e-04
2.515495257581634812e-03 6.278978586404855176e-04
2.655661830851800253e-03 5.599902926928706018e-04
1.595132167570994597e-03 4.933249710131359543e-04
