1.760287360328111885e-03 5.731078635806514335e-04
1.911053513490396268e-03 5.583810878037042411e-04
1.598041772746450727e-03 5.159000555633943977e-04
2.228096153161923405e-03 5.379336494283515780e-04
1.664222465566037035e-03 4.726411266393441835e-04
2.201585675521390822e-03 6.804850029480005551e-04
2.345868629819374256e-03 5.642365392097606867e-04
1.694250016439555022e-03 6.147323322764561282e-04
2.026919317408447906e-03 5.279036274977164708e-04
1.715456762179951283e-03 4.932812201124594370e-04
1.808332924836599832e-03 4.514701278659611857e-04
1.824870832071508403e-03 4.825265569758721020e-04
2.435453611125039646e-03 6.178159278964093053e-04
2.393565133614626150e-03 6.024907017543858429e-04
2.292109006523432909e-03 5.490161984011747648e-04
1.746932459020182193e-03 5.849930865216128057e-04
2.128126491464172459e-03 5.699642508440740888e-04
2.271939157581729079e-03 6.028467174850223303e-04
1.666947081393714905e-03 5.304980399352933690e-04
2.035134737301922715e-03 4.539558858681215069e-04
1.860960502177584066e-03 7.062793141556630502e-04
1.067929510565199941e-03 5.594138675847624195e-04
1.942449960143185182e-03 5.701992702501183655e-04
1.772480579486056251e-03 5.615299830297634494e-04
1.805045767963265593e-03 4.776430467505121875e-04
1.377039730668354204e-03 6.195725972553559405e-04
1.589792478047891665e-03 5.670304057416544101e-04
1.824285211285229906e-03 4.914650150910341740e-04
1.488061267676306625e-03 4.765685748761091948e-04
1.632593806952272906e-03 6.183096599955324475e-04
2.060156214190362548e-03 4.851541346243597934e-04
1.921799850350893943e-03 5.968479755045699850e-04
1.460699685770601745e-03 5.370219610684197733e-04
1.385437954212533638e-03 4.717663304501582672e-04
2.150469160195940619e-03 5.297614698242747661e-04
2.190207439224055568e-03 5.858615212553060832e-04
2.006004824923453798e-03 6.495879202829650404e-04
2.152257206623853312e-03 5.556642572884656905e-04
2.015564913973952148e-03 6.168970673486057904e-04
1.887449201424966578e-03 5.821267708657749430e-04
1.883683018576085043e-03 5.710238570854025801e-04
2.131699809111407568e-03 6.636755986391579569e-04
2.221542727133432853e-03 5.137529250680291466e-04
1.981971482349556037e-03 5.927313418393965116e-04
1.714686970295780559e-03 4.782384704810672157e-04
1.874410400964041448e-03 4.385252382978160435e-04
2.113691281341453614e-03 4.920027016432002021e-04
1.253152306313347081e-03 5.049713516336569799e-04
1.411328007672995374e-03 5.527312177897267817e-04
2.095753223101788892e-03 5.620819032468311448e-04
1.934153754657329553e-03 5.662378422307155421e-04
1.655136142346344541e-03 4.530541331790423278e-04
2.128041866773754988e-03 4.988272569733913234e-04
1.550715751929731189e-03 5.094298356401385109e-04
1.787924167617652377e-03 4.995047811391246364e-04
1.762949717140385036e-03 5.490343708962538158e-04
1.854815029880284120e-03 5.306384885269011670e-04
1.920615052004730032e-03 5.025247451339060357e-04
1.909605508653769478e-03 6.198814701610111128e-04
1.658242610164726346e-03 5.615851013547510599e-04
1.803912622687322675e-03 5.338380280123262035e-04
1.411735505910589362e-03 4.808779872049249006e-04
1.852243215901898301e-03 5.250977137322377850e-04
1.948115760520920158e-03 5.890227194518198690e-04
2.547666095934202068e-03 5.066513725130301861e-04
1.419141851932696546e-03 4.803621515419020938e-04
1.901271420632744949e-03 5.819838386594237013e-04
1.887244541080206409e-03 5.151096654983060167e-04
1.676594745659258732e-03 6.742214359547474755e-04
1.527460593925336228e-03 4.956810246503902222e-04
2.604849982975174574e-03 6.323850041632043516e-04
1.700203903239297116e-03 5.119372646850807798e-04
1.849682219755888679e-03 5.147254248193127053e-04
1.411210806009836546e-03 5.326683512814671612e-04
2.185078651556503215e-03 6.140985983650152930e-04
1.823295684724070363e-03 6.302325165130940069e-04
1.910752820603361241e-03 5.627825499739603143e-04
2.131837550724262776e-03 5.342795792717435540e-04
1.563577991580450150e-03 5.835724608114784689e-04
1.880489511231616881e-03 5.435282199880066972e-04
2.049446916960863483e-03 4.830272822576670770e-04
2.262686773507407729e-03 5.807952586530791507e-04
1.807723567605438574e-03 5.543368746055446711e-04
1.446689451788325635e-03 5.552661649491609985e-04
1.620125407339043175e-03 4.692967834565406511e-04
1.393320701553030054e-03 4.961069648921747960e-04
1.605495191599371971e-03 6.477422271724952042e-04
2.489114185782377500e-03 5.100432801268803057e-04
1.825297767286512352e-03 5.363279741079925817e-04
2.221375337059620491e-03 5.590203425405742719e-04
2.292605664304037637e-03 6.217681377663813926e-04
2.260526096460927468e-03 6.153714572546392907e-04
2.273835923140039329e-03 6.089258145051648814e-04
1.829570887787846907e-03 5.451965431235480507e-04
2.031989331226273510e-03 5.006172627923453607e-04
2.127022658317118380e-03 4.756129049538895337e-04
1.596214055011128344e-03 4.830359949183682172e-04
2.353303097590563400e-03 4.895217888769412334e-04
2.159776612882355080e-03 6.290916726093185272e-04
2.051221393019930176e-03 5.638061729403227905e-04
2.546125991500323461e-03 6.290176809839244680e-04
1.915621688620717687e-03 5.380301005203228567e-04
1.811218533332415630e-03 4.596924173144779934e-04
2.022199770065788611e-03 4.500398766613923564e-04
1.736800722841830378e-03 5.650275054922518532e-04
1.813261753172666201e-03 5.816251037480558300e-04
1.262557896075045850e-03 5.396179998783310044e-04
1.734350311578470227e-03 5.065349065887232542e-04
1.750054380576388131e-03 4.773256890682641600e-04
1.505927562913580119e-03 6.125191702434232624e-04
1.873241636671336627e-03 5.983329780567162677e-04
1.802912162187615165e-03 5.419241102395644903e-04
1.899618058597214590e-03 5.355656918020272302e-04
1.447848623988574846e-03 5.498175908835522359e-04
2.079735179886434398e-03 5.549361906899766272e-04
2.233203162578398238e-03 4.861980941927681915e-04
2.079818726180807532e-03 5.690744697062884378e-04
2.255696999671550143e-03 5.336105550705655832e-04
1.725511742910217604e-03 5.083261467967733300e-04
2.067453772923149007e-03 5.617638573254398696e-04
1.945567215976158225e-03 5.926348621225043314e-04
1.614028533271088302e-03 4.612030542387576186e-04
1.632834903397442465e-03 5.209832487605933239e-04
1.776067338074881988e-03 6.725300581036945582e-04
1.629932473018567193e-03 5.345646271491589531e-04
1.660712129657175139e-03 6.209931665348924525e-04
1.609590353806514404e-03 5.714593558960787394e-04
1.962567171475108115e-03 5.390281135984360946e-04
1.829924880602415123e-03 4.562869224773217179e-04
1.570376957310339570e-03 6.207727103057961810e-04
1.931737649182449761e-03 5.577810227170128731e-04
1.898782777239362831e-03 5.266795653202321990e-04
2.167128306220240941e-03 6.566532098037218025e-04
2.628688490478666914e-03 5.592185545204136346e-04
1.699657829651525032e-03 5.105650373423314178e-04
2.357263758451164353e-03 5.173768154523032854e-04
1.362260880227856219e-03 5.526930711414234157e-04
1.600428011739927917e-03 5.811183222989347620e-04
1.758734125444363526e-03 5.060187561970721972e-04
1.925576310545454176e-03 5.664773182641510540e-04
2.162463843300209063e-03 5.878269335960072031e-04
1.705623290810793060e-03 5.677868619399099913e-04
1.396151735537189955e-03 5.247416775101108486e-04
2.612583492140367874e-03 5.813510940418887760e-04
1.892821998555459283e-03 6.442293051640665029e-04
1.366602601964388023e-03 6.414048446177650917e-04
2.055230104001661354e-03 6.080198666482976213e-04
2.080295035911782896e-03 5.492928677368211438e-04
1.876123128095732312e-03 5.782963965966820977e-04
1.945068498722919616e-03 5.224460316861408854e-04
1.474942646373365342e-03 5.702026463733646765e-04
1.577485726222012212e-03 5.494767059849750383e-04
2.191722403251665247e-03 6.124057365849984013e-04
1.728456909095919380e-03 5.712088181882691131e-04
1.436322344131491608e-03 5.549967272090263783e-04
1.322775049264164138e-03 5.615904754437699067e-04
2.050298317020343448e-03 5.760734175158096571e-04
1.783487004585941702e-03 6.445692880822355853e-04
2.100995344782476473e-03 6.275588852512949687e-04
1.769179393936730522e-03 5.433874587541397041e-04
1.790044106156783200e-03 6.362942920156888955e-04
1.739114407570018037e-03 5.235605126424820212e-04
1.410539116808106523e-03 5.651710392441508437e-04
1.968192871780543272e-03 5.335115222737154541e-04
1.610214282482808415e-03 4.610818001443001135e-04
2.191996943115363458e-03 5.850920620250568043e-04
1.962169337083377423e-03 5.097534041627556139e-04
1.816221124040421622e-03 4.730802642616024727e-04
1.723907218733511122e-03 5.229782844877360008e-04
1.955210620259839778e-03 6.188423571592347860e-04
1.959507892156862364e-03 5.708366743119264132e-04
2.176551236808527742e-03 5.366496410213102966e-04
1.745484787301495753e-03 6.787532838854219361e-04
1.551258642379468649e-03 5.141302235760495049e-04
1.446054429328745084e-03 5.629514709605156061e-04
1.742615741624143266e-03 5.114429342846950463e-04
2.295436962440955582e-03 6.001973762802334392e-04
1.473370930891736413e-03 6.075590583093624670e-04
2.429392176904899853e-03 4.727677419778656721e-04
1.739402759677106296e-03 5.549961591644009349e-04
1.919865526731508220e-03 5.564280856937735623e-04
1.739064706003973183e-03 6.117966132167515286e-04
1.664556799751798618e-03 5.303775862122261757e-04
1.860769312930775224e-03 5.080046980357371192e-04
2.151440328820066784e-03 5.559806619287109260e-04
1.869215691256644616e-03 4.867860677123126019e-04
2.273655604844623465e-03 6.070347035882271789e-04
2.050091064084325933e-03 5.730353634576189868e-04
1.389654738369280581e-03 3.840781336338216102e-04
1.910068829376216585e-03 5.444447094829655892e-04
1.511739058204441275e-03 5.098708149611981847e-04
1.271112179539395310e-03 6.584102200239437324e-04
1.494325444452606136e-03 4.821002078062239520e-04
1.712152678913448885e-03 5.221151947541749971e-04
1.932303467664446680e-03 5.075624681743906704e-04
1.429397093236589892e-03 4.144843469672607607e-04
1.612635022803555335e-03 4.886350932998497930e-04
2.014422368425536260e-03 5.829792485941411116e-04
2.097417458062095924e-03 6.557494683315683633e-04
1.921907110096283478e-03 6.203150446686496108e-04
2.001648857406920605e-03 5.947457246708875728e-04
1.760283864629888159e-03 4.750876972713609435e-04
1.356143055555555357e-03 5.750186073789719356e-04
2.036020971936854714e-03 6.649686685067476193e-04
1.853323983440456060e-03 5.730348087670244237e-04
2.198741540299152791e-03 4.811718656266638998e-04
1.841320268224757315e-03 6.077274292957313053e-04
1.320347249388030553e-03 5.320937937070224994e-04
1.497011768707036091e-03 5.949420874873551394e-04
1.536266380909206194e-03 5.090103541612799000e-04
1.592016022304258184e-03 5.097935399704855639e-04
2.326455800325118520e-03 5.779286124229300907e-04
2.005200502542860575e-03 5.760394552276936267e-04
1.918414225693955075e-03 5.657060596159123799e-04
2.355860114220366223e-03 5.759234667426775967e-04
1.845685459444238634e-03 6.124157558017031752e-04
1.741311266982457136e-03 5.916599499856426900e-04
2.448763099819921494e-03 6.122192728227181940e-04
1.847626762327083403e-03 5.687518998062657824e-04
2.006915321490006232e-03 4.709590970837823805e-04
2.099077193079326806e-03 6.131691120631094401e-04
1.444295049115734003e-03 6.358347281034195135e-04
1.340219104163192527e-03 5.797881914807226887e-04
2.231750082403487472e-03 4.511482037445782947e-04
1.963559107677119962e-03 5.923397938365127955e-04
1.640371185782440924e-03 5.334937440685155784e-04
2.199539460344718863e-03 5.306212760555103743e-04
2.010510263787371361e-03 5.821896871196834090e-04
1.762051775097390506e-03 5.415645393162737357e-04
1.615451980118748918e-03 5.158147631225761627e-04
1.402237861696077311e-03 5.114060673494266566e-04
1.616227724812190113e-03 5.716818327905656650e-04
2.128094820372804057e-03 6.112862119259805096e-04
1.719232236247416820e-03 5.918871949251027853e-04
2.510219599843705688e-03 6.347427623299073049e-04
1.661673318640856552e-03 5.693899742602412817e-04
1.946852182464976723e-03 6.937089439216062624e-04
1.378090799924280027e-03 4.597451327020763345e-04
1.781351507317500971e-03 6.286602923812531756e-04
1.719848068656825617e-03 6.143279537142974384e-04
1.708402359959444988e-03 5.134801772383791076e-04
2.106302624172652366e-03 6.122207235401496859e-04
1.905602600333722351e-03 4.952968989938905022e-04
1.599043997363620807e-03 6.202877876599117600e-04
2.044103318634108053e-03 5.651026097880364153e-04
1.824197736193428543e-03 5.443011719825926282e-04
1.496483214455416591e-03 5.038964167923556080e-04
2.110884551924100978e-03 5.099993032442105790e-04
1.584190262750518035e-03 4.809872219451889470e-04
2.091166686603349034e-03 5.936879788601253033e-04
2.400051118730374758e-03 5.687134036761714705e-04
2.053317696277006353e-03 5.308977152164000030e-04
1.838609747978576158e-03 5.475673410584671642e-04
1.843953044887825833e-03 5.982655552367932344e-04
1.657708304232308107e-03 5.361527375686043085e-04
1.818849627940739540e-03 4.406435732609872936e-04
1.593606766838994229e-03 5.186722048580245025e-04
1.648909432261704998e-03 4.820547065004330699e-04
2.007509179453977922e-03 5.629344083049885213e-04
1.588472281953831220e-03 5.645935590430038991e-04
2.113381534394334019e-03 5.495901626067341500e-04
1.877035750583060970e-03 4.518324530237754415e-04
2.065862242670724134e-03 5.347086940263871997e-04
1.736442996127059244e-03 5.631225037553532885e-04
1.961584887400506533e-03 4.953028500425247409e-04
2.002364945201345978e-03 5.198617752422824128e-04
1.678628106771505851e-03 5.580861732343671278e-04
1.485923618826605515e-03 4.510280659457981036e-04
1.803227776816241235e-03 5.956727220964591228e-04
1.882901465647131506e-03 6.587822285623776922e-04
1.986012128210521734e-03 6.715030500467301586e-04
1.644597308399413892e-03 5.695802815776396548e-04
1.475336894649226932e-03 5.805155310128633271e-04
1.880024386706148328e-03 4.152889525079258171e-04
1.779286479462682379e-03 5.046222988853986706e-04
1.675140604109682510e-03 5.923358347351419424e-04
2.113548745962774873e-03 4.552232477282908856e-04
1.844610613078977342e-03 6.448905349355816847e-04
2.042493490429296392e-03 5.320138899299215471e-04
2.072339517660460803e-03 5.806610604347239597e-04
1.562775283687338566e-03 5.521920388297198905e-04
2.364985901628097274e-03 5.608366388688689353e-04
2.069298549570258456e-03 5.621794448230978429e-04
1.959445171914930405e-03 5.227517876390232405e-04
1.810583518037407399e-03 6.396809006067348058e-04
1.126407358130100071e-03 4.507194529917599125e-04
2.031554318115597318e-03 5.711849587630532955e-04
1.956095912575837089e-03 5.418653591816706156e-04
2.284810064621219366e-03 6.504255043779985082e-04
1.871407267797962687e-03 6.005780169972387353e-04
1.566254881174450244e-03 6.519472900277563116e-04
1.497787456617446535e-03 4.180358206929846859e-04
1.794145780081038205e-03 5.258420288038530722e-04
1.919601628899529188e-03 5.615645116957458530e-04
2.038315671286052098e-03 4.859544615322648016e-04
1.967423383544626442e-03 5.429665693308037252e-04
1.726579660748281831e-03 5.520552823125008226e-04
2.163272668678657088e-03 4.863184424881809311e-04
1.681967482163634030e-03 6.133110910248686966e-04
2.169407492297856926e-03 5.212608199577435826e-04
1.664145868440233258e-03 4.732510553995525663e-04
1.780288986565365739e-03 6.412365686074049734e-04
2.031802489273468182e-03 5.693488739647764281e-04
1.611614610579037779e-03 4.591525664881594389e-04
1.610200349924357718e-03 4.806700547961218406e-04
1.668638243528172086e-03 6.041555510855062131e-04
2.121403683586257048e-03 5.954575999542949857e-04
1.819793874266777134e-03 5.507486491911014765e-04
2.713599019288400437e-03 6.119103569135804109e-04
1.772803922771233652e-03 5.824606060829216198e-04
1.619975659184996362e-03 5.698336208450048047e-04
1.852769589109067505e-03 5.077096935210637790e-04
2.533039373846648901e-03 5.806716920950501584e-04
1.799546845616311090e-03 5.702582618369066766e-04
1.855881618073498395e-03 5.417165920639773011e-04
1.650490177842730893e-03 6.044112535332925697e-04
1.542849895032310636e-03 6.008553172447202596e-04
2.162488682249519636e-03 6.371259338303691478e-04
1.430946335892767591e-03 5.228753553822934825e-04
2.044221325434514118e-03 5.839521632241765747e-04
1.885962837969279394e-03 3.959516990443678192e-04
1.686113751255177576e-03 5.005265762790320335e-04
1.710311211206678615e-03 6.299583598828507490e-04
2.242436606711480096e-03 5.474816718659213490e-04
1.680194647278525138e-03 5.788743249058632282e-04
2.429791188085055932e-03 6.039119796341261507e-04
1.822675212402343056e-03 5.835883109938927579e-04
1.895364331824433675e-03 4.607083070135039151e-04
1.681182479457541193e-03 6.350082223274847127e-04
2.732154921715804468e-03 4.779686032057960240e-04
2.137487487642114603e-03 4.337311851211072167e-04
1.931103211099541046e-03 4.597077874242670205e-04
1.872858396327096824e-03 5.727943416007300753e-04
1.794827356967989163e-03 5.728060646202041842e-04
1.914086792969490807e-03 6.277179923622037711e-04
1.731559207183132332e-03 4.652326027259396811e-04
2.093007150219400314e-03 4.940029646990385390e-04
1.804659331432241368e-03 5.104590338869903271e-04
1.578262379521908456e-03 4.708170954794379972e-04
1.698222755321849653e-03 5.753931787760846461e-04
1.892413419586253887e-03 5.623563975045041061e-04
1.779759392051611560e-03 6.202876439072726273e-04
1.863308309134577897e-03 5.373410350133804234e-04
1.746597027803840733e-03 5.061909450605816619e-04
2.279401569449497449e-03 5.516843062465064378e-04
1.936006789182974927e-03 5.522428206044529761e-04
2.090832038854682860e-03 5.915619975911660293e-04
1.598464884052938455e-03 5.470920180118967694e-04
1.602970858187606484e-03 4.563525865340641399e-04
2.637246171198273214e-03 6.085791276520926066e-04
2.557571504503635285e-03 6.424323221460652130e-04
1.554340861167188099e-03 4.886639262657632753e-04
2.097962832857451932e-03 6.320179705200928023e-04
1.493707080110696006e-03 5.200625822716658424e-04
1.995337346281198833e-03 5.245580746492168765e-04
1.197079428236535624e-03 4.758592166848021800e-04
1.890243924065114142e-03 7.403212706019613593e-04
2.358738066120996246e-03 6.112536405819136553e-04
1.620164967502248999e-03 5.175672492441389183e-04
2.776086607110010360e-03 5.083066454750677452e-04
1.878988796133205423e-03 5.207112979928645241e-04
1.775230061193349904e-03 5.380916768145245456e-04
1.696333238599856625e-03 4.875380724976648606e-04
1.804349689426765690e-03 5.660318202620924499e-04
1.672649323785640020e-03 6.378527273286735844e-04
1.834592092638077454e-03 5.904680893701043333e-04
2.128286749079181996e-03 6.705269305965590784e-04
1.632492163035299598e-03 6.289268904438137650e-04
1.390769770537537454e-03 5.956875529815440365e-04
1.948953823926285935e-03 5.415523044143720141e-04
2.042834344319172882e-03 6.338218133281119061e-04
1.994692013966714670e-03 6.128368638873947375e-04
2.414543250944391033e-03 7.051813148033036875e-04
1.408195103623351109e-03 5.791632786217034519e-04
1.466715358128397760e-03 5.054783570496498976e-04
1.749774960202846218e-03 5.260037760876964258e-04
1.986606467398970791e-03 5.304219168371732346e-04
2.129061696227231050e-03 5.884125633059137045e-04
2.856617815489634685e-03 6.293014368477840457e-04
1.768408223969318528e-03 4.763311677190979181e-04
2.404178944886321400e-03 5.429299115155545967e-04
1.964625455767041520e-03 5.815302080723401979e-04
2.092355857697636174e-03 6.125045645941879597e-04
1.308540123360361386e-03 4.879718261088924688e-04
1.334931670112529840e-03 4.601609075157632608e-04
2.054252756426922736e-03 5.562218384665183020e-04
1.541378091040999107e-03 4.655674395144815143e-04
1.746268401381495137e-03 5.579166290305324037e-04
2.227042667616774621e-03 6.210964040226457606e-04
2.158152002169478126e-03 5.710236302675203955e-04
1.548965449009463528e-03 6.933701948484201783e-04
1.766468123540385808e-03 5.482821126844708917e-04
1.870534471044749949e-03 5.965944324067399586e-04
2.257582383848129228e-03 5.850005644249272772e-04
1.981912506862497023e-03 5.270099125228746954e-04
2.346087427701064407e-03 5.763022939725225393e-04
1.584798247206241698e-03 5.648080218914642040e-04
2.017403510669097799e-03 5.668448130820201653e-04
1.865272673156234164e-03 5.204439705876743498e-04
1.823263109538749696e-03 4.836025416107686266e-04
1.912760551415757350e-03 5.754613302939743389e-04
1.657862460547190843e-03 5.717779955824985874e-04
1.970787989280106938e-03 5.873368313063530083e-04
1.603608984805936525e-03 5.931401491254785973e-04
1.800497550820068671e-03 4.750330890742379794e-04
1.727601645051138422e-03 6.564205414960618641e-04
1.737886945480928043e-03 6.037997253316748462e-04
1.698936445887838653e-03 6.252192644206565862e-04
2.071496864283212200e-03 6.585389190310547789e-04
2.026758320749668611e-03 5.843699044600767683e-04
1.367940811126760157e-03 5.307119663431420159e-04
1.985100884489256635e-03 5.694760722897377475e-04
2.093364537695856925e-03 6.887189984169126778e-04
2.159304884092389919e-03 5.254730558764550896e-04
1.747166128487660048e-03 5.321475811085495848e-04
1.767834573268052632e-03 5.297606537654298096e-04
2.272573886238654032e-03 5.382087307982399375e-04
1.757597197231833795e-03 5.509013638985006504e-04
2.753936148051839249e-03 5.161675777714331203e-04
1.703201408768612599e-03 5.654128456780072769e-04
1.721294823176330435e-03 6.417087581413386107e-04
1.832221461327753756e-03 4.754183158334628111e-04
1.426285349911623991e-03 5.781575547292237523e-04
2.081681034754227430e-03 5.711964038486106376e-04
1.627625271926728913e-03 5.544445229669508514e-04
2.026353152513447886e-03 5.955023626189124685e-04
2.239021247439364464e-03 5.415975235319933634e-04
2.027615455981478677e-03 6.452041447692096659e-04
1.870489138064865449e-03 4.946572033329318897e-04
2.020593436369390924e-03 5.647441025898833648e-04
2.396199541334902150e-03 5.757560324622983334e-04
1.699214515226381847e-03 5.406143533910362942e-04
1.787925069491412078e-03 5.168546468799668780e-04
1.766865859646094168e-03 5.627418919937420645e-04
1.894443935791077869e-03 5.650740508098795693e-04
1.730269681129579813e-03 5.170583558201827072e-04
1.761190707681746037e-03 6.568636634125971444e-04
1.748769013132433570e-03 6.517530522026078292e-04
2.460526802097509277e-03 7.023680918970750002e-04
1.886601164380042033e-03 5.407492810603434924e-04
1.516453296428571214e-03 6.033949173076923059e-04
1.762602872650628890e-03 4.638730056821350014e-04
1.701520134384662238e-03 5.285452364583712774e-04
