9.885869565217392241e-03 1.993457943925231943e-03
1.382159624413145313e-02 3.431558935361218518e-03
9.806866952789749462e-04 3.342749529190203704e-03
1.332692307692308342e-02 1.759887005649718233e-03
2.588383838383845510e-03 2.168721109399075926e-03
6.613805970149257314e-03 -9.612794612794621062e-04
5.562770562770573066e-03 2.287800687285224382e-03
1.144834710743802310e-02 4.458620689655174059e-03
9.093495934959354779e-03 1.497702909647780556e-03
8.508720930232567189e-03 3.414364640883977859e-03
8.971153846153845715e-03 3.227619047619047308e-03
6.315573770491814121e-03 8.418647166361986275e-04
1.550271739130434402e-02 1.296812749003983887e-03
4.483490566037739815e-03 3.253222836095766030e-03
4.487500000000004506e-03 -1.437371663244260468e-05
5.018867924528313054e-03 3.600000000000060400e-05
1.989451476793244796e-03 2.303807947019867637e-03
9.551980198019810464e-03 2.139344262295080675e-03
9.245867768595046610e-03 3.239750445632802803e-03
7.777777777777784493e-03 -3.089005235602089948e-04
1.142237442922375452e-02 4.197695035460994803e-03
1.932367149759153097e-05 2.941433566433567393e-03
7.046082949308759592e-03 8.949447077409166014e-04
9.297535211267613647e-03 1.648370497427101592e-03
1.112037037037037594e-02 4.567307692307700367e-04
2.148401826484019981e-03 3.633879781420766650e-03
8.192883895131090541e-03 2.859899328859060157e-03
8.438432835820902991e-03 3.051580698835273855e-03
5.858910891089117584e-03 1.518796992481204200e-03
7.042918454935624337e-03 1.822953736654803333e-03
9.457547169811323165e-03 3.095352564102564572e-03
8.674721189591080503e-03 2.693452380952381878e-03
5.981884057971019290e-03 2.119257950530035149e-03
7.820717131474103773e-03 1.790955631399317270e-03
9.420454545454553033e-03 4.140977443609024193e-03
8.676829268292688899e-03 3.106643356643358153e-03
1.246351931330472000e-02 2.739473684210526425e-03
5.688888888888854901e-04 8.126213592233007613e-04
1.027254098360656093e-02 3.907514450867052846e-03
2.122916666666670518e-03 2.097785977859778841e-03
1.464062499999999913e-02 2.423649906890131510e-03
5.221719457013579424e-03 -1.665837479270314715e-03
5.149779735682827320e-03 1.743494423791821677e-03
8.640000000000012254e-03 1.543945312500000179e-03
1.237229437229437311e-02 2.031523642732048496e-03
3.513513513513527500e-03 1.498194945848380739e-04
9.044117647058827480e-03 -6.891891891891885032e-04
4.165094339622647107e-03 2.434563758389259643e-03
4.330543933054396832e-03 8.807565789473682447e-04
1.222123893805309933e-02 3.753846153846156219e-03
8.082627118644073946e-03 2.781986531986532698e-03
6.873239436619726223e-03 -2.089552238805975808e-04
9.093511450381687108e-03 2.337168141592920259e-03
5.302030456852797023e-03 2.184761904761905061e-03
7.254587155963301143e-03 2.367788461538461106e-03
8.198841698841701636e-03 1.292069632495164173e-03
9.228070175438606026e-03 3.628923766816142746e-03
-3.010373443983398872e-03 3.314500941619584018e-04
3.690697674418607493e-03 2.773364485981308965e-03
6.522641509433963793e-03 1.742882562277580901e-03
1.562978723404255879e-02 3.130541871921183397e-03
1.051288659793815465e-02 2.964678178963894590e-03
8.383116883116891599e-03 1.823196605374823422e-03
5.546332046332054684e-03 9.950298210735578075e-04
9.026200873362451652e-03 1.981884057971014870e-03
9.189723320158113898e-03 3.680140597539542733e-03
1.008733624454148485e-02 1.928702010968920888e-03
6.741025641025640870e-03 2.902903811252268568e-03
7.257142857142868247e-03 3.094795539033457638e-03
1.102678571428571987e-02 2.982922201138520166e-03
1.087323943661972110e-02 2.975778546712805122e-04
8.184313725490201252e-03 2.988047808764949295e-04
-6.244725738396604076e-04 4.989051094890510803e-03
3.377828054298651766e-03 1.946254071661237834e-03
5.733193277310933041e-03 6.552044609665436331e-04
5.358974358974363111e-03 4.118595825426944745e-03
1.181777777777778121e-02 1.261343012704174140e-03
9.307407407407410072e-03 2.125645438898451662e-03
1.397285067873303352e-02 3.341807909604518900e-03
9.804255319148939482e-03 2.260213143872113507e-03
1.225925925925925968e-02 3.529850746268660324e-03
8.102127659574472063e-03 3.442307692307695465e-03
8.486842105263160685e-03 9.990566037735855009e-04
7.081775700934585770e-03 2.415094339622642083e-03
9.942708333333336382e-03 1.750460405156538867e-03
3.047511312217193648e-03 2.815693430656935649e-03
-2.803418803418799600e-03 1.148729446935722615e-03
6.629545454545460008e-03 2.076699029126214888e-03
8.758706467661693876e-03 9.344422700587098332e-04
7.822000000000004297e-03 1.741025641025642067e-03
1.081599999999999749e-02 3.493890020366600697e-03
7.517167381974247317e-03 2.994208494208493512e-03
9.456140350877191916e-03 2.076850094876660224e-03
8.813559322033898136e-03 1.907514450867044619e-04
3.421296296296301182e-03 2.657643312101911487e-03
5.632558139534880361e-03 1.072881355932203337e-03
7.711453744493390605e-03 1.686643835616441099e-03
1.251711026615969294e-02 2.798769771528996069e-03
6.097069597069597856e-03 2.964346349745333037e-03
7.814625850340140706e-03 2.421511627906976737e-03
2.597014925373140881e-03 1.270297029702969127e-03
6.216279069767446062e-03 3.871673003802281795e-03
7.347426470588244371e-03 1.933786078098473056e-03
1.358583690987124476e-02 3.043956043956045406e-03
7.578571428571431040e-03 2.566729323308270579e-03
9.824380165289263792e-03 1.941780821917807190e-03
1.414316239316239579e-02 2.426966292134830668e-03
1.367068273092369481e-02 2.904485049833888371e-03
6.926267281105993358e-03 5.282051282051281917e-03
6.293689320388358086e-03 4.279880478087649993e-03
5.241860465116289329e-03 3.045787545787547422e-03
8.676923076923083802e-03 3.115724381625442456e-03
9.604878048780490785e-03 1.377835951134381539e-03
1.139834024896264723e-02 2.602851323828921353e-03
7.317961165048544707e-03 6.317346938775510179e-03
8.342465753424659763e-03 1.299614643545278850e-03
1.032599999999999837e-02 2.175650557620819204e-03
4.079399141630904967e-03 1.807031249999999393e-03
6.981927710843380437e-03 2.944852941176470933e-03
-3.037837837837835831e-03 -1.968641114982567716e-04
5.427601809954755822e-03 3.212398373983739366e-03
1.483686440677966546e-02 1.426984126984127271e-03
9.700381679389321818e-03 1.477227722772277369e-03
1.250763358778626821e-02 3.402671755725191535e-03
1.038018433179723442e-02 1.250856164383560643e-03
7.168776371308016419e-03 1.723446893787574773e-03
7.468283582089558885e-03 2.427450980392157048e-03
7.021097046413511504e-03 1.088532883642495241e-03
1.274017467248908346e-02 2.283109404990403806e-03
7.031553398058266319e-03 9.883540372670807962e-04
3.566371681415928061e-03 1.250809061488672739e-03
2.294466403162055603e-03 1.277013752455796909e-03
2.379237288135600641e-03 -1.988527724665398839e-04
8.850467289719624042e-03 1.414359861591695140e-03
7.191666666666669989e-03 9.717898832684835567e-04
-7.862745098039231441e-04 1.154832347140040405e-03
6.987113402061860892e-03 2.184210526315808712e-04
3.367924528301889219e-03 4.009466437177282815e-03
6.811111111111114134e-03 2.179012345679012894e-03
8.663424124513621066e-03 5.159709618874774514e-03
8.826315789473683851e-03 3.121376811594202792e-03
6.873605947955398719e-03 2.498137802607075519e-03
7.598360655737703903e-03 -6.368932038834945351e-04
5.063829787234048509e-03 5.834797891036907309e-04
7.429515418502207098e-03 1.694636678200690935e-03
8.286343612334811162e-03 3.573883161512026764e-03
8.281938325991194949e-03 1.016994633273702155e-03
1.142293233082707082e-02 2.240112994350280332e-03
5.979262672811059415e-03 1.166385135135135755e-03
3.961065573770493516e-03 1.479824561403510512e-03
8.617154811715488361e-03 4.375389408099688952e-03
4.017156862745103682e-03 -1.508317929759705979e-03
6.132882882882879742e-03 1.847750865051902940e-03
1.268379446640316606e-02 2.346153846153845469e-03
7.092233009708744963e-03 7.216216216216224302e-04
6.851923076923076630e-03 3.121848739495796613e-03
1.198529411764706620e-02 2.323624595469255764e-03
7.315068493150692248e-03 1.507097791798108410e-03
7.037037037037043898e-03 2.159056316590563136e-03
8.236486486486494646e-03 8.814814814814820026e-04
3.964435146443519298e-03 1.776629570747216905e-03
6.195833333333339646e-03 2.854779411764705663e-03
8.503731343283579130e-03 2.338709677419354132e-03
1.054716981132075744e-02 3.540239726027396335e-03
7.989754098360663317e-03 3.644761904761902819e-03
3.782857142857143796e-03 2.827648114901256358e-03
9.027083333333333140e-03 4.562500000000001450e-03
1.054594594594594932e-02 1.690825688073395753e-03
6.784386617100374162e-03 2.352791878172588811e-03
1.471521739130434749e-02 1.517634854771784513e-03
2.895555555555563102e-03 9.238532110091732209e-04
5.743589743589748269e-03 3.885277246653918125e-03
2.771604938271606672e-03 1.552839116719244164e-03
8.879828326180264422e-03 1.796391752577320604e-03
8.694736842105265512e-03 -6.915322580645171489e-04
9.340375586854470988e-03 3.862459546925566412e-03
3.939655172413803093e-03 -1.682300884955752196e-03
4.549356223175969952e-03 6.331168831168830892e-04
1.007100591715976226e-02 2.862989323843417172e-03
7.895833333333339768e-03 2.682330827067669690e-03
5.564638783269963002e-03 6.714031971580815229e-04
1.511210762331840476e-03 2.452427184466021096e-03
1.698312236286924053e-03 4.548479087452473452e-03
1.123188405797101268e-02 2.801691729323307727e-03
2.014851485148513605e-03 2.256805807622503778e-03
1.218298969072166213e-02 3.210570469798658139e-03
4.915637860082312273e-03 1.325181159420291133e-03
8.165816326530619604e-03 1.405254777070064640e-03
7.950000000000002204e-03 2.657226562499997915e-03
1.300966183574878317e-02 1.016464471403811945e-03
1.544927536231885043e-02 1.799628942486085651e-03
7.356410256410258336e-03 1.229954614220877401e-03
8.925213675213670983e-03 1.628078817733990364e-03
8.134090909090924137e-03 3.162942271880819691e-03
1.502898550724638717e-02 3.359649122807017302e-03
9.324902723735418314e-03 2.331439393939394814e-03
8.860849056603775989e-03 2.414215686274509380e-03
1.009388646288210054e-02 -2.425044091710757050e-04
6.015695067264575577e-03 4.063508064516129815e-03
5.879888268156429135e-03 2.706963249516439792e-03
1.345794392523364923e-03 6.348305084745761891e-03
7.500000000000003192e-03 4.225490196078447898e-04
1.273029045643153667e-02 2.979279279279278131e-03
1.953703703703709230e-03 7.861896838602346798e-04
5.332661290322584374e-03 4.605978260869566555e-03
9.979919678714864115e-03 1.545132743362832937e-03
5.516326530612247932e-03 1.429872495446272225e-04
3.381696428571438762e-03 3.009322033898304775e-03
5.630530973451329003e-03 -3.884007029876971966e-04
3.572115384615388856e-03 -1.779761904761902698e-03
1.098319327731093337e-02 6.732223903177052260e-05
8.845132743362836905e-03 1.481372549019607668e-03
3.153266331658289429e-03 1.496197718631178111e-03
6.969696969696972944e-03 4.644670050761409339e-04
9.762711864406777365e-03 3.466933867735472186e-03
9.592664092664102832e-03 2.161234991423669448e-03
8.650862068965519541e-03 1.525280898876404468e-03
6.455246913580251801e-03 2.483035714285713232e-03
6.453917050691246327e-03 4.520667726550079563e-03
1.017948717948718648e-02 1.033011272141707302e-03
-4.295774647887278474e-04 3.796992481203007464e-03
7.771493212669681322e-03 1.623737373737374045e-03
8.212550607287453716e-03 -7.026785714285699183e-04
1.467307692307688984e-03 3.134446397188049745e-03
2.887019230769232933e-03 2.337811900191938755e-03
2.834883720930239399e-03 3.316888045540798170e-03
1.083495145631067913e-02 7.838078291814947049e-04
1.946818181818181850e-02 5.434782608695640314e-04
5.076763485477187726e-03 1.194817658349329407e-03
7.071698113207550498e-03 1.446363636363636254e-03
7.809615384615387935e-03 5.147940074906364252e-03
2.036407766990295121e-03 2.117996604414259555e-03
6.794000000000005764e-03 3.018749999999998431e-03
5.254273504273506909e-03 4.825217391304348867e-03
3.060085836909877486e-03 8.057996485061507449e-04
5.854460093896721694e-03 5.408536585365857595e-03
6.465863453815267128e-03 3.066729323308271891e-03
1.870539419087137445e-02 1.519999999999999433e-03
1.222222222222222980e-02 2.376146788990828713e-04
4.044491525423724379e-03 1.129629629629629733e-03
1.090857142857143067e-02 1.456942003514939774e-03
8.662735849056607540e-03 2.408948194662481612e-03
1.571770334928232829e-03 2.776470588235294742e-03
1.222270742358078956e-02 3.892921960072597519e-04
5.337448559670783521e-03 1.111718749999999426e-03
8.490476190476190649e-03 2.440374787052811741e-03
1.010000000000000828e-02 -1.002819548872180191e-03
-9.722222222222192669e-04 2.000865051903114727e-03
7.140845070422543496e-03 3.607329842931938056e-03
8.142857142857149594e-03 1.657996146435454163e-03
1.092558139534884586e-02 2.736797274275978679e-03
9.092727272727273158e-03 1.480607082630691455e-03
3.423404255319150054e-03 4.732620320855627865e-04
7.678571428571439109e-03 6.518026565464909387e-04
7.603864734299520603e-03 1.691792294807370261e-03
1.047468354430380021e-02 3.344990548204160394e-03
1.050738916256157597e-02 3.270270270270272776e-03
5.567873303167426152e-03 2.958823529411766778e-03
5.873493975903614460e-03 1.900000000000001514e-03
8.136752136752143164e-03 4.582689335394125050e-04
1.286821705426357404e-02 1.438133874239352862e-03
4.888888888888888798e-03 2.566727605118831329e-03
4.726562499999995524e-04 9.234404536861991588e-04
5.828947368421052468e-03 2.635838150289017065e-03
1.033830845771144952e-02 2.539965986394559280e-03
1.288340807174888532e-02 7.764932562620421386e-04
4.376953125000002803e-03 3.375862068965519366e-03
1.297368421052631261e-02 1.443322981366458070e-03
4.686486486486490105e-03 4.111888111888115267e-03
6.252049180327868931e-03 4.767857142857145729e-03
9.883771929824572769e-03 1.606382978723403920e-03
8.704326923076925737e-03 -3.623188405797064766e-05
6.510729613733915941e-03 8.043478260869549876e-04
1.477290836653386528e-02 6.964882943143804739e-04
7.309392265193372096e-03 2.178633975481611851e-03
8.684549356223173963e-03 1.946768060836500747e-03
9.064102564102564236e-03 2.054474708171206282e-03
1.815656565656566419e-03 3.477450980392158501e-03
1.219003690036901330e-02 4.333922261484100466e-03
6.540856031128413489e-03 3.063872255489011494e-04
7.797244094488192494e-03 2.409893992932862859e-03
6.975877192982456523e-03 4.000000000000000083e-03
6.097402597402598774e-03 -3.138888888888890496e-04
1.051255230125522702e-02 2.378267973856208663e-03
7.683453237410075784e-03 3.361878453038673852e-03
7.382211538461544952e-03 1.139514731369151114e-03
8.930180180180189581e-03 2.303747534516766438e-03
4.783333333333343422e-03 -7.486437613019878215e-04
1.056477732793523021e-02 6.961240310077510592e-04
1.039119170984456261e-02 3.570057581573895990e-03
9.896634615384617903e-03 2.291821561338289962e-03
1.078643216080402319e-02 3.159574468085107196e-03
5.513274336283185625e-03 1.097337770382696533e-03
8.433014354066988363e-03 1.782415630550623735e-03
1.203023255813953467e-02 2.957894736842105535e-03
6.783333333333334790e-03 3.850877192982455049e-03
8.672413793103449578e-03 1.603595890410959134e-03
5.600840336134457233e-03 4.524953789279113382e-03
6.848936170212763935e-03 1.826513911620295189e-03
5.892116182572621277e-03 9.291262135922326131e-04
9.606837606837614896e-03 1.624748490945674383e-03
6.696035242290816454e-04 1.040433925049310268e-03
6.617437722419934089e-03 4.106844741235392629e-03
9.806249999999997261e-03 1.411570247933885023e-03
6.431372549019612195e-03 1.437050359712229450e-03
7.193717277486918506e-03 4.291187739463601589e-03
8.991735537190084782e-03 1.692946058091289235e-03
8.168181818181822693e-03 1.440721649484536524e-03
1.116367713004484327e-02 7.760180995475103810e-04
9.768382352941173616e-03 2.917391304347825235e-03
9.028301886792452699e-03 1.921328671328671614e-03
5.918560606060618151e-03 -1.705323193916349032e-03
8.820512820512819985e-03 3.217877094972067600e-03
9.793577981651379466e-03 2.358505564387918668e-03
4.352697095435686253e-03 1.706925675675676412e-03
8.716216216216208720e-03 3.526936026936025939e-03
3.650602409638559805e-03 8.239564428312144435e-04
9.324074074074083576e-03 9.319470699432899023e-04
7.729468599033858514e-04 8.914728682170550318e-04
5.751184834123229152e-03 2.607272727272727606e-03
8.778301886792457681e-03 1.761788617886180181e-03
6.431415929203548529e-03 2.816939890710381828e-03
1.266041666666667224e-02 8.475728155339796446e-04
1.377358490566037499e-02 3.624007936507937008e-03
1.125974025974026994e-02 2.582446808510638174e-03
7.670886075949369214e-03 5.898203592814361051e-04
6.711832061068710026e-03 1.423847695390781853e-03
1.213761467889908768e-02 1.935652173913044718e-03
2.270000000000006821e-03 1.904841402337227336e-03
1.066176470588235670e-02 3.158081705150976321e-03
8.579069767441868666e-03 6.785714285714341653e-05
8.803149606299210186e-03 2.144568690095847129e-03
7.552469135802471721e-03 2.675746924428821800e-03
5.115234375000004760e-03 1.551960784313727261e-03
1.371063829787234206e-02 2.171256454388983351e-03
6.068441064638787318e-03 2.745393634840872198e-03
8.900452488687791291e-03 9.387755102040823071e-04
6.002415458937205607e-03 -4.401869158878493572e-04
9.133898305084745331e-03 3.180064308681669876e-03
3.966814159292044763e-03 3.000830564784054064e-03
1.546428571428572207e-02 2.451030927835054756e-03
5.391705069124425910e-03 1.217013888888888356e-03
