1.574484553454770421e-03 5.540069283287005946e-04
1.820855319329100185e-03 5.396186175427440017e-04
2.652015350946652569e-03 5.402890736475803339e-04
2.808865804893471985e-03 4.624322849447335868e-04
2.155520725595704359e-03 5.679664287923555073e-04
1.763294574532497851e-03 5.343170291733740848e-04
1.785539615454080544e-03 5.446961029160864642e-04
2.078066407283050542e-03 5.466106133899202362e-04
2.244831312429594865e-03 5.429969732105091595e-04
2.010328838026066104e-03 5.853186269871056080e-04
1.649136864230410591e-03 4.930322813651724992e-04
1.700858362472862460e-03 6.393692930569071751e-04
2.066744973354094940e-03 5.123187939787503644e-04
2.202406563917647456e-03 5.304688796225826486e-04
2.568834393053708812e-03 5.539719776870253047e-04
2.316332875924728956e-03 6.034567983385212032e-04
2.091965819111608720e-03 5.701262486084713839e-04
2.193866679341981585e-03 5.976995450036350337e-04
2.302108201788231716e-03 5.788285178705553395e-04
1.327937418694075025e-03 5.632240630055969149e-04
1.972113167076226282e-03 5.188080141040963059e-04
2.081887049807889731e-03 5.303093763740685971e-04
1.440697262176288389e-03 5.325905241263971177e-04
1.966179650033553217e-03 5.754913562761654940e-04
1.266609786897533816e-03 4.608093501547879897e-04
2.697931072585152065e-03 6.361802371632644748e-04
1.933779011208471271e-03 5.471170435856979441e-04
1.450725239105821228e-03 5.798533713062814770e-04
2.159815675772787380e-03 5.981411280982397568e-04
2.481812060310006028e-03 6.131495228582282920e-04
1.438003214442868608e-03 5.662486112682652700e-04
1.591351106401912852e-03 5.816950524594810068e-04
1.331108274412705567e-03 5.091254772753027501e-04
2.198300994626325999e-03 5.433746763179381819e-04
1.778895522877947926e-03 5.711376839157977911e-04
1.807927520375748106e-03 5.322780289097662522e-04
2.155060560854280428e-03 6.058137862823819450e-04
2.749287153355975486e-03 5.376478004147979559e-04
1.939996756460560029e-03 5.542054795059150061e-04
2.132398428603995803e-03 4.885369802907595094e-04
2.016147763967485879e-03 5.953848335222421302e-04
1.747851495570320809e-03 5.285195936013214980e-04
2.768851486801955208e-03 4.714170073557192946e-04
1.856467032662063692e-03 4.290116934989640684e-04
1.593353059916148692e-03 6.502024744189453245e-04
1.716344910702267360e-03 6.783201111875608374e-04
2.387631104255154724e-03 5.897464297388801567e-04
1.829290990943577755e-03 4.997890010520264622e-04
2.088954382011060876e-03 5.680625825760332419e-04
2.122883283113680391e-03 4.886873833495626162e-04
2.372405944323463349e-03 5.547626328711575917e-04
1.732669058910433438e-03 5.626083479224376366e-04
1.542022551948404397e-03 5.509257884549887590e-04
2.017462736357947956e-03 5.800867472037332965e-04
2.547740112920192888e-03 5.195095900318686625e-04
1.787779827982900098e-03 5.850741391627575869e-04
1.826320545037504912e-03 5.781877869883248486e-04
2.261122003253619554e-03 5.421952947973763788e-04
2.349391215688105550e-03 5.773048357857892650e-04
2.059523985719883925e-03 5.906076161217669327e-04
2.184593879998650203e-03 4.976644574400612914e-04
2.537468456761554983e-03 4.970727906344130694e-04
2.017103395393569573e-03 4.744548625178712201e-04
2.051862259200972968e-03 5.620469508585740261e-04
1.675908369259052847e-03 5.516647044506406113e-04
1.796188002497670685e-03 5.631556341521407093e-04
1.669270404383012361e-03 4.873889017692168107e-04
1.756962354988545654e-03 6.010793383133205235e-04
2.345728675801853763e-03 6.024924228842461118e-04
1.544117708561302746e-03 5.169744321571078565e-04
2.192675314530021218e-03 5.397626084556851958e-04
2.012525933763205897e-03 5.440949944096726189e-04
1.781704809995162363e-03 5.442726061924556573e-04
2.264676491424740066e-03 5.099911487577266263e-04
2.041348665138377223e-03 4.890972367567669385e-04
2.370483476916463838e-03 4.811649774892017397e-04
2.649469304883263383e-03 6.127971178684932805e-04
1.828376526381600897e-03 5.351104674744871711e-04
2.079613506007817799e-03 5.938716001153074298e-04
1.824236333077885498e-03 5.959401378361936204e-04
1.097249138100562247e-03 4.353774408613553725e-04
1.958845208521525858e-03 5.813390878979629410e-04
1.578429487076888054e-03 5.951997948056824556e-04
1.793240851758924875e-03 4.826377079016392247e-04
2.193211183527719529e-03 4.433984496455426003e-04
2.174530283001169847e-03 5.235119551593242970e-04
1.492870817058647177e-03 5.560794761998863944e-04
1.921103238112726761e-03 5.119017089320307455e-04
1.866707974471236995e-03 5.253726339834926271e-04
1.527871901565593538e-03 5.725936860564063849e-04
2.128121254032809290e-03 5.787035015104512962e-04
1.624485859509814615e-03 5.518917198378159739e-04
2.157914705164950230e-03 6.127328041919348879e-04
1.881500881455400349e-03 4.682966729427270316e-04
1.936082579286361495e-03 5.355833000281405272e-04
2.442255329262704288e-03 5.688393487726966158e-04
2.351868295330196944e-03 4.960852993787810477e-04
2.014228815748360640e-03 6.441673829483214510e-04
2.107932120246785914e-03 5.632195661342319446e-04
1.857769596073202516e-03 4.871009579080231070e-04
2.201893209873059375e-03 4.636186700261466583e-04
1.960556334421933306e-03 6.352753598516627147e-04
1.940248729527171631e-03 5.696247661472905949e-04
2.105475815904873926e-03 5.542185869892116709e-04
1.593349358369459089e-03 5.518451174489531503e-04
1.860674062307430144e-03 4.734996799984521874e-04
1.641243241835874372e-03 4.998722983951062052e-04
2.275597201039937598e-03 5.067288354431277817e-04
1.894572048191892717e-03 6.285653892617420720e-04
1.783913711989518376e-03 4.795641595935205056e-04
2.220333652874769120e-03 5.427765040523786343e-04
1.545430674057084652e-03 5.731215948002812977e-04
2.347900887242493437e-03 5.881435039298133069e-04
2.010396033377511056e-03 5.618587659899794938e-04
2.206364088821784718e-03 4.847174720904251434e-04
1.933405360963443616e-03 5.940162006228831603e-04
2.381748738713772382e-03 5.468226856948952630e-04
2.058825905430939230e-03 5.026552356440877568e-04
1.506674802264446229e-03 5.419580975460293500e-04
2.374149331334279769e-03 4.562217037256182869e-04
2.280287411836538162e-03 5.676568349134613256e-04
2.089007957127408076e-03 4.802545258481474692e-04
2.169397035480546878e-03 4.790758122821859341e-04
1.912759894345144370e-03 5.266293279269605720e-04
1.562677813286975472e-03 4.877168409465497726e-04
1.611228764921946235e-03 5.601624492727866247e-04
1.929978927907576892e-03 5.121729159176592909e-04
2.014977008966293680e-03 6.198416861356798382e-04
2.273252231375861524e-03 6.691478918896819365e-04
2.041469875025642405e-03 5.661604469349346049e-04
2.575141907334410271e-03 6.848494704501732451e-04
1.921682089422572072e-03 5.022217344975458617e-04
2.055596332348521779e-03 5.174604889800858828e-04
1.821020961236257925e-03 5.728162664510219170e-04
1.821197726345253785e-03 6.114599233288281780e-04
2.247407544378697813e-03 6.235800556909151934e-04
1.957252189964793065e-03 5.624684388028540743e-04
1.770803045127603741e-03 6.061261597172766394e-04
2.148546403104922582e-03 5.896044297886442100e-04
2.000170812849019764e-03 5.102691410916306101e-04
1.907380635233341159e-03 5.044626679703032111e-04
2.194460049826743933e-03 5.879529320338385467e-04
2.147877689571994417e-03 6.477133573305689533e-04
1.641765688359487141e-03 6.390602714491084137e-04
2.270733913008702101e-03 6.172781293019089909e-04
1.695196478750309087e-03 6.258009813670672864e-04
1.823953247876135319e-03 5.853214494293676115e-04
2.502949589427312053e-03 6.068276946058088475e-04
2.097803491015262818e-03 5.960367116599970833e-04
1.525203945216912702e-03 5.616771296135787770e-04
1.987532270028191834e-03 4.923238828128159283e-04
2.046180492076453243e-03 5.233545955346898849e-04
1.237412428740355952e-03 5.303710978261073168e-04
1.971129809997481698e-03 6.512033386878665359e-04
1.808532655527009909e-03 4.064646819951641624e-04
1.978962848323155554e-03 5.850681135410334575e-04
2.077974763515004920e-03 5.682116834451328424e-04
1.952881620770701614e-03 6.550994275749953992e-04
1.739089140006628989e-03 4.763695150997039173e-04
1.538639343431148169e-03 4.603534474385958739e-04
2.092915356928727339e-03 5.763412891469790007e-04
2.347110497869374108e-03 5.443054377565701698e-04
2.199233843889329600e-03 4.917106873314480708e-04
2.083582094579674009e-03 4.897009724400040948e-04
2.247657650432801062e-03 5.547998942391086773e-04
1.869423555028450331e-03 6.511562866069894005e-04
1.992637914528248497e-03 6.746738664386573488e-04
1.529772610945078805e-03 5.942750933361744129e-04
1.789197745586284085e-03 5.377267899565592400e-04
1.374771100830239666e-03 5.693617227788703907e-04
2.558460959101446514e-03 5.017741180982930507e-04
1.752208935264215790e-03 5.598947863517358048e-04
2.041196561472714572e-03 5.434434017504930154e-04
1.860362194231486316e-03 5.223897972040839445e-04
2.106934385461574962e-03 5.712920482968235087e-04
1.924099414841822214e-03 6.175780279375828316e-04
1.903280722951592504e-03 5.837070836721266684e-04
2.243186076762455645e-03 5.193443163339050679e-04
1.844541015487436960e-03 5.154259176653627718e-04
1.549446424341581951e-03 5.070322755002279165e-04
1.614293389726099417e-03 5.565287477494152649e-04
1.943958932427007321e-03 5.453936597367346718e-04
2.656980911879730338e-03 5.917031082501334220e-04
2.002319684181969560e-03 6.316783461213226758e-04
2.109588447095192814e-03 5.807037528358174622e-04
2.139886383591783469e-03 4.763521752355440479e-04
1.875486381515472636e-03 6.064130675357250417e-04
1.633327696539966069e-03 6.017825922321103907e-04
2.433254362929399787e-03 5.958495163213053383e-04
1.728347505682989926e-03 5.346244632974943723e-04
2.038948216495916742e-03 5.734477630270667014e-04
2.058749908253833596e-03 5.455137679440511976e-04
1.810674854075222835e-03 5.646571854993520830e-04
2.130184916417423094e-03 5.407862913513195036e-04
1.414329149933316173e-03 4.611022996180161792e-04
2.220056933667868479e-03 6.926647758754448997e-04
1.632481796027229022e-03 5.484701982087097655e-04
1.961749235715022199e-03 5.616216338719742188e-04
1.819114200730690897e-03 4.736855156814462776e-04
1.540825194596536375e-03 5.984353904712645059e-04
2.130416356001909803e-03 5.227460982391719368e-04
1.965428400725841799e-03 5.081507511012133081e-04
1.728988302168315422e-03 6.442241092118332520e-04
2.460039856729156604e-03 5.837161530254532773e-04
1.812967141188272626e-03 4.871892874545550732e-04
2.028235415977688687e-03 5.669936761824488029e-04
2.016261939980245211e-03 5.588957752422758730e-04
2.571596246956923872e-03 5.535867340569587810e-04
1.999355696725032671e-03 5.424317312626744485e-04
2.152150036729067947e-03 5.828767099268030751e-04
2.149335581656378492e-03 5.481741275655107942e-04
2.201325052636036225e-03 4.761650601716855787e-04
2.030118762335665541e-03 4.476711849576074068e-04
1.825825758374637932e-03 4.575256466087363025e-04
1.618017901252702482e-03 5.335438457842521347e-04
1.969024299963822652e-03 5.460192449680098710e-04
2.326005838124725351e-03 5.706740076515064543e-04
1.844997380114273737e-03 5.342416414139596753e-04
1.950158044068110068e-03 5.238410116221308170e-04
1.812584633654582694e-03 5.667187272021806518e-04
1.779568017339953944e-03 5.639871172197493754e-04
2.041023653139416999e-03 4.818449244946206044e-04
1.692874630760677875e-03 5.969013667643893089e-04
1.813128598458672164e-03 5.194731413773852812e-04
1.819650173669419254e-03 5.277096956593306087e-04
1.981612385913179234e-03 5.464948646737983985e-04
1.888609796198340192e-03 6.120453203093067195e-04
1.506049278328833911e-03 5.286130200441167999e-04
1.859885417718107207e-03 7.174858616692729538e-04
2.134567383628281027e-03 6.199793917832246721e-04
1.844873329357194208e-03 5.658804967061065259e-04
2.117915335578715585e-03 6.233344633045728939e-04
1.882678908195864042e-03 5.855503159829409873e-04
1.862464795956410464e-03 5.561836797418014990e-04
2.291206426853801062e-03 5.862187598538212523e-04
2.014683474088371611e-03 5.990525535383338590e-04
2.647632873303286047e-03 5.170400837605566196e-04
2.056381443754355231e-03 5.884800138394092770e-04
1.543047869912447063e-03 5.886145109606096514e-04
2.241848948382726796e-03 6.007937747283389552e-04
2.446940994948179279e-03 5.320241706816357906e-04
2.140287150092258766e-03 5.241864855884310632e-04
2.368752274308151724e-03 5.587667429675248877e-04
1.847685655774022060e-03 6.157764647336664340e-04
1.749694894958360230e-03 4.920372845026581591e-04
2.575039389234066306e-03 4.816377685571956242e-04
1.888757701123450553e-03 6.137702011234503867e-04
1.875580200176236003e-03 4.623022494475985292e-04
1.638427395640430816e-03 6.088427278621635083e-04
1.556061468610011765e-03 6.032761703883982984e-04
2.339114542338931353e-03 6.028707911229352076e-04
1.614829423097122576e-03 5.820518448856054758e-04
2.120757426451428014e-03 5.458431352462090463e-04
2.399328081079926678e-03 5.510797405315854885e-04
2.488521397016494816e-03 6.721755780215343985e-04
1.867200177166937003e-03 5.204708595340868998e-04
2.184226230940335047e-03 5.177111262298123191e-04
1.981740765725947123e-03 4.835903822998917725e-04
1.969675760033397487e-03 6.121206262052374721e-04
2.042635416367716023e-03 5.171994159098409431e-04
2.330496503556077521e-03 6.250747006210655978e-04
1.953651514454709560e-03 5.707968037532241750e-04
2.060185552231952842e-03 5.754746735694154939e-04
2.000705922872711168e-03 6.337575524985758447e-04
2.221328160285397212e-03 5.830216348767257089e-04
2.071381114671014614e-03 6.071097369756575744e-04
2.315197735295719018e-03 5.618805982305639978e-04
2.619962162218472581e-03 5.606764787456791372e-04
2.045236762847498467e-03 5.261414719999326717e-04
2.895736084909250087e-03 5.203461866962251926e-04
2.263200737752169185e-03 6.043555197589847629e-04
1.427239643146742095e-03 5.451848148684189333e-04
1.815837371976666750e-03 6.157621655783179337e-04
1.567107441688744699e-03 5.531696011703628960e-04
2.078500100353335937e-03 6.276181761507312971e-04
1.849617182663362749e-03 5.094691011192961205e-04
1.706652798822510435e-03 5.195967789312328725e-04
1.795282073683511373e-03 5.641475544888136743e-04
2.017869292314601170e-03 5.068389511078348663e-04
2.304879864998583307e-03 5.800701257182547298e-04
1.893750734895293959e-03 6.150019878565995838e-04
1.993709396531680514e-03 6.207444841172456455e-04
2.043873781044743508e-03 5.052141329040685334e-04
2.371804901773524703e-03 5.136060160013568169e-04
2.033426049559833738e-03 5.550021898566029560e-04
1.756909417016375716e-03 5.248796863455625376e-04
2.098851519057554852e-03 5.277803955699923895e-04
1.885144573403691771e-03 5.417363066180891189e-04
1.934238751536640011e-03 4.487689992139000947e-04
2.365713514947247360e-03 5.194333046422385447e-04
1.801912585741893055e-03 5.176537531766089431e-04
1.356440217074449334e-03 4.810318502878118221e-04
2.351271060086442596e-03 5.709270700193441002e-04
1.971282962713083280e-03 5.379145959184123945e-04
2.161396338425890500e-03 5.402241872343454968e-04
2.237055041674982855e-03 5.285892152815351019e-04
1.566589108457323160e-03 4.868312017426527092e-04
2.140851622857955789e-03 5.347567419203940993e-04
2.138135399080197483e-03 5.430271700519186898e-04
2.279133617591085938e-03 5.381393240183247363e-04
1.692730704926462184e-03 5.461453899370387636e-04
2.510873393592238066e-03 5.264088575774537307e-04
2.503177682286131332e-03 4.575210748179337622e-04
2.082415398248997802e-03 5.556452298684778869e-04
2.339124003222994939e-03 5.046112333626881930e-04
1.552780089176871315e-03 5.485378937734822907e-04
2.016763182983207121e-03 5.221127748672079729e-04
1.237192720762151374e-03 4.323663212892345838e-04
2.056690114897095651e-03 4.988504168398338184e-04
1.918489212584892833e-03 6.255637239646024469e-04
2.032670877000697200e-03 5.843627029046626975e-04
1.736703443101703364e-03 5.313472566103696112e-04
2.018920283615808359e-03 5.189580451033823198e-04
2.011562320435453070e-03 4.909988690348177174e-04
2.147666231095645990e-03 5.187598901727673512e-04
1.795829747517409388e-03 4.654736268909200818e-04
1.993977885469551490e-03 5.627443128233415625e-04
2.305066857365298261e-03 6.189263998489583085e-04
1.678127793636951907e-03 5.521001050815337822e-04
2.276495904142859447e-03 6.144796990225007138e-04
1.929248635381823488e-03 4.573303863430773085e-04
1.889107921651382712e-03 4.564119922541052610e-04
1.866896583543126631e-03 5.877064114345287131e-04
2.161632200028520360e-03 5.715873209483874695e-04
1.592023681501342691e-03 4.868862351550970143e-04
2.421794209905863207e-03 5.269939116894269832e-04
2.829996920794481015e-03 6.407240847788214008e-04
2.066658338682024129e-03 5.086041575835579219e-04
2.235205916095071854e-03 5.353171743909401628e-04
1.663414417762289384e-03 6.428250458463921927e-04
2.022281613089400767e-03 4.916499314812247624e-04
1.550220999798950601e-03 5.318463085197807846e-04
2.033579045016904469e-03 5.591394770121633313e-04
2.745669549912337949e-03 5.503960015391982192e-04
1.819556970385780579e-03 4.982906428900918307e-04
2.052330545722812639e-03 5.542871581550193414e-04
2.377097928327407024e-03 6.283909045715326339e-04
2.323203946112251291e-03 5.607739369598999449e-04
1.915151395471145985e-03 6.028593265056295765e-04
1.924046220334697755e-03 5.670016033062869011e-04
1.877020673096156146e-03 5.162505050289298075e-04
1.947594307770498514e-03 5.685994135845838255e-04
1.805994932110153821e-03 5.411222815294665150e-04
2.323085107636847692e-03 6.406221801210138954e-04
1.602991580236142561e-03 5.287906907136189069e-04
1.576187150627557029e-03 5.570439171037688082e-04
2.128508010523933597e-03 5.131783829919510723e-04
2.040624118218705221e-03 5.422674608590867095e-04
1.700688311127791178e-03 5.678452353051875344e-04
1.775709615399664269e-03 5.060897002570432547e-04
1.887904885637825157e-03 5.105424239096981480e-04
1.975205478980421141e-03 4.835438987398928525e-04
1.331448885006682572e-03 5.676488381511457341e-04
2.571032195085790843e-03 5.586415050398676942e-04
2.432883546586420490e-03 5.657661996476453029e-04
2.256619573369789654e-03 5.529601670967007523e-04
1.507920436863462339e-03 4.900889253151551874e-04
1.847300809059720331e-03 6.756248089370692341e-04
1.944814683144700535e-03 5.323100480303770161e-04
1.697373864352068502e-03 4.924509465743606316e-04
1.637645599948902696e-03 5.157737231982033321e-04
1.739509557880958854e-03 6.387496968862189581e-04
1.943942873549550339e-03 5.761542065061243207e-04
1.705239917175938600e-03 4.498456497072858963e-04
1.573005675817597130e-03 5.742304499374755247e-04
1.592688476799665161e-03 6.126147008724307707e-04
1.993363828779084156e-03 6.337790623196356762e-04
1.662930522471054882e-03 6.384781489630468078e-04
1.771191897103047315e-03 4.793124432384102433e-04
2.406387280795600596e-03 4.561822722915952135e-04
1.897328447156617498e-03 5.487948413716292866e-04
1.922134223382055297e-03 5.641495784381716106e-04
1.509705292501262001e-03 4.754238854586762073e-04
1.693258612873464438e-03 4.500983875308849991e-04
1.408743659396899123e-03 5.542970402834011085e-04
2.257193753357308614e-03 5.306828376001459114e-04
1.685085537009530171e-03 5.451009292895051244e-04
1.983710841664796092e-03 6.603119127290604231e-04
2.095170728005795770e-03 5.084344409434220658e-04
1.852505815555621901e-03 5.342505642745526504e-04
2.251869253428965840e-03 4.796946938103578716e-04
1.758364434607627555e-03 5.554775195800469231e-04
2.142579602560960254e-03 4.827911797050804532e-04
1.782466074369057265e-03 6.206447760177565129e-04
2.530703529466007962e-03 4.740961607013763823e-04
1.738642726133421933e-03 6.575193508887547562e-04
1.966298714288064464e-03 5.715012556772969092e-04
1.952652026786584703e-03 5.557364946995553339e-04
1.655654525515950094e-03 6.194108541968476210e-04
1.985837836955958377e-03 5.775354084654449587e-04
1.758194534615644539e-03 4.960321459961995966e-04
1.718465658949787280e-03 5.255041578399087749e-04
2.150110202381843270e-03 5.859639069943534291e-04
2.575633976528267886e-03 4.976721594538325178e-04
2.235642210186517854e-03 5.213402077418813341e-04
1.848617246530202818e-03 5.035098202464006068e-04
1.945850240177035215e-03 4.825208674036189920e-04
1.761744598241199835e-03 5.470633945374957490e-04
2.503624564338090448e-03 5.716505768202173945e-04
1.624621074341164872e-03 4.770294616288285497e-04
2.061763652087849740e-03 6.241802113662003708e-04
2.272099773769674282e-03 4.904325429835264781e-04
1.717465963322974609e-03 5.487883390648142347e-04
1.992139868653125968e-03 5.144298318741863472e-04
1.961637201294968991e-03 5.473373032280125314e-04
1.894463251972387059e-03 5.508346700494905473e-04
2.915939020576549350e-03 4.987438446056748466e-04
2.318946120368102753e-03 5.703194378288791756e-04
2.315991063519867634e-03 5.367996900630772313e-04
2.027910634890110492e-03 5.175678836386661714e-04
2.070704564013524721e-03 5.340077146962529967e-04
2.358886084709797045e-03 5.250574708705289806e-04
1.647080031906738738e-03 5.611831235614605801e-04
1.915277450445396212e-03 5.950896062026709947e-04
1.893981378132352346e-03 5.299303057816447593e-04
2.305397853650234530e-03 6.027806515610655436e-04
2.123183119173595746e-03 5.118150280055040486e-04
1.879478984518385401e-03 4.914260530242244365e-04
1.974177846069542688e-03 5.467770309861844568e-04
2.011053420882030242e-03 5.854855896471442174e-04
2.043087869012834637e-03 5.672611227829595830e-04
1.912995800834983631e-03 5.201325940580911033e-04
2.054213222254939759e-03 5.866110746641284074e-04
2.190302659809012422e-03 6.380006334724586288e-04
2.039344549223622970e-03 4.738394939110422070e-04
2.259776751563291001e-03 5.428754169723482058e-04
1.931587853000506184e-03 6.009837247444672686e-04
1.994360726875850885e-03 4.403810397571337261e-04
1.670306399872448395e-03 6.578276193846437688e-04
2.155566685213865501e-03 5.684911662446449649e-04
1.876808698405547579e-03 4.604731310562018413e-04
1.823565977612970693e-03 5.965027034874767703e-04
1.778650585027693500e-03 4.711504956512060460e-04
2.344800986913014168e-03 5.937540912761872861e-04
2.018611569574532520e-03 5.614658073517112338e-04
1.835413166075595482e-03 4.681877341650270120e-04
2.191318444457241669e-03 5.722772446439830735e-04
1.470032797120036233e-03 5.204558837580765566e-04
2.365437961949148123e-03 6.035785315228039743e-04
1.579967701388926586e-03 5.223133211002243701e-04
1.775840321798121237e-03 5.872121610493472943e-04
2.490371931933835995e-03 5.860343082442111143e-04
1.958449195910651110e-03 6.126813423126364726e-04
1.866093090944857856e-03 5.898423150497714628e-04
2.140415741704377716e-03 5.656314956217280447e-04
1.871759725494644795e-03 5.003228063437639879e-04
2.505835855504446891e-03 6.270056567739889586e-04
2.099958235180054977e-03 5.851792351800553507e-04
2.173979165246717280e-03 5.473146757925773055e-04
1.501349853495076393e-03 5.424513349765576692e-04
1.546540695304994681e-03 4.795450809339201598e-04
2.456997713355143879e-03 4.989055478578068720e-04
1.923208554557075210e-03 5.134661108792049804e-04
1.762248882064065564e-03 5.386186702621822758e-04
2.006444664186786322e-03 5.357019973923084731e-04
1.866583924311147587e-03 6.812633277210572002e-04
2.108701322798299527e-03 5.195387982161951256e-04
2.048879066646489520e-03 5.663079464324318260e-04
1.452693039534322774e-03 5.525737594843649347e-04
2.374536343195154161e-03 5.195897607915389137e-04
2.401425218310356338e-03 5.661586660970543408e-04
2.662203827826247794e-03 4.972070590159076648e-04
