3.566166595774886844e-03 6.804897238658823245e-04
2.460129737641320556e-03 6.763464749180938705e-04
3.319021464968178233e-03 6.511738009796262747e-04
2.077193223215127553e-03 6.786725421220849179e-04
2.700195163096117193e-03 7.073366536657581640e-04
3.101719208226400709e-03 6.069174171496111896e-04
2.838695096515628409e-03 6.685979598612841468e-04
3.425048566664585896e-03 7.934462611203020902e-04
2.646668444695885608e-03 6.882256299929662060e-04
2.910418444936813207e-03 7.099915357836661172e-04
3.432426130284171612e-03 6.841669458859368997e-04
2.875055272513737763e-03 5.224968511205467687e-04
2.737191517708469340e-03 6.826820067502199513e-04
2.797241784719984095e-03 7.532870623995038036e-04
2.812114600334880872e-03 6.610547494062394332e-04
2.781703120990271574e-03 7.658045829465959719e-04
3.043829191016099705e-03 5.951199729165054624e-04
2.308019592107247043e-03 6.974510101354624301e-04
3.435473884133150892e-03 6.887714975440453746e-04
2.488413015821696467e-03 7.234311928127456614e-04
3.236732992381812554e-03 5.982060874874860039e-04
3.283515838535722934e-03 6.828168472313745100e-04
2.437781947553638393e-03 7.703469142936236530e-04
3.172159440838639381e-03 6.862497063833604373e-04
4.211897880952620785e-03 7.262650903231184776e-04
2.384447086280491474e-03 6.483020363301313007e-04
2.751777512575550536e-03 5.781752918244676938e-04
2.490221846915531990e-03 6.426404403070216237e-04
2.677366528534955853e-03 6.677038387149335100e-04
3.223828739757669381e-03 7.759373549656526639e-04
1.998588803260121973e-03 6.831412400591718248e-04
2.648342925589543956e-03 6.723360371035548696e-04
2.842354828461549424e-03 6.737951434194033428e-04
3.370062500907424104e-03 7.152357819626807426e-04
2.264581883314854306e-03 6.627585273255438532e-04
2.598022030326244299e-03 6.554336320288511007e-04
3.062644258587433801e-03 6.924801585065519429e-04
2.057867546667754149e-03 5.581814880455251504e-04
2.398221672354462330e-03 6.127151066923858334e-04
3.847032457809959442e-03 7.088233871946394418e-04
2.959302318616720707e-03 7.597623661193657080e-04
2.307846226745126697e-03 6.119623712901210103e-04
2.518342295909629935e-03 5.691200406303469593e-04
3.290147943569785016e-03 7.456391568743897611e-04
3.279912877912675561e-03 6.256362397017298715e-04
2.814858767374845902e-03 6.604179013476428476e-04
3.402787662186579874e-03 7.059555296217378227e-04
2.586823215909053470e-03 6.801052876651903552e-04
3.816940501938930527e-03 6.008429744516692898e-04
2.553072169010867348e-03 6.959656552333994342e-04
3.346681699381771034e-03 7.746263589620208537e-04
2.624231827433025615e-03 7.483543978462674435e-04
3.279512089598997544e-03 7.268007919302002301e-04
3.122369632554665170e-03 7.245172278701364314e-04
2.432494485666251028e-03 7.102907374280548495e-04
3.392405997340949657e-03 7.800376497173267323e-04
2.563746843597362532e-03 7.374595991005082314e-04
2.794904063294706247e-03 5.937095884572197915e-04
2.889612992788334351e-03 6.045064926730087150e-04
2.557972547098788518e-03 7.757448028160444150e-04
2.992196771600134399e-03 6.129912609553072895e-04
3.526486382470009340e-03 7.503198147513510724e-04
2.817007739049405286e-03 6.952932070568956487e-04
2.612819787742519818e-03 7.088297584548982917e-04
2.810278938746119289e-03 7.669540981208468724e-04
2.597207664506777109e-03 6.035205166994133666e-04
3.486364937815113803e-03 6.487712124441311068e-04
2.756940811709406979e-03 6.649180231721546442e-04
2.951531838714751589e-03 6.912735500430420990e-04
2.384546929941231200e-03 6.647114428236792138e-04
3.301210213190573870e-03 5.233772570328223267e-04
3.031406399297306535e-03 7.217128496309683410e-04
2.565023632012797608e-03 7.147481303734538622e-04
2.130697501477577752e-03 7.038648315585169322e-04
2.815874277709592196e-03 7.647296278365184677e-04
2.081549131199095237e-03 6.204688712763699494e-04
2.573627977506325222e-03 6.133597042298112459e-04
2.644488230809152133e-03 6.553815878761759268e-04
2.900222694459064082e-03 7.106710566086091438e-04
2.152468738839951722e-03 7.584626036952343223e-04
2.887526161775470258e-03 5.774197031000464142e-04
2.478624428486070862e-03 6.836332309041869438e-04
2.287766011764705634e-03 6.462636700636943113e-04
2.624780091308500860e-03 6.959942195523924520e-04
3.009797361151552060e-03 7.230752888775208607e-04
4.063256678667260743e-03 7.323119214199279086e-04
2.400641353733811573e-03 5.799712479955271976e-04
2.732954912316399188e-03 6.355082136662116915e-04
2.884003720015811730e-03 5.946288854770646502e-04
3.418593052652955933e-03 6.757286944074262060e-04
2.769630067774312993e-03 6.501364270747913817e-04
3.218165853035871368e-03 6.095300500557392304e-04
2.283756450217026921e-03 7.346619507316960122e-04
1.997467111279563421e-03 6.320667870933917949e-04
3.210285602790541228e-03 6.562123421311488085e-04
3.235528147450439547e-03 6.405656356524215989e-04
2.414495669226507119e-03 7.503271387721099743e-04
3.056911747101366279e-03 6.673879061510273403e-04
2.890321416012080202e-03 5.849203970568449262e-04
3.706025368653165231e-03 6.786427295679133779e-04
3.161374261704257005e-03 6.888703234906649832e-04
3.111821365576712857e-03 6.925252154093293044e-04
2.453829749101388378e-03 5.978637871418905321e-04
2.695692485334803563e-03 6.650342522830067710e-04
3.178302838598489732e-03 6.858403139921929841e-04
3.685743335572601830e-03 7.353631303132420220e-04
1.959139844376072467e-03 5.873389789657553232e-04
2.897396135820200138e-03 7.631384508379714582e-04
2.984898376478689955e-03 7.246671669726514366e-04
2.788382626761896129e-03 6.177157895797853607e-04
3.311931288607397258e-03 7.745627096992645406e-04
2.945637038229056721e-03 6.097154111945651996e-04
2.030722734830099543e-03 6.985711744575700708e-04
2.832098529884819957e-03 6.497919333200708998e-04
3.273372595830899897e-03 6.169531446415248317e-04
2.541669527639226021e-03 5.568470228465109955e-04
2.785247051728260374e-03 6.176032660104405518e-04
3.574050089933710709e-03 6.820642274700083451e-04
3.413389865434949145e-03 6.436214764577365827e-04
2.584614119741566757e-03 6.210451231295162139e-04
2.768237848161665248e-03 7.321685043613440852e-04
1.958772115613349740e-03 5.739766623477283352e-04
3.314922462399355445e-03 5.844237078379975643e-04
2.763171601292171032e-03 6.286557135783449497e-04
3.018567833682183829e-03 6.935510359882628671e-04
2.698317476660167490e-03 7.085771545047307891e-04
3.087370884245443231e-03 6.729141492812966766e-04
2.408937875173706392e-03 6.888926257770850749e-04
2.676195673209876870e-03 6.178593475858552885e-04
2.819284537108931142e-03 6.172446448139872269e-04
2.840507089060444711e-03 6.208466383176989211e-04
3.291649101690694284e-03 7.652010782958874272e-04
4.026291375751046148e-03 7.894341344884200657e-04
3.432297423868401268e-03 6.682407561946860372e-04
2.954362795920597532e-03 7.283491593306842685e-04
2.436942175560534093e-03 6.149297178743533395e-04
3.948248223657873160e-03 6.281788537724386674e-04
2.697933006575006613e-03 7.510475061809961193e-04
2.783201837170741488e-03 6.546310274148464626e-04
2.747911262819060802e-03 7.203668982858148261e-04
2.294123808861642504e-03 5.523401080742424947e-04
2.606313497741276006e-03 6.060612039897180989e-04
2.448270390383178695e-03 6.449648776433231827e-04
2.869631768170196381e-03 6.316721397918189686e-04
2.382971379404256063e-03 6.528251683116691791e-04
2.226528651740654688e-03 6.579488383932633388e-04
2.672227927148055921e-03 6.627653789277828701e-04
3.624939799494059263e-03 7.460593033321819435e-04
2.894964130293449945e-03 5.866388887760785615e-04
2.381636285785073033e-03 6.042148603464769481e-04
2.617649041197214581e-03 6.945838709037404279e-04
2.279087164959511715e-03 7.109129387974304866e-04
2.586945364847167451e-03 6.526495369823503414e-04
2.806212470340298595e-03 5.364756176766524633e-04
3.086992216276109209e-03 7.105723922110355941e-04
2.630481289327139989e-03 7.229864644863763425e-04
2.903111327338394557e-03 5.947989724221283952e-04
4.086241211734981983e-03 7.072577372771226894e-04
2.894777579226419720e-03 6.589261618502612744e-04
3.117707201698227508e-03 6.589350979082953278e-04
2.434538109324838225e-03 6.570046815457208879e-04
3.295849386261745246e-03 6.457879848063044189e-04
3.025238399967976246e-03 6.258549138940852066e-04
3.131283304035449057e-03 8.349158096169511560e-04
2.879538408771354502e-03 6.572817203181972445e-04
2.572510377167320020e-03 6.277980408025095327e-04
3.078986346731579348e-03 7.982137391648132154e-04
3.558950054611908272e-03 6.542674459162583882e-04
3.184326884726691124e-03 6.904182191109089302e-04
2.630496892402793985e-03 7.019594615330108575e-04
2.564427534064480339e-03 6.804034300598718263e-04
2.286244511448034308e-03 6.413178272207032586e-04
3.056609819944597524e-03 7.036275774723321774e-04
3.509079917237945771e-03 6.909516323894633648e-04
3.355757508395131559e-03 7.033893598156631694e-04
2.179844048475952645e-03 6.026916271763384583e-04
2.996466825571557444e-03 6.619452042798085016e-04
3.376213118015239812e-03 7.934078127557004029e-04
3.409722439576102961e-03 6.513921474997590296e-04
3.893649994821102994e-03 7.437824741599473235e-04
2.799702473716374988e-03 6.868924191263560538e-04
3.795677151726392640e-03 6.195799008007074485e-04
2.193498616979872029e-03 6.556910627081644202e-04
3.180347633549205320e-03 5.655509591349696394e-04
2.290505448041500140e-03 7.012946176699537968e-04
2.689775818699304683e-03 7.790515336638811038e-04
2.757193425846361009e-03 6.676697110248552792e-04
2.296766630854553490e-03 6.725858263941787403e-04
3.761809083867238748e-03 6.747003408510814917e-04
2.196113033740293950e-03 6.305906645707834868e-04
2.818457456794128037e-03 6.665370352011608119e-04
2.493644901564682440e-03 6.646024931966541208e-04
4.228413224496263036e-03 6.404503099616691607e-04
2.490546785586157490e-03 7.149418560086929358e-04
3.095253092281323708e-03 6.982255612446255531e-04
3.341169170783714164e-03 7.657803604692802694e-04
3.168088372292903864e-03 7.094948327675519324e-04
3.105826669133050517e-03 6.163330464285424843e-04
2.932769354838710499e-03 6.071174242424244019e-04
2.566909650871709424e-03 7.367681009183949014e-04
3.022340354211566858e-03 6.322916355251887843e-04
2.756004993630154984e-03 6.777465267316648079e-04
3.199914695751899553e-03 6.687306752628644803e-04
3.425553507264185102e-03 8.113661749721444091e-04
2.820699715961189069e-03 6.491120154129831473e-04
3.107486448783852544e-03 6.770009389623592297e-04
2.070721599448682726e-03 7.170328457970330397e-04
2.634267033044512905e-03 6.618980274731913220e-04
3.140250839258995012e-03 6.438586298081651208e-04
2.416568732933628300e-03 7.408141141680312696e-04
2.378222814874157882e-03 6.021320775375565764e-04
2.857960664533800051e-03 6.208415703580092088e-04
2.799318689034020237e-03 7.070209257203519809e-04
2.096752891428996929e-03 6.503506052933030615e-04
2.050086077939721092e-03 6.774540762646779181e-04
4.718158168628593802e-03 6.608639580093345458e-04
2.113124738631192313e-03 6.525358001021944448e-04
2.359561857925855828e-03 6.283858782139199566e-04
3.630705962953360844e-03 5.707919361431147047e-04
2.887063870016835093e-03 6.580775247591589454e-04
1.944027293174344908e-03 6.534683846671227384e-04
3.163951911320845960e-03 6.307851408316315391e-04
2.927259773157612349e-03 6.202199109262486899e-04
3.339652894733929553e-03 7.533637949939321794e-04
3.378834902865104559e-03 6.879344836171588694e-04
3.396817438400867584e-03 6.510681401447760818e-04
2.410806371606461895e-03 6.454099669331956213e-04
2.943766145249780957e-03 6.973213611425735153e-04
2.572337742126554281e-03 6.250460584829359203e-04
1.781962805068570401e-03 6.019078946743046344e-04
2.901164759717806373e-03 7.217492585523064543e-04
2.625525024078290658e-03 6.942756785648522598e-04
2.279550388313609979e-03 6.442539039386093076e-04
3.997377337964270159e-03 6.685168028436763808e-04
2.215092457389132748e-03 7.415431739372980481e-04
3.093129082069710854e-03 7.080415735343744722e-04
3.601055418907712913e-03 7.033987349079727372e-04
2.551604397787053582e-03 6.639947632355600385e-04
2.100078172396079197e-03 6.595804618142100256e-04
3.429258073328432868e-03 5.531102790931507118e-04
3.017628449426631825e-03 6.244258051649682938e-04
3.071428464282715751e-03 6.077575576355996991e-04
3.057780205913521870e-03 7.745310779483656049e-04
2.808984877658566529e-03 5.534704801708089554e-04
2.486140954477960175e-03 6.516693319828082255e-04
4.401880564605289980e-03 7.504224299267817219e-04
3.196230214306748987e-03 5.965164571822798327e-04
2.700530340498608940e-03 6.704094497198672059e-04
2.613408741258628053e-03 5.998008036422412381e-04
3.025588219382919445e-03 6.281660682339033257e-04
2.543999328807115563e-03 6.492180132688066437e-04
3.034531985535035559e-03 6.174304502857109285e-04
2.799856735970210429e-03 6.381410871345911560e-04
2.386793484228255918e-03 6.512835128483990613e-04
2.501058430202255344e-03 7.511720205260522497e-04
2.609859576196629002e-03 7.363371325433413139e-04
2.692877177488195353e-03 6.466432621863056748e-04
3.390538356898828432e-03 5.615337420391525820e-04
2.572130696623872032e-03 6.858698537212898176e-04
2.766213285659103148e-03 7.355752816855939350e-04
2.036587117237986105e-03 6.001943700938484373e-04
3.092936025221460460e-03 6.484826443281595416e-04
3.410727016260831339e-03 7.234762157339035297e-04
3.367337253268487107e-03 6.608531373784050757e-04
2.624900026580469486e-03 7.046087612667134180e-04
3.130207639450806843e-03 6.202682481095157796e-04
2.581023841678745795e-03 6.883076209735773362e-04
3.104695375768858068e-03 7.467413689195442038e-04
3.321600776181142869e-03 6.740971068713317920e-04
1.795350084334270931e-03 5.508945021531176049e-04
3.341202742537298723e-03 6.740168959507697845e-04
3.092058961450837307e-03 6.262743066728958599e-04
3.226716861470665769e-03 6.046581461446971437e-04
3.094833506673011665e-03 6.852439249057037680e-04
2.960558334195526140e-03 5.652577055597997118e-04
2.801655941748621044e-03 6.692625763791550195e-04
3.486730196691260018e-03 6.309532724277620592e-04
2.590248956498161781e-03 7.480229786070071579e-04
2.856045820967571900e-03 7.301329695487585340e-04
3.547754496668672521e-03 5.525081250480597464e-04
3.235311370381393353e-03 7.256827375300997727e-04
3.042240534062800802e-03 6.561777446774553092e-04
2.112605610527687906e-03 6.680586986607303093e-04
2.910862545928710830e-03 8.120749909650714802e-04
3.059796730886653760e-03 6.726973166085328890e-04
2.603449524906219920e-03 7.312622531734691610e-04
2.959053769381735956e-03 6.996320251097472341e-04
2.768405801869204107e-03 6.900701579522909882e-04
2.536961604587399579e-03 6.600955357113081875e-04
2.738239337512720414e-03 6.740025563606287257e-04
2.477070248748781608e-03 6.365355415322364015e-04
2.679777391031550396e-03 6.409362464526991137e-04
3.026038895747097147e-03 7.015816562394147551e-04
2.299197725682051996e-03 6.251137619355350136e-04
2.819331907969799180e-03 6.807544918900989596e-04
2.325978853134441811e-03 6.144133155278762477e-04
3.157550359045413046e-03 7.133958327357729388e-04
2.357834848567304156e-03 6.802605308655725524e-04
2.165441756349397329e-03 6.785093651077842751e-04
2.415897929137153684e-03 6.054874579135998726e-04
2.454678882921589641e-03 8.015458286951138026e-04
2.980020452110537701e-03 6.186751065999748951e-04
2.779846257441665521e-03 7.108565512733738996e-04
2.035472665024205385e-03 6.869154610186846725e-04
3.529618253597495859e-03 6.801662278139862690e-04
2.852487400565742806e-03 7.218018587139780678e-04
2.759922769119674789e-03 5.442815821882408421e-04
3.539764716926454766e-03 6.895046387285098249e-04
2.195039513122153466e-03 5.633542800188280717e-04
3.288861576291510300e-03 5.988789541322711921e-04
2.512123271059634594e-03 5.891541110410790458e-04
2.934942766282165171e-03 6.717626024552844546e-04
2.853602383356168212e-03 6.476741570541259905e-04
3.198484225319265552e-03 6.999793761352954237e-04
2.790370225332810053e-03 8.263703728522774723e-04
3.220257187135416345e-03 7.197908640003556268e-04
3.043921228238486484e-03 6.693614854809446608e-04
2.704368908658481754e-03 7.109559411503017746e-04
2.957734839861381453e-03 7.189055273313344581e-04
2.976458956436721023e-03 6.530797520349230362e-04
2.339966267734533076e-03 6.389967848584938081e-04
2.438273577352470002e-03 7.635554856936334952e-04
3.080208674859149544e-03 8.003312010691166975e-04
3.530122508236757922e-03 7.166734895267119461e-04
3.594226352119829666e-03 7.124903131587922772e-04
3.185710024862788928e-03 6.722471376103767099e-04
2.214074991817614919e-03 6.383091242831707675e-04
3.208270992827829977e-03 8.247764561145448344e-04
2.590393421946708338e-03 7.267462223186490697e-04
2.522229455961119519e-03 6.476333292005557020e-04
2.773884673129849501e-03 6.144863973346814581e-04
3.159545296049808515e-03 5.945676533810838847e-04
2.146606271163159323e-03 6.720449446628625877e-04
3.260386917444565297e-03 6.881707676451468770e-04
2.571301792973611049e-03 7.174759174086046748e-04
2.704349346239308914e-03 6.286998199105690507e-04
3.051267950951537435e-03 6.231676661048067209e-04
2.669913553163461972e-03 6.703623266949890712e-04
3.313080178217891764e-03 7.244734197119745943e-04
1.954731980848640940e-03 6.102383129620038947e-04
3.176070632442848981e-03 7.237878538050780035e-04
3.047536993599998714e-03 7.072180863859516865e-04
2.282100778986457384e-03 5.644814963448406943e-04
2.956780374372009954e-03 6.674278348122837049e-04
2.899098996803427686e-03 7.385630963326462019e-04
3.925396314155186507e-03 6.291349869946942508e-04
2.132674300914517030e-03 6.897231525849472234e-04
2.284491782793478080e-03 6.866013642251383390e-04
2.511457064194814320e-03 6.117673679997974500e-04
4.387369630689860918e-03 7.041429632498543865e-04
2.922609680221911407e-03 7.606643458603379619e-04
2.852991049930458673e-03 7.060291664957855278e-04
2.451768262930473403e-03 5.460637118344404111e-04
2.578128767746386274e-03 6.646887887277412978e-04
2.939995480379040300e-03 7.126870351888833170e-04
3.302355993554000665e-03 7.833103875181246381e-04
2.511584043358836785e-03 7.106619886843908857e-04
2.640675335458679811e-03 5.894801908068605196e-04
3.372008078353861283e-03 6.731737059407836947e-04
2.965725351518841164e-03 8.050928219855778929e-04
3.146682343657919868e-03 7.230122544875912469e-04
3.381754026093604110e-03 6.800713230034087162e-04
2.609723276746011081e-03 6.215329328845742209e-04
4.252701470771108952e-03 7.405339604936170749e-04
2.779700451740097118e-03 7.342574727087813934e-04
2.669487904153148954e-03 6.273159830165975183e-04
