1.591781545207951063e-03 5.979338995299615135e-04
1.835467632030612223e-03 5.622107175353906411e-04
1.882502924148701448e-03 6.266504828886255421e-04
1.888532799385404066e-03 5.489545790008405887e-04
1.812223667779754412e-03 5.789919940422990491e-04
1.353144043667802799e-03 5.479903041449140505e-04
1.348763855317182316e-03 6.300628353930842708e-04
1.537759195396552108e-03 6.463880017875291281e-04
1.545300857743988569e-03 6.369401216264564212e-04
2.022671293925737673e-03 5.756569529313667558e-04
1.718486019529984156e-03 5.775383472374392676e-04
1.690153253712021238e-03 5.993402596225710184e-04
2.472472354065539338e-03 5.725748866124833652e-04
2.023716100757680034e-03 6.069485031923377901e-04
2.161368607283763524e-03 6.660543043508588765e-04
1.777317011870965845e-03 6.650662585783927118e-04
2.027788947255609441e-03 5.745492828851462338e-04
2.071569057016195252e-03 5.962705694620821801e-04
1.729471808511538972e-03 6.264966560648951594e-04
2.102091338080000135e-03 5.880222129006087116e-04
1.660154479979898982e-03 6.333261076293127166e-04
1.615071250538526598e-03 6.187588497729600749e-04
2.054669775036876977e-03 6.226704210543115067e-04
1.854646737166354160e-03 6.492226523697931405e-04
1.884843343060043893e-03 6.310472644206544576e-04
1.855815361642189527e-03 6.262547756853190616e-04
1.823993790312401341e-03 6.108529820952767917e-04
1.804127915003954537e-03 5.853937130288184134e-04
1.787703852647078021e-03 5.709259541104807394e-04
1.504273759996950120e-03 5.723716942692501754e-04
1.666170941424247607e-03 6.568018489518775895e-04
1.794757891229941315e-03 5.664588886600055440e-04
1.263742933372444428e-03 6.659397050316113748e-04
1.498323520455460602e-03 4.451332144217269105e-04
1.868969362278035317e-03 6.156780089558241834e-04
1.937780276924099595e-03 4.889086857094226491e-04
1.610304771974613910e-03 6.252495806209634483e-04
1.931442384135060144e-03 5.360858355276857225e-04
2.482418166685597307e-03 6.213546760651058763e-04
1.703834776949926478e-03 6.123374621417342935e-04
1.941808584656552717e-03 6.530085893602897984e-04
1.821083851109752587e-03 5.946734078346499388e-04
1.882704446252575275e-03 7.007502808803071697e-04
2.102038423391533288e-03 5.623052529246495715e-04
1.464506720948910781e-03 5.007800727266367106e-04
1.427155730362580357e-03 5.807804487483192446e-04
1.683186632411366908e-03 6.212209821832171547e-04
1.841124426034999135e-03 5.913868177009822891e-04
1.518740716134290300e-03 5.998797809629045821e-04
2.057934823031568657e-03 6.122388146087245258e-04
1.848675439917402130e-03 6.327467843892566751e-04
1.558784247920804236e-03 5.216787981078869910e-04
2.168384615250290581e-03 6.356212124706973454e-04
1.909364266384563696e-03 6.121783547141961728e-04
1.785349553960024864e-03 4.946801558118770186e-04
1.628554695806666563e-03 6.265994561562978835e-04
1.800595884330278163e-03 6.182777700246651006e-04
1.631882711640660977e-03 5.417483092563668166e-04
1.620704624676281127e-03 6.223543941717491531e-04
2.202781446057155198e-03 5.877799160025109007e-04
1.680834689176690950e-03 5.472059192365114977e-04
2.248807414448795398e-03 5.622642711593275585e-04
1.851119056375730718e-03 5.517831768539174959e-04
1.830417789261324247e-03 4.993138782404695332e-04
1.663802043258869393e-03 5.552857912639967957e-04
1.994043275777605644e-03 5.437033969064775010e-04
1.422035124676456104e-03 5.755090151097384202e-04
1.963718397373462408e-03 5.143213940537489249e-04
1.519534329155815787e-03 5.602666622524067955e-04
2.145523206814938313e-03 5.692547860249589286e-04
1.666458235730813560e-03 6.101623014204981838e-04
1.743453306956441878e-03 6.488242408251416148e-04
1.754381306189030246e-03 5.422324628285819055e-04
1.684460307650728281e-03 5.576379844859896250e-04
1.741244408127927802e-03 6.640651061057853237e-04
1.707548826472943173e-03 5.688457256326069590e-04
1.847250600862624346e-03 5.815188064832564228e-04
2.005966876269820679e-03 5.572676788654494940e-04
1.775807337037563129e-03 5.961360455676430149e-04
1.539724866361737686e-03 6.502295124852685215e-04
1.690094619767402604e-03 6.687244321945726546e-04
1.837304018264923535e-03 5.166533788058170649e-04
1.490198271715997662e-03 5.378857873605538079e-04
1.712216699683163533e-03 5.309176161516575808e-04
1.894195419398978864e-03 5.741150735324662907e-04
2.589312213927264222e-03 6.066467091563708522e-04
1.523592121671633534e-03 5.211534909326002388e-04
2.341985081694653199e-03 6.268809795274702182e-04
1.960055063533565605e-03 6.603854913762000241e-04
2.037819450850898891e-03 5.914283769610046912e-04
1.485191569247169873e-03 5.874259037862987649e-04
2.181114790833168105e-03 5.427337923989785685e-04
1.601163327971422004e-03 5.184585277979552589e-04
1.930832487053183539e-03 5.359346855300381809e-04
1.753488902434342193e-03 5.913835321062609757e-04
1.576537945406933545e-03 5.892324708048073297e-04
1.922671478040164240e-03 5.646627481918686580e-04
2.029390114758255256e-03 6.237097230893227538e-04
1.632116740279312321e-03 5.066628492963271219e-04
1.753084532910400076e-03 5.796191363098344811e-04
2.141131390089532401e-03 5.332023157402381898e-04
1.885302830314477271e-03 6.522702410767609177e-04
2.024598741217153042e-03 5.484514895517005398e-04
1.940908695384067472e-03 5.689082229040498409e-04
1.618359174285877600e-03 5.615338186078472175e-04
1.709890355911858513e-03 5.989709146057924614e-04
1.662224990570103497e-03 6.070322566880727863e-04
1.960887426935852690e-03 6.153539434933499776e-04
1.983103501610555992e-03 6.105450157269321160e-04
1.687537047734686668e-03 6.405684155074599243e-04
1.933356017912718624e-03 5.486910803400071304e-04
1.538982053051893110e-03 5.151733477189949367e-04
2.091346839469464865e-03 6.275379394499659052e-04
1.786083606528755113e-03 4.823738145268490971e-04
1.922249286737220345e-03 5.930322199924893505e-04
1.847572575043857817e-03 5.131082846826638027e-04
1.384449522984287874e-03 6.441668289255585633e-04
2.034578869920136354e-03 5.613019261231937031e-04
2.080088964348632968e-03 6.647871256819405661e-04
1.850883379672105386e-03 6.281305316036139581e-04
1.462645725725810007e-03 5.070172538488428938e-04
1.918646525473819819e-03 6.156268801830642144e-04
1.377923112434261202e-03 6.049435826232775698e-04
1.729351919726686585e-03 5.048359759283168116e-04
1.859108468881886167e-03 5.855077555441296237e-04
1.650427508016017591e-03 6.157378126500155213e-04
1.752318159042597990e-03 5.635280758675023736e-04
1.570207992020967872e-03 6.816986347060131207e-04
1.741407364697432130e-03 5.409340940592007171e-04
1.615970952623459276e-03 5.965073434680896085e-04
1.710305673217290580e-03 5.483111816918669577e-04
1.937363124138469792e-03 4.688642879320204459e-04
1.876342177209548278e-03 5.638273642974847913e-04
1.502667115774350458e-03 5.478646649555801934e-04
2.428238657107503057e-03 5.308072069786845190e-04
2.211035440877178165e-03 5.475760550727185516e-04
1.873826882671161516e-03 5.621704632774661599e-04
1.896616554321591073e-03 6.017962815522903079e-04
2.121587061155901389e-03 5.060777679077303097e-04
1.506720945924267105e-03 5.814309617965413577e-04
1.888859722125108519e-03 5.150680991017991773e-04
1.674549037789941318e-03 5.598302494792129890e-04
2.338964017653792724e-03 5.959231883009884559e-04
1.952712868872312751e-03 6.559797595018036819e-04
1.423974549335503895e-03 6.281135702183352452e-04
1.453203376285975169e-03 5.307016954196965052e-04
1.893459791656824844e-03 5.984877521831408372e-04
1.470487640374007433e-03 6.461990789622812370e-04
1.443406247622071661e-03 5.463099935466709644e-04
1.446329217765820454e-03 6.266596175732561027e-04
2.033671725217217792e-03 5.451067535855501443e-04
2.105350550791675913e-03 5.821507302151537801e-04
1.450397974543668174e-03 5.100027891202014345e-04
1.480962360837427593e-03 6.047230844969705543e-04
1.659906751892512499e-03 6.138579857095262512e-04
1.983647950325963163e-03 6.159395609822023408e-04
1.980324109322463295e-03 5.753341380688505599e-04
1.504629435386861062e-03 5.714957815407080075e-04
1.980389619960448797e-03 5.712663444239493918e-04
1.546290374140807172e-03 5.062212917841145063e-04
1.686134476554262789e-03 5.670694250682166426e-04
2.059361560250215582e-03 6.028924770793712886e-04
1.647539938567214347e-03 6.438413443594168811e-04
1.799102401729220325e-03 5.705691089282112233e-04
2.704425952405488127e-03 6.766182947478299086e-04
1.915583384275278914e-03 5.516001203863899480e-04
1.712831879026512983e-03 5.231912606896265685e-04
1.692160184741628741e-03 5.735304030716168204e-04
1.925551253638888060e-03 5.261053071657302614e-04
2.220265537445430953e-03 6.221035667709442401e-04
1.913601277173743393e-03 5.123987308191840957e-04
1.991813679005037356e-03 6.189760009541984487e-04
2.183620148976720549e-03 6.823349801337107818e-04
2.024761687271636225e-03 6.136514658694223546e-04
2.019242941935965943e-03 5.687116268013703117e-04
1.788113005287173722e-03 6.206906406708284770e-04
1.693156672846675209e-03 5.573180433530225669e-04
1.988883466688297699e-03 5.351500427219539830e-04
1.581655707467265930e-03 5.549044795295866644e-04
1.961817179915707580e-03 6.782330081069033690e-04
1.494148293219277031e-03 5.347983522761837671e-04
1.832113553742466391e-03 6.199875628281110605e-04
1.684396167495433652e-03 6.555815052279400203e-04
2.030878509751778398e-03 6.342100365911183335e-04
1.634297051970404809e-03 6.372397089160535206e-04
1.785044535452626419e-03 5.967224061709387305e-04
1.786575238157902135e-03 5.412696146571440142e-04
1.362997025866900325e-03 6.341213802305877608e-04
1.504195043771196574e-03 4.605491597629936718e-04
1.774566295360959205e-03 4.996108059773675782e-04
1.905892266980900021e-03 6.606844770818407538e-04
1.579506019187916065e-03 5.641152400270132549e-04
2.117973915135619618e-03 5.227329535971571121e-04
1.478767774677906214e-03 4.950104958300383150e-04
1.594723688683910611e-03 5.944056899168788334e-04
2.077737253461745155e-03 6.315480430739233396e-04
1.982990743114053378e-03 4.978838368546949873e-04
2.056123937639639521e-03 6.320056989113563518e-04
1.925098979926717115e-03 5.913266272541828220e-04
1.933994754685995849e-03 5.756981236675772938e-04
1.711966112487445669e-03 5.165405851452512746e-04
1.531303495185019426e-03 6.222047927566034262e-04
1.412838941503058486e-03 5.347295651145391035e-04
1.874778910343092263e-03 5.813019424801358151e-04
2.146011248536669729e-03 6.482811532090645848e-04
1.840039188581726100e-03 5.336668498010706816e-04
1.297387199584980376e-03 5.362312557985408467e-04
1.855980786511194627e-03 6.161476602047841200e-04
1.856010189799316623e-03 6.176442032687803722e-04
1.716798754435886008e-03 5.816311379424230973e-04
2.322615071109734950e-03 5.718188864229882670e-04
2.001694366130729943e-03 5.996188057401305449e-04
1.886002252252251977e-03 5.260866666666666859e-04
1.935938290051573366e-03 5.781496081031494566e-04
1.902844885755228168e-03 6.069518468473131907e-04
1.692495507909197363e-03 5.155586474824648329e-04
1.805625583984903342e-03 6.717903028535851095e-04
1.763908397025570202e-03 5.147746531158562799e-04
2.185008473417328345e-03 5.624983638711624021e-04
1.747662373393016463e-03 6.100185432516948628e-04
1.847566372094358719e-03 6.050649575338157933e-04
1.568160420911519481e-03 5.397792320908133615e-04
2.358421571002923198e-03 5.770235486971266557e-04
1.889172037762240543e-03 5.718110490369774724e-04
1.806125853505275575e-03 5.755538171503209567e-04
1.868502995672085762e-03 5.616448412430769671e-04
1.879096544301067781e-03 5.697527034046768199e-04
1.813106843325422608e-03 6.406604400228951097e-04
1.594530785227004548e-03 5.111366419181661170e-04
1.775970280766350903e-03 5.142520127251143467e-04
1.693796794768947719e-03 5.920837270615874519e-04
1.969381736853811991e-03 5.269793909154369673e-04
1.479882555159307703e-03 5.497108968614416872e-04
1.538815946466250443e-03 5.382302012308148908e-04
1.521438817431154406e-03 6.354194170015642698e-04
1.870230733625230729e-03 5.110587355728974041e-04
2.797941859906726090e-03 6.410019926871463351e-04
1.781564170181923262e-03 5.424046430283659256e-04
1.629552710527058888e-03 5.836759888797572390e-04
1.871002539856019995e-03 5.801041992861430494e-04
1.539255315633907906e-03 5.177200034352582051e-04
2.155953627526561046e-03 5.927881710486021657e-04
1.975086509969355402e-03 6.258854543222575105e-04
1.683111216829724904e-03 4.908324137385728812e-04
1.753816658599331160e-03 6.293868877017173716e-04
1.703253133123472157e-03 5.648125416280841112e-04
1.859486541776107955e-03 6.019326867961550045e-04
1.661918228826271809e-03 5.646510173477933391e-04
1.847519917769192182e-03 5.981860824374882679e-04
1.791516683850531916e-03 5.453683541370150283e-04
2.072873316326926708e-03 5.006142918880011027e-04
1.847955417601598350e-03 5.729311495976828136e-04
1.578844681314855265e-03 6.173815085989604358e-04
1.609291005728499379e-03 5.608480493792929395e-04
1.443038986326636037e-03 5.432039701904372350e-04
1.797403923362095920e-03 6.376630500257718381e-04
1.648152800517369574e-03 5.810175510953672273e-04
2.055461473765432881e-03 6.493663603009842142e-04
1.748925825415994367e-03 5.989401160940749543e-04
1.893436022753802826e-03 6.000729275157073560e-04
2.174216509689956989e-03 5.180167188949771255e-04
1.744272904676405240e-03 6.425273714704277106e-04
2.012147842998562169e-03 6.135563164927503206e-04
1.774013389003274536e-03 6.353029345604966141e-04
1.682663404541258822e-03 6.061515211799936706e-04
1.476053363556772751e-03 5.613738504749435018e-04
2.105740752715551389e-03 6.742642969019799377e-04
1.899913600048706288e-03 5.249324599002505674e-04
1.620176707199272965e-03 5.533012043202309481e-04
1.619116284020151236e-03 5.125292589209278415e-04
2.072159157964656613e-03 7.067509309734324808e-04
1.566502138167647678e-03 5.390796685209314635e-04
1.580604190442747069e-03 7.219510741863089786e-04
1.752116631563246972e-03 5.957667845041009647e-04
1.483082461486659584e-03 5.562239908475024664e-04
1.788177048363722918e-03 6.055914414893955478e-04
1.662196343828764838e-03 6.006410080574882274e-04
1.816472145047241110e-03 5.511815139848206136e-04
1.859231425451773239e-03 5.477746366015180321e-04
2.038800369085065796e-03 4.656272000571654197e-04
1.892089194605382817e-03 5.541556046850395307e-04
2.251756174150890914e-03 6.038336132440553800e-04
1.531150375201926388e-03 5.988135121253751079e-04
2.557038520402661694e-03 6.238100515734000973e-04
2.129904917019184284e-03 5.537336785971904221e-04
2.054895178392523569e-03 5.800508430218436623e-04
1.609285161750425566e-03 7.480170690858637837e-04
1.669513091390353908e-03 5.509968271881608443e-04
2.252079838437558244e-03 5.769649161973138853e-04
1.588575426761404483e-03 5.754607764117547356e-04
1.878823090827945377e-03 6.533291228979167973e-04
1.841181556283357163e-03 6.145958149374538973e-04
1.308714405116054953e-03 5.477039246712210726e-04
1.991585270279604830e-03 6.109557426211069094e-04
1.868791780235233482e-03 5.408847732096309186e-04
1.763251101123685131e-03 5.552228885632983163e-04
1.724397836919695347e-03 5.773887893006477041e-04
1.329484221726645642e-03 5.598270788695033136e-04
1.764897008116228906e-03 6.113620426858438518e-04
1.975402608024801748e-03 5.813183282570862738e-04
1.783558503645813831e-03 5.746858996988640387e-04
1.949119382510245508e-03 5.884924769705703832e-04
1.737568968568537755e-03 5.943602936866095856e-04
1.942888865213600888e-03 5.663456571202723664e-04
1.713846681096680563e-03 6.271388888888887762e-04
2.029289600989819201e-03 6.226851041869292582e-04
2.047408253199179198e-03 6.085122659777351343e-04
1.616647335190580289e-03 5.893384013933296132e-04
1.891203923263482531e-03 6.919715947518861876e-04
1.687440312507568338e-03 5.536801956543761349e-04
1.461568732300983853e-03 5.945982195047093324e-04
1.797984720827918489e-03 5.802931788395019729e-04
1.791141311380718302e-03 5.073704943309828748e-04
1.506650922207557284e-03 5.360563322079152891e-04
1.819396017153630980e-03 5.925609959391742350e-04
1.456165095612616716e-03 5.357352558779860828e-04
1.933221858476505102e-03 6.229764871878340406e-04
2.167049512809348689e-03 6.084880053779357463e-04
1.722760594237970075e-03 5.528554281603186059e-04
2.329297430528592949e-03 6.316478553913619553e-04
1.903393463082511759e-03 5.993408166861158336e-04
1.913663072952821644e-03 5.351728451894216965e-04
1.317289353312116025e-03 5.577320332267118744e-04
1.961615382075595874e-03 5.533603346067033756e-04
1.917038488957239096e-03 6.447239147370038490e-04
2.006530649225877344e-03 5.661921460215653661e-04
1.927385290452093792e-03 5.767942476925971666e-04
1.485003493307590671e-03 6.035157957706195359e-04
1.455241870973544719e-03 4.553209795498018380e-04
1.700038112767809266e-03 6.482050305556103474e-04
2.174590343050721193e-03 6.470170716368928718e-04
1.941882919860260905e-03 5.845544044855015579e-04
1.981914731216014372e-03 6.198297967675526696e-04
1.375559565619092518e-03 4.695519386043231339e-04
1.631593237176417587e-03 6.180665493338667127e-04
1.776688314548086805e-03 5.951184916887913021e-04
1.788248167211553292e-03 6.137149711837039997e-04
1.509080790101945992e-03 5.688873528040445677e-04
1.329994104548124422e-03 6.230861383980139867e-04
1.724885842133389935e-03 6.086798847979150474e-04
1.791776659226901281e-03 6.810312270174876184e-04
1.963387176380598960e-03 5.105717490301728756e-04
1.576039850816216090e-03 5.545487118792918196e-04
1.980263903707090833e-03 5.813480763689614795e-04
1.783087575192114031e-03 5.558306945575784393e-04
1.751024943320503638e-03 5.274090325215009594e-04
1.541845569443652626e-03 6.147009550374415250e-04
1.582147368617819322e-03 5.362051033073723071e-04
1.523909880773211684e-03 5.436417229917444704e-04
2.062603792654005459e-03 6.928937494094404093e-04
1.747441637362502805e-03 6.049218361891002928e-04
1.898490279049418195e-03 5.684103570221284282e-04
1.863320715805691537e-03 4.894179006796414580e-04
1.868280451706483356e-03 6.203897729582666734e-04
2.008712891904039944e-03 5.600643310997434170e-04
2.125540524234434490e-03 6.190205468143335785e-04
1.895114285248679321e-03 6.696101275863665554e-04
1.719222565523119504e-03 4.556381893729541843e-04
1.763146951805456006e-03 5.706925519996126081e-04
2.144748335803966805e-03 5.410599415825475926e-04
1.965955559556560941e-03 6.338577390813645088e-04
1.588141736716676324e-03 4.916806745755080647e-04
2.142889318682152967e-03 5.752370748384612016e-04
1.900883552660879864e-03 6.624193479804334509e-04
1.408253859613607878e-03 5.887072576158026592e-04
2.172271448598874985e-03 5.663848293891358921e-04
1.781776398905845962e-03 6.189721849674351085e-04
1.490601961186684534e-03 5.389549356277081394e-04
1.717635738593049043e-03 5.806354355627460538e-04
1.838958990407664430e-03 6.468723281692399883e-04
1.507965416106739126e-03 5.077024468421377935e-04
1.721111132938090869e-03 5.904917398931318513e-04
1.830980013461073683e-03 5.919762258690049487e-04
1.944050532472509562e-03 6.399636115589521458e-04
2.031436588879074589e-03 5.802600242384276484e-04
1.620869685282209059e-03 5.210760967818387109e-04
1.581949577325820208e-03 6.297708072298484859e-04
1.861469098273205256e-03 6.398718634574307451e-04
1.622678006245890101e-03 5.223183706773778124e-04
1.634587420379609874e-03 5.681532541808459198e-04
1.969769007746104226e-03 6.418977279841996120e-04
1.880302585462027094e-03 6.148589295653995087e-04
1.944018542440115660e-03 4.703761426143317453e-04
1.577373097465087403e-03 5.597643960981057336e-04
1.754218866687795629e-03 6.460168295286954250e-04
1.716404714607405952e-03 5.432572727827805282e-04
1.737399940661913311e-03 5.102539452049975046e-04
1.899329243419523418e-03 5.370039389403162122e-04
1.833794275810323067e-03 5.971818584522008318e-04
2.073590446870934943e-03 5.538297255461893578e-04
1.526313018467666694e-03 5.528922255541734608e-04
1.668076380001035737e-03 6.079040253448880120e-04
1.949099310342005927e-03 5.782253813132234290e-04
2.034298839096168772e-03 5.492841363893257584e-04
2.415335490377228198e-03 5.601184036058674430e-04
1.964783788804362434e-03 5.782753003636608661e-04
1.359293753051772765e-03 6.801412509699581322e-04
1.660723127629066620e-03 5.874003618758812236e-04
1.589746179632325895e-03 6.453881600391500042e-04
1.620189806912538917e-03 6.265952123179440152e-04
1.604281147967965074e-03 6.676650495540355831e-04
1.780995150054031761e-03 5.727813666563795914e-04
1.668969968435346637e-03 6.218979189001829942e-04
2.067035353664892997e-03 6.713848742423561555e-04
1.471363012858304970e-03 5.842823335914220512e-04
1.533611370613937371e-03 5.826604220259126244e-04
1.647859837204811552e-03 5.857524139534031702e-04
1.876503921717380440e-03 5.826714471267543417e-04
1.667862994007044200e-03 5.490672524820877339e-04
1.796523635713904001e-03 5.942102430397615655e-04
1.658445714975387416e-03 6.604464990371738606e-04
1.940756699646538916e-03 5.939944180076130393e-04
1.846116028524658189e-03 5.482281547422680409e-04
1.899579768916699390e-03 5.591215156136325080e-04
1.724902977814184385e-03 6.090545050645755978e-04
1.678010084394012356e-03 6.407430244092670755e-04
2.134308652892313255e-03 6.661283098866543038e-04
1.731607345492032360e-03 6.165045029505967838e-04
2.077274741721688890e-03 5.368192630216459243e-04
1.949630862198484206e-03 5.934791965663715248e-04
1.684757076321439888e-03 5.725462093583763958e-04
1.948469086579787592e-03 6.819359367146585801e-04
1.755381468267161243e-03 6.079553531897606165e-04
1.851395453851820529e-03 6.354349689449484070e-04
1.529298730949560977e-03 5.441528830424978511e-04
1.638235542143326364e-03 5.344743176535309264e-04
