4.414302808780123759e-03 5.547269727944405563e-04
5.179024800162457948e-03 5.678217562330219875e-04
3.615961407895224976e-03 6.223086841172768445e-04
4.619149749469067014e-03 7.001782185490055838e-04
3.997506171095482896e-03 5.745608677597036128e-04
4.857072575924511679e-03 7.445169353121015030e-04
2.844097654665422858e-03 5.755994470882546451e-04
3.830082809227218499e-03 5.840275714901734189e-04
3.119876171775260408e-03 7.364721930060054433e-04
4.106678124149602815e-03 5.574040498137070379e-04
3.495968070303909735e-03 6.659565128575300899e-04
3.901503456524133776e-03 7.151341066789335642e-04
3.410831054077650797e-03 6.131689650945683703e-04
4.331560482038612075e-03 6.117573904062559255e-04
2.967234627931845860e-03 6.402947308191552118e-04
3.903033889497458091e-03 6.618343887578125419e-04
3.448202028329028831e-03 6.184613311923371727e-04
3.659181786549987967e-03 5.681773190534461027e-04
3.519162406959403834e-03 6.368219756104482026e-04
2.946686583116455739e-03 5.988833931782796801e-04
2.629819128695839395e-03 6.140621341002109332e-04
3.556613705157655493e-03 6.237254758349176876e-04
3.634614507668490133e-03 6.075438202197951804e-04
2.379029928781370342e-03 6.152689388430900540e-04
4.392452634334515285e-03 6.613520302621712747e-04
2.908679466196608613e-03 6.076228104287761077e-04
3.793267707641924998e-03 7.322695685167352267e-04
3.429862196799700769e-03 6.791010152003764278e-04
4.069461149966783695e-03 6.420232534305302802e-04
3.954613375303174874e-03 5.748871697739985163e-04
4.027602025794071658e-03 6.303121278866223587e-04
4.860687432850441074e-03 6.007675208017487214e-04
2.971954361371790740e-03 5.412521462946226708e-04
3.350680001845012402e-03 6.891227574719585493e-04
3.743433090268775097e-03 6.445370414405342035e-04
2.909777178974496791e-03 6.546619051244579809e-04
2.277095260630471445e-03 6.238285906197708550e-04
3.706422749996936966e-03 6.106796796097158737e-04
3.682889505908548515e-03 6.381556345182978806e-04
3.822112368101907801e-03 5.442976027727619440e-04
3.336169239229688083e-03 6.228946164925356537e-04
3.255432738031340412e-03 5.935399612810410112e-04
4.390897831822143660e-03 5.434835257288073715e-04
4.028740476581957330e-03 6.480156928843240757e-04
4.221814177057387797e-03 5.793447546505281313e-04
3.633165662557749816e-03 6.282771723929413956e-04
2.755655651812288255e-03 5.497951115247263609e-04
2.704649977146582774e-03 7.059032997040535877e-04
2.815922497791241170e-03 6.556461336179381831e-04
4.278501446430528488e-03 5.813885030566193213e-04
3.680417243173822722e-03 6.120058106425647860e-04
3.254618258168546358e-03 6.769368494228008128e-04
3.835442695687364591e-03 6.785332371782204670e-04
2.844840034929455985e-03 6.068062011138000830e-04
3.935250127655747464e-03 5.959802618137208458e-04
3.775796025644918581e-03 5.521493493443399569e-04
3.488411296533470377e-03 5.426243805545359232e-04
3.587544901610381209e-03 5.709589536330203063e-04
3.662875305661107434e-03 5.056899316989878473e-04
3.758786291638515926e-03 6.190288139264047730e-04
4.577736475113305253e-03 6.148401536039323776e-04
2.949518761754671859e-03 6.406894945059139236e-04
4.295264762194616476e-03 6.447631579165398908e-04
3.164147713654281904e-03 5.543020380594282284e-04
3.464827649515966369e-03 6.211068206288991025e-04
4.078765184089691229e-03 6.285503048828744443e-04
4.527107889866767779e-03 5.194196754309813495e-04
3.219504707031350336e-03 6.881218443513957474e-04
3.381697902981250451e-03 5.433122262263793230e-04
4.020051581267335659e-03 6.628455202393927033e-04
3.754013510433514087e-03 6.667801745345001974e-04
3.916920553782780000e-03 5.892372647025110460e-04
4.002804505313097352e-03 6.771643068830100623e-04
4.049406137646565339e-03 5.655301858305862312e-04
3.862773988137044312e-03 6.253307558603873060e-04
4.377344613229807238e-03 6.149722397865899776e-04
2.959463227067698262e-03 5.323375237245814122e-04
4.077553713231712659e-03 5.965780187872671584e-04
2.643601441055252414e-03 5.361044943739989074e-04
4.140605132743716520e-03 6.927907054787194822e-04
3.122202117057301055e-03 5.912670919813150638e-04
3.674127601883602542e-03 6.216576144265023671e-04
3.287481490036019659e-03 5.232790343720254917e-04
4.127633309731567994e-03 5.770545643890920154e-04
3.274349449613286021e-03 6.252807624017415414e-04
3.401721728998400619e-03 5.563155313997028215e-04
2.752384819711490606e-03 7.445964574155468840e-04
4.506668536746763487e-03 5.402723948836842980e-04
2.886150799612218106e-03 6.908537110642270921e-04
3.848585313203730599e-03 6.460011372425005644e-04
3.483880668887100185e-03 7.024395831410593267e-04
3.575004592419516337e-03 5.783807524387136328e-04
4.187189277368508385e-03 6.144786027100082116e-04
4.243704652438091453e-03 6.502774484686351612e-04
3.912543279773495267e-03 6.384421715381700859e-04
3.465964368773585217e-03 5.634923976336123075e-04
3.990274203888508758e-03 5.824781931813861327e-04
2.970956555895312712e-03 5.635463388659149846e-04
2.473823013540047116e-03 5.507897637994733095e-04
4.572559515974240242e-03 6.877497438662374648e-04
4.376190005508959896e-03 6.687142864603683873e-04
1.737726055735628336e-03 6.960216225960944806e-04
3.098446740675650513e-03 6.296208256689751455e-04
3.045951107216818190e-03 5.936121887826154974e-04
3.701300688637305849e-03 5.668374786488056434e-04
4.036474661999521138e-03 7.146613097090611386e-04
4.342626156894517815e-03 5.935773735657339824e-04
2.888754884729295789e-03 5.795363829590864961e-04
3.314921058611046325e-03 6.385068441771300568e-04
3.427641501579584658e-03 5.933197873015917884e-04
3.519006481437442300e-03 6.046798626033613551e-04
3.156988155318764255e-03 6.462965851997228613e-04
4.214678566607029872e-03 5.887835665196452725e-04
2.771867692790825916e-03 5.928941948082263593e-04
2.535218545748549324e-03 6.583613631558877339e-04
3.146652376895572260e-03 5.320595407717777087e-04
3.973707819652446543e-03 5.951096472688484611e-04
3.851949407593409022e-03 5.748982427114475218e-04
3.258348532494445560e-03 7.032145316176720501e-04
3.283230495507248776e-03 6.236110006774225716e-04
3.475694916013724167e-03 6.155021323325910419e-04
2.260843072312623131e-03 5.341410805249171591e-04
4.427921390730876934e-03 5.986510078462588648e-04
3.932211485634643303e-03 6.454829080076681432e-04
3.202853596629800549e-03 5.862992065445567181e-04
2.756083962888386963e-03 6.487770398114637085e-04
3.167598164819944787e-03 7.418797222222221072e-04
3.952128681729104656e-03 6.539008388734370882e-04
3.714841452057866811e-03 5.959063953101385695e-04
2.768184776768890451e-03 5.569649445178093041e-04
4.330728345256227955e-03 7.071987677595878126e-04
2.985406821983998139e-03 5.774407795254383677e-04
3.685513417582289564e-03 6.537168551338466953e-04
3.220248439384226693e-03 5.821964118168615303e-04
5.101489129762860029e-03 6.047315474686471926e-04
3.885313026100285609e-03 6.202956774616256259e-04
4.518324430679593329e-03 5.803658638884540491e-04
3.173606956833247006e-03 6.194884445340160042e-04
3.214632539149949765e-03 6.163410906194835559e-04
3.064770901415013026e-03 5.878094071246908487e-04
3.343444595599229761e-03 5.515032419941079747e-04
4.170083687704832960e-03 5.830309139659865586e-04
3.887564800127201944e-03 6.015265901444123015e-04
3.320581676122769284e-03 6.264649611487414045e-04
3.623029274256571279e-03 6.340859924477992328e-04
3.922917721328029149e-03 5.749358209371653030e-04
2.843287914551571090e-03 6.709924639685925247e-04
3.474215339363991451e-03 5.794124083706770787e-04
3.562182402659716876e-03 6.390928477271698872e-04
4.107400509878888877e-03 6.169392399912243183e-04
3.199152975894730723e-03 6.346187916722217980e-04
3.470703422813864545e-03 6.389661346058984025e-04
3.079642780520662915e-03 6.464258719532646425e-04
4.531819053784311505e-03 5.825528540518772492e-04
3.239599240669258085e-03 5.761394910486206371e-04
2.385154384507147916e-03 5.849559061031775822e-04
3.793814115606983142e-03 6.138471510649211446e-04
3.720061436698051619e-03 6.009331371130226512e-04
3.548031113236043907e-03 5.924079075423767339e-04
3.963376542144942880e-03 5.398975409331988528e-04
4.374432138104660667e-03 6.346620846287241973e-04
3.917840057661570521e-03 6.086393838002631751e-04
3.217844579849352214e-03 6.853569424867138110e-04
4.131609523790054361e-03 5.094410850836419719e-04
3.920600254434517505e-03 6.208317292167433782e-04
4.422117803137701024e-03 5.715715299335034309e-04
3.865780587836275834e-03 5.662650627383484115e-04
2.865511548160758811e-03 6.213604358182160973e-04
2.973866346734014253e-03 6.026886365278787865e-04
4.493201343640487212e-03 5.833722996670120953e-04
4.268366048872105148e-03 6.795806265262216862e-04
3.345972625770565149e-03 6.495374252554806218e-04
4.010975299077992363e-03 6.023464214818806698e-04
3.867527161998452791e-03 5.389738219562809161e-04
3.834217776228366313e-03 6.265874550837979666e-04
4.102644064207299976e-03 5.548340246374926015e-04
3.957702239792840540e-03 6.305330029027830102e-04
3.486153914360181835e-03 5.961498903149210988e-04
4.216345125853506251e-03 6.458684744733124905e-04
3.566491222019704897e-03 6.306624138436014645e-04
3.766335821062878706e-03 6.678380626141232216e-04
2.904789374794909586e-03 6.421495757560282021e-04
4.534301118976341062e-03 6.239054581241332579e-04
3.156098462400524964e-03 6.584598045397310794e-04
4.399923049109309529e-03 5.979401532212957155e-04
3.721410085358716705e-03 5.606023316871544104e-04
3.894848093580319508e-03 6.601313486207843664e-04
4.198716021523410565e-03 6.911624191770438181e-04
3.394796963271240389e-03 5.192542739246583730e-04
4.068038975002743855e-03 6.288873707246685858e-04
3.919173934383093222e-03 5.974399399130352712e-04
2.892455492062204290e-03 6.543537261889458782e-04
3.991106365688364480e-03 6.011446737435468092e-04
3.412339061057249878e-03 5.322936719641108540e-04
3.504727133040187390e-03 5.700304523723111758e-04
3.807956756119891886e-03 6.715975532733616015e-04
3.005509806155090991e-03 6.490110017679098309e-04
3.735430719146078278e-03 5.471374308827028389e-04
4.097854282885385856e-03 5.387951731787688587e-04
3.512709778910667012e-03 5.991118395838454166e-04
3.567881704532327187e-03 6.021216053821847611e-04
2.847302853000347779e-03 5.744170576039275139e-04
3.901845753947125791e-03 5.447068672506932959e-04
4.484919911087356138e-03 6.401441357043154493e-04
3.183235954074711133e-03 5.809499955290345179e-04
3.787851117407295323e-03 6.276111136056576828e-04
4.137105097299596627e-03 5.607114521060115693e-04
4.178150612090454109e-03 5.413603260304763326e-04
3.797020133563712083e-03 6.012126403522662782e-04
3.276027703183956741e-03 6.525647557245661595e-04
4.245006656953325026e-03 6.193549976991319893e-04
3.287867861194982821e-03 5.382232116571776786e-04
3.814035667070001141e-03 6.460877154569557744e-04
4.418133196940805980e-03 6.359911027243876202e-04
3.698519979535994356e-03 5.482732768650646748e-04
3.757576784973750382e-03 6.747345809280156205e-04
3.443716137422593582e-03 6.430093707290011505e-04
4.018396960580115050e-03 6.646451452439852995e-04
3.966777170845955762e-03 6.107118525166784547e-04
2.626313482526283164e-03 5.702197751780685008e-04
3.454402926601531695e-03 7.023492749117238180e-04
3.510473131479040394e-03 6.304630436956666032e-04
3.956442747252746778e-03 5.969510192837465534e-04
4.664530583036390933e-03 6.497987236197309098e-04
3.348005185633992804e-03 5.701563300268559353e-04
3.415585940010299262e-03 6.750530132846963710e-04
4.069031144534393865e-03 5.714615978166049173e-04
3.012594596647273637e-03 6.411491549103731950e-04
4.052535888276283596e-03 5.954890562834305430e-04
4.172477992738224915e-03 5.928661666042792534e-04
3.256376886983432077e-03 6.559862856211316762e-04
2.775855774382376615e-03 6.398588445057738902e-04
3.915355094658002494e-03 5.631034791237775642e-04
4.689411744541896986e-03 6.302437784594907199e-04
4.516244536690547026e-03 6.008693565676394245e-04
3.695828386272375157e-03 6.607335286569711091e-04
4.043550200854250688e-03 7.420703624029938465e-04
3.131046817640120716e-03 6.373724258889544017e-04
3.523420785369446757e-03 5.614617639443139196e-04
4.068136437373421309e-03 6.102451620037924705e-04
3.580100587800973816e-03 6.787647956209696010e-04
2.972082403931750483e-03 5.396589859402328195e-04
2.972321734976390070e-03 6.141231049385918348e-04
3.147682719868233336e-03 6.586191970256770681e-04
4.303209451000599393e-03 6.168339756276846600e-04
3.450090610539846385e-03 5.809015370898714791e-04
3.576558951866410426e-03 6.072412116851408879e-04
3.129156971405328263e-03 7.079069803737230750e-04
3.861372977976855383e-03 6.547657617048206063e-04
4.159692338055459050e-03 6.422936176889939728e-04
3.862074168920072870e-03 5.767310987688928359e-04
3.784603509344855454e-03 7.446091602433133278e-04
4.189128226749124981e-03 6.723498100994594476e-04
3.027959062542813582e-03 6.444010931206898283e-04
4.295108543824145177e-03 6.458387073353321576e-04
2.951513013703699426e-03 6.639403064768406668e-04
2.375826175065655268e-03 6.964140780692366396e-04
2.569942931059284764e-03 6.323944615840485341e-04
4.411423268944598616e-03 5.225837240208556058e-04
3.830747273981593721e-03 5.981543837836232006e-04
3.594794279599913215e-03 5.993819047271013549e-04
3.304480519896132052e-03 6.355093838040270018e-04
3.628221680767320170e-03 7.149573105446388379e-04
4.503771880380707734e-03 6.256303719458299962e-04
3.326641160341163497e-03 6.353012618528050721e-04
3.495582450838719338e-03 6.398648599944767529e-04
4.219098510321811837e-03 6.116598287486241627e-04
2.842366868003644471e-03 6.070716204780700082e-04
3.231349756787558949e-03 5.841523918777398938e-04
3.330963398076995565e-03 5.741075969553659144e-04
2.610687488710789709e-03 6.394495082376373558e-04
3.670238738752171128e-03 5.828925589981569016e-04
4.256169617287790079e-03 6.373928682710468295e-04
3.123125195069497047e-03 6.632053646056552823e-04
4.487283763547590502e-03 6.797498062293306923e-04
4.329916668669617566e-03 5.996081806135726642e-04
4.230381215323555065e-03 6.467548697744488970e-04
2.729886137001483453e-03 6.368791791720497270e-04
4.486648207886207579e-03 6.842981095900073840e-04
3.911368081808570471e-03 6.358831830800534607e-04
3.469161161314287568e-03 6.856732756895450110e-04
4.000855650296947577e-03 5.983095736593795413e-04
3.874861134475081955e-03 5.630293226773293476e-04
4.443748135067274174e-03 6.848066761876740391e-04
3.653395642200475343e-03 7.329722085074720592e-04
3.791847028667656890e-03 4.874737019943304901e-04
4.090954099862852307e-03 6.371681870664075258e-04
3.628889929957203418e-03 6.292171604229500467e-04
4.330016513960146911e-03 5.155446055496614626e-04
3.851739841373573534e-03 6.573572587020063383e-04
4.367625425293687400e-03 5.734562869501110991e-04
2.648063014610457355e-03 6.274444363697749549e-04
2.951459387898015384e-03 6.462762579372082579e-04
3.290111033732332543e-03 6.537494876298649994e-04
4.050724252892348894e-03 6.069465909134428780e-04
3.606947646916696532e-03 6.570645720081468586e-04
2.800462208140732170e-03 6.553650575301494651e-04
3.886140374910006853e-03 6.150591602207397188e-04
4.941776770805903635e-03 5.253943397069066931e-04
3.794219079711969814e-03 5.457142660455139476e-04
3.845846327746664864e-03 6.327691981170362710e-04
3.545717436023139348e-03 6.174947697958989073e-04
3.139234374912241738e-03 6.471094889671900755e-04
3.165944139112360917e-03 6.209344020149844138e-04
4.620512534419283363e-03 6.080192563274368226e-04
3.618636770373667363e-03 6.170252893026947514e-04
2.781817053250444649e-03 6.476770570694503340e-04
3.226133098217893406e-03 6.689417763601605577e-04
4.477557893726752392e-03 6.573262351932524210e-04
3.986418228935528774e-03 5.658981007303995076e-04
3.264584036223699449e-03 6.624465168738552599e-04
3.620696857783706549e-03 6.396938734436609202e-04
2.923987311815962227e-03 6.721090651245988003e-04
3.577324140828321009e-03 6.456950950346474188e-04
4.321523149765020555e-03 6.042742369901269806e-04
3.414427184234464317e-03 5.990935657427834361e-04
3.826511915292702629e-03 7.867189669515321348e-04
5.005430002738839486e-03 5.943815431158716665e-04
3.656909679114116359e-03 6.364374352558353938e-04
3.412216071989226246e-03 7.298391665014212961e-04
4.777510429936671771e-03 5.689612774356534331e-04
4.140132783404353034e-03 6.395431880510427406e-04
3.793274440911922549e-03 6.268636916807218858e-04
3.736415674704698237e-03 6.350390996267805694e-04
2.774269539003094975e-03 5.889480360995544977e-04
3.876789340777801653e-03 7.346954152066609896e-04
3.959580401081430091e-03 6.739973539433844396e-04
3.450749229048586872e-03 6.058230395455238820e-04
3.831508702625190631e-03 6.584270863146837564e-04
3.100973503866549102e-03 5.865869448747768880e-04
3.512191350642665522e-03 5.783004105645833236e-04
3.907990338836180542e-03 6.580240228506121364e-04
3.971953749266698454e-03 6.976140181278726220e-04
4.396514069153937589e-03 5.490174080074490667e-04
3.805949046997414518e-03 5.840725956130163061e-04
4.112093713330127430e-03 5.782933436170254729e-04
5.058333697828859728e-03 6.431312141340322485e-04
3.481934086819390550e-03 5.160433962276657956e-04
2.939411682062399028e-03 5.158293043865586937e-04
3.922604166702366862e-03 7.472375218415182275e-04
3.163933415831040458e-03 4.918043636081208085e-04
2.814473221259572791e-03 5.743702877703370105e-04
2.413215640871419106e-03 5.835725673397805990e-04
2.778584029731767571e-03 6.079922774349255264e-04
5.177272584569425108e-03 6.867974018133925131e-04
3.094789218621559791e-03 6.481708489883232158e-04
3.588904490358041464e-03 6.213341644555580830e-04
3.909282323417349360e-03 6.125624747963494612e-04
3.532481187060347756e-03 6.563485540071279994e-04
3.569433941767587853e-03 6.345913943630668297e-04
4.315134173972143966e-03 5.113263793529702504e-04
4.528263357848710986e-03 5.999084489964165608e-04
3.791443296725735372e-03 6.343526588024098970e-04
3.618071324512868881e-03 5.951584818000264527e-04
4.295621944258384492e-03 6.629595780934755076e-04
3.752937290518352891e-03 6.526918178509456608e-04
3.140434973876183363e-03 5.550366204257865550e-04
2.543470545391803700e-03 6.597648916681578962e-04
3.682375741592632239e-03 7.080765673699561131e-04
3.934933650811485266e-03 5.184783354323207593e-04
3.863200893783602478e-03 6.392098019729659667e-04
2.764486082851111848e-03 5.733687637349843156e-04
3.209538912672176610e-03 5.489757862353948723e-04
3.868086121268199656e-03 6.013904800838585588e-04
4.589335506876981302e-03 5.832489944413546444e-04
4.330715193303625449e-03 6.550028273669479713e-04
3.542262068737397299e-03 5.660460757846691839e-04
3.656853295213503222e-03 6.634843495678620622e-04
4.244633116951391540e-03 6.856598961065768841e-04
4.643550221209128900e-03 5.458565468706126503e-04
4.541031821016636681e-03 6.207416533470027590e-04
3.740606401700005777e-03 6.019690427474811692e-04
3.834203524680619268e-03 6.148831491697496739e-04
2.826805327236734614e-03 7.731253414208134368e-04
3.853787771895732239e-03 6.501032613563158952e-04
3.860048587783391008e-03 6.564334463258631987e-04
3.900197978312999400e-03 6.037919753046915071e-04
4.547118822369751456e-03 6.774454343749927243e-04
2.978238695831889309e-03 5.695565199059634751e-04
3.124820953364865293e-03 6.946530065661538078e-04
3.012320306818246779e-03 6.470965982750426790e-04
4.007103220468234521e-03 6.500383687826919105e-04
5.054679935846546381e-03 5.970540521941169413e-04
3.762119967970268576e-03 6.259542406096680039e-04
5.218348776809197086e-03 5.516486361622225786e-04
3.338298731024160002e-03 6.008785173525848199e-04
2.695431592448223595e-03 5.222254781546956017e-04
3.672493802636026851e-03 6.723468703087675342e-04
3.624464117370632728e-03 5.325853483682452998e-04
4.263780657247138658e-03 6.668090846487729952e-04
3.713769550765498757e-03 6.129039838999314005e-04
3.861215633590320707e-03 5.377270076795321371e-04
2.877818730920717483e-03 7.071020149098978949e-04
3.843460227256197299e-03 5.838808541220109113e-04
2.977203786488008715e-03 5.979172292318772966e-04
3.414474250009206287e-03 5.847102906890595244e-04
3.081963146179687342e-03 6.015029536730360105e-04
4.269530945320300017e-03 6.429554997952957119e-04
4.055497910031848410e-03 5.976353688837922253e-04
3.600280871142529180e-03 5.864889243420081267e-04
3.200316844878967493e-03 5.787863751584684975e-04
4.415559500515848709e-03 6.771820876750102866e-04
3.635986921026527520e-03 6.064064776365328448e-04
4.465514153231167627e-03 6.649821771327189173e-04
4.311241643068763549e-03 5.129937565430186608e-04
3.196651008471398069e-03 6.706710613072288957e-04
3.868144023361928287e-03 6.126861136606899993e-04
3.190654568348074999e-03 5.745453741861522058e-04
3.241321480103708658e-03 6.755232811291099308e-04
3.690963469944423449e-03 6.454084253903339449e-04
3.998975145899156571e-03 6.002125865263366463e-04
4.426967098183542428e-03 5.875894198982835846e-04
2.938843558285637782e-03 5.714339835669105232e-04
3.348403408838416043e-03 5.993429914715372444e-04
3.750043156837220941e-03 6.828787372028580476e-04
3.806245979408042716e-03 5.510689019539541681e-04
3.385682221916888612e-03 6.271506859041558850e-04
3.371906149456848842e-03 6.164806554632112478e-04
4.252268784935904489e-03 6.723681728664390560e-04
3.183090322224350899e-03 6.370141664930555449e-04
4.976776846993035200e-03 7.327145273682153731e-04
3.901957618317799040e-03 6.221238996657606516e-04
3.449594629715970612e-03 6.457304604613130260e-04
4.591206392491802533e-03 5.585583724029479034e-04
3.247476491676002872e-03 6.604204466055809634e-04
2.494354947750549324e-03 5.995957822542090756e-04
3.816298834116981734e-03 5.892232852525283509e-04
3.647900285515129695e-03 5.416217305588889343e-04
3.731557870057415800e-03 6.054455784291523689e-04
3.071966881173919615e-03 6.796112838552593885e-04
3.740471121403183066e-03 6.345221479936969354e-04
3.678728696786059439e-03 6.757762343114993506e-04
3.735669866934035466e-03 6.777115433816101103e-04
3.729025392901333391e-03 6.286856012654341722e-04
3.554737100088976257e-03 5.712755219048768407e-04
3.601083278609292469e-03 6.786096610506976278e-04
4.189679937317107583e-03 6.057433522350541165e-04
4.216039320838646000e-03 5.693591386016291648e-04
4.171237391429776994e-03 7.072263337374681434e-04
3.155527366089121676e-03 6.483023402092057651e-04
3.632757048179836336e-03 6.533828628333986826e-04
2.724257039896573352e-03 5.719678464988779860e-04
3.762046419169931630e-03 6.259149221214502538e-04
2.387846536762128560e-03 6.570561483989604840e-04
4.625817221275089347e-03 5.914889412361119857e-04
3.855030159916024175e-03 6.797149174286341378e-04
3.769719100810952402e-03 6.282639485475763124e-04
3.277884332931216022e-03 6.893228369472789762e-04
3.866603031794437016e-03 5.925695705838639410e-04
4.230289597626927904e-03 5.667654714972863083e-04
4.378859782082986617e-03 6.197094733988011426e-04
2.614775277903495961e-03 5.677929891815011558e-04
3.463203704070781912e-03 5.794587166021090670e-04
4.039967660392222021e-03 6.314456951748326392e-04
3.678561429439354633e-03 6.637630104196362308e-04
2.784653989667459743e-03 6.160167664423966830e-04
3.173262185782791973e-03 5.822941434547496175e-04
3.096734576383805559e-03 6.422099363198186927e-04
2.749986214121512892e-03 5.922359871441800752e-04
3.063062678065550833e-03 6.078623365193127704e-04
3.509274323088700485e-03 6.549501604092732758e-04
3.252472059595864010e-03 5.694853149107800697e-04
3.338555337957439806e-03 6.485674355793042464e-04
2.399442810964167241e-03 6.594013543109419114e-04
3.136775886785304543e-03 6.421311822461501324e-04
3.361365152195499965e-03 6.199269436480731206e-04
3.595428304484461855e-03 6.558662909636227278e-04
4.105576624291326637e-03 5.997094751697024410e-04
3.826805143940021758e-03 5.783515680647758348e-04
3.780466892420842207e-03 5.442156447589477494e-04
4.320580274570893879e-03 6.996658484743140593e-04
4.900049801327924226e-03 5.745596583180304995e-04
3.898413227102266992e-03 6.574316025494956377e-04
3.928504936539714901e-03 6.011432358272351820e-04
2.368544103137713852e-03 5.791562790340004912e-04
3.668081073277684821e-03 5.787824772032629239e-04
3.077476132946093366e-03 6.678510883050910087e-04
4.771550332168235029e-03 5.221644416176542125e-04
3.935979288415775677e-03 5.755917701970785037e-04
2.634865118639423930e-03 5.927435486366855206e-04
3.006403034398427623e-03 5.936544477096500523e-04
3.410291928772263281e-03 5.909168015399143348e-04
