2.904504041733104412e-03 6.301455850050122383e-04
3.425504227925554521e-03 4.963154524153504023e-04
1.850604038132549036e-03 5.180963657916953357e-04
1.868225917997699609e-03 4.335497468163469151e-04
2.206875432399096199e-03 5.236255952621237742e-04
3.117386402479313534e-03 5.122736234896544836e-04
2.271317448052175350e-03 4.664814752809842008e-04
2.718876558709088821e-03 5.138956325877033554e-04
3.197032016738776856e-03 5.758937707975739445e-04
2.799678563638322969e-03 5.316167701851181020e-04
2.899970823362517901e-03 5.822404453737693676e-04
2.802672374031750860e-03 5.526056347441727625e-04
2.098700644080509197e-03 4.797457853518109902e-04
3.201817510179951268e-03 6.085792637591609308e-04
2.691205752469023622e-03 5.321558040255382899e-04
2.389958387306049398e-03 5.715672430113659516e-04
2.831117901674421941e-03 5.517819978006763878e-04
1.599525533514671105e-03 5.035811578716946823e-04
2.784393295794328291e-03 5.688011541914243492e-04
1.822306114932466638e-03 5.515718631580175495e-04
1.479761062937316393e-03 5.305976885649128262e-04
3.441672426184341511e-03 6.255750610943519759e-04
1.989867218314704620e-03 5.012952621673801620e-04
2.839019395777926408e-03 5.065025691891339053e-04
2.863923659869932123e-03 5.432829051385526173e-04
1.840277181691383481e-03 5.615992064022860787e-04
2.983640388460308268e-03 5.253272244420575162e-04
2.271516412621322426e-03 5.116518760143061364e-04
2.475742598320328572e-03 5.657103999929679770e-04
1.593936788751444808e-03 4.948226160509881224e-04
2.676543507286634985e-03 4.564263471557790689e-04
3.536589427747766166e-03 5.969008426332884833e-04
2.622820798124204413e-03 5.185807662262768023e-04
2.350231346968767888e-03 4.713371509194889323e-04
2.618649468928310048e-03 5.806767144555738261e-04
1.785472865610533309e-03 5.263488035854566906e-04
2.935054381688466732e-03 6.093980318482104114e-04
2.931852730880739593e-03 5.185316454545590764e-04
2.610174596322588792e-03 6.156374338207925906e-04
2.054438448999673390e-03 5.481724998153778700e-04
1.907783399930044728e-03 5.658583336020091108e-04
2.798129184210872578e-03 4.737154797068527322e-04
1.950768114356994003e-03 5.663041208504998592e-04
2.613074118016444659e-03 5.133299149359144432e-04
3.032603832213832604e-03 5.676581709828314821e-04
2.783234785156517375e-03 4.618897290912775270e-04
2.902708890343180196e-03 4.602808068781729777e-04
2.344789452830625762e-03 4.983682485801300141e-04
2.436261024247950765e-03 5.638022500981662100e-04
2.219580392971798842e-03 4.601379625710288546e-04
2.957261914738924455e-03 5.749072338507875196e-04
2.238492204695865639e-03 4.853824093742281696e-04
2.423320466377956294e-03 5.190579177650440435e-04
2.290600355657330684e-03 5.444707998075467128e-04
3.238135190907181615e-03 6.244643575738478402e-04
2.786780424492019646e-03 4.790642646421947341e-04
1.765027113187328609e-03 5.416152586318469069e-04
2.788141904870673239e-03 6.032597887119610629e-04
1.804501421266405895e-03 5.099297403547237107e-04
1.350724847930175705e-03 4.781100112645679068e-04
3.115688209671630890e-03 5.068068325339725871e-04
2.526878451744574237e-03 5.285978506781992227e-04
2.229874965898528440e-03 5.121572307641644598e-04
2.435668275048698001e-03 4.887512109881805367e-04
2.975753314258868746e-03 5.190428850760024464e-04
2.071595421501934778e-03 5.355107055642770349e-04
2.870034223357235525e-03 5.615378247558358658e-04
2.649369184362292302e-03 6.009371048848236550e-04
3.267518375088494624e-03 6.103676604509059933e-04
2.110277792828134987e-03 5.782975961168579935e-04
2.620482639108649182e-03 5.525165272647743426e-04
2.101248151713515887e-03 5.711649932700356468e-04
2.298755483570984887e-03 4.704584586066794206e-04
2.246726784845659488e-03 5.190459998821626234e-04
2.606709964344764222e-03 5.852232473471614743e-04
2.064986527651754746e-03 4.772059828412980077e-04
2.523694395869701106e-03 6.000225991370047342e-04
2.155640635392201861e-03 5.443733393840995052e-04
3.124566719196815445e-03 5.749472380891551852e-04
2.569626913134330070e-03 5.798594297506436601e-04
2.327980906875247100e-03 4.875240245285835132e-04
2.297246592540527679e-03 6.294992314563860108e-04
2.707849677854614039e-03 5.083282316899401850e-04
2.062995564479962532e-03 6.222609955377060055e-04
2.750261002344921938e-03 4.806951326997467035e-04
3.003850620952700032e-03 5.055075848977792817e-04
2.360035119248195864e-03 5.585959449171837244e-04
3.133409021533799677e-03 5.740343406348921056e-04
2.937146223963017690e-03 5.374323278979039383e-04
2.984603138711886330e-03 6.342077544135151868e-04
3.074602277307441397e-03 4.800144465713356988e-04
2.663777762790628823e-03 4.705415598995595430e-04
3.069343725878037350e-03 5.465181875908431018e-04
2.431491838682285980e-03 6.328960615673862597e-04
1.259783393619542339e-03 5.118947696981898839e-04
2.372030767704533857e-03 5.471705263941464056e-04
2.815737010845888871e-03 5.155427779342934991e-04
2.808564744641680721e-03 5.413995000204005438e-04
2.466752836753334597e-03 5.981865661675520853e-04
3.403686862959379687e-03 5.822828493569645819e-04
2.064203125354787879e-03 4.974704956745710149e-04
3.159912382060947947e-03 5.380354052423453985e-04
2.242955861647668182e-03 5.893760379344033023e-04
3.151557086280315934e-03 5.762185349657176440e-04
2.423258415308516493e-03 5.873287705108958890e-04
2.703329427177667780e-03 5.788494644038531421e-04
2.362199960061618902e-03 5.513257452139668944e-04
2.758886341222880571e-03 5.307033175287492700e-04
2.237158535325526471e-03 5.103061093898843877e-04
3.968451150532782863e-03 5.355498443347447715e-04
3.760571340314955782e-03 5.236973231131013219e-04
2.014838393678910784e-03 5.276469642665551629e-04
1.959675097246676122e-03 4.586325719841427171e-04
2.698456151766134067e-03 5.917603920707567057e-04
2.050084209692691790e-03 4.972890285771912203e-04
1.793746166453836534e-03 6.034316777266869212e-04
2.198414650819398037e-03 5.620260966570271924e-04
2.786898177996224857e-03 5.763740841199001133e-04
2.779590033871967049e-03 4.716870622957389193e-04
2.315462614540204651e-03 5.354410282357795984e-04
1.737129055964443383e-03 5.399876896418891875e-04
3.149449822448204938e-03 5.901393066027919247e-04
2.137250325208980232e-03 5.623536782408391707e-04
1.840740462394116917e-03 4.944609228936051306e-04
2.197128352350337724e-03 5.907438084868505117e-04
2.275834060367830109e-03 4.864482835582056722e-04
1.963592142032129662e-03 4.958446874356247595e-04
3.414521117754574977e-03 5.777091058529270446e-04
2.204019744995084924e-03 5.451205131657665655e-04
1.752799840152014779e-03 4.357735243625406149e-04
2.334905117058734200e-03 5.421592106259841672e-04
2.580412626669425363e-03 4.988603990534593892e-04
1.870698914318026521e-03 5.991708822070218425e-04
2.802949056764831443e-03 5.349499950586337474e-04
3.698814718080281356e-03 6.761921708309720285e-04
3.021297078275388386e-03 5.741677884919901180e-04
2.447015756181582929e-03 5.186222423081779127e-04
2.358254072817176500e-03 5.656103961548558006e-04
4.150414349278787156e-03 5.988003541259149251e-04
3.764563106291894407e-03 6.856442449113376398e-04
2.413012493563473915e-03 5.696456054797366863e-04
3.287736184508722407e-03 5.615984406515911291e-04
1.958480118641425100e-03 5.430325178991124175e-04
2.539451966452816074e-03 5.795001223577285953e-04
3.962512495127160257e-03 5.891599823606263452e-04
2.312847480806673375e-03 5.719295461693532255e-04
3.107677217062465753e-03 5.648323320735951052e-04
3.074046873966805593e-03 5.069764317899348813e-04
3.008060926568953842e-03 5.401969661087356036e-04
3.657532080193147059e-03 6.202638691629148385e-04
2.537995421523520870e-03 5.146712149894851641e-04
2.290360300127892556e-03 5.379523201786916807e-04
3.116977478491261312e-03 5.248189688379556374e-04
3.534742847490553001e-03 6.470059531917265886e-04
3.095444719050831177e-03 5.394399064598030076e-04
2.678994598741102351e-03 6.708869263180225993e-04
2.729130461500207157e-03 5.307914688573089554e-04
3.067819371862053578e-03 6.559620189208759935e-04
2.218406030563279362e-03 5.139901793229663916e-04
2.427469182345937202e-03 5.741716547422936415e-04
3.521465829262570169e-03 5.119456228552576914e-04
3.422438469496118935e-03 5.351947414183056686e-04
2.296680697098250814e-03 5.581311684787210051e-04
2.677378521355402215e-03 5.114761477456126939e-04
2.895885354329888733e-03 5.484203349693848959e-04
2.545573003104961360e-03 5.054484858874675520e-04
2.878508747434429128e-03 5.602897107371806453e-04
2.061911945378271799e-03 4.302468544876452599e-04
1.983220820674191313e-03 5.380526107976467453e-04
1.630916433703163059e-03 5.200812477653450616e-04
2.657712209585048110e-03 5.238280629022926951e-04
2.143490321183073692e-03 5.711644218817278846e-04
3.401660643209875913e-03 5.020819509021842838e-04
2.781874847719508458e-03 4.942895864765655236e-04
1.799973195207875106e-03 5.222386459140964700e-04
2.511415084628539768e-03 5.314762601518893074e-04
2.431078636065109148e-03 5.404896808207369265e-04
2.783352734401067525e-03 5.172564506172838391e-04
2.065342654760549991e-03 5.202936477951880566e-04
2.751938374872861266e-03 5.109529733868327893e-04
2.470950696646298343e-03 4.727849880775142496e-04
2.539179364313063573e-03 5.547562113630204010e-04
2.260659367714723620e-03 4.594016852404673025e-04
4.041749053823184487e-03 5.274872722608199950e-04
1.972985741870529434e-03 5.897629885874742205e-04
2.666087212732909124e-03 4.953750699934305864e-04
2.501498402000569988e-03 5.244934755299813936e-04
2.307820795387286773e-03 5.800830521210720075e-04
2.619215662374478008e-03 4.613544177163570836e-04
3.596090895435254293e-03 6.231012368887924729e-04
2.769703361603655968e-03 5.612754482733839844e-04
1.334800413334026430e-03 5.121513745880927181e-04
2.356313394467343409e-03 4.940633606972488594e-04
2.833799475450955209e-03 5.344195871959245411e-04
2.452763187383551549e-03 5.394627745195787819e-04
2.679128535559729615e-03 5.409868116653199438e-04
2.079196355937259436e-03 4.536364103746189352e-04
1.913440574497204559e-03 5.268528400865222280e-04
2.611893748222219105e-03 6.148297095467126225e-04
3.739318149768491167e-03 6.211263413442917559e-04
2.198297254080829391e-03 4.287513067093234138e-04
2.357860453623850539e-03 5.273196701709513372e-04
2.659232827039583174e-03 5.474020059096305338e-04
2.490567421866305298e-03 5.384643210911110563e-04
2.640438598794743116e-03 6.083030639980383479e-04
2.118812077677509256e-03 5.094885807342771798e-04
3.286298083526507322e-03 5.767171616445557333e-04
2.222054200956610076e-03 5.117893615262389742e-04
2.693187902333166184e-03 5.310818060280350942e-04
2.544838298724070441e-03 5.884895515832923698e-04
4.219830046629785038e-03 5.281011836244061579e-04
4.112721181912517773e-03 5.682659795293063887e-04
1.827497985489332259e-03 4.947805696995393908e-04
3.180342163989630534e-03 5.519832075403478941e-04
3.085734641039720137e-03 4.597524466597400225e-04
1.635452459128691142e-03 5.531465871427608625e-04
3.065367703802346095e-03 5.814023143577981079e-04
2.647223395268163883e-03 6.198246710348807040e-04
3.219496643570430531e-03 4.630973739835198672e-04
2.600386121265068837e-03 4.842465259878763265e-04
1.993161250709612597e-03 5.095274921756566371e-04
3.895777598760652178e-03 6.356689729021336790e-04
2.126548535524077146e-03 4.257666754396822691e-04
2.567730383529148817e-03 5.129117726757161707e-04
2.649005317867378102e-03 4.808994192429754235e-04
1.800877845052404995e-03 5.098406982482565344e-04
2.372834580597221223e-03 5.933307057864795932e-04
2.699174838152470536e-03 5.547844420472746590e-04
2.910563546686120977e-03 6.241476864710674083e-04
3.322227287339052371e-03 5.780260770215916175e-04
2.860263556435945539e-03 5.155939278400510552e-04
4.089643738483388601e-03 6.257217978848245979e-04
2.355185899785625873e-03 5.171809742294398559e-04
1.850245536413631323e-03 4.901226068582712706e-04
2.301553921313644318e-03 4.671513972817840899e-04
3.771733731314003048e-03 5.830718428370841979e-04
2.073806551560586353e-03 5.572334391717485239e-04
2.860768906985815090e-03 6.235310005137647887e-04
1.977976026101704778e-03 5.032190508867320647e-04
2.831301956596360327e-03 5.732524675124605002e-04
1.834028087457491903e-03 5.009920634265683766e-04
2.541208259912194293e-03 5.450718086650277894e-04
3.230118101523237004e-03 5.337452035971999376e-04
3.509618648930700781e-03 5.645683618286605589e-04
1.712133352469107301e-03 5.042467801937532135e-04
2.767561248753678226e-03 5.966530423797449445e-04
3.641552292729590724e-03 5.918867536878879426e-04
2.252634545075810329e-03 4.645017929390575441e-04
2.489099421129706887e-03 5.296187556481048902e-04
2.375563285603564476e-03 4.221225819688953647e-04
1.844767339658717146e-03 4.904540758733204071e-04
2.466176582342607341e-03 5.069964593778272365e-04
3.425237393832233565e-03 5.168010772178125486e-04
2.599878141456883011e-03 5.221065793103198127e-04
2.757297886950185305e-03 5.235400157095827962e-04
2.584927741974701182e-03 4.948137324536666009e-04
2.171089073828403205e-03 5.568548871749917466e-04
2.385747360701319635e-03 5.560904531876037331e-04
2.527834081014109120e-03 5.825321447730924659e-04
2.823488278294225204e-03 5.303582277891747635e-04
1.899292903988458216e-03 5.996221124144405622e-04
2.843775475105052297e-03 5.186837144364464525e-04
2.169798452498346644e-03 4.691619973970666876e-04
2.813454391830870656e-03 5.491090858720203138e-04
2.719185471261525728e-03 5.178705330168746970e-04
2.337843069702381926e-03 5.450480778623157871e-04
3.383036189426341656e-03 5.249133204811624485e-04
2.942792289891733946e-03 5.106390378592131751e-04
1.915223008601942478e-03 5.603975143741106012e-04
2.849219662512844989e-03 5.525531986365738845e-04
3.211107350890578249e-03 5.569608697121808611e-04
2.162724155613195056e-03 4.988146529135132788e-04
3.094993790428399692e-03 6.109957884790817497e-04
3.093490616425882515e-03 5.430913322913228161e-04
2.564928218912943935e-03 5.405076810775878487e-04
2.209827671097506271e-03 5.087726494696272759e-04
2.820885526706078464e-03 6.113319058573685053e-04
3.892234670328274717e-03 4.998448023648227427e-04
2.635067989133808766e-03 5.201297491932818824e-04
1.960418283182283408e-03 5.023522495145283599e-04
2.507899757949485792e-03 4.847644037924362780e-04
4.325995911407036661e-03 4.676025909475403728e-04
2.066649740021150091e-03 4.972792887838856871e-04
2.305851794520821785e-03 5.105871208882102044e-04
2.925181065249327431e-03 4.893294958551447490e-04
1.845604075691470924e-03 4.710312009865443125e-04
2.272915846924551675e-03 5.027391670172353137e-04
2.208193351833072880e-03 5.883178766868735806e-04
2.261183215235031997e-03 6.439202888253818795e-04
2.391735680495708696e-03 4.850212340034727168e-04
2.830196719594776662e-03 5.272211278095966999e-04
3.917807708171842061e-03 6.130276556022722697e-04
2.757294893754457573e-03 5.802149566595265649e-04
1.989690090600930959e-03 5.474372617466156032e-04
2.936326989825745193e-03 5.613215767668141469e-04
3.073348300638843299e-03 5.540439205139643638e-04
1.790618689703837342e-03 5.015552509686586067e-04
2.892433416350119555e-03 5.769054337592331282e-04
2.898906077573917914e-03 5.580324633832293296e-04
3.292073468809208862e-03 7.066666520058344138e-04
4.364603798913686827e-03 5.807348907122244228e-04
1.946146428940165015e-03 5.106127696246981961e-04
2.510637169325397912e-03 6.019136224148768357e-04
2.942960427766400534e-03 5.928417014850094957e-04
2.276149093221490304e-03 4.622564989625807530e-04
2.320223139178193873e-03 4.956945351452864568e-04
2.418087575097252560e-03 5.782122041933208207e-04
3.479340024011709758e-03 5.282865988704666619e-04
4.125375018471472317e-03 5.490180464960794145e-04
2.326708361843526311e-03 5.713075921367106059e-04
3.060501828413064469e-03 5.137257581291815355e-04
1.825815282793679913e-03 5.849714619483583570e-04
2.998759450901439597e-03 5.100078852448728869e-04
2.895787242519650556e-03 5.952056232993658061e-04
3.095144057238457657e-03 5.204983121005996938e-04
3.980405865146485929e-03 5.927986582238456122e-04
4.699360972502299692e-03 5.783614284506702341e-04
2.051538177316255315e-03 5.431271028473538083e-04
2.229696307107679760e-03 5.115176695589126153e-04
2.348381309475334761e-03 5.035317547192625504e-04
2.107600717149586949e-03 5.544497197235889307e-04
1.519215618089721090e-03 5.241390635088244649e-04
2.390952511405782313e-03 5.394366962605125866e-04
2.347569759363788301e-03 5.534167596127293138e-04
1.984484118319991292e-03 4.859609888774164377e-04
2.437832466683276678e-03 5.854690992908645128e-04
3.186430100929534340e-03 4.922841498861948778e-04
2.915675928528317119e-03 6.291718921304751636e-04
2.428708740578864201e-03 5.309452429549009955e-04
2.504021502981470214e-03 5.100625431384734699e-04
2.812432562737283981e-03 5.635206420112442690e-04
2.630785914569570318e-03 5.676213789438613487e-04
2.554589619600685767e-03 5.398652572323952648e-04
3.602114969684884482e-03 5.991830601112362866e-04
2.284382475254482202e-03 6.830423231432839653e-04
2.783217636071644296e-03 5.525167865823796005e-04
2.561480526389951686e-03 4.857027904520840153e-04
2.756508236421118755e-03 5.124851699811359615e-04
3.557935784751233965e-03 6.062465319685159592e-04
3.435537174907749101e-03 5.290964764525991123e-04
2.665905116409689277e-03 5.291573321860157169e-04
1.844511616382129215e-03 5.852192877810021487e-04
2.650924011185550131e-03 4.756551471722831074e-04
1.966018023056080415e-03 4.959634906631849765e-04
2.143374254031839808e-03 5.498656182609806820e-04
2.576882196011503427e-03 5.993548365737517546e-04
2.060538722045865585e-03 5.663505751343458254e-04
2.008910498534706608e-03 4.846838994578827622e-04
2.638192260626275910e-03 5.210992261784531563e-04
2.905349591937284558e-03 5.248070170754402016e-04
1.545635945725723709e-03 5.110932605405383699e-04
1.692668612127900055e-03 5.313885119776094387e-04
2.610708306708160384e-03 5.290765039870708956e-04
2.642586301759505991e-03 5.437549289280602582e-04
1.834421488616384691e-03 5.781437982742122870e-04
3.053873196702590331e-03 6.050436331060595353e-04
2.508264350374097857e-03 4.726863949039341998e-04
3.488470306558372029e-03 5.745700596391964095e-04
3.361242464611162439e-03 5.577513661263138302e-04
2.416288388196922467e-03 5.768353114745479113e-04
1.312787199611077172e-03 4.855178966118524515e-04
3.156277238685644467e-03 5.734491758815754353e-04
3.131477796755244378e-03 5.909412334315971779e-04
2.756370771371148120e-03 5.691941896447211225e-04
4.143885768548309124e-03 5.962572778632381628e-04
2.910694310845121906e-03 5.654657301249074947e-04
2.508335919115786510e-03 5.514483099414760857e-04
3.081600680513936746e-03 6.384461922689388131e-04
2.324830794992298940e-03 5.999953059380627295e-04
2.826538147121380583e-03 4.666563966936229635e-04
3.803374093492910887e-03 5.157670305405084735e-04
3.586613313844565134e-03 5.229220672135788785e-04
2.431545860830728548e-03 5.026837159894796984e-04
2.438600477960785069e-03 5.526753688814640877e-04
3.464962995177236441e-03 5.616369254488215402e-04
2.443807852027314684e-03 5.378590615494945743e-04
2.419074363073113465e-03 5.539251352738851176e-04
2.984186128582630437e-03 5.449565511429323768e-04
3.136623405068009792e-03 6.054044178339642928e-04
1.695771150336365749e-03 4.939244526452972982e-04
2.327855259934266154e-03 4.759843556692097840e-04
2.544987441356816836e-03 4.659194095749384949e-04
2.162721899241395584e-03 5.154051216506653739e-04
2.303529861007426720e-03 5.426076335638171499e-04
2.386649877754665628e-03 4.771197692339025653e-04
1.544907273831215826e-03 5.340532962147601223e-04
2.291488996980989463e-03 5.568506221978772146e-04
1.523704763816219982e-03 5.304089674998598578e-04
2.967944771178608523e-03 5.525245763734119809e-04
2.235049647990812287e-03 5.446395407217273499e-04
2.801518174983592523e-03 5.356023045957024331e-04
3.674032910947619239e-03 5.872942767842141785e-04
2.558080523307120629e-03 5.212068194050643866e-04
2.106145988900499054e-03 5.217681484889400388e-04
3.070863670658590359e-03 4.716147755833971218e-04
2.783222894646074363e-03 5.043294355618872056e-04
2.987569625413114341e-03 5.433360946333068908e-04
3.304693250921940384e-03 5.812053633714310379e-04
1.889650300774986394e-03 5.213327872797754448e-04
2.378371356088801458e-03 5.179214122265259892e-04
3.125369502030113031e-03 5.387590449664004860e-04
2.802749469293757279e-03 5.477685325854688000e-04
2.776409675647604786e-03 5.251847794838096842e-04
2.096140889711164360e-03 4.948525704533636351e-04
1.880745633142665322e-03 5.133128257560346571e-04
2.734585368964549765e-03 5.779259140279008593e-04
2.751791268037190926e-03 6.298444654390922791e-04
1.414198193882848986e-03 5.894472519670668903e-04
3.254220738967070637e-03 5.454277607977052380e-04
3.560401977128912435e-03 6.274368054788571035e-04
1.969636472472434743e-03 5.582085263098622617e-04
2.313471533816424328e-03 5.231482048092870154e-04
4.402330579593724015e-03 5.836329605461021289e-04
2.421353977829509858e-03 5.092017516117908508e-04
1.251680987223571578e-03 4.707471729439032687e-04
1.981762074891986036e-03 4.789923784335194091e-04
1.587419924585517592e-03 5.255713208386104127e-04
2.389491381332462666e-03 4.624844606856426139e-04
2.660309977266330818e-03 5.044738406225554713e-04
1.885676173932899092e-03 4.584100082165608651e-04
3.274198425296717847e-03 5.562548890334040276e-04
2.891009063387547755e-03 5.585976585098528530e-04
2.147565415449126207e-03 5.532092929630543507e-04
3.303457401499664773e-03 5.912861514996639459e-04
2.989347023852125407e-03 5.480852752043026193e-04
2.404689616462174495e-03 5.002162004024106453e-04
2.780201888004009674e-03 4.791235854934858067e-04
2.709563534552769139e-03 5.767416203121020039e-04
1.355271678034601027e-03 4.840846587283692917e-04
2.857491239967520878e-03 5.487972210346445372e-04
2.402784669545732048e-03 5.611927161361701839e-04
3.189599198973066749e-03 5.351671860622696708e-04
1.808036937602823134e-03 4.775336450241902931e-04
2.255103365883552678e-03 5.643536558791249595e-04
2.758544537569299331e-03 5.328895699370836793e-04
2.030625423775166746e-03 5.076943592982805214e-04
3.168489136163500641e-03 4.630033727091806555e-04
2.980538196811156806e-03 5.087938278184311056e-04
4.309675595712652608e-03 5.762962388579144718e-04
3.115337981091990342e-03 5.594068261136344537e-04
2.479143270846350614e-03 5.792840502452777790e-04
2.681935746379053055e-03 5.746235818835782310e-04
2.046197318445029060e-03 5.723092761937795562e-04
3.218251293190902210e-03 5.250356199364357131e-04
2.285520049494950759e-03 5.198068810457513733e-04
2.145937696734331792e-03 5.064818436680560212e-04
2.770209636357093795e-03 5.335636893846565929e-04
2.607812359147333985e-03 5.077082886115988651e-04
2.020899940875474365e-03 5.370333917309845842e-04
2.473635420726280707e-03 5.019410125884198872e-04
2.687316188521565903e-03 5.866276067907956080e-04
3.594643764296636193e-03 6.314404967308675240e-04
2.456446596474204380e-03 6.019344745364361201e-04
3.349437549183765985e-03 6.315441805909317993e-04
3.020098528304577742e-03 5.348701356732739462e-04
3.062901466350312352e-03 5.914619539327684375e-04
1.709771691996250570e-03 5.174387796717700187e-04
3.187902921552971357e-03 5.403204764319776950e-04
3.361810163551402254e-03 5.652331730769229656e-04
2.840705814734736934e-03 5.170581976309508113e-04
2.918473206906848413e-03 6.156419965832543931e-04
3.120652068106233561e-03 5.880099662277922350e-04
2.597398302441361346e-03 5.710517611202285205e-04
1.976681028408752011e-03 5.760147201295222211e-04
2.367876209063420750e-03 4.676836897894092815e-04
3.098689297964218794e-03 5.611177922359035898e-04
3.439995064267972399e-03 5.450923891198349372e-04
2.061627996788149755e-03 4.840061159251092342e-04
1.751846191361701704e-03 5.286315359716481409e-04
2.326596428945182544e-03 5.577770551801725747e-04
3.014306536785976362e-03 5.138614026228266853e-04
3.708792591099961330e-03 5.423862167080984679e-04
2.158101431629004616e-03 4.725818472020578776e-04
2.349034361603285787e-03 5.334075735523932530e-04
2.169166545908041577e-03 5.128046285902066381e-04
2.258360969204326225e-03 5.115345614189896516e-04
2.402349650120618168e-03 5.380316652478471648e-04
2.307823428079519394e-03 5.248178024150706002e-04
2.548311622070895382e-03 5.348811942511732696e-04
3.114847126662259255e-03 5.814811228743798450e-04
3.019862471763244682e-03 5.020664078219443062e-04
2.112532475614297810e-03 5.594320499870566012e-04
3.035132214530288780e-03 5.415181466095415116e-04
2.415007413593486547e-03 5.688580431321423828e-04
3.294601630301575122e-03 5.849051083130991967e-04
2.143785322750144367e-03 4.301871409319613657e-04
3.265813169756660340e-03 6.926998852083903835e-04
2.050029417860883135e-03 5.569155776262086407e-04
2.636672838023428056e-03 4.941879186930410103e-04
3.652439199914614323e-03 5.864833598361693812e-04
2.805592863023908829e-03 5.652897728888532473e-04
3.159176770731872939e-03 6.173304660920931166e-04
2.971480076220696289e-03 5.932611019760963876e-04
2.577827828479956930e-03 5.577997270937103168e-04
3.062654813995484455e-03 5.560686305728094114e-04
2.242764429842602006e-03 4.886350389189774834e-04
2.578868719620996258e-03 5.364708134939561628e-04
2.895002808809726044e-03 5.804739018783749028e-04
2.552018688257003988e-03 5.223038201065780288e-04
2.019709191350032781e-03 4.950238001463988253e-04
2.585788361593613447e-03 5.311752384182811529e-04
1.500343384269188420e-03 5.147578772069762382e-04
3.284054691236312773e-03 5.330674086871708267e-04
3.071708326543580187e-03 5.531147235740073009e-04
3.155968642083048070e-03 5.743486679791898891e-04
3.415547843750000104e-03 6.239641062868729300e-04
2.377250269096666847e-03 5.123584427404781526e-04
2.331347714536244949e-03 5.188956182629534319e-04
2.339658651606798569e-03 5.013469575507939263e-04
2.704177140939319560e-03 5.360990189381672827e-04
2.766511759357570890e-03 5.593454935943488167e-04
3.321945354042502539e-03 6.248983881512509744e-04
2.855600616172778404e-03 5.572264445370540527e-04
1.837900689988350477e-03 5.513502053929014018e-04
2.579763751673980546e-03 5.773998982833121333e-04
1.422970551078437838e-03 4.936411660633855487e-04
2.750919385698360076e-03 6.628980900097493096e-04
3.101818345389486219e-03 4.718857859541214050e-04
1.827928136931448967e-03 4.937007521119527072e-04
1.892943781992860669e-03 5.319553145286591653e-04
2.189313848720894802e-03 5.361623090514253684e-04
2.848128256403352661e-03 5.445013847941408561e-04
2.120129611580717170e-03 5.961836442147499257e-04
3.025838827093531996e-03 5.348746541826228558e-04
2.744940945854314977e-03 5.396786170428052301e-04
1.899023242904645300e-03 4.922587460460601909e-04
2.436058930686468057e-03 5.848967683957520883e-04
