1.509753879643693569e-03 5.473158388083934449e-04
2.428810464698421667e-03 5.773178445393261022e-04
2.495052291672683175e-03 5.434885444593742440e-04
2.185492303172143456e-03 5.801825054320910871e-04
2.811810181032628649e-03 6.260441568908446880e-04
1.986493457781524259e-03 7.349780172389633586e-04
2.022621220263995032e-03 5.765560426928830699e-04
1.549740843634367631e-03 5.897096238276049174e-04
2.399409628415820166e-03 6.326287571006883369e-04
2.067130093066117235e-03 5.896517736350536526e-04
2.375038552624917938e-03 5.728523634726407623e-04
2.266464435395747819e-03 5.738288440191652903e-04
2.187221539912818490e-03 7.031008037398630900e-04
2.297306676247778089e-03 6.648711373080356396e-04
1.857545405067152506e-03 6.659081343980379408e-04
2.295914731119605857e-03 5.633008976854462450e-04
2.089953433570275465e-03 5.159218299792215495e-04
1.821859809878586828e-03 4.677208516268804264e-04
2.871657897667876779e-03 5.539617762368469938e-04
2.596441689887253341e-03 6.183023637663327471e-04
2.607889229636135148e-03 6.430198966428229143e-04
2.300145130916309011e-03 5.715606773147910956e-04
2.430023131442627087e-03 6.412304846538464725e-04
3.215786521258692885e-03 5.426569493655154309e-04
2.770713012103404385e-03 5.586137821271451804e-04
1.914825214483059125e-03 6.024893494116488092e-04
1.844113971070901296e-03 6.171862248067083332e-04
2.335941672929037378e-03 6.395370704740024198e-04
2.538127707715538348e-03 6.217214372907013632e-04
2.291971498689521387e-03 5.852232688612446325e-04
2.062676631822755405e-03 6.662914824152333651e-04
2.243355141839217717e-03 6.079431548507687128e-04
2.142318261118141259e-03 6.535443919415430663e-04
2.094878800914600804e-03 6.106305385414374917e-04
1.952064936802619735e-03 5.188369089211300423e-04
2.338191317444126421e-03 6.316234699776370962e-04
1.999449553727247579e-03 5.312850368179040245e-04
2.105206342679150338e-03 5.651165678416391084e-04
2.331075190169882606e-03 6.159067767934876553e-04
2.191265469126946891e-03 5.904667304421766820e-04
2.070699331793238347e-03 6.448510175895082967e-04
2.217272790838092228e-03 6.457535966273391086e-04
2.174990708357525324e-03 6.481066270557977668e-04
2.722441646783465685e-03 5.621783239189886202e-04
2.364360641099585991e-03 7.005819399229049494e-04
2.318876842686986694e-03 6.305896293164015920e-04
2.208178498148375725e-03 5.831333583540826296e-04
2.356503082440139160e-03 6.226420838691936735e-04
2.575848440776323366e-03 5.825623938110815201e-04
2.028173913817970381e-03 5.488705212000814879e-04
2.301132415562295950e-03 6.487414663796837750e-04
2.430787827989250305e-03 6.077753257153995989e-04
2.768992496488851401e-03 6.969489805251148466e-04
1.400041119476481315e-03 5.861409901801834747e-04
2.530579579546352997e-03 6.046389781803697188e-04
2.167568476427780833e-03 7.043392724330252560e-04
2.306913425383371602e-03 5.565497820087742919e-04
2.338785818367712481e-03 5.904838561426451046e-04
2.558209008455548852e-03 6.468653072292387344e-04
2.068073844725622917e-03 5.693248648904994554e-04
2.295704385757604653e-03 5.355136726285667165e-04
2.076251008479971377e-03 6.472591126847635021e-04
1.621003103365831069e-03 6.387397933600737470e-04
1.710718374731391711e-03 6.781573632899704591e-04
3.018826808015133596e-03 5.632582623922303055e-04
1.829970360702964233e-03 4.840409191938922599e-04
1.768762184763906110e-03 6.087645257692205067e-04
2.434906115503654520e-03 6.363511865415919129e-04
2.564726991720057015e-03 6.127483900869260675e-04
2.740961517292985015e-03 6.433385374346925869e-04
2.287345432682916929e-03 5.319234787211861827e-04
2.394852528091530406e-03 6.147976078647047950e-04
2.178118704146499510e-03 5.449256493790405895e-04
2.471017863016395592e-03 5.700079862104558354e-04
2.435744619878847141e-03 5.878176786051541930e-04
2.546849956649652625e-03 5.381749598539582388e-04
3.029622293743373853e-03 7.056966654544971846e-04
1.933188509963604295e-03 5.346673031279586697e-04
1.874869611893525143e-03 7.787849617929321110e-04
2.150249304893059928e-03 6.093725681482857481e-04
2.116362286076515446e-03 6.203997726355192513e-04
1.786470654522270439e-03 6.108168272261598874e-04
3.171000434210583495e-03 5.815380255590042822e-04
2.229999848692296865e-03 6.061023809167095976e-04
2.268403446553843381e-03 6.446865532612679629e-04
2.031280637435751209e-03 6.164699934963580128e-04
2.115908333945109524e-03 6.573939064075318616e-04
2.568013484010593823e-03 5.429994228506445373e-04
3.159408870600719822e-03 5.606250704914678400e-04
2.296927622853456134e-03 6.129960450756771154e-04
1.828128886594435065e-03 5.175327184977109984e-04
2.255785697615974705e-03 5.996909688320728894e-04
2.226511303597022984e-03 5.906767561381635239e-04
2.257811161689231207e-03 5.744521417522962430e-04
2.001249610247413883e-03 5.695676228537001383e-04
2.720022318239577377e-03 6.381988373103826811e-04
2.880812551921002346e-03 5.547906450863566118e-04
2.555239735408530461e-03 6.286016399606658483e-04
2.518945945867595917e-03 6.461942792009298456e-04
2.825428499081340545e-03 6.222928248035259182e-04
2.424003106778544869e-03 5.477928929762912891e-04
1.456124071895127268e-03 5.757212909392788120e-04
2.152425598491526648e-03 5.253785627988456775e-04
2.285975985612065473e-03 5.073039766165623240e-04
2.008816019819422653e-03 6.112644338796244291e-04
2.198887202783618520e-03 5.534919036383199095e-04
2.910413389225317490e-03 6.183621633427657588e-04
3.018491089445880706e-03 6.994435876185866067e-04
2.463080154598196961e-03 5.330556725961426790e-04
2.220800034347046679e-03 5.929865973256691694e-04
2.621750785272220462e-03 5.538303698468646698e-04
2.227260832473469503e-03 5.104580801798903802e-04
2.224670252476301791e-03 6.563136433332352653e-04
3.325585414012671194e-03 5.471934595566013953e-04
2.668251183006992329e-03 5.130151508235035549e-04
1.925418460042731695e-03 5.618634890703077004e-04
2.329255706784506916e-03 6.200721269012380481e-04
2.054470384792686510e-03 5.448370380942047127e-04
2.326252358766009963e-03 6.475318951075088566e-04
2.290001059177187732e-03 5.581063580796855311e-04
2.826859038896294748e-03 5.928217373089935847e-04
1.922515676540181373e-03 6.280273244962234803e-04
2.550873493133371753e-03 7.025734843949502139e-04
2.468654469298785410e-03 4.845218245265339274e-04
2.722939199505681682e-03 6.381307795202399063e-04
2.354685432765100256e-03 5.918851601994745649e-04
1.796889400662303547e-03 6.609157689876154302e-04
1.857759267321493126e-03 4.807191726342918475e-04
2.700076976348824744e-03 6.251833246655933134e-04
1.796147336772207018e-03 5.678797533940463426e-04
3.130558385826219363e-03 6.560431030071014720e-04
2.170288155861540939e-03 5.764388488742821452e-04
2.459778893013728641e-03 5.952230590715447238e-04
2.020221805100923858e-03 5.459690429286391490e-04
2.579482109538512504e-03 7.008645442509919745e-04
1.537548910205717564e-03 6.268658465141153111e-04
1.808924812110688542e-03 5.264116700803056536e-04
2.348861531718506295e-03 6.216868972833310613e-04
2.316030324870029487e-03 7.407326244445044819e-04
2.345429135326483096e-03 5.314826657041523978e-04
1.984814060474215588e-03 6.218513205307383239e-04
2.385262978745673456e-03 6.402440616759729137e-04
1.889697819600064544e-03 5.673885837091888901e-04
1.986331441530190482e-03 4.858939624157376444e-04
1.771079112342469801e-03 5.448348832483927272e-04
2.398932544774072095e-03 6.143765384654777464e-04
1.887448800125061596e-03 6.059675267663885458e-04
2.070170208154328059e-03 6.144050089073156912e-04
2.364113248538164160e-03 6.282164244079370885e-04
2.112332517935335864e-03 4.798064464679142817e-04
2.550069455516956914e-03 6.679480531098400077e-04
2.451741756023492844e-03 5.763341546729819570e-04
1.704424809566442052e-03 5.827906349481729465e-04
2.495342275098771240e-03 5.836466116725379802e-04
2.828106792250293516e-03 5.671952467017910959e-04
2.884209515193256971e-03 6.783303781614884436e-04
2.369892022251204097e-03 6.248839249622883084e-04
3.029821308857775109e-03 5.725745353637992554e-04
2.576344910973499269e-03 7.441146367943600112e-04
2.481308276725886774e-03 6.506618929419938618e-04
2.003648938292303897e-03 5.790224597212145470e-04
2.001648317576649409e-03 5.782076527633622049e-04
1.914253211197144934e-03 5.152450438914712993e-04
2.202226575820650546e-03 5.044168931485828056e-04
2.463700867563706296e-03 5.621566956876082859e-04
2.624176107313964772e-03 5.365650107639825025e-04
2.782311330207954715e-03 6.374285505013909964e-04
1.294426456667317890e-03 5.444033020788203439e-04
2.450154091769934928e-03 5.635630006452495852e-04
2.628808316469914350e-03 7.017019706560569375e-04
2.189310067608017142e-03 5.225991559115851851e-04
2.254250401516731065e-03 6.046106871681240520e-04
2.439347702886845212e-03 5.161114037823138784e-04
1.868009576065943330e-03 4.849767904879889496e-04
1.884862048998076382e-03 5.074647163750386136e-04
2.217980143050161598e-03 7.472277398202197820e-04
2.193208725044504346e-03 6.144519343473445194e-04
1.703539812049110471e-03 4.620874908798832054e-04
1.780815709144515507e-03 5.208863228642915356e-04
2.498439081559272659e-03 6.800174484029738141e-04
2.938113292220333878e-03 7.501952713461602180e-04
2.623873673683543937e-03 5.959676604421279425e-04
2.403309108243255679e-03 5.813642898129558730e-04
2.102117909210856044e-03 5.449963975178936677e-04
1.812652370982788860e-03 5.096062405111371693e-04
2.170951689198471254e-03 6.550817147545370898e-04
2.208235708190224144e-03 5.456959765080771031e-04
2.359018275367906047e-03 5.602403418725347738e-04
1.937875797567874736e-03 6.611760706648446085e-04
2.141514413905223208e-03 5.749844223137239854e-04
2.578059128570791333e-03 6.495682937158503596e-04
2.435442953407604069e-03 6.460331942756707049e-04
2.508795629836042124e-03 4.982708743765338353e-04
2.210290133436233154e-03 6.481242929609695334e-04
2.199050660989707116e-03 4.913293304781428828e-04
2.196903582071980943e-03 5.644914333193148644e-04
1.502892301832418464e-03 5.839443302957982853e-04
2.285945180384627972e-03 5.357078066591581568e-04
1.957301700793829050e-03 5.601945855912129684e-04
2.303258615840050698e-03 6.465135830989566330e-04
3.014978152940098275e-03 6.482356022413935173e-04
1.611250283696390216e-03 6.241251686530848840e-04
2.878247397299825427e-03 5.318296454696228937e-04
1.943800584197537653e-03 5.814663992605256749e-04
2.532189278696081198e-03 5.125037124773825208e-04
3.220695295860603359e-03 5.560412928321945393e-04
2.164211989496057226e-03 5.695283604056890431e-04
2.012404059276423369e-03 5.821634331879529728e-04
2.515540171466570246e-03 6.871068744768208617e-04
2.486740989044705381e-03 6.298787820383718343e-04
3.131248475041762975e-03 7.149897332460967286e-04
2.611609313927522845e-03 5.894505160020351974e-04
2.583424828617788497e-03 4.779616931339187506e-04
2.731946983422178614e-03 6.516115932947895645e-04
2.222546128152884728e-03 6.455397125545938751e-04
1.803622525062213060e-03 6.287181903192080997e-04
2.225991595414597481e-03 5.661404180370650579e-04
2.268949146357800584e-03 4.944672654012817426e-04
2.471557198601813908e-03 5.518952476461968983e-04
2.356706425374180403e-03 6.216272898115541255e-04
2.852065318453805842e-03 6.555803188060310618e-04
2.092891405881045289e-03 5.218166669929378025e-04
2.711626514359728821e-03 6.512912989461585407e-04
2.314680977143409972e-03 4.813325316096834713e-04
1.903198582218678910e-03 6.821071751624920888e-04
2.848075450017584220e-03 6.230148012365406248e-04
2.787720349561339985e-03 5.944286245644288562e-04
1.481100067704137170e-03 5.495671946796143806e-04
2.162531551660937506e-03 5.797489853574015143e-04
1.924041755713243101e-03 5.626545740964092974e-04
2.133149109908011060e-03 6.190149405874166349e-04
1.691516364422509210e-03 5.244782265220405883e-04
1.631558295988619648e-03 6.116466735297122325e-04
2.001170867346938661e-03 6.463846636432348317e-04
2.195466511240857458e-03 6.177739683203685049e-04
2.330128207177067923e-03 5.692764524748637452e-04
3.162785881107102633e-03 6.619257445970655939e-04
2.506195297045856786e-03 6.280039051044634078e-04
2.548609613499999357e-03 5.435771686470588322e-04
1.998684594570706175e-03 6.441405319580644807e-04
2.293157016673030239e-03 5.484431873445052728e-04
2.765760475655689235e-03 6.257072513950093879e-04
2.910730903530706678e-03 6.368451510470654045e-04
2.824989453879275282e-03 5.214973505971317279e-04
1.972206090276152658e-03 6.113387832915350480e-04
2.735427441400053571e-03 5.454290208484721984e-04
1.768692532982738333e-03 5.679016609801546120e-04
2.034680041918954067e-03 4.927267045854603683e-04
2.002680143060533210e-03 5.353027211084272893e-04
2.987120586688976707e-03 6.863808393946614151e-04
1.847573159093785162e-03 5.303941387258913473e-04
2.629294738865939687e-03 5.511006744983463958e-04
3.294764510713926817e-03 6.367635995237631418e-04
1.851191277033522719e-03 4.941243415496517077e-04
2.807061730350242975e-03 6.216823091735876935e-04
2.638461819069153145e-03 7.511315297622280516e-04
1.918525601412135071e-03 6.330380008392678297e-04
2.264016873141536275e-03 5.437418551734125903e-04
2.373901998767722916e-03 6.075984811152237161e-04
1.762465472755287126e-03 6.015496100868828648e-04
2.241453320170652165e-03 6.273978243058040858e-04
2.628390154979827996e-03 5.525331737160090427e-04
2.534716321309456698e-03 6.309188054043852805e-04
2.136258034654486566e-03 5.456430426662733533e-04
2.525606295038008032e-03 5.916749476826206784e-04
2.838986518133946278e-03 6.970385857971016664e-04
2.170174346973915720e-03 6.069435084965505095e-04
1.731225190115119042e-03 5.304328244577270843e-04
2.564323261586976769e-03 5.933813421624440244e-04
2.190915910711162175e-03 5.637608605050769802e-04
1.740659839157178077e-03 4.585556206623112355e-04
1.825146687479223002e-03 5.248124436182442874e-04
1.757428267589225632e-03 7.010999712491467048e-04
2.738323484223135085e-03 5.470948667830775273e-04
1.947854074685604221e-03 5.305114932353209708e-04
2.896586639256139382e-03 5.387948274094487818e-04
2.784529161716144813e-03 6.670532815037134855e-04
2.137008505205058913e-03 6.095280125129326617e-04
2.788054964368297771e-03 6.460460979802122149e-04
1.892045489622619543e-03 6.232130060148939436e-04
2.265512733583817297e-03 6.048292987580331567e-04
2.427029469198929094e-03 5.534565358655952998e-04
2.498412086366742953e-03 5.134770286565669504e-04
2.365415351484911107e-03 6.898029306867446784e-04
2.314663591821699944e-03 5.059594173267556710e-04
2.189566068962493697e-03 5.454313940398929214e-04
3.295450369049103892e-03 5.714282662229133074e-04
2.685249706815690408e-03 4.880764010631305082e-04
2.674856939885605737e-03 5.206791740018613338e-04
2.562223193746310419e-03 5.467378847290868061e-04
2.248207254359802214e-03 6.029484330996680687e-04
2.255731215205923797e-03 5.350032592125194371e-04
2.510404171044508786e-03 5.224073221497042797e-04
2.386863107480558226e-03 5.267541897976321923e-04
2.435262824074009656e-03 6.002048042448047743e-04
1.862308167473673186e-03 5.622541163406973713e-04
2.299992533601231612e-03 5.718159758968101259e-04
2.292913698286896344e-03 6.369636798487129633e-04
2.658830620132520035e-03 7.724960374013065643e-04
1.864676307661056361e-03 4.779051376964822402e-04
3.001998045725835524e-03 6.192985766560748931e-04
2.263723585817529506e-03 5.050463539807307839e-04
2.685744090777156517e-03 4.837948137091453759e-04
1.812235352338310368e-03 5.860178238527906586e-04
1.855845359967743828e-03 5.360032670979364986e-04
2.320309981087537599e-03 5.839958590260806506e-04
3.306639873545179006e-03 6.563530989805812545e-04
2.324002531671823246e-03 5.485412190069163807e-04
2.810672241155015398e-03 5.416127962142235856e-04
2.353648677559739937e-03 5.266893920963338065e-04
1.713227696322796407e-03 6.381796371053867880e-04
2.221531876869334635e-03 5.178424259773447809e-04
2.168577403143898998e-03 6.052564210935234201e-04
2.475239979486639971e-03 5.747980123891389308e-04
2.682093865210025997e-03 6.783690797540412173e-04
2.731732146207668105e-03 5.892041838258168379e-04
3.402081330343410988e-03 5.727445883584302575e-04
2.692708376894902694e-03 4.915840178207668771e-04
2.188863680417655905e-03 6.130093865316146298e-04
1.435709164610001918e-03 5.121339214825044615e-04
1.980459443067932555e-03 5.852459898485273338e-04
1.894631320141391181e-03 6.075583358268318510e-04
2.990788128170229505e-03 5.492509486284440686e-04
2.103828494100408453e-03 6.267414171397081872e-04
1.721980432943977886e-03 6.051714249979395612e-04
1.988764411374093714e-03 5.374885857776656598e-04
1.831879957081511499e-03 5.440815672219709688e-04
2.184904423698174735e-03 4.990995943121598419e-04
2.538745548967771652e-03 6.843655324919660325e-04
2.748635126335837332e-03 6.182763877816313102e-04
1.570389031453855088e-03 6.853967197166271246e-04
2.799238902554358841e-03 5.372908900471700267e-04
2.398519327175397883e-03 5.994255029278516009e-04
2.437353707813589166e-03 5.832608193424118929e-04
2.130379248542146019e-03 5.112533211932737253e-04
2.428554907998924615e-03 6.067813315210247469e-04
2.007174058375786000e-03 5.765470911604204203e-04
2.326130041947390044e-03 5.923679285425522030e-04
2.964424033731751559e-03 6.490968416135250128e-04
2.684874968355913105e-03 4.961971246994541923e-04
2.695934033901258194e-03 6.358138534254575199e-04
2.407253778161767919e-03 4.711294861790486072e-04
2.591756399645834402e-03 4.381574866023570406e-04
1.889461596402524637e-03 6.315516657776835789e-04
2.125858314008001893e-03 5.240506544983318049e-04
2.521826421724184669e-03 6.661280788715932735e-04
2.257426094642731897e-03 5.554961246759734794e-04
2.697912022813634889e-03 6.787500309437139454e-04
1.796413169262196016e-03 5.797568413464133930e-04
2.980683701070721472e-03 5.643863120234895656e-04
2.441480864122936179e-03 5.974614753287700282e-04
2.350988677445635215e-03 4.877363381322642744e-04
1.690092375562473942e-03 4.880810188006633014e-04
1.939810458486300503e-03 4.860719581801447404e-04
3.108588852485682976e-03 5.218187204125516185e-04
2.553226902440181197e-03 5.857162751710513239e-04
2.142478647712103747e-03 5.478909699995792356e-04
2.102884109258937578e-03 5.811512096356161779e-04
2.914607064751543151e-03 6.808051834138332051e-04
2.368733550736487267e-03 5.725275357499200971e-04
1.910358257226839026e-03 5.608359064870302750e-04
2.062342933154762657e-03 6.411865583330786334e-04
2.331879799575213141e-03 6.005249214427621106e-04
2.337412614005968982e-03 5.711117382885744958e-04
2.918644779308895813e-03 6.370733635115788471e-04
1.722324270406479013e-03 6.456087332638068676e-04
2.541704668569167141e-03 6.023951507179829429e-04
2.394007159285854117e-03 6.521192786201318982e-04
2.462713262666550891e-03 5.844963430509325999e-04
2.242889616375721810e-03 5.284970648973240110e-04
2.141597587423992120e-03 5.730805015500081310e-04
2.227554374235806919e-03 6.140187369061926711e-04
2.055739482744006665e-03 6.252206852251578724e-04
2.140379214506073473e-03 6.131546362652657125e-04
2.357445074654626778e-03 5.565001525362483093e-04
1.581478392394422387e-03 5.405996898190227641e-04
1.937558763340527105e-03 4.933547652861029276e-04
2.224763692857114391e-03 6.023942800445598270e-04
2.293278920677659267e-03 5.440074369049184913e-04
1.945604869385293006e-03 5.275582192983179148e-04
2.337171992558707400e-03 6.229142086759228069e-04
2.449233141612243512e-03 6.301441433056327850e-04
2.793275118957580776e-03 6.177448543964456692e-04
2.995328136524568786e-03 6.945468263657479527e-04
2.457575672069810431e-03 6.167400660092043491e-04
2.047364822769719411e-03 6.079580028609035940e-04
2.372093652154036534e-03 5.696228941538674729e-04
2.331630124972332730e-03 5.675231764093763721e-04
2.612712569963773334e-03 6.150297491965768569e-04
3.022508002093879029e-03 5.769269997239231777e-04
2.332899237397357238e-03 6.481940958734632970e-04
2.232928704340474742e-03 5.716506587686670483e-04
1.917650401857923367e-03 5.157253963718581597e-04
2.298330849352518343e-03 5.699376394759734371e-04
2.115728398399453498e-03 6.443316625003894490e-04
2.766837718538691076e-03 5.811783876894446865e-04
2.064939085970820317e-03 5.687107579141331953e-04
2.151655229120363888e-03 5.067580598339544709e-04
2.029027739297414607e-03 6.512662325644861779e-04
3.014726728230628702e-03 5.604680045772331793e-04
1.844370785135785286e-03 5.802899430436934828e-04
2.323031526704131405e-03 6.728639987852046058e-04
2.222890078980806639e-03 6.143052984806457928e-04
2.288397764712199554e-03 5.798269645506678267e-04
1.795458876513700156e-03 5.758546231618742002e-04
2.512514922459723604e-03 5.368744250653077234e-04
2.194802221431741470e-03 5.302759902282089743e-04
2.186201335197706860e-03 5.986963901935481690e-04
2.190018605793151926e-03 5.042558476195861759e-04
2.934357954910677291e-03 7.171184225163113133e-04
1.617760716427335847e-03 6.860384657978074773e-04
2.141291978405427884e-03 4.608223802240858321e-04
3.026561734287250022e-03 6.612324288808771973e-04
2.905043149407874042e-03 6.602928594267236211e-04
2.018500912786521176e-03 6.082023281304361952e-04
2.576376408801255881e-03 5.997004539293974285e-04
3.561118408781879276e-03 6.368276227617108726e-04
2.794116259932419907e-03 6.293129011742225202e-04
2.601618169731172679e-03 5.437356190257045538e-04
2.710226448686392769e-03 6.478423986791948365e-04
2.475141013065746114e-03 5.686804605957094779e-04
3.098105888003750263e-03 6.300403593050503447e-04
1.983891316478672041e-03 6.213158347982257685e-04
2.425707759581634173e-03 5.487161846694086536e-04
1.967164089075704256e-03 5.969950531508282608e-04
2.447053640119338427e-03 4.975135678244171434e-04
2.041345618427199173e-03 5.101521971822378133e-04
1.901245043773243902e-03 4.402528347560764085e-04
2.412747628176761285e-03 5.873456328715968931e-04
1.878545078670453309e-03 6.757367434830014244e-04
2.885560931200121040e-03 6.579177154551671663e-04
1.988265465939892916e-03 5.989216102861310729e-04
2.212665472862212438e-03 5.943630600499437379e-04
2.783391931720216247e-03 5.169720086223540071e-04
2.115025316695219072e-03 6.573282567941377040e-04
2.251262609736298312e-03 6.426074553099904571e-04
2.189581400897016878e-03 6.909312570169394039e-04
2.255059465922870827e-03 5.838208337370416222e-04
1.968500317978677441e-03 5.645857319289835025e-04
3.446343962368384351e-03 6.209022273957080567e-04
2.323828446720294007e-03 5.289112615620208133e-04
2.130223733041951024e-03 5.609622545982985257e-04
2.596082316660151650e-03 5.465814194533833532e-04
2.260650465277485276e-03 5.982560575512292167e-04
2.504812175320437779e-03 5.340702874148324812e-04
2.146442769935856965e-03 6.079097209644787744e-04
1.458435185042826010e-03 4.745552136210582739e-04
2.532012630034558964e-03 5.647915232156460819e-04
2.202073257872699894e-03 5.744045484918396593e-04
2.450463969273311299e-03 5.089463867646196009e-04
2.378892173876386885e-03 6.137364472421357213e-04
2.140887809964358342e-03 5.171786038021867170e-04
2.821104178699941189e-03 6.345792500621937407e-04
2.195878666183559771e-03 6.224295175668577255e-04
3.263573937894370322e-03 6.098215824272661123e-04
1.642776726387769250e-03 6.229234059006941854e-04
2.209693829673333495e-03 5.123852680069942772e-04
2.786761484773478317e-03 6.227734177371883418e-04
2.016215742026864020e-03 6.402519910379393143e-04
2.515651132638889280e-03 5.821491121647506990e-04
1.844606609361440800e-03 6.272523863398572590e-04
1.944620119765882527e-03 5.684114085771032514e-04
2.201998577595837628e-03 5.912599080051944827e-04
2.265249328085488893e-03 6.384352063646962956e-04
1.963126074238259570e-03 5.843466716889787619e-04
2.155435023029739824e-03 4.694704527228791939e-04
1.898249581762877962e-03 6.927098758805249126e-04
2.235341866960723328e-03 4.864374827084575609e-04
2.326911751285963212e-03 7.059232832724956401e-04
1.531147489603226514e-03 6.384649521326449077e-04
2.066051829136786745e-03 6.750739789543740458e-04
1.701402891771830288e-03 5.618941807623428764e-04
2.266492859375352723e-03 5.611592001805510484e-04
2.314662391886341836e-03 5.614611210789045761e-04
2.584888786494002767e-03 5.555790998744346244e-04
2.441925846288716794e-03 5.826527988101380630e-04
2.184087814881528495e-03 5.760801794636144068e-04
