2.959045550340275513e-03 4.600516116714568698e-04
2.659838706827448440e-03 5.015890432446065564e-04
2.697393999594741368e-03 6.292768859575420407e-04
2.271554518470828184e-03 5.994191535639972540e-04
2.177750636047102138e-03 6.510508497751877396e-04
2.326100436056705717e-03 6.397147893357062751e-04
3.153351972574585521e-03 5.465529946381803656e-04
2.014872775447593307e-03 4.979502886521785902e-04
2.162727161749949077e-03 5.206752054182846616e-04
2.402107593781806390e-03 5.087858664177940518e-04
2.510465789742624080e-03 5.839070646473181435e-04
2.908127735225511049e-03 6.394501957190656949e-04
1.949509491269539466e-03 5.219188873370348087e-04
2.420015253419595825e-03 4.801273221450899067e-04
2.862848140447794756e-03 5.344932264938249229e-04
2.327225408720318914e-03 4.114381987951223722e-04
2.380964155541134396e-03 5.764622575877611501e-04
2.403995147038638560e-03 4.967373848856844378e-04
2.496953605704314069e-03 5.563968842621768449e-04
2.949088152272685229e-03 5.084515923158278291e-04
2.291512199587444117e-03 5.241752460493482018e-04
3.276146418521622920e-03 4.951894666329057556e-04
1.915418357756267648e-03 5.890011380989373631e-04
2.261961562354824432e-03 5.808603865716262639e-04
2.942656072300716286e-03 6.519640277597940235e-04
2.164838676136168413e-03 4.725816676481357456e-04
2.588137213503016384e-03 6.664853908399204045e-04
2.442649761973879254e-03 6.304533767222960479e-04
2.131986467291913274e-03 4.952851291479604861e-04
2.096346030710357234e-03 5.719191702863661141e-04
2.416065253359145956e-03 5.517316668202506755e-04
2.512183014503328524e-03 5.394795796220447403e-04
2.458926165474675796e-03 6.425978330800248464e-04
2.794900513698628675e-03 4.764108009708741811e-04
2.153271938495562084e-03 6.446936051622296831e-04
2.662356566822501533e-03 4.723643265428226950e-04
2.551721048638550936e-03 5.116076766417088865e-04
3.109337267858221926e-03 6.407127561124998554e-04
2.169060825880046641e-03 5.569298096283537870e-04
2.148809703799275158e-03 5.591862694185506565e-04
2.471870256913070822e-03 5.717662437854816298e-04
2.312628958393144526e-03 5.207959525678252950e-04
2.735648956776281279e-03 5.770922164432053421e-04
2.409091470451760371e-03 5.603058483451599453e-04
1.929777610732603520e-03 5.397828540151444537e-04
2.106661433427046981e-03 5.311310544089030633e-04
2.656832278894856458e-03 5.214046998719488579e-04
2.296831244351712088e-03 5.273639260007120756e-04
2.333277876610058334e-03 6.089399219212455810e-04
2.437363014402306721e-03 5.122404316496927297e-04
2.174107616562235071e-03 6.140209547437824661e-04
2.436013709957637711e-03 5.860871494083250144e-04
2.650348419216633482e-03 4.620043942282132422e-04
3.178241774598791411e-03 5.701405775271658604e-04
2.395889199955502681e-03 5.043157880971692016e-04
3.200211671032405971e-03 5.618262198433831602e-04
1.926166209103439197e-03 6.382851551045535957e-04
2.376948947544352698e-03 5.806369289065211898e-04
2.408654774828513073e-03 4.796385058975126338e-04
2.539866305359233991e-03 6.633529422586343727e-04
2.375635883448705757e-03 5.543301061323177917e-04
2.075272111033443691e-03 5.514744860620056800e-04
2.403442332500326309e-03 3.949850616645292638e-04
2.743059558329752172e-03 6.167406245062225130e-04
2.877769107633969085e-03 4.918401207331892953e-04
2.396953809590824779e-03 5.226577503952986809e-04
1.866952571743509372e-03 5.414254629543509625e-04
1.850073380113792260e-03 5.698319839849338162e-04
2.625136765809436834e-03 6.191458327582481918e-04
2.660655507987259080e-03 4.386874234148282602e-04
3.595548175649276000e-03 5.457100755596047204e-04
2.426346618896600433e-03 5.127535450083781782e-04
2.122454640897471993e-03 6.496893179850897091e-04
1.948050855906334304e-03 4.775963247140132726e-04
1.945546393823605058e-03 5.278243394017691475e-04
2.195167821312105604e-03 6.314515084970071922e-04
2.601239284828598623e-03 6.056816985209821083e-04
2.287527060339441479e-03 4.704323633697448954e-04
2.464286280234676604e-03 5.835015285427074807e-04
2.984023152957851390e-03 4.538238732519640751e-04
2.503714923901770827e-03 5.648634981422891123e-04
3.174754346987860437e-03 4.568542917479626758e-04
3.070968206279489458e-03 4.583021683788694994e-04
2.654869932345382127e-03 5.387848655617025499e-04
2.406420432924105245e-03 6.422266681414630276e-04
2.122332058645588597e-03 6.037192236924903777e-04
1.716015870965918299e-03 5.565535221582040403e-04
2.007665071659914605e-03 5.822604572203690133e-04
2.559567101097269017e-03 6.154984756338770322e-04
2.450982724969181462e-03 5.509838435374150552e-04
2.754405419719081240e-03 5.791075149156906356e-04
2.247556456914940725e-03 5.343122534199962539e-04
2.167339713636722964e-03 5.884413466704364838e-04
3.136707517738259246e-03 5.699216344575027370e-04
2.371525310799763725e-03 5.006289259892764999e-04
1.983232788118019767e-03 5.655980296654425756e-04
3.154042563764310539e-03 5.070374827892542170e-04
1.880971021790135830e-03 5.915812525027081816e-04
2.142974124139849189e-03 5.317202140714248236e-04
2.027399388520729519e-03 5.071398663890024083e-04
2.599874725234561056e-03 4.664010239358598272e-04
2.272518749768859692e-03 5.274693530871113348e-04
2.554977228018979508e-03 5.366602017450569683e-04
2.880583848157978240e-03 5.661029093051653119e-04
2.561651171513888454e-03 5.706671602926594250e-04
2.163480839300015082e-03 6.330180702179258236e-04
2.971687370584925360e-03 5.586048478388563930e-04
2.988892182801499570e-03 5.306589173787475524e-04
2.417745455268951668e-03 5.018194701730727039e-04
1.826327368929995696e-03 5.459537302184497894e-04
2.902005372903604299e-03 5.492405112726149495e-04
2.488219915480937867e-03 5.648486349511821917e-04
2.969437097173745731e-03 4.720046078572788235e-04
2.018691107576851915e-03 4.539862272692399671e-04
2.260791730257967654e-03 6.185855524302213060e-04
2.449971009350600595e-03 5.396903187618438567e-04
1.953679335265085058e-03 5.826648679482297711e-04
2.694204767484493883e-03 5.894208442892783601e-04
2.547152150011487617e-03 4.382893618173552288e-04
2.358102576937420522e-03 5.684123645187172044e-04
2.973040327570806995e-03 5.388854876295447226e-04
2.670930302660142353e-03 4.796178251022020561e-04
2.207783703163499270e-03 5.813210224991596396e-04
2.334019289049906517e-03 5.649365195779999143e-04
2.374678316605219330e-03 4.856772477761623318e-04
2.393735610265857513e-03 5.300098536748163976e-04
2.943510803707578664e-03 5.030209596201397175e-04
2.676381531691974548e-03 5.235293642847710848e-04
3.285141998620706629e-03 5.288687887056522669e-04
2.545060422926864133e-03 5.555941512062417213e-04
1.898789707587169098e-03 4.862038533551945522e-04
2.216031182452057186e-03 5.482545370373237631e-04
1.957425964692647430e-03 5.612001101115328275e-04
2.461128857537669707e-03 5.569972369001968812e-04
2.301751256823477299e-03 5.940154487958889448e-04
2.215277778600240142e-03 6.296293715939948717e-04
2.331546214619538166e-03 5.687185770299060198e-04
2.840785516129005605e-03 5.266664891707752453e-04
2.436590816870476840e-03 6.026040248885516882e-04
2.324823745657601803e-03 7.049253587851230483e-04
2.665919709128823038e-03 4.986311769077277556e-04
2.139998249707196487e-03 4.747351815701870547e-04
2.939839803386698393e-03 5.795233020258936350e-04
2.036534852787594881e-03 5.473183305269313254e-04
2.206396462348287051e-03 5.588603390625537489e-04
1.994193299536006249e-03 4.986234204940266559e-04
1.804110438373765935e-03 4.695423104116812612e-04
2.416600486042698795e-03 4.495985987726931038e-04
2.159253598015547539e-03 6.006951791297287851e-04
2.294236433661234371e-03 5.457175294033081176e-04
2.681421526086981075e-03 5.826254152382965732e-04
2.395934227520822666e-03 5.226039107787417695e-04
2.826942247939743646e-03 6.096909704427643135e-04
2.094147147697013236e-03 4.869066380486092305e-04
1.806625598524320671e-03 4.862850749027593797e-04
2.248337307709470309e-03 5.124718593615406074e-04
2.467640961249253050e-03 5.585718878811033860e-04
2.466987732526364999e-03 5.564664550912315532e-04
2.710134958580739852e-03 5.713920502764354608e-04
2.566744787211968064e-03 6.028390665399407456e-04
1.987890774862948514e-03 5.989422419243982517e-04
2.784586267106502200e-03 6.092154446088274842e-04
2.197887286425436251e-03 6.058132289635198781e-04
1.906313002880428726e-03 5.420037519769897857e-04
2.070937278918120062e-03 5.432542780763702662e-04
2.357322251931793806e-03 6.138104576530932716e-04
1.916061869149224967e-03 5.392247195716534961e-04
3.105066379925826552e-03 5.001363731401616561e-04
2.689425015927288196e-03 5.862516759872420753e-04
1.854244465669721001e-03 5.363205480965798017e-04
2.704741484709236813e-03 5.555138770017844455e-04
2.703678241645183621e-03 5.481113520130774302e-04
2.466558309799311410e-03 6.384408601967750223e-04
2.997454008243062139e-03 5.791908647453923066e-04
2.291970983451540201e-03 6.593914431519754590e-04
2.505719836622580677e-03 5.861391314651181496e-04
2.122419459983486151e-03 4.927487937283732758e-04
2.395006521779456318e-03 5.518632204974046078e-04
2.318823161974258897e-03 4.815866478886533103e-04
3.361346178723213177e-03 5.756501701298172768e-04
3.266899341349009146e-03 4.324198201070371525e-04
2.183501403064677573e-03 5.048907042530607339e-04
1.726109527498706801e-03 4.884195415735928568e-04
2.772831986861997843e-03 6.388214086122695912e-04
2.435055321100964600e-03 6.056343967859923773e-04
2.129625125427653080e-03 5.537918306343781035e-04
1.965611171523851033e-03 6.287664449865092327e-04
2.760737907030493769e-03 5.227309696509687895e-04
2.596314889616392011e-03 5.865933778684823260e-04
2.555919743269413711e-03 5.009598478688107905e-04
2.379695587428165386e-03 6.367617861200436380e-04
2.558152582525756533e-03 4.934738348942807953e-04
2.983142120433778226e-03 4.699068828593602949e-04
1.899126951990782542e-03 5.562956808089009530e-04
2.012943725166394925e-03 4.232294412925681980e-04
1.852622210822159159e-03 5.677814808012559633e-04
2.414240612683503547e-03 6.876020759226454974e-04
3.158522901954818971e-03 5.306433650595656065e-04
2.543907223311141913e-03 5.534950515368390177e-04
2.055109920436164195e-03 5.558954286450814956e-04
2.792034636989595281e-03 6.146927383550855302e-04
2.498303521319836587e-03 5.232032792999524945e-04
3.147380547299107913e-03 6.245433363909926169e-04
2.867867683591222329e-03 5.919351394391234727e-04
2.396228467696580929e-03 5.701856556972946001e-04
2.765125801655645300e-03 4.961671401575749396e-04
2.601661252923441643e-03 4.828386042772183522e-04
2.673035971017183147e-03 5.910060110848355634e-04
3.225718054947451351e-03 6.268424991490090855e-04
2.584649709774973665e-03 6.215850790931557639e-04
2.288147197781779160e-03 5.518542340565418943e-04
2.478803404196048502e-03 5.286154921860071942e-04
2.091684105398928205e-03 5.482693165264582473e-04
2.617327375071091394e-03 4.982333392279642394e-04
2.619469016907260452e-03 4.739888561674172928e-04
2.179140485255987286e-03 5.900568917979976888e-04
2.240424454657261467e-03 5.280615522750017974e-04
2.249583797887558852e-03 5.734953110454540795e-04
2.427430440727167821e-03 5.277142209964229671e-04
2.299332930654997796e-03 6.015269148942627934e-04
2.424998718158293941e-03 5.271631452391908803e-04
2.243752856868945055e-03 5.358398270770608953e-04
2.514952002471380725e-03 5.870699671264319576e-04
2.084897556243481449e-03 5.608358727880489525e-04
2.084858816026337412e-03 5.884203542193276780e-04
2.532606560491312830e-03 4.731996404947450712e-04
2.728137514640965097e-03 5.840077872610457358e-04
2.458023805225987169e-03 5.173983312797432975e-04
2.409196227566691353e-03 5.956882814324636300e-04
2.387956239733873050e-03 5.643770919562058003e-04
2.159025986180256994e-03 6.067246112548895865e-04
2.225047469558353534e-03 4.796295535879566965e-04
2.455123685485371184e-03 5.150802492693987503e-04
2.251004767085525334e-03 5.376077453115850769e-04
2.402913456495426973e-03 4.952959148521564672e-04
3.124554845605686474e-03 5.377794173022647402e-04
2.166474194000847769e-03 6.211929919867787558e-04
1.801504589988808022e-03 5.721632490018438736e-04
2.234664580096707136e-03 6.101746250626885687e-04
2.390879990282073625e-03 6.561076050529914992e-04
2.351885988606848901e-03 6.062468244475967358e-04
2.735851074007248761e-03 5.194237842803419271e-04
2.227865130125130169e-03 7.183108061542023111e-04
1.913633198633846438e-03 6.044045326903434504e-04
2.211546433721529176e-03 4.978999005099142474e-04
2.684124425403470234e-03 4.889301623008469660e-04
1.834219253336471156e-03 5.340963846728769568e-04
1.920778336955826894e-03 5.473444218414982116e-04
2.828174946155283167e-03 5.434149760814644455e-04
2.195878840897256840e-03 5.773434808587125672e-04
2.095357735016349816e-03 7.197385903969706102e-04
2.601542544400025584e-03 6.511744089831545497e-04
1.877565830742991852e-03 4.634479896981338540e-04
2.413619980756314797e-03 4.996565653678939007e-04
1.944194741580077511e-03 5.327415751199946923e-04
2.526016027506206799e-03 6.124898514222103197e-04
2.051869759862122444e-03 5.049843030077963597e-04
2.334779511475293910e-03 5.312473340559393685e-04
2.388424465672376630e-03 5.839850390425747016e-04
2.629218976475533251e-03 5.067010129223185151e-04
1.954778983219238129e-03 4.800115896708512871e-04
2.378548107159870681e-03 5.923550336002244123e-04
1.908870630223260091e-03 4.939282481010672833e-04
2.565551567974517361e-03 5.227277229552639709e-04
2.712886844836740353e-03 5.281744395400036389e-04
2.405251529753802634e-03 5.472315397209273668e-04
2.234728116054237029e-03 4.476114862444183673e-04
2.255402708134898043e-03 4.894129103751805642e-04
2.643292814441286758e-03 4.613673959907715482e-04
2.641815906812699632e-03 4.762478343259026999e-04
2.238790777772834903e-03 5.704472957393535472e-04
3.012035126445736840e-03 5.831184153653611209e-04
2.959489747381939366e-03 5.291602650140032373e-04
2.437082199718810637e-03 5.119117681142166393e-04
2.074820423967907879e-03 5.387514405654180967e-04
2.661916471262557472e-03 6.951167118493968827e-04
2.628141235455490245e-03 4.276867598235966034e-04
2.171395020035995441e-03 4.675289797186077140e-04
2.234742922841974344e-03 4.625309209444416971e-04
2.330807391869245231e-03 5.842308995101241909e-04
2.279439687499999062e-03 5.454206833910040702e-04
3.074466141874900374e-03 5.060154882063094307e-04
2.206558342060364365e-03 5.352389990633763537e-04
2.379972699116360887e-03 5.838014894442090149e-04
2.587749820274957199e-03 5.523347259353345506e-04
2.327940839621463198e-03 6.073877203537987775e-04
3.181270585834830664e-03 5.407285158846432491e-04
2.707256954056180744e-03 5.448503380350526839e-04
2.669256228128437641e-03 4.752088053131586819e-04
2.335399447073870701e-03 5.384052788885031584e-04
2.257615369146557648e-03 6.074374563379160820e-04
2.277542826842509412e-03 5.164408871883765378e-04
2.733520868845509561e-03 5.659029012738661570e-04
2.881403782081563836e-03 5.885573489137041047e-04
2.223250028931549396e-03 6.368193935821726609e-04
2.306927081208619106e-03 4.716312909112808753e-04
1.947861784937347926e-03 4.729275844131629845e-04
2.454705043463352877e-03 4.870129496472779072e-04
2.251835640987322890e-03 5.630201082198040084e-04
2.770133277057441803e-03 4.910021596350239896e-04
2.485585796641472198e-03 4.864216119802673081e-04
1.735675448377104651e-03 4.979331127906873712e-04
1.718106746970716678e-03 6.531117084067597413e-04
2.731730154398098829e-03 5.596411723964943687e-04
2.757008921377372430e-03 5.743453261501638195e-04
2.713768468564279040e-03 6.188070057467476683e-04
2.288167764170399941e-03 5.355166321858158360e-04
2.330322707545462012e-03 5.952102714406141146e-04
3.022192254375708799e-03 5.007568437652436429e-04
1.816238561414976974e-03 5.581942785808758451e-04
2.206684817095243452e-03 4.897917752561947984e-04
3.051206783616956797e-03 5.100386165870451861e-04
3.066879436767674764e-03 5.820775641891129263e-04
2.450021987114077687e-03 6.829784031803895657e-04
2.210789048347587115e-03 5.119753742740956737e-04
1.963033254471426448e-03 4.870334138230922186e-04
2.165763164543867483e-03 7.101961758204922408e-04
2.665814265372759215e-03 4.939344411259872104e-04
2.105965885594212120e-03 5.615245304312220433e-04
2.557619789873055976e-03 5.326378898615905313e-04
2.588494651432723514e-03 5.129207369988196541e-04
2.088752945814920450e-03 5.466458209408019998e-04
2.259860555475172190e-03 5.660604342460144297e-04
2.261345217002982098e-03 6.718935888096050357e-04
2.354615461786320561e-03 6.011847059449255048e-04
2.788080143601651042e-03 5.582505972296377501e-04
1.975388340901910664e-03 6.090427237241703966e-04
2.834153090696189120e-03 5.434374165853523902e-04
2.067346223627283645e-03 5.445706629313174516e-04
1.948963293258044321e-03 6.460775806971542088e-04
2.536735388392311833e-03 4.546220232151491078e-04
3.004888716676480144e-03 5.684433259712632931e-04
2.465314161248896314e-03 5.493045578003278705e-04
2.554464648239375586e-03 5.832597145023958683e-04
3.087846074697525936e-03 5.321328564289568800e-04
2.309663081328653007e-03 5.194524810498560904e-04
2.307323761703336702e-03 5.004662994608504063e-04
3.190659238531850291e-03 4.991626809570840579e-04
2.931415724608562538e-03 4.796049922063680220e-04
2.587888253219591990e-03 4.630943935704691784e-04
2.765849092689790650e-03 4.871695016244042566e-04
2.321511763783633622e-03 6.172983169418618183e-04
2.382076596650262515e-03 5.621402446366259879e-04
2.112928667336025010e-03 5.726186095124946194e-04
2.089904129172209454e-03 5.467902726943924723e-04
3.169640198319835858e-03 5.037259043793705518e-04
2.114113453042024832e-03 5.186553803363600900e-04
2.434485855170137950e-03 5.923473416566250958e-04
2.348837826132316522e-03 5.212378359285556751e-04
2.288602485493827689e-03 5.479843024203605133e-04
2.306055162148224966e-03 5.554092642564301954e-04
2.704607426175784264e-03 5.175746820477278949e-04
2.020157912158064215e-03 4.478359463460986501e-04
2.684670814282262823e-03 6.358309039589366647e-04
2.315119066954779425e-03 5.406764765515546453e-04
2.914633892144225056e-03 4.859808053649596234e-04
3.052487859004619167e-03 5.196036689456181830e-04
3.291343241101809917e-03 4.454847928490317677e-04
2.218843500166315773e-03 5.055494581811208589e-04
2.666280011614782092e-03 5.086846261997638331e-04
2.874042216262443546e-03 5.337264144859131402e-04
2.753374384153579012e-03 6.612612692811920814e-04
2.665651139421782497e-03 6.517048035612922879e-04
2.801107834128990868e-03 5.006752227143065372e-04
2.319988439764031872e-03 6.162997502398849222e-04
2.316709062064490395e-03 5.787962226574199735e-04
2.625711340064835423e-03 4.842501518252088520e-04
1.865749578412028873e-03 5.202943234826399015e-04
2.410813084344375599e-03 5.453548573943964306e-04
2.680508606953270478e-03 5.610358152666659014e-04
2.052582128382193609e-03 5.737410631338229388e-04
2.507456297414131872e-03 5.480883926106714732e-04
2.358359306361734568e-03 5.962572363354141231e-04
2.377394412564722524e-03 5.562915491576173738e-04
2.112475355258026499e-03 6.218231803241931581e-04
2.072779003406110317e-03 5.706311653433326046e-04
2.820749931839554303e-03 5.043332651728883514e-04
2.811526230511137477e-03 5.403691267799315672e-04
2.233986583581415702e-03 5.350620027604226355e-04
2.897818393326340169e-03 6.417322606299721410e-04
2.839986054692086870e-03 5.183551185079290219e-04
1.939106445814273204e-03 5.113081541119117402e-04
2.011487361773543585e-03 5.641949699835987174e-04
2.505416668801033545e-03 5.412102057741632020e-04
2.530675355517821370e-03 5.974985890104217261e-04
2.418954455538749153e-03 4.975914699661453458e-04
2.391037625432571988e-03 5.224072381679474011e-04
2.013460672240933828e-03 5.824704853316190487e-04
2.845926899330151940e-03 6.044832674604220342e-04
3.002587360834656997e-03 5.860360535107419101e-04
2.378965636744127289e-03 6.139334875598546773e-04
2.658211088774173943e-03 5.708457041587903591e-04
2.579821673020176419e-03 5.256615067464913069e-04
2.292639596491967326e-03 4.327331467017757598e-04
2.379313551207904928e-03 5.017847808984599554e-04
2.605913420073144304e-03 6.532208661844785642e-04
2.212123379548444190e-03 5.087590574389317701e-04
2.198507967575341615e-03 5.031109186522639319e-04
2.036827522377673404e-03 5.799342420852321173e-04
3.138791048106798209e-03 5.276654320414978167e-04
2.255566541476418038e-03 5.942518314873630790e-04
2.907071239263880631e-03 5.048983491929577962e-04
2.237440197530908125e-03 4.844469653078654642e-04
2.361285906567909144e-03 6.753088112475562257e-04
2.640621548410872817e-03 6.096754761724541751e-04
2.483186489816218909e-03 5.612687495776911163e-04
2.623077812234894928e-03 5.113181548004927090e-04
1.875882075150745159e-03 6.517905906703135152e-04
2.608367464650757864e-03 6.179606331043154726e-04
2.715212083260235346e-03 5.366003249311188279e-04
1.893703382529641696e-03 5.423383712553755736e-04
2.134853611107079795e-03 5.490650536161600708e-04
2.571137608787402249e-03 6.063846485735604856e-04
2.562605994340107132e-03 5.220236686390531278e-04
2.335409263582672278e-03 6.632332021196269680e-04
2.900339596589842240e-03 5.274582681307453261e-04
2.365052732946078262e-03 5.498400025721643858e-04
2.313393754296936937e-03 4.705035369056339840e-04
1.992329317339995142e-03 5.291020326747777501e-04
2.149234686147157621e-03 4.796841398830497204e-04
2.663266051420472985e-03 5.538318291294738087e-04
1.944598856074689942e-03 5.500300186379427150e-04
2.375481897824748608e-03 6.167969790035683934e-04
2.278341329308417908e-03 5.252807435048288155e-04
2.621785772225353282e-03 5.485624649336882800e-04
2.529553037437997070e-03 5.539432145037647857e-04
2.741439900098314921e-03 5.101736789573897094e-04
2.719663519934730454e-03 5.667994782374354305e-04
2.495529123024566899e-03 4.527800487534469837e-04
2.254103923704165596e-03 5.450728455834134714e-04
1.805801894676450654e-03 5.131476090169448780e-04
2.714212881546153918e-03 6.351158933017163506e-04
2.362613590876931971e-03 5.878554970971756801e-04
1.871480219995141480e-03 4.007267370160356155e-04
2.516604012500214815e-03 6.021666843907470985e-04
2.657256184002961940e-03 4.695615733351129052e-04
2.439790371185370909e-03 4.611296733326107058e-04
3.220823970790129970e-03 5.362390794450572901e-04
2.150076134635536124e-03 5.097127484229783782e-04
2.471901304582027441e-03 6.216307118638355342e-04
2.150343970196959536e-03 5.482372300099843960e-04
2.300235393714995368e-03 5.798853525384013935e-04
2.127627632867897835e-03 5.335269716582168725e-04
2.078059565036824777e-03 5.145716687159828870e-04
2.114987092147997596e-03 6.004452307526874809e-04
1.810284736664414694e-03 5.377636181609882389e-04
2.199606622282452781e-03 5.865827986086469747e-04
2.889374799299739352e-03 5.426972516992171038e-04
2.093321824807002195e-03 4.761470902799679701e-04
2.974745543137589585e-03 4.888778012991376945e-04
3.276823735206514047e-03 5.655772651725915088e-04
2.429381083790280692e-03 5.259861894880126171e-04
2.305123823001281342e-03 5.797227624418774998e-04
2.730313190535372907e-03 5.833031284159333456e-04
