1.839978965399629088e-03 6.470787805519057035e-04
2.218468426672824158e-03 6.179266134462608898e-04
1.471735187129020019e-03 6.512122485116585971e-04
1.676241790593855328e-03 6.779423623774698910e-04
1.484345381004405955e-03 6.369390207512271203e-04
2.108875510940572042e-03 6.433619207600157130e-04
1.690389829411906818e-03 6.309510289586363081e-04
2.095241579312710507e-03 7.548208168625852909e-04
1.714518249847190841e-03 6.477751969515520292e-04
1.954192235277933849e-03 6.829991084717415692e-04
1.824909096679257041e-03 6.188155114702535101e-04
2.225240177978793452e-03 6.210067965632772632e-04
2.253504479137422370e-03 6.889943708077485036e-04
1.697864244942229144e-03 5.285227213995466727e-04
2.319183765130122723e-03 6.436434957156707184e-04
2.315545755366132073e-03 7.053666029952880556e-04
1.385503684123555500e-03 6.731552143747647271e-04
1.568354943627032734e-03 6.666030372558902004e-04
1.967409356091288225e-03 7.521995092251913644e-04
1.961121336244989449e-03 6.538158697965443331e-04
1.687855218975155757e-03 5.722810048128055410e-04
2.135324852962018800e-03 6.910058184007602080e-04
2.311488924910977665e-03 7.548275519905672023e-04
1.970948087895532143e-03 5.797658189132442802e-04
1.658452794912674676e-03 5.954491352163493586e-04
1.634324986824618915e-03 5.993686249134263155e-04
1.971382677807716026e-03 8.151731713501516067e-04
1.788034636595068737e-03 6.515846187855301678e-04
2.056574672822282079e-03 6.480092632264983872e-04
2.403358952605749027e-03 6.570623799260057272e-04
1.966076743891789942e-03 6.314845020673018772e-04
2.010611943458565868e-03 7.286796647691021591e-04
1.848085589621693012e-03 6.226198886943920931e-04
1.922943259688090784e-03 5.844718828764965558e-04
1.747231728274336367e-03 5.852672858872117910e-04
1.996776464224029896e-03 6.889271807845389088e-04
2.360659468273870829e-03 6.621093982458594934e-04
2.410927811555874795e-03 7.396212365585866149e-04
2.192248701735700304e-03 6.498674537528581398e-04
2.309763137012960706e-03 6.267720997330872897e-04
1.872010887045488401e-03 7.149372850764800164e-04
2.289154524797019485e-03 6.855413851408170400e-04
1.973401060915850116e-03 5.822393221916126026e-04
1.971474159067800568e-03 6.285576044722501060e-04
1.925954193764187325e-03 6.189971306116063112e-04
2.270644679337817818e-03 6.231806021276341907e-04
1.740350917938546672e-03 6.536814031934312565e-04
2.004934184036367192e-03 7.049470145473589076e-04
1.969879032244474786e-03 6.689044826642605605e-04
1.940400448681469693e-03 6.931209793454448870e-04
1.828585706512278562e-03 7.028008587505850261e-04
2.046969489503979930e-03 6.100832212233929909e-04
2.303406261749536572e-03 5.928203701997809653e-04
2.068148939246486698e-03 5.951922623488941581e-04
2.198072734599361942e-03 6.655394314540555734e-04
1.920688000208549146e-03 7.491840458295947460e-04
1.865996822058142886e-03 6.998739439603132891e-04
2.101119479568584313e-03 5.875067658001521418e-04
1.688898735561542106e-03 6.293190196195132995e-04
2.232377712646496301e-03 6.328066585090633307e-04
2.031551426938939860e-03 6.847254991163106335e-04
1.898290851629607289e-03 5.974279976020750423e-04
1.747777690319030942e-03 7.179396966821894894e-04
1.918796918345110200e-03 6.812515223807353616e-04
2.135459990207472149e-03 6.842352878265202647e-04
1.675883725477417046e-03 6.838939899351248464e-04
1.862924354215174730e-03 6.984231435757209646e-04
1.670444979694473645e-03 7.284736692013101325e-04
2.056522936808147413e-03 6.150504313385431318e-04
1.336082297860723004e-03 6.604766439931649032e-04
2.010383829893882916e-03 6.540958054183579210e-04
2.277058021599978090e-03 7.602478110798690939e-04
2.172585899035093648e-03 7.404168818299220519e-04
2.118259820404250118e-03 6.395632615579841494e-04
1.861788268356864362e-03 7.282764490777270767e-04
2.054479934651479156e-03 7.165899146738071877e-04
1.505049912211710089e-03 6.822425116094546754e-04
1.958983804595465419e-03 7.458124297059860654e-04
1.797584016515477862e-03 6.938464869137230158e-04
1.759118858428149797e-03 6.672407966150149892e-04
2.177477580332816236e-03 7.932318527979444938e-04
2.090236883544255644e-03 6.025278495449196007e-04
1.816362893710171591e-03 6.548936178034635855e-04
1.796377135720466593e-03 6.268798643435616758e-04
2.527086000913002315e-03 6.551790549189364602e-04
2.020195152479975498e-03 6.870036816973820780e-04
1.721070025581959619e-03 6.736938311069488351e-04
1.608724355948743098e-03 6.393279657100503109e-04
1.644918965398223590e-03 7.510220281472273400e-04
1.580940874535021953e-03 6.531377162194569293e-04
2.042774340624983320e-03 6.938404331279553064e-04
1.631576592106191367e-03 7.162714546334844916e-04
1.814885332030451550e-03 7.563120677955347893e-04
1.429862010067854813e-03 6.582214111336560491e-04
1.785504972928504729e-03 5.513800905918868258e-04
1.767315105913470257e-03 7.079489560247049498e-04
1.951166011324863845e-03 6.932069999836408449e-04
2.138477831108150790e-03 6.568783120614420708e-04
1.727067186772845335e-03 5.992132751900807082e-04
1.938195283310624722e-03 6.775701729783295286e-04
2.096060588954990530e-03 6.250452866094751564e-04
1.903348747885693281e-03 6.282730396964285920e-04
2.102604469890604830e-03 7.187292216284392162e-04
2.082845529087766490e-03 7.019167562249832614e-04
1.800104148423666440e-03 5.619462127735168127e-04
1.962802123307362187e-03 6.131311996747510666e-04
2.118857297773904524e-03 6.506226801455965332e-04
2.119556597265021599e-03 6.701189113003120507e-04
2.118868024927528237e-03 5.815224989051141682e-04
2.047473745207346527e-03 7.340357737334150812e-04
2.115625445953074699e-03 5.672120366629778733e-04
1.610733037015874350e-03 5.397881350825188768e-04
1.955311560899917166e-03 6.271866720588369212e-04
1.840593657880148322e-03 7.011469570310697747e-04
1.553528947897957592e-03 6.284303671978135226e-04
2.197452986825758174e-03 7.838284457296334096e-04
2.153596978257610577e-03 6.239919806810981327e-04
2.375996297974018734e-03 6.663520177450824684e-04
2.090390976301057056e-03 6.625199602916570420e-04
2.430736969610077305e-03 6.780466773361014518e-04
1.933659113344876569e-03 7.450483806169554872e-04
1.901978333307246518e-03 7.670431137167600969e-04
1.616024354019051030e-03 6.099952582527463397e-04
1.830470888582444227e-03 6.102184683532012105e-04
1.964021038177400733e-03 7.023634057315221750e-04
2.314893196702726749e-03 6.627399584228368338e-04
2.407149859315557867e-03 7.120824354710186778e-04
1.707422680304329470e-03 6.596189250573347143e-04
2.136733969335601838e-03 7.138734229973266870e-04
2.187785653906770995e-03 6.596940908176565123e-04
2.551156161868579908e-03 6.622696255966838835e-04
1.604165303770353117e-03 6.778076551655060457e-04
1.649885878210600185e-03 7.358847157198907061e-04
1.776251017896008201e-03 6.532139969789993927e-04
1.716948862295039667e-03 7.411395505998816940e-04
2.324654333308876809e-03 7.467090572647480879e-04
2.387564224219161473e-03 7.131283767305215005e-04
2.064777034950145054e-03 6.601611138383228121e-04
1.837236533685251494e-03 5.928822847196698036e-04
1.735510591236915333e-03 6.759287103819218087e-04
2.241500999938874760e-03 5.904106219320022974e-04
2.182098094798058663e-03 5.851967894862947651e-04
2.120677977705749759e-03 6.425560271575722713e-04
2.090551842739170069e-03 6.982631096772316717e-04
2.122620883194609870e-03 6.280355597071275286e-04
1.636035759870435114e-03 6.493406535160998376e-04
1.800619591552074083e-03 6.846114110964383664e-04
1.781647422671293717e-03 5.820327844041736816e-04
1.932997712291204418e-03 7.084196071811838663e-04
2.106007931893732772e-03 6.218087111467767271e-04
1.973257301231787740e-03 5.754416233591553046e-04
1.782575925187495410e-03 6.374421605701706579e-04
1.747244005413731973e-03 7.012538427428460916e-04
2.344990573291840571e-03 6.133019569396388733e-04
1.854828878229872711e-03 7.514680763490733670e-04
1.661864330853982758e-03 6.017779411184155745e-04
2.056870191756577336e-03 7.002977711216560111e-04
2.394324883305163146e-03 6.547540997612912549e-04
1.774560644610492051e-03 6.557851831702560729e-04
2.086169648405372060e-03 5.546635976807337337e-04
1.764246859445629378e-03 6.352313561988755068e-04
2.003807304681605710e-03 6.629022572053435477e-04
2.631949441851938031e-03 6.838289969957295038e-04
1.696764567221162746e-03 5.714496010297079060e-04
1.651320847899175525e-03 6.030016862498414941e-04
2.555816656479974365e-03 7.272142819417972814e-04
1.934308314444020335e-03 6.492650599277727036e-04
1.999349040370432349e-03 5.758469139287152342e-04
1.773902329931972529e-03 6.916139660939253381e-04
1.727286146008449440e-03 6.754661291240626796e-04
1.394825838168747877e-03 7.268788472833708804e-04
2.250840330610372024e-03 6.015095113533707426e-04
2.115125744344358971e-03 6.653085274560288122e-04
1.656159074015622120e-03 5.914622595063838938e-04
1.572939091921625237e-03 6.706788153651823455e-04
1.925379384129434056e-03 6.755855699001852340e-04
1.497835566181336285e-03 6.905185119177709684e-04
2.292244219533029048e-03 6.261448129282806002e-04
1.536584602840428962e-03 6.661935496879445046e-04
1.993650262699324990e-03 6.073166695022260081e-04
1.966391319264332044e-03 7.645006768520086742e-04
1.760696374286744789e-03 6.674984116754577052e-04
1.699693395726705695e-03 6.155538882242411400e-04
2.083112850408165573e-03 6.465308832428388712e-04
1.883102803208784419e-03 6.147869259849680435e-04
2.020128386501091056e-03 6.338550802680285607e-04
1.686041933216982308e-03 6.139641167245310201e-04
2.491142423115079874e-03 6.194589608766810961e-04
1.377889330815379627e-03 6.667526135478281596e-04
1.909588561408883181e-03 6.682644232676324342e-04
2.278274118823329052e-03 6.418581903286333127e-04
1.606683546674448791e-03 5.334217661631579423e-04
2.428155880597049256e-03 6.488118548731771360e-04
2.364834598963018193e-03 7.464409076137098987e-04
2.001007638980312198e-03 7.019479438715384026e-04
1.615359933704297061e-03 7.335621818743905424e-04
1.848938164115372391e-03 7.206453631663210270e-04
2.010597434329672740e-03 6.457695635114938998e-04
1.936342675029828877e-03 6.848684179872832839e-04
2.084656869862157834e-03 6.598429283509255408e-04
1.930848463700475569e-03 6.874541866623420450e-04
2.098727911580415204e-03 7.573555289178543135e-04
1.798687023493342457e-03 6.791688820642408347e-04
2.123822846979105811e-03 5.862975169729894289e-04
1.804390449291403244e-03 6.038223490280173779e-04
1.616448713616715129e-03 6.954581947618166272e-04
2.018093468973726923e-03 7.203750195756509827e-04
2.309248970877569602e-03 6.206787613680120894e-04
1.928112358493317118e-03 5.679128429400277355e-04
1.936759924156334928e-03 6.714591235198885547e-04
1.657004315368670096e-03 6.828514080194972562e-04
1.530179264327979861e-03 6.305713762054643680e-04
2.111453457528136152e-03 6.816158555276094749e-04
2.226492312619510194e-03 7.306915574015607814e-04
1.788421859037454559e-03 6.347863301882493859e-04
2.062626256090342204e-03 6.522428248755614451e-04
2.084347750537642735e-03 6.897793422844690622e-04
1.905404620244337309e-03 7.204997618792285301e-04
1.903111317822950982e-03 6.323488204722980911e-04
2.132801925998636418e-03 6.336877268639140755e-04
1.364708188571577040e-03 6.198107975221338805e-04
2.422652419809518277e-03 7.849204671629740355e-04
1.465255156147271488e-03 6.808193228139384915e-04
1.817180408779045823e-03 6.541431164224607983e-04
1.600551290752921492e-03 6.596689252979870757e-04
1.877438746944522013e-03 7.533889738422110995e-04
1.723248684711583796e-03 6.004303105599009252e-04
1.825406447359753962e-03 6.333571049636445207e-04
1.955134209848574146e-03 7.381849325070471849e-04
2.328773916172128308e-03 7.045158716113197536e-04
1.246038491600127019e-03 6.590706344572695892e-04
1.544561303815646753e-03 6.372559445923458394e-04
1.794895658868139862e-03 7.145174975058322291e-04
2.117588317105223265e-03 7.326914946831010640e-04
2.011566115394569556e-03 6.627285892534126805e-04
1.764627329743286878e-03 7.060293730125170863e-04
1.853701097574371893e-03 6.271232137589305249e-04
2.174860191975473960e-03 6.895075021728234088e-04
1.886237121436980940e-03 5.645217879909992858e-04
2.301222920243112518e-03 6.212499985548207947e-04
1.893472117731081605e-03 6.821730719021806095e-04
2.349128750108550601e-03 6.978348391578875331e-04
1.847351610628306063e-03 5.971166341977502713e-04
1.746613830744878863e-03 6.902044719481040041e-04
1.664420596291151444e-03 6.727689486658084729e-04
1.427157900895527094e-03 6.955042023982725133e-04
2.146128485983322780e-03 5.753721869507388452e-04
1.827648349741594052e-03 6.473495024760909803e-04
1.820623997264357845e-03 6.537400072706122658e-04
2.344260395966581492e-03 5.940278508266395125e-04
1.809504124236534879e-03 5.995318547231998129e-04
1.604387724237189405e-03 5.813176209431919700e-04
2.431438936050308620e-03 7.067837715931844181e-04
1.837713932137727832e-03 5.995452299457877188e-04
1.844898676923076601e-03 5.895515999999998867e-04
1.581735917671256387e-03 5.903596779361572344e-04
1.394835905788970173e-03 4.611351071244033646e-04
2.543801093129701915e-03 6.784682639164864261e-04
1.789833104291142568e-03 6.426917470093833091e-04
1.585114917300385270e-03 6.825395887694311230e-04
1.955456241029643241e-03 6.448969697249684564e-04
1.298109273223706879e-03 5.937275844391385260e-04
1.673998443357018308e-03 5.997529306653035571e-04
1.556714393053589300e-03 6.426317978709936195e-04
1.851613621511409395e-03 5.594197470591077363e-04
2.175882229724955281e-03 5.475486531569396902e-04
2.324954585052143620e-03 6.151812191738879323e-04
1.764648010692696466e-03 7.071264759781819773e-04
1.627853925111312277e-03 6.811070824514184373e-04
2.196451277313336229e-03 6.761008192468971091e-04
2.237660076307580737e-03 5.618268999630179244e-04
1.610778370076492664e-03 6.005696544445347134e-04
2.139581374495244052e-03 6.595879311382428977e-04
2.158074744690447605e-03 6.850221742373648537e-04
1.694897603297592986e-03 6.128028520170257986e-04
1.858545022790982935e-03 6.650252881424699230e-04
2.154380617522034386e-03 7.004831173950387940e-04
1.432891463946943953e-03 7.630366347131361388e-04
1.947567438001154535e-03 5.680239735124211408e-04
1.221638918925450207e-03 6.746475618504698020e-04
1.849543968084657727e-03 5.763596534141343522e-04
2.141988443500269113e-03 6.473438908497057293e-04
1.551456582330091368e-03 6.969934238692152527e-04
2.126000977649387079e-03 7.336215137689679634e-04
2.116407289627604289e-03 6.324378520547394977e-04
1.253051913660620503e-03 5.266548131955894147e-04
1.766529958958760679e-03 7.064593322350181358e-04
1.629629649406541189e-03 6.840768476824028287e-04
2.367650023959028995e-03 6.323968430570378304e-04
2.357343748130168518e-03 6.747809396438254632e-04
1.547487075495948203e-03 6.027069774794204839e-04
2.122599169064859955e-03 7.371074501485002642e-04
2.192716168613031025e-03 6.436040013020296506e-04
1.731170541677430749e-03 7.404857278196777179e-04
1.706223575916348016e-03 5.938965461523470959e-04
1.957399551258434157e-03 5.529990018459258463e-04
2.140651068416943043e-03 6.961341115346869222e-04
1.710596375313733859e-03 6.678456893325833378e-04
2.223610132242231485e-03 6.614026657413335421e-04
1.400607480687907774e-03 6.540942812734649439e-04
1.562438194608292783e-03 7.251249337363391756e-04
1.569331627319720457e-03 6.173004730848636983e-04
1.922990799889405219e-03 6.355963129279530721e-04
1.498328060879034395e-03 5.942274866115302735e-04
1.932338188320216867e-03 7.064160711516716522e-04
2.311430959713157637e-03 6.056966226363536855e-04
1.779061268400152548e-03 5.795733850908295608e-04
2.149848266535122742e-03 7.195200441910998583e-04
1.770930492010167187e-03 5.874504606790855853e-04
1.994959497614691348e-03 5.817999461482267461e-04
2.189588831530422768e-03 6.413886109599613392e-04
1.928762791303745934e-03 6.696077258076476137e-04
1.580363179230649629e-03 5.846060730343079779e-04
1.530868351052688987e-03 6.056837359052533827e-04
1.397482182017543853e-03 6.867368332104230397e-04
2.331815434441816826e-03 7.415449866071697821e-04
1.824006451429861569e-03 6.471829525596153312e-04
1.495452935062977114e-03 6.426225562738880921e-04
2.346636227639204830e-03 6.958018503239212079e-04
1.502482912634058032e-03 6.281648083860750511e-04
2.281000994875149752e-03 7.838270071245490673e-04
2.074222442841435095e-03 6.304407475670013731e-04
1.487820571674330211e-03 6.589539391009571452e-04
1.780499798254021101e-03 6.940944569052100903e-04
1.961231168136675501e-03 7.194640472696380278e-04
2.099613232784236505e-03 6.877691542437288676e-04
1.882388969504432711e-03 6.823521310426767118e-04
1.891509810279302624e-03 6.710035367426436977e-04
1.941402124429499965e-03 5.656867165839333904e-04
1.458965858071278095e-03 5.979281222222224265e-04
1.964582916073037613e-03 6.530051503575696158e-04
2.065440305933456070e-03 7.464606259316095005e-04
1.904632451163458225e-03 5.871932955343200661e-04
1.378113507466816653e-03 6.611849017331085290e-04
1.746778792229731949e-03 6.282633750025727213e-04
2.191239809891839564e-03 6.598222817389650698e-04
1.633224440566531785e-03 5.618378179332849396e-04
1.459364201963955863e-03 5.883262278787432372e-04
1.860902569937940374e-03 6.131838809703247942e-04
2.001308277809215556e-03 7.378741116552958116e-04
1.867277141766698076e-03 6.474179495152354927e-04
1.850084805716176607e-03 6.307015588200588080e-04
1.683109006071736337e-03 5.150367341656081560e-04
2.207669975183725215e-03 6.274470152696229666e-04
1.440156938916028421e-03 5.800323421866929001e-04
1.784358072086688392e-03 5.429209050126771168e-04
1.940077911324321032e-03 6.336578275862446864e-04
1.878651208833488108e-03 6.715226924995491582e-04
2.033368098286984695e-03 6.879814437908561130e-04
2.159357248807872512e-03 5.929767978279480711e-04
2.230434814518926587e-03 6.305286892535332541e-04
1.477884751267545191e-03 6.300133517651840525e-04
1.910795330174428668e-03 7.012510709623918448e-04
1.767589578146963429e-03 7.341821707395556305e-04
2.182702599826388985e-03 6.648065853336350677e-04
2.059694680870346583e-03 6.764271913745484310e-04
1.998249269567406276e-03 6.570413903518220735e-04
1.546604860411008534e-03 7.207498999165514548e-04
1.967517128476458863e-03 6.398311725213760848e-04
2.207759817624173771e-03 6.612276968811388583e-04
1.648142706918969986e-03 6.481580014485986436e-04
1.669166612917328141e-03 6.907998114631062067e-04
1.862900174927172806e-03 6.558759457529921878e-04
1.653773707313788144e-03 6.869843248311167244e-04
2.088450270257923621e-03 6.446111517634149982e-04
2.413639808963237519e-03 6.207078198373081404e-04
1.510164831265725996e-03 6.637119844495475854e-04
1.844039164901439950e-03 6.610625608570343389e-04
2.072513151943418137e-03 6.550558249600566289e-04
1.956114238565194192e-03 6.316188374410249690e-04
1.845648354185582202e-03 6.446947439371352199e-04
2.277510019071264050e-03 6.753353689747393232e-04
1.614684419389238526e-03 6.822560839109025402e-04
1.603648000392360676e-03 6.783222665823026480e-04
1.948929952324049983e-03 6.002041237717737699e-04
1.704491636576753585e-03 6.558400842298552774e-04
1.832217688902133823e-03 6.164264049961662656e-04
2.153308878191922005e-03 6.126894185402404717e-04
1.809840238519129854e-03 7.494379650165222456e-04
1.666459719546389611e-03 6.793341721131523686e-04
1.849658876810612949e-03 7.707420517674434552e-04
2.162353041625805338e-03 6.894856271405166992e-04
2.027856597400667753e-03 6.192885612135536674e-04
2.633245580829539183e-03 6.674168040264186804e-04
1.878651840792328618e-03 5.832669883654764123e-04
1.619180460132720349e-03 5.420852016343836533e-04
2.613324222373940211e-03 7.580461374817335299e-04
2.605494779985025652e-03 7.597035333961836947e-04
1.706623859776720733e-03 6.572563048626120941e-04
2.233283691924534565e-03 6.726911227581703831e-04
1.658452117454391412e-03 5.595768911772834413e-04
2.210290854547204871e-03 6.723071094759881967e-04
1.644938998155817634e-03 6.246312251351914717e-04
1.741410436063349585e-03 6.601805083297923333e-04
1.610041400944750480e-03 6.690383619654464943e-04
2.130771806552192275e-03 5.782793401126002037e-04
2.175244568811200187e-03 6.644270385035275011e-04
1.861045910852982856e-03 6.272962355283066621e-04
2.142301829999780811e-03 6.199414318065330680e-04
2.272526955876069676e-03 6.412798012075457540e-04
1.489856605810688630e-03 5.846969097879606801e-04
2.063246757566510308e-03 7.149164052081857009e-04
1.453340854923916396e-03 6.129898623860617407e-04
1.910871849416648531e-03 6.876095668333671862e-04
1.894636405986490192e-03 5.616908880100234761e-04
1.540752976497666632e-03 7.058251126101510071e-04
1.919841000312725362e-03 6.422433769673589364e-04
2.072592488884198586e-03 6.199137868732283990e-04
2.239709109467515665e-03 6.923102569624815837e-04
1.863712682476754154e-03 6.245168171877433453e-04
1.853319973532276685e-03 6.139509147699255412e-04
1.580038854382675691e-03 6.466617842444982072e-04
2.209911523918888041e-03 6.829854564788188226e-04
2.115266262941892413e-03 6.745727418921384534e-04
1.722042688808555566e-03 6.376512536908059223e-04
1.880128415729041260e-03 6.891401592013557441e-04
1.872832457291412041e-03 5.679400703068117643e-04
2.465211979082324034e-03 7.334101069870742427e-04
2.125135659455554618e-03 6.977752269393518387e-04
1.664343510136064236e-03 6.644142738509064682e-04
1.630298609384605137e-03 6.386317485431808544e-04
2.055490161931754992e-03 6.586974200197971262e-04
1.993293179771057997e-03 6.616535653716431676e-04
1.736551964257309006e-03 6.209665691015997524e-04
1.944917122334574979e-03 7.861490772125037359e-04
2.385949529578055509e-03 6.287429469130897735e-04
2.572400530915470301e-03 7.022582340107315661e-04
1.991667647624924525e-03 7.010761338951916133e-04
1.770740158230231899e-03 6.880467371776010721e-04
1.885552103525744809e-03 6.581678415294884297e-04
2.380853851367584553e-03 7.664568274972094215e-04
1.748148225531145124e-03 6.503298921978119956e-04
1.785352812244644189e-03 6.377130895853204287e-04
1.894328950496173983e-03 7.194413547585779001e-04
1.475888529861529288e-03 6.074644751844433853e-04
1.961962449600956979e-03 6.363654420639095225e-04
1.927112147002157981e-03 7.207305184869448314e-04
1.753958230466776428e-03 6.170138930607613247e-04
1.973073851560022251e-03 6.318347449769495501e-04
1.983453898399011039e-03 6.473831061289658231e-04
1.576384193736220544e-03 6.601591097946145955e-04
1.525661373255540396e-03 6.178451582205752093e-04
1.789329783796688670e-03 5.886064601716809071e-04
1.731394541827221143e-03 8.121878764184163775e-04
1.868921540062435478e-03 6.385813023714332747e-04
2.449547712258689797e-03 5.659409453413965455e-04
2.110666052930585887e-03 7.542191713238207817e-04
2.099283163120849692e-03 6.701143894517338573e-04
2.019960868538981519e-03 6.164875632715231552e-04
1.493366853457082010e-03 6.048837022207394177e-04
2.242022780071380953e-03 7.011150612079668481e-04
1.672032853544832632e-03 6.162569381631158002e-04
1.702076027016592588e-03 6.830811869006270156e-04
1.726464258741220977e-03 6.369864323287352872e-04
2.536784223732313753e-03 6.992248111822462918e-04
2.190594347118976059e-03 6.275784752362425578e-04
1.994509638110174288e-03 7.434742643839651775e-04
2.273194537763734233e-03 6.240543887526734702e-04
2.095683857168399722e-03 5.781181690838484545e-04
2.032038639965920001e-03 7.439226156463048202e-04
1.415240099890380590e-03 5.334811185983593610e-04
1.983680037658482054e-03 6.459721295132202180e-04
1.711580927664732446e-03 6.510097177242219878e-04
1.988579724954436193e-03 7.255736628355832687e-04
2.240170254275901645e-03 7.320566703571961030e-04
1.693568049220990461e-03 6.588321235900181398e-04
1.775963302455740769e-03 6.400606074202790270e-04
1.846767907940833871e-03 7.047097819627433412e-04
1.684771870175338741e-03 6.761076780129052699e-04
1.624296818259410649e-03 7.395600139922482242e-04
1.970707471025527104e-03 6.341937844402318648e-04
1.513049714166851125e-03 5.668944795978380843e-04
1.799655958862473194e-03 7.409619962774391779e-04
1.885888292436738948e-03 6.455446979093757559e-04
1.872229139242118047e-03 6.071295326929700099e-04
2.040333941672009543e-03 6.708334591255682043e-04
2.059136626895250160e-03 6.364344925078982461e-04
1.694082685516774822e-03 6.307050660520045369e-04
2.276470012574727773e-03 6.440577078919723251e-04
1.762989323875431644e-03 6.328263928409497271e-04
1.843568117654815867e-03 6.113022647053243741e-04
1.837321351077056799e-03 6.853138180638509297e-04
1.491307441134983019e-03 6.428241078016495077e-04
1.902274451994729210e-03 7.003551489794054711e-04
2.078001238086928971e-03 6.339232117711393567e-04
2.002945732914283850e-03 6.283455901781414806e-04
1.738347479802183340e-03 6.709073610574846835e-04
1.919266571203793450e-03 6.222044161468057166e-04
1.929107069365284133e-03 7.030508572371944095e-04
1.939385127099303805e-03 6.471645318612084894e-04
2.000936568728021309e-03 6.648196431758192229e-04
2.360051386660602137e-03 7.683190532441595702e-04
1.812816457232110543e-03 6.402384596367093408e-04
2.564667399617115082e-03 7.462143982771378675e-04
1.866986739177679518e-03 6.118862957208084799e-04
1.871698744169942447e-03 6.227200486311379631e-04
1.580877088296564351e-03 6.633407922746786985e-04
1.613371561812643445e-03 6.213884863685847915e-04
1.992346789509542686e-03 7.684749491204940055e-04
1.610183647593224979e-03 6.858354973207851212e-04
2.036099453438323763e-03 7.093330885375833316e-04
2.384456903562175677e-03 6.701493340593346485e-04
1.869093454784673519e-03 6.989928885028886185e-04
1.674598958415076918e-03 5.478353632198049161e-04
1.800757342826765292e-03 7.988041830116207956e-04
1.958289247313327579e-03 6.443662536840577592e-04
1.477685877677876623e-03 5.555507689879731576e-04
2.256206316443683073e-03 5.855841072215914106e-04
1.873354977770118161e-03 5.583232059181547071e-04
1.947132071377752089e-03 7.766250662623481191e-04
1.679440327878514846e-03 6.434235706321381762e-04
1.547440469789848052e-03 6.303992360236147351e-04
2.213974798029254287e-03 5.403132315999250581e-04
