2.653544294915974756e-03 8.497469387068243675e-04
2.465575112272693110e-03 7.731260392545454257e-04
3.356203458649983321e-03 8.094622017486716387e-04
1.959677840442608683e-03 6.792267152667992450e-04
2.998100733367669180e-03 8.012259391348248386e-04
2.084028582128586143e-03 7.609818718042234142e-04
2.365322123171820830e-03 8.360906432591366571e-04
2.467269744537506099e-03 8.536482848811501739e-04
2.847126215153949948e-03 7.988897830634801621e-04
2.844679411753440936e-03 7.161041260982812986e-04
2.556082278458825328e-03 7.381550083247185147e-04
2.686542079862791390e-03 7.687354653289000779e-04
2.675234682508903419e-03 8.204363680896781122e-04
2.769061591811530082e-03 7.693378580609064364e-04
2.806637053293555614e-03 8.142055782578928782e-04
2.185308362045976054e-03 9.027981488903671697e-04
2.796990397898861062e-03 6.580831958150181252e-04
2.118728305479073738e-03 6.311760576845493057e-04
2.245078876136389311e-03 7.475732580270772094e-04
2.364825730469267192e-03 7.440804104591489197e-04
2.645584662782394375e-03 8.013931778736180320e-04
2.627239096021462880e-03 7.868334598631522439e-04
2.313365988244371705e-03 6.921405771318771705e-04
2.508739682403914473e-03 7.597094857747024865e-04
3.275717794660640714e-03 7.922033958939398140e-04
1.993294512659430154e-03 8.515705069977445212e-04
3.229438619719604033e-03 8.210192010201877808e-04
3.071897618882519099e-03 8.042990892839426169e-04
2.130832395422658631e-03 9.161053652120148844e-04
3.151520341852660865e-03 7.396478794466473028e-04
2.503859029815299741e-03 7.549804197438012791e-04
2.111438290898486926e-03 7.729687612137889048e-04
2.235335808874995382e-03 6.581717246151515570e-04
3.504765407640848991e-03 7.351529984838721735e-04
2.456301479033480561e-03 7.796645317806624818e-04
2.873829517079743226e-03 6.477991055180194616e-04
2.297425621469399021e-03 8.789804231298303447e-04
2.478009643117652216e-03 7.910778989569264242e-04
2.193707853701063436e-03 7.131770489897543705e-04
3.347045763661400924e-03 8.396554261804926129e-04
2.637019639003345892e-03 7.822658873642807749e-04
2.469956950173490384e-03 7.592535887086510451e-04
2.503719798787403580e-03 7.621664299793913869e-04
2.812415550773886535e-03 7.727271764627382643e-04
2.115046439870552075e-03 7.303830949273123520e-04
2.500221451057939651e-03 7.487452352554506332e-04
2.468923914909343636e-03 7.915303290095926066e-04
2.892064069903371899e-03 7.341219148362164524e-04
3.355326527211713143e-03 7.283359192860034250e-04
2.402791603203382684e-03 8.504095305410839340e-04
2.625599721310359694e-03 7.185055404704587855e-04
2.164307118601885120e-03 6.820259788190137463e-04
2.228906854789030039e-03 6.956225881659407716e-04
2.117410921778442763e-03 7.074394988268870510e-04
3.150115584509970579e-03 7.677377901824122310e-04
3.517348603585134566e-03 8.637100832269868893e-04
3.001833617749815903e-03 7.477466460224098084e-04
3.239181829006471808e-03 7.989217088807728379e-04
2.510512216043059210e-03 6.709047982095650130e-04
2.980946952624665292e-03 7.323670574573693101e-04
2.627039651113499772e-03 7.681679741833319234e-04
2.594793118664983841e-03 8.499319221991065258e-04
2.361814261407237277e-03 7.150714547621832718e-04
2.462648195269795132e-03 8.593569714372677887e-04
1.970050957474038088e-03 9.042330325582405553e-04
2.996697751376806683e-03 8.095715066599216232e-04
2.726633311252803487e-03 8.704620019498619451e-04
2.644404607774124803e-03 7.527473497096091523e-04
2.052323009651282806e-03 6.336998705405660036e-04
2.057571249043413722e-03 7.479400567413580295e-04
2.697467826785097250e-03 7.540682610923555174e-04
3.053535028452854239e-03 7.113108727352787305e-04
2.275765035808890915e-03 8.515151186162853679e-04
2.348148974503775407e-03 7.968007277257722898e-04
2.318461850084444636e-03 7.129290774513036754e-04
2.518805496674034194e-03 8.065489579671412989e-04
2.836121090664207520e-03 7.440108534048727297e-04
2.418301855326936319e-03 7.297757335474054337e-04
2.891572312160080576e-03 8.160935805721049796e-04
2.368023756683973208e-03 6.872283962751519213e-04
2.890523289709350570e-03 8.299884289593722911e-04
2.509853064064353038e-03 7.428306795199164517e-04
2.892294824778181631e-03 7.935575281962600237e-04
2.887842954005020221e-03 7.471449386866727037e-04
2.816023845098425665e-03 7.878150859783490927e-04
2.499545119775970544e-03 7.650357838638327393e-04
2.636037481749837000e-03 7.417831748322651839e-04
2.672941454316465383e-03 7.336458161969032499e-04
3.001037873028070645e-03 8.001488173436169249e-04
2.501290472788588425e-03 6.693816851548006590e-04
2.114809427041948291e-03 8.549731828158846922e-04
2.245465455381378313e-03 7.982220659694612462e-04
2.415493082414894681e-03 7.267387895109349207e-04
2.851985600758192348e-03 7.973701362554213787e-04
2.290921055227184387e-03 7.060234224639795565e-04
1.960524888227619441e-03 6.835611482406599377e-04
2.605872282757510511e-03 7.088218107012185000e-04
2.364734165906280314e-03 7.973595791848079499e-04
2.429633913485610558e-03 8.020128760216338731e-04
2.232864037191532175e-03 7.696047686673587263e-04
2.598788328261341166e-03 7.255917117693145343e-04
2.464340002376920035e-03 7.438774132116993338e-04
2.181256456166528503e-03 7.108074718297694144e-04
2.579426146550757755e-03 7.357927814054505229e-04
3.295278900749700098e-03 7.371575166487827867e-04
2.517610968565225406e-03 7.119507703754634391e-04
2.344567725025787763e-03 7.456376577988968989e-04
2.522739001245428644e-03 8.177324362792942093e-04
2.643127856329995952e-03 6.828928060077731586e-04
2.463195437828941126e-03 7.936229636011550440e-04
2.686290239508278260e-03 8.455441356121740993e-04
3.359745658983479683e-03 7.067756141669732277e-04
2.633109253819809151e-03 7.877808723840731527e-04
2.320057416715632856e-03 7.451971495438415713e-04
2.393705178426407641e-03 7.897358454289101068e-04
2.890032150446759061e-03 8.605305609678728235e-04
2.170566308697822588e-03 7.342892765901464598e-04
3.391555443126507800e-03 7.728435926050054861e-04
2.119503516551678179e-03 7.827093656479373060e-04
2.035712136253128423e-03 7.074797991321462058e-04
3.687118087787299211e-03 8.576424449166035989e-04
3.347139799106598444e-03 7.330542712192789339e-04
2.279983015998917218e-03 7.202051372177495532e-04
2.388561278116461267e-03 7.857037903054718987e-04
2.513548290120782430e-03 7.436591947980055557e-04
2.568508621810688172e-03 8.241705010956141587e-04
2.464133928018620578e-03 7.590275802651012772e-04
2.966692021203382306e-03 7.572269766368115197e-04
2.726355051085134571e-03 7.456254930484668315e-04
3.018580975464426556e-03 8.019574560617065808e-04
2.621020695364580967e-03 8.481940823885641013e-04
2.364658856517324031e-03 9.406306253204128800e-04
2.938157766599824253e-03 7.199505714282208391e-04
2.814655748823209278e-03 8.215121502200375177e-04
3.108540091398961664e-03 7.118077284804870440e-04
3.034615447686061021e-03 7.721319819080558512e-04
3.262749938585093445e-03 6.678896797921643610e-04
2.587146548496834994e-03 7.712870246472935953e-04
2.551833170053680218e-03 7.247179683436637656e-04
2.207273334535467951e-03 7.555814718770533433e-04
2.904361009293607819e-03 8.255185477531547028e-04
2.584099180570145499e-03 7.764479286926011074e-04
2.876096331964209454e-03 6.551636070792170308e-04
2.910913201399111146e-03 7.213643375746584940e-04
3.441484228154123928e-03 7.265971542137546636e-04
2.542645199760924010e-03 7.988967907271953125e-04
2.307557358107373627e-03 7.651227438055715211e-04
4.360860975049287228e-03 6.513830152596717347e-04
2.819750327822621687e-03 8.050378471767467067e-04
2.917623674725368724e-03 7.225028836565913423e-04
2.362887225501513443e-03 7.660326486400436275e-04
2.770596081129587593e-03 8.389337328569440068e-04
3.004535498129283499e-03 7.608452235630649898e-04
2.068163403787788394e-03 7.711059552136302099e-04
2.721126184644401258e-03 8.262598524258966655e-04
2.770467397975798999e-03 8.498387006978042535e-04
2.464667859970246303e-03 7.540576231281405925e-04
2.115253164044943093e-03 8.559161857142858236e-04
2.204922024778784712e-03 8.204063550649533286e-04
2.699153971083949506e-03 6.332100182815893945e-04
2.824062208258176776e-03 6.586788424627523352e-04
3.128996633428322589e-03 7.273225795410339506e-04
2.449252080781665931e-03 7.232981638667872583e-04
3.293922456810225406e-03 7.299502631963460542e-04
2.621544248650385829e-03 7.194258675845485729e-04
3.159460953160715940e-03 7.129181146348342792e-04
2.011534891089105000e-03 8.521346851875022735e-04
2.192022175778688114e-03 8.409980761694864360e-04
2.348109725422475695e-03 8.128518266254151046e-04
2.647292165523571286e-03 7.052811207578766652e-04
2.518970818540404010e-03 7.465160544755956038e-04
2.544948948298685672e-03 8.072902617207805770e-04
2.542388875996890070e-03 7.444863398450568678e-04
2.695719371265280738e-03 7.830979199096180579e-04
2.032975337597715208e-03 7.901758494001652781e-04
2.609399232771705216e-03 7.494557763930312453e-04
2.332154779723289752e-03 7.872125480848714578e-04
1.983922679640112360e-03 8.083279261363537655e-04
2.830013324674102420e-03 8.079667689274192639e-04
2.370762952894382974e-03 8.072513973607472115e-04
2.296066133002783085e-03 7.644286122518688257e-04
2.328248147355347752e-03 6.665340553802936519e-04
2.391002391865431741e-03 8.393027390876547878e-04
2.510291967363786295e-03 7.921019605105179351e-04
2.122447322338999638e-03 7.379329176857152414e-04
2.005949631933148965e-03 7.191562837458045053e-04
3.050748251906645978e-03 8.246936937621174562e-04
2.152446305849200700e-03 5.896883235296233351e-04
2.223323828739642589e-03 7.557441497669315292e-04
2.690882083090865261e-03 8.317332595224675084e-04
2.460676439728489047e-03 7.707395130873534147e-04
2.571876355769861771e-03 7.725894605868461815e-04
2.663962783597466615e-03 8.149652324027652868e-04
2.601383752300323246e-03 7.281727671548928003e-04
2.777587180423507496e-03 6.931824556138137987e-04
3.259488097075466211e-03 7.643776536245674514e-04
2.663696112648829186e-03 7.349443534756077952e-04
2.212644895472918628e-03 7.903346849823410973e-04
1.959820393502184968e-03 7.885272531352245000e-04
2.112327615043475566e-03 6.473151707713315156e-04
2.447335650158164420e-03 6.484460801584418467e-04
2.419343646508473073e-03 6.450226477641481798e-04
2.574368634201006870e-03 7.895019018621380995e-04
2.863838578281899857e-03 8.134802744807552877e-04
2.876266709731142065e-03 6.675411417951612357e-04
2.716321253584111448e-03 6.919455209470587280e-04
2.243224822739258491e-03 6.532052877475609315e-04
2.328076901270762986e-03 6.440920481649385892e-04
2.818931027695983742e-03 8.599369567683501489e-04
2.677811800554017168e-03 8.062560235640647485e-04
2.605714039000000138e-03 6.467332982592591175e-04
2.969781908569671652e-03 6.454740208414827757e-04
2.342746714959527930e-03 7.586118666137301771e-04
2.913001422920506473e-03 8.710587537566020231e-04
3.141211609126344072e-03 8.556806121147161664e-04
2.531996039621055034e-03 7.016134789630534829e-04
2.811831700060383674e-03 7.266822982291675772e-04
2.773211783295675102e-03 8.231757323424929553e-04
2.343863383555485833e-03 7.856775272489600198e-04
2.025387966248452364e-03 7.330860988318704027e-04
2.769313314938318289e-03 7.858876714171463603e-04
3.401606752708778280e-03 7.523523347078111320e-04
2.622974311535927402e-03 6.984960315345626692e-04
2.233091310952615201e-03 8.806101538191510878e-04
2.783370488406083660e-03 6.039530354812714134e-04
2.990669074237677257e-03 8.224085425764578877e-04
2.381884905213428865e-03 7.150669217792146853e-04
2.347175393923155769e-03 8.441364202382515289e-04
2.487815561313402000e-03 7.943696103667595865e-04
2.653977660153924219e-03 7.664522111897968107e-04
2.043322520318345461e-03 7.650533063369225392e-04
2.623484240798129412e-03 7.178526804939801189e-04
2.481462996883418513e-03 7.531860906925773444e-04
2.645488544237045280e-03 7.181771737376265721e-04
2.587165972479271801e-03 6.884804534244149798e-04
2.973429018550294636e-03 7.890863775387392445e-04
2.874521790602962545e-03 7.004127274302159728e-04
3.029282156475497385e-03 7.437350844034250385e-04
3.717418894258237450e-03 6.530442716758982262e-04
2.313639022678140762e-03 7.170102114997019965e-04
2.295167686835857587e-03 7.690726022505037923e-04
2.089299301669757074e-03 7.166997303263852002e-04
2.717477125586285121e-03 7.293381139588392750e-04
2.724050625416606954e-03 6.854703622587128087e-04
2.391969670164684030e-03 6.923582755272342888e-04
2.770582349398124748e-03 7.614060917812001065e-04
2.613054694074155426e-03 7.807650057732879855e-04
2.645498965837038419e-03 9.482083343670591859e-04
3.003421243144001936e-03 7.518989665109063322e-04
3.320262146039491304e-03 7.578777609110300476e-04
3.400911806570227226e-03 7.667689937502729629e-04
3.505008210656301425e-03 7.583264098005083366e-04
2.870227173934125284e-03 8.083893440722483012e-04
2.457082037071893488e-03 6.291217365028140950e-04
2.052307165810703452e-03 7.346566704072688509e-04
2.874573841073979185e-03 7.818890296497585813e-04
2.978948850692483830e-03 7.565465772031641474e-04
3.173100186149357526e-03 7.793370438139082942e-04
2.782634371524379813e-03 7.085060578972304356e-04
2.223472186463055274e-03 6.776271490780224780e-04
2.365033489243309386e-03 7.772923119174724935e-04
2.272110877039753250e-03 7.237661780222441176e-04
2.615863299520848617e-03 6.939883499160919619e-04
2.482471370466985631e-03 6.700688468305054674e-04
3.767463177888115237e-03 7.906816646653611622e-04
2.847347162531557296e-03 7.002878618201233618e-04
2.702620583367262245e-03 7.389010505843974889e-04
2.112634775380728327e-03 7.665824375318673178e-04
1.970750822854417696e-03 8.354842584761747615e-04
2.515187500398085706e-03 9.664094121273136091e-04
3.062453641910206983e-03 7.229601687167334315e-04
2.113592630189723830e-03 6.576855154717917455e-04
2.195847369277782301e-03 7.424006398871024455e-04
2.539733832424843213e-03 6.464523822180465434e-04
2.633709510444519255e-03 7.776247239945424661e-04
2.234173982981685954e-03 8.195480943065436069e-04
2.739208608543080431e-03 8.183339363643969081e-04
2.579588996374416847e-03 7.148914204832366049e-04
3.227340810474134403e-03 8.522946949550009579e-04
2.404894086563765139e-03 8.051289119279645724e-04
3.457970899301729753e-03 8.670605392473818918e-04
2.995076703490742384e-03 7.518075721995346686e-04
2.761978266826369596e-03 8.490889920605751949e-04
1.969457438218762905e-03 8.069267752493937797e-04
2.611319821982880166e-03 7.853825050311466190e-04
3.233006344628189775e-03 7.015182944723135456e-04
2.093610550341405783e-03 7.471620426581903479e-04
2.827231514196277065e-03 7.727362518802498347e-04
3.080266357525136139e-03 8.044925078706619426e-04
2.273065132951316517e-03 6.895889380063722129e-04
2.298717727332315070e-03 8.302847400098072646e-04
2.599355589886784626e-03 8.029414572772757734e-04
2.723767726163323685e-03 7.426910565733811469e-04
2.625922492879277474e-03 6.864900130160359439e-04
2.844399776208827307e-03 8.314423443472355665e-04
2.779715870845012298e-03 8.254574930618478962e-04
2.153470272014663608e-03 8.383679714718633670e-04
2.337988032424339301e-03 8.479148013410253964e-04
2.755585938957247089e-03 7.788640029666949122e-04
2.690730898805827626e-03 7.289775707015155697e-04
2.574352089192480462e-03 7.391695921764631630e-04
2.654366487046124802e-03 7.580774150380110250e-04
2.977325197413371958e-03 9.265113724967881685e-04
2.800513846945523831e-03 7.101149052277338884e-04
3.176217396759187413e-03 7.782018721380808959e-04
2.574598249719682857e-03 8.988422198805583792e-04
2.788627880943581657e-03 7.436241515218009867e-04
3.428243376267626086e-03 6.692963993843644441e-04
2.197340896457489288e-03 7.638194435552410387e-04
2.168013453351754025e-03 7.073738699366991390e-04
2.318975424534633605e-03 7.684909354971708679e-04
2.902942388542321516e-03 7.986845096853706491e-04
2.539881137140632093e-03 7.039333322942994010e-04
3.563687036565574198e-03 7.503562748046756345e-04
2.282683838175988446e-03 7.658427077255228026e-04
2.362561007781147256e-03 7.687264844620968077e-04
2.224311540266537754e-03 7.845413814886528781e-04
2.542911267376680388e-03 6.695187872179517640e-04
3.194822394990487306e-03 9.330251062636777401e-04
3.068701400406677500e-03 8.086105182807877241e-04
2.406166771118884405e-03 7.340130115524447045e-04
3.049968595400564045e-03 7.464477691969938775e-04
2.664730337078650719e-03 7.805999251497007562e-04
2.762142688255859405e-03 7.921596223022048461e-04
2.436849165944484329e-03 8.693156658994275659e-04
2.465576979286074246e-03 7.870141054861932908e-04
2.679200505621886011e-03 6.724833036907355149e-04
2.898609689878890901e-03 7.409168526695909590e-04
2.784945098525684615e-03 6.746299261726903477e-04
2.618040825283208823e-03 7.008930810562980255e-04
2.150946369180999941e-03 7.496813489175758018e-04
2.287902985843234382e-03 9.152530611015543584e-04
2.830068176386904034e-03 7.647894699546311853e-04
2.063621187453686112e-03 6.731862740335886695e-04
2.942294472578109270e-03 7.674430116023465021e-04
3.639792753687131135e-03 8.583982230298900376e-04
3.209925537703980057e-03 6.233804577609033861e-04
3.479121632776051125e-03 7.296136302585083016e-04
1.762960348243662037e-03 6.977324914073678754e-04
1.872407802997356737e-03 8.610473770322035108e-04
2.156970140319935166e-03 7.820429341653440834e-04
2.231000733721481919e-03 7.169695243058984199e-04
2.402208093848031203e-03 6.463277613168578973e-04
2.802938112497117568e-03 7.419859828332901405e-04
2.820685297012697282e-03 7.036307117846416544e-04
2.542776432729468208e-03 7.186566144998373252e-04
2.727135429791138332e-03 6.488972460184060098e-04
2.867864822586480185e-03 7.588477997944571103e-04
3.053944336728654351e-03 8.509855332470669031e-04
2.836006695116627743e-03 8.250579218596250115e-04
2.232040392771578955e-03 7.504744823639841484e-04
2.924035860872933445e-03 7.499675131162891880e-04
2.702246030232067879e-03 7.516523886226236708e-04
2.381876253853319660e-03 6.844437863686574390e-04
2.993650825243363706e-03 8.540802609247588042e-04
2.645085587298112197e-03 7.031256242785469080e-04
2.555105353045053051e-03 9.042388125821773518e-04
2.676891378303847702e-03 7.249891616618828758e-04
2.578424875256760031e-03 7.794572400682300535e-04
2.156160102891708889e-03 8.973517273818575534e-04
2.184337592781444327e-03 8.383736224935125787e-04
