1.493649450447695091e-03 5.204111178187851390e-04
1.860490484027995219e-03 5.025002561959707051e-04
1.523667464980778740e-03 4.276871736034388075e-04
1.568980136994347924e-03 3.795972566418761174e-04
1.547818679683171791e-03 5.062870139229847400e-04
1.665073980892153079e-03 4.607325463309076439e-04
1.298007794547902626e-03 5.255012254142246621e-04
1.275169902741418552e-03 4.084789615211805889e-04
1.284778702441394639e-03 4.782151273550542788e-04
1.298824765403757808e-03 4.860896776555970970e-04
2.031698426877531338e-03 4.540767617358297211e-04
1.863749198518860253e-03 4.797162800122365279e-04
1.643896857917250421e-03 4.232407386757784423e-04
1.831143415400715915e-03 3.905316917428669856e-04
1.079166409292700536e-03 5.325166735203427102e-04
1.485389702999836015e-03 5.660331767686627158e-04
1.145714360892312279e-03 4.632183810113538105e-04
1.315665361215858807e-03 4.516932462981356139e-04
1.996411721967980644e-03 4.777977855780585702e-04
1.421202406724031289e-03 5.363263791938666829e-04
1.544583064218807119e-03 4.857136504763282675e-04
1.552253154990997867e-03 4.937416723483827128e-04
1.893109609153769551e-03 4.211389226436377522e-04
1.372188729053034403e-03 4.505505896384861771e-04
1.646303796109108977e-03 4.621411653421936098e-04
1.525471378999033361e-03 4.699325234126115378e-04
1.685689521725163486e-03 4.856668435227634605e-04
1.537604474433553782e-03 4.469194979847453402e-04
1.558290360223263046e-03 5.013091390660029834e-04
1.417286409079064049e-03 4.020471368993494901e-04
1.577331111833161397e-03 4.849230590105665668e-04
1.377072530674294890e-03 5.570290841304726716e-04
1.366708016996839381e-03 4.870060877799851635e-04
1.872668964548294393e-03 5.258817901437674337e-04
2.209630827702840482e-03 4.914295961121070916e-04
1.514814692208696356e-03 5.026968155933833702e-04
1.343896297754343340e-03 3.941024886869096936e-04
1.433187002777690884e-03 5.057396849482340400e-04
1.351720985823767285e-03 4.868352371973935322e-04
1.730654943111625127e-03 4.546088268451158217e-04
1.307595014000885025e-03 4.496970362460036902e-04
1.678754568884692792e-03 4.535068719472533914e-04
1.283541789871692380e-03 5.830927189410035254e-04
1.347010981877394542e-03 4.502405634607388680e-04
1.745555135238505487e-03 4.963243660077356484e-04
1.451745514857913843e-03 4.683260340990304314e-04
1.156394184509602950e-03 4.075492196313180125e-04
1.403837855171442568e-03 4.742686951601392167e-04
1.995966500065591859e-03 4.954302882934920977e-04
1.445453818497778641e-03 4.473854908475478421e-04
1.417852691543592834e-03 5.196557379032860522e-04
1.553525614346591439e-03 4.371629940257354212e-04
1.660618834971785279e-03 4.737912277664890369e-04
2.057843614119363174e-03 4.400714599182235635e-04
1.427575832902065398e-03 4.416462799550122087e-04
1.569137993919143999e-03 5.437415515619643249e-04
1.683033921736035382e-03 5.361053776454049015e-04
1.392813822744845467e-03 5.164475089116199414e-04
2.108764502452254233e-03 5.074167089414166479e-04
1.113796955057348107e-03 4.720393056000315524e-04
1.348388789749387908e-03 5.057157753786147274e-04
1.480424970859779005e-03 5.367364182765837306e-04
1.832951284194449422e-03 4.869264891164484538e-04
1.497750144080319673e-03 4.467372039286489805e-04
1.974496218685620457e-03 5.233560172866815212e-04
1.604076459639499058e-03 4.540657371533443577e-04
1.199673481564292408e-03 4.597273684900868578e-04
1.781295112231808279e-03 5.297346445597580188e-04
1.661659929013758726e-03 4.747813795047574467e-04
1.581639613438752404e-03 4.817124205403349488e-04
1.466382330976461314e-03 4.883358612962700965e-04
1.821414355656478376e-03 4.691499360136210800e-04
1.537142557261511264e-03 4.882601864802923260e-04
1.783414948005507088e-03 4.337140619828493289e-04
1.644281204316619437e-03 5.235129329228017936e-04
1.404336277336379292e-03 4.461562270267808539e-04
1.164125565466640755e-03 4.128687092793501966e-04
1.480144315563314706e-03 5.066833720719736683e-04
1.239408982008440713e-03 4.427485072648923328e-04
1.395203255155393583e-03 5.528018882810524547e-04
1.383636567577453723e-03 4.530192294243761244e-04
1.012582450373364406e-03 4.331254609751286990e-04
1.751570548414675904e-03 5.041026682545181065e-04
1.537628960576207420e-03 5.047404039639396059e-04
1.618848525817598869e-03 5.249669647182823385e-04
1.086787567955632694e-03 4.205360707023669212e-04
1.367959381237762251e-03 5.304052718950773770e-04
1.532732938333467325e-03 4.483886345164294468e-04
1.423746887263965246e-03 4.708092454177326700e-04
1.856464122559249152e-03 4.396899806614751457e-04
1.755446827796894533e-03 5.196084039658237534e-04
1.746365802533107400e-03 5.114301657229567344e-04
1.722421764261908555e-03 4.795423587941870258e-04
1.840128347248505027e-03 4.168326841687641868e-04
1.756528959810874915e-03 4.264817966903072972e-04
1.432636225546570071e-03 4.383927291940625673e-04
1.998530004877976159e-03 4.676432939970916539e-04
2.105260996984453185e-03 5.072533441332617533e-04
2.075545379350587222e-03 5.025021462501336883e-04
1.332862144332203937e-03 4.751985670711028295e-04
1.868359716815784673e-03 4.643067151390744738e-04
1.877653409113471143e-03 4.818643024976731028e-04
1.525390754983745826e-03 5.028153980476088606e-04
1.768298136278721559e-03 4.310906021302826673e-04
1.904579952473929800e-03 4.979038406263524424e-04
1.537618078944352719e-03 4.350023934003886339e-04
1.986408822952175426e-03 5.721663833030669498e-04
1.811336954426209052e-03 4.587744161284461634e-04
1.513450857438272895e-03 4.854190870289769159e-04
1.520193553015261384e-03 4.539015527099559181e-04
1.869515496570298531e-03 4.210980369393873797e-04
2.111573183107379788e-03 4.046733730769844326e-04
1.916742156596493944e-03 4.988620445516755899e-04
1.212230716770902085e-03 3.995051225654073449e-04
2.121175865852624725e-03 4.940377780357054285e-04
1.418206442225307352e-03 4.745059525878827177e-04
1.116368813523440631e-03 4.259278382037850704e-04
1.159652112980405362e-03 4.775100835590589780e-04
1.070052931545192919e-03 4.777635791236107469e-04
1.411519404715175620e-03 4.523401692012409317e-04
1.480333576759769627e-03 4.779695069124608635e-04
1.273616703970421871e-03 4.295499119054948449e-04
1.631461678757492335e-03 4.400600462184595454e-04
1.202566257332523527e-03 5.085323333923489003e-04
1.133374500925736581e-03 4.819920767761807796e-04
1.821905107132769201e-03 5.076825790360076952e-04
1.669523897256840238e-03 4.948266974443416141e-04
1.496157737121086087e-03 4.265107054740541821e-04
1.427491299341976036e-03 5.152352902405158211e-04
1.884619620894019279e-03 4.238439998574833486e-04
1.633059362226318024e-03 4.414631530598210683e-04
1.395140753370262233e-03 4.889588288161429448e-04
1.761531448453980972e-03 4.591028753589315226e-04
2.120615180631578445e-03 4.517764247606656926e-04
1.675819475692611003e-03 4.875234798115387681e-04
1.596098001489434665e-03 4.799354889013185367e-04
1.789254598933174428e-03 5.821623676840807738e-04
2.108538214712076756e-03 5.335641212894509655e-04
1.696590447798434391e-03 5.492082362599721209e-04
1.742300291446560690e-03 5.029502413060676306e-04
2.026897956933275402e-03 4.283541674313554406e-04
1.633853781929613721e-03 4.752227071815076599e-04
1.462330544484435804e-03 4.843777064683158417e-04
7.992389567634232287e-04 4.741013881413095048e-04
1.815268895869129621e-03 4.685505349644705406e-04
1.743693275635331335e-03 4.311696821835107624e-04
1.491264270322099515e-03 5.169825264284213942e-04
1.737859592097509061e-03 5.285862435036560924e-04
1.757775883045761779e-03 4.591697614133269682e-04
1.548323048403763740e-03 4.197960336722152477e-04
1.477252708701273093e-03 4.892005061900180345e-04
1.801824215171094531e-03 4.239282537957434383e-04
1.541962025857218730e-03 5.023747209306581463e-04
1.285466960132460165e-03 4.279161873212326632e-04
1.861330022195440814e-03 4.320215243378835936e-04
1.457200160254789115e-03 5.208666914751595035e-04
1.825279127613377728e-03 5.042572431358480775e-04
1.014480738302954259e-03 4.284881319772160290e-04
1.259758915230054866e-03 3.739066114161568202e-04
1.252505975117931174e-03 4.438895384932284608e-04
1.616123300510175897e-03 4.867157152432802160e-04
1.559000668811095971e-03 4.287466015916708249e-04
1.319680279049175202e-03 5.045354424689333121e-04
1.460172479064192645e-03 4.821054763951759998e-04
2.090053117373075805e-03 5.356192549714880241e-04
1.374991957300760251e-03 4.455674140627374508e-04
1.765569819937457593e-03 4.416702703670975978e-04
1.384919852090370131e-03 4.431708810798399472e-04
1.619232651048253899e-03 4.370523436564571350e-04
1.505313815938899872e-03 4.429365066673572149e-04
2.088031216519617081e-03 4.719444121949086511e-04
1.560159826046703677e-03 5.181806784367030050e-04
1.706341079060320464e-03 4.452855444983769588e-04
1.778024283192515889e-03 5.171644406513795046e-04
1.440576406014764830e-03 4.490817221216586311e-04
1.314449403064456680e-03 6.250353777941119885e-04
1.389401741502360775e-03 4.416238033027892877e-04
1.253752129219122937e-03 5.375398341212921831e-04
1.806962573094099368e-03 5.379811010935339191e-04
1.490875537772688589e-03 5.175884874129764402e-04
2.132705373641489641e-03 3.984486694786871998e-04
1.627644149533029327e-03 4.960149725603345923e-04
1.755639050438189460e-03 4.504140005717806880e-04
1.293952902366180165e-03 5.483201978880900647e-04
1.586934845740585551e-03 4.035898989250548776e-04
1.615152808308403408e-03 4.648497659035241768e-04
1.520545672561098927e-03 4.582663224713530393e-04
1.495187305251113484e-03 4.860548284046359367e-04
1.475340898894252333e-03 3.631643988423480587e-04
1.878171603328874584e-03 4.713135494380820052e-04
1.561052669709147135e-03 5.533405466986258611e-04
1.861667631638057405e-03 4.373918819183262099e-04
1.408331080203381776e-03 4.620303446438589630e-04
1.195844632113985881e-03 4.196149879102635343e-04
1.654241714796572497e-03 4.912634842148932545e-04
1.345574227911981811e-03 4.250559164531228919e-04
2.136628008521027858e-03 4.482009929000899443e-04
2.009503137198847926e-03 4.644675121988470668e-04
1.514010669548339827e-03 4.632211391706542104e-04
1.890962341308593088e-03 4.708867553710940207e-04
1.780091678742904467e-03 5.130687868218274062e-04
1.834775598627384069e-03 5.390354226679018633e-04
1.888284366195726793e-03 4.379551280477833857e-04
1.563928514375726277e-03 4.576089790138058696e-04
1.926857070155548607e-03 4.444523933737791000e-04
1.949496251596303902e-03 4.620039294398204104e-04
1.922649805526966326e-03 4.708650700818106877e-04
1.592691449814126513e-03 5.142997076023393156e-04
1.423915663675900901e-03 4.180703778853021380e-04
1.309090036663580325e-03 5.020912839457098006e-04
1.269377257974113994e-03 5.744758475007081394e-04
1.466099741872245281e-03 4.335700469784402734e-04
1.190057467809242956e-03 4.890274741141437294e-04
1.658462394136701878e-03 5.036676291165244606e-04
1.780415623150464642e-03 4.504744377247064946e-04
1.677716460236517836e-03 4.166696083355283728e-04
1.543609011367288661e-03 5.215338106810705815e-04
1.393761123184343673e-03 4.494046602620912936e-04
1.131916553547721721e-03 4.723985548783484682e-04
1.376902064240285778e-03 4.599614510106861506e-04
1.538404959449716017e-03 4.633717580639940838e-04
1.491889848209269030e-03 4.999047797302240892e-04
1.872890669113071909e-03 4.322443007342584905e-04
1.528711619026978854e-03 4.529855926596802165e-04
1.887984095354737664e-03 4.168703724110143648e-04
1.301175801950031456e-03 5.030614393472253353e-04
1.525737176843917214e-03 5.150974275813799755e-04
1.390510768386610599e-03 5.663982675794293920e-04
1.580931983075448783e-03 4.586589999194196966e-04
1.172235448932291936e-03 5.038318985404506437e-04
1.290842003482775427e-03 4.417887307555025834e-04
1.806123435208037984e-03 4.647463519661546656e-04
1.319920170162001277e-03 4.551067115067135077e-04
1.495686945446095739e-03 4.480195663860960854e-04
1.805251707418614911e-03 4.825677882893368445e-04
2.213563609744287602e-03 3.512616747254353102e-04
1.929878236659523681e-03 5.103208292521172569e-04
1.238931412381393980e-03 4.451326752920096953e-04
1.324148567763340500e-03 4.248706781529509391e-04
1.103828018867791501e-03 4.918876353791600811e-04
1.368134808637595486e-03 4.588506833255965320e-04
1.552846553875035767e-03 4.788838833848224207e-04
1.354654107577834502e-03 4.480789621928749924e-04
1.686928013454189450e-03 4.543343883406564298e-04
1.219916315676422428e-03 4.824338292748260484e-04
1.429505266669440187e-03 4.151000136595084811e-04
1.438177000756078478e-03 5.043207634450019286e-04
1.969100582938507031e-03 4.310491334037891268e-04
1.495287155135606276e-03 4.009144262431855944e-04
1.119974470945834773e-03 4.222465343907657784e-04
2.516995197094357064e-03 4.520149174564594766e-04
1.827013150861195876e-03 4.260209868221572372e-04
2.020126002347636101e-03 4.637850522144542015e-04
1.717869156511339819e-03 4.735330214070366194e-04
1.897484403843801345e-03 5.081662383995572563e-04
1.649252880651707297e-03 4.033348453332231639e-04
1.467675991027712467e-03 4.646358371549598552e-04
1.343385963560534205e-03 4.741833143322414794e-04
1.840590065462447767e-03 4.271470108738598180e-04
1.557002933924582239e-03 4.386189697406180413e-04
1.260240527800656840e-03 5.531808937515798105e-04
2.159424014047867536e-03 4.641028804142330907e-04
1.498288065781324362e-03 4.156723782547164627e-04
1.268357970034137338e-03 4.480674321300124013e-04
1.565958294115427866e-03 4.766488434053184928e-04
1.831609716448265616e-03 4.595959348734107611e-04
1.801380979682389895e-03 4.583537444882325039e-04
2.381919346992600588e-03 4.929691634158908480e-04
1.690232049274419893e-03 5.271218891286587977e-04
1.426037754842340985e-03 4.357384851344579639e-04
1.449825253540330296e-03 4.897348466928423813e-04
1.430908519047161855e-03 4.291871398828482880e-04
1.411653662266715986e-03 5.085329983911178421e-04
1.792468213141332244e-03 4.723537526680354369e-04
1.869085529390815403e-03 4.646984673405613118e-04
1.806224003372831031e-03 4.920072783243865759e-04
1.660864501281725291e-03 4.611884080768288013e-04
1.650948288075560974e-03 4.117030290947756594e-04
1.532522438060577750e-03 4.603774500128414849e-04
1.612350703939849795e-03 4.759126546356351895e-04
2.151672962545513653e-03 4.475269205808017582e-04
2.046036005919405799e-03 5.265141243229481570e-04
1.559736390844239720e-03 4.868008053419989952e-04
1.309138446152945806e-03 4.269763987632996965e-04
1.670008545764250585e-03 4.991658443406103230e-04
1.254832134347403424e-03 4.515575739260244896e-04
1.519290988806099030e-03 4.218553119440208044e-04
1.272216806809776599e-03 4.730207722984108181e-04
1.719800775597640210e-03 4.420801609516929144e-04
1.514268016088428370e-03 5.339204640348166591e-04
1.329927395557618190e-03 4.454814459292119177e-04
1.713886842554717587e-03 4.290300618312925854e-04
1.286706256340186148e-03 4.471653927531076163e-04
1.494656307434903079e-03 4.510074553087692166e-04
1.538391263213452183e-03 4.883618860243864367e-04
1.767967607875507588e-03 5.159600152554354646e-04
1.752994713032898907e-03 4.881361641678925133e-04
1.556806465413632752e-03 4.366501126078671112e-04
1.883578749335580683e-03 4.474598669854206161e-04
1.637843963855110030e-03 4.357434425094484009e-04
1.730199183498503041e-03 4.714582703779348423e-04
1.647396202601957103e-03 5.708092899652648282e-04
1.669417141337253829e-03 4.017747249011627839e-04
1.989505742976690941e-03 5.218964908286940867e-04
1.507865185326467874e-03 4.239704053366500627e-04
1.359916263153785731e-03 4.897682267343034419e-04
2.404935467379643640e-03 4.400281798544344283e-04
1.849772349107063098e-03 5.240932999531546519e-04
1.682731672652968292e-03 6.018598389358423978e-04
1.804762982640519420e-03 4.260743661349539798e-04
1.450466333165588949e-03 5.224162242359054993e-04
1.572625083135647259e-03 4.822627004453449665e-04
1.051632864895375849e-03 4.757453975985571253e-04
1.414842511310100736e-03 5.088379642885894555e-04
1.412321925781037787e-03 4.282720248615701003e-04
1.048168876933164035e-03 4.003869458226299314e-04
1.476814682112678745e-03 4.362737937053111532e-04
1.110414176200893608e-03 4.352530378426078196e-04
1.814450132126647951e-03 4.295936899766166720e-04
1.292578049277497620e-03 4.467178595789023186e-04
1.713221588260274708e-03 4.492252644463278280e-04
1.636382174171282025e-03 4.425465167785416591e-04
1.599610251183447747e-03 4.495762607467823266e-04
1.520923662186459725e-03 4.504090946102876254e-04
1.756428723789826883e-03 4.252004739182902804e-04
1.357159722834149884e-03 4.664826506416361058e-04
1.811295782785008997e-03 5.440947553059173776e-04
1.513657807569286466e-03 4.457300311222131268e-04
1.398015030808708514e-03 4.538142798053260737e-04
1.702567598426301017e-03 4.417218149773309631e-04
1.405964719158056021e-03 5.344714084580946172e-04
1.453993343961387363e-03 4.403884227380326210e-04
1.582969451366135700e-03 4.469153259685110669e-04
1.259627634607438356e-03 5.005627708253867787e-04
1.366177747345394440e-03 5.170056289500911872e-04
1.577294871964765935e-03 4.274377055310911444e-04
1.695320394942010462e-03 5.058742170869144324e-04
1.634407605780913760e-03 3.870222924046583159e-04
1.962393189855301395e-03 4.869093067384716957e-04
1.424917348604079134e-03 5.344453151497792487e-04
1.609576956051383826e-03 4.837665702354720714e-04
1.958801987755475101e-03 4.764591979510051831e-04
1.535216242271893140e-03 5.767805425899302785e-04
1.264586662871447671e-03 4.930277059239235316e-04
1.364939662495709459e-03 4.310755055778556786e-04
1.892114066770331313e-03 4.805398398929500441e-04
1.151506509873950626e-03 4.611003110993824069e-04
1.280372585067675404e-03 4.727610526068965770e-04
1.602146122764198802e-03 4.664930374534696951e-04
1.272434846549185374e-03 4.163108483706785888e-04
1.437166608114234670e-03 5.514892940136862862e-04
1.561672037775536665e-03 4.649506381779604540e-04
1.096389112490175942e-03 4.301151962118776487e-04
1.466192030657611275e-03 4.282358231798999589e-04
1.495445630995583886e-03 4.772757680505823217e-04
1.421237797352965446e-03 4.956911962804367092e-04
1.397186802741298695e-03 4.304124651657801606e-04
1.044013040017635575e-03 5.141029284111032095e-04
1.642361963667979133e-03 4.110803740726037044e-04
1.627819948861762784e-03 4.647172585303694921e-04
1.546604809627935692e-03 4.518990331923049882e-04
1.892498346893995787e-03 4.920816802273295489e-04
1.157039140700654800e-03 4.313709074022466965e-04
1.496618222303355535e-03 4.146292154817906314e-04
1.362187316745237841e-03 4.964669450071772065e-04
1.776900595924644794e-03 3.923312777428261287e-04
1.760625344517415935e-03 5.014744918005268606e-04
2.068568386070078913e-03 4.939877883238746967e-04
1.528887533295796236e-03 4.504482110440536464e-04
1.829756766159772218e-03 5.235180408787930241e-04
1.648012590491664160e-03 5.032298332106694078e-04
1.352888154738251516e-03 4.608950503194500612e-04
1.643203815057396556e-03 4.474093091387140427e-04
1.762292051632746194e-03 5.269131565134087345e-04
1.680021265665558204e-03 4.334984747875292679e-04
1.664213367236122045e-03 4.299695500421549330e-04
1.836289850368786301e-03 4.817494748206464631e-04
1.708252810793242172e-03 4.681918254667387629e-04
1.550679333846743989e-03 4.977846379327433360e-04
1.845892930870282568e-03 5.058308903391847298e-04
1.721323279949398379e-03 5.103830113894343131e-04
1.777226910641412560e-03 5.602377784858900058e-04
1.585030679080143973e-03 5.376360994762588007e-04
1.209092110570365083e-03 5.035645464048545952e-04
1.420822090873001368e-03 4.951626127295979084e-04
1.190692187725674771e-03 4.936838968970264519e-04
1.186184283622168135e-03 4.848269373052623726e-04
1.794812628201512307e-03 4.624542555146573934e-04
1.758493422870498896e-03 4.950921200588454972e-04
2.322475431287419033e-03 5.029949189735609741e-04
1.593577331851505794e-03 4.745287984927428946e-04
1.568950784509806021e-03 4.430989749010384292e-04
1.885727081165187004e-03 4.195173354024752722e-04
1.420028161213558824e-03 5.608484917220328504e-04
1.523477773090534159e-03 4.670766121695155712e-04
1.112554745933775225e-03 4.709222102120344403e-04
1.541224870894286484e-03 5.373098497873453382e-04
1.704123446617956256e-03 3.990270063056486978e-04
2.239244620543168977e-03 4.198496770329216126e-04
1.022902154957318474e-03 4.560770020389263101e-04
2.046111684504109407e-03 4.269436246060135526e-04
1.594833403106831480e-03 4.313451830590704769e-04
1.621283888002063647e-03 4.637767068198727586e-04
8.568550939445008412e-04 4.428125390365686919e-04
1.639755668788108129e-03 4.066045166628279436e-04
1.671471652050895160e-03 4.773289493005043694e-04
1.992173889602461435e-03 5.538309911216314366e-04
1.306846285371273449e-03 4.318748639845636944e-04
1.362289073417541612e-03 4.665656907564619065e-04
1.433885824248683823e-03 4.644894459578945319e-04
1.338825332482202445e-03 4.695786599296094491e-04
1.701590646023978240e-03 4.253633217609391814e-04
1.948877035989942264e-03 5.130569121574310920e-04
1.367826764757460204e-03 4.618743892976969736e-04
1.542976065823112308e-03 4.307211980715332537e-04
1.356688191422402226e-03 4.915205192253186209e-04
1.587392368729905519e-03 4.018673741776239232e-04
1.650741069271412882e-03 4.619154514489794074e-04
1.721353128614885354e-03 4.410679096327243523e-04
1.932221078432971731e-03 4.751890371344422159e-04
1.502655058685193950e-03 4.895113238749597114e-04
1.409127296579389772e-03 4.759680399010456369e-04
1.469627965904077250e-03 4.835935637162259233e-04
1.312477233404358385e-03 4.791999451917762238e-04
1.300038082237749918e-03 4.553624145150476747e-04
1.576347216613273837e-03 5.306203435085987208e-04
1.241316689564291205e-03 5.508782756838971313e-04
1.071594818681912776e-03 4.408095723764944682e-04
1.471335196601948961e-03 4.805576654736384346e-04
1.411589619116291640e-03 4.122277521974578940e-04
1.789862448407917922e-03 5.532160430461644353e-04
2.026348807188308680e-03 4.791874801558529081e-04
1.235881324972117447e-03 4.282245384502448389e-04
1.601597930922607623e-03 4.787666848507710808e-04
1.612500840714622269e-03 5.488829558496069244e-04
1.338472988543595995e-03 4.465014179960066494e-04
2.107247163405438078e-03 4.919745666420698030e-04
1.901630751205015801e-03 5.008486306740799355e-04
1.076089614260979880e-03 4.535372842427377502e-04
1.144198119901718895e-03 5.036125996121491736e-04
1.885354625566184683e-03 4.939081709310755427e-04
1.449970145399271694e-03 4.856244347872096918e-04
1.641331218571322930e-03 4.193907118854032817e-04
1.446142196100114749e-03 4.435399278348563191e-04
1.378410002569901592e-03 5.420000220630787416e-04
1.811456782634594418e-03 4.963930641521869559e-04
1.487261452259471548e-03 4.635685728787930461e-04
2.153328295584163842e-03 4.689535334734350040e-04
1.668750000326558753e-03 4.971058397426170953e-04
1.380222487578800861e-03 4.375417280214560041e-04
1.925932957469082525e-03 4.880326225716333580e-04
1.649839467472857249e-03 4.372849826157791859e-04
1.436776924853221202e-03 4.333818589711436065e-04
1.699789239692384808e-03 5.437743869374512791e-04
1.220971606582420309e-03 4.778555567792110181e-04
1.767214197424066702e-03 4.834403003652440901e-04
1.455416354345442486e-03 5.029551564748152266e-04
1.666724437862981186e-03 5.443772507217640652e-04
1.346009005923172117e-03 5.066617469772882309e-04
1.587108987174509723e-03 4.331566621540602858e-04
2.164694128963682174e-03 4.184380754548301358e-04
1.771655385682422649e-03 4.748205979407830253e-04
1.845375879424015824e-03 4.076029469060614462e-04
1.352761897131931094e-03 5.125006649012043419e-04
1.776911390870797042e-03 4.688296923907688311e-04
1.518835128913038728e-03 4.350464292474658275e-04
1.716999649753875789e-03 5.031798058879290636e-04
1.409358896233834854e-03 4.981285763328103860e-04
1.599640902086756251e-03 5.259114245831280959e-04
1.232377737215308543e-03 4.329529905960137026e-04
1.405024367343392627e-03 4.120999198329633505e-04
1.728525900551603411e-03 4.677972294835356292e-04
1.286992913105387349e-03 4.222070813521077944e-04
1.801982495701329743e-03 4.716161409359827250e-04
1.225568143410605019e-03 5.584729112744512593e-04
1.669955104902842800e-03 4.121964027294210283e-04
1.327664341919991119e-03 4.859127307013234149e-04
1.040160951267634585e-03 4.292657201433735538e-04
1.543699635028659154e-03 4.218819301090465665e-04
1.770870960513489618e-03 4.868704457701051062e-04
1.377392896690912130e-03 4.198229104469173266e-04
1.451247370515936202e-03 5.156418039963166309e-04
1.644403201571702049e-03 3.863496562519201801e-04
1.974719360564292179e-03 4.827927012063218566e-04
1.516761721307053733e-03 5.439130351685363043e-04
1.275797038836981112e-03 4.021934824421013674e-04
1.364969103696752305e-03 5.574205213411044958e-04
1.260090291816626804e-03 5.567882024684624696e-04
1.666524203744219586e-03 4.232987127306159117e-04
1.246071512300004356e-03 4.076108529148910939e-04
1.764321193972145105e-03 4.678525941101439401e-04
2.140110626102385404e-03 4.404730117988185233e-04
1.234326259051405543e-03 4.181373405389635220e-04
1.137019286697171826e-03 4.182200270349672728e-04
1.488028596481560072e-03 4.701596445628580530e-04
1.599191797670870786e-03 4.043233629014001177e-04
1.147080577589788689e-03 5.040119158743383478e-04
1.719611021750357821e-03 4.712664320180904340e-04
1.304600746503066771e-03 5.017944176644417286e-04
1.089992093222184443e-03 4.421406651287356090e-04
1.797509977790589250e-03 4.852556912766861500e-04
1.521338201418326146e-03 4.096228106828246379e-04
1.667756118485759238e-03 4.603764228268081510e-04
1.439190014830788854e-03 4.785100148307884233e-04
1.779756767631917192e-03 4.899187851346518399e-04
