2.821633660820009864e-03 1.000900837964708570e-03
3.107308543839537238e-03 9.256530543880963713e-04
2.923346908400997497e-03 8.981669841933725713e-04
2.647493764014926740e-03 1.032626988344553798e-03
3.189603682434712095e-03 8.451189090851511871e-04
3.097922898630148941e-03 8.747470684031069012e-04
2.808114447577752214e-03 1.064659216167938719e-03
2.848576216582981817e-03 9.823497636670614278e-04
3.398685502179503524e-03 8.994403496596089327e-04
2.358634103572380784e-03 7.561468112947660348e-04
4.098029215699602705e-03 9.599010378759352275e-04
3.791423469696592746e-03 7.858112073181660814e-04
3.009648984286634587e-03 9.333530822719826765e-04
3.962928160871096069e-03 8.151672103384862084e-04
3.144588196772785810e-03 1.056003114379720342e-03
3.403736372631133936e-03 9.447242816357112561e-04
4.053693507986829390e-03 9.078682917289783655e-04
3.290881381044115372e-03 9.363154680096263428e-04
3.628548354018156907e-03 8.287417515636914074e-04
3.464131335185451945e-03 9.238054984475496017e-04
3.141141751173373142e-03 9.847827403172066448e-04
3.480524340179898170e-03 8.592457057861234643e-04
2.918013193872122900e-03 6.758880642600953231e-04
2.890510089629511493e-03 8.309810473267230033e-04
3.504568190431250636e-03 7.552923143579147718e-04
2.568590895312104772e-03 9.520788672990679324e-04
2.499129299152181433e-03 8.534672200446761711e-04
3.411471568146287516e-03 8.870520221936468129e-04
2.481718825306015747e-03 9.562875570042138037e-04
3.010309295211054462e-03 8.473305170743327666e-04
2.923421843972711428e-03 8.523210192613609121e-04
2.812969086267415320e-03 7.855676997713952709e-04
2.573111673003773692e-03 8.791415403598886206e-04
3.252225385491556726e-03 9.275773683380447027e-04
4.675949536511813699e-03 8.727794588704865979e-04
2.508581469906000141e-03 7.316487371476591015e-04
3.060216182781903046e-03 8.781776644964682174e-04
2.232182128791383897e-03 7.444517485555990485e-04
3.352505417782221560e-03 1.025463198716565667e-03
2.878183055060354583e-03 8.627913254091221880e-04
3.511346695455377139e-03 9.707876273216919623e-04
3.196190333016755893e-03 1.010778292860442865e-03
2.641746495553097627e-03 9.034973784374613400e-04
2.895421397871229038e-03 9.411792539741161475e-04
3.966868596848989632e-03 8.575660099563888307e-04
3.667848640151873812e-03 1.043820323326340085e-03
2.800160019168753713e-03 8.775725401415669646e-04
2.765495583394378572e-03 8.428081580893994392e-04
2.691511139331199520e-03 1.000789347772200119e-03
3.202866635600325369e-03 8.466643452452329117e-04
3.808262180888089422e-03 9.615398404625578096e-04
4.364893705139606325e-03 9.585285537231407393e-04
3.321727862825085698e-03 7.820343798295328712e-04
3.587774687961582405e-03 7.926703215232267560e-04
3.024594241145668345e-03 9.546314612900778061e-04
2.704740679533096642e-03 8.669896195505550403e-04
2.820961422219089854e-03 8.059102904056741857e-04
2.772390594520756854e-03 8.483872955065090539e-04
2.911265495242214545e-03 7.784619982184048936e-04
3.718004596575793120e-03 9.434053942242638267e-04
4.610603642642929767e-03 9.395428821084980328e-04
3.252626902091891418e-03 1.039826228919953511e-03
3.870380931822346368e-03 8.186799336486305211e-04
3.207271279323549353e-03 9.718027848013232294e-04
3.005147245792649802e-03 9.290672920605304915e-04
3.911014454513226518e-03 7.667497367712909498e-04
3.045808772672037139e-03 9.289763882690008035e-04
3.984571149708744653e-03 1.002733923321938230e-03
3.203644942116618943e-03 8.118312221158453020e-04
2.059675932130012460e-03 9.399356100530955292e-04
2.781552464782262226e-03 8.277037778530744322e-04
3.128521641486066950e-03 9.741207808085382454e-04
4.728386067512654542e-03 1.175398365418167321e-03
3.560228327511228558e-03 7.767124224274787794e-04
3.449152070963619129e-03 1.058770730512846939e-03
3.525574349281129696e-03 1.046796731349898838e-03
3.793973107544455943e-03 9.469772381502764057e-04
3.191004647764367208e-03 1.009865959227602495e-03
3.252676601689437341e-03 8.925192783957771724e-04
3.113777549120983791e-03 8.386801302644300614e-04
3.171647952550496041e-03 9.521153340687918496e-04
2.478156919846770823e-03 9.434856331634927564e-04
3.251025769346745434e-03 1.038211296061983778e-03
3.545126815560927392e-03 8.247714446789518317e-04
3.573993129349926304e-03 9.653929208428369078e-04
3.097587202387190510e-03 1.048809803185289701e-03
3.312387962435458990e-03 9.579670726860520539e-04
2.618300993394242354e-03 8.901593291240809209e-04
3.462396542692618671e-03 8.830374123636233188e-04
2.708910356554014749e-03 8.301966026234410077e-04
2.291036239409265183e-03 8.094825987026381788e-04
2.390286888310290490e-03 7.812824374822743704e-04
3.119298528596130358e-03 9.871069295523747077e-04
2.872510649293476184e-03 1.018531404336306661e-03
3.000162739487349187e-03 9.175512640775148037e-04
2.844234671736041963e-03 8.983816072468149691e-04
2.917424577712345469e-03 8.719108024437689222e-04
3.476803378011636414e-03 7.972618157174561019e-04
3.344842994298261561e-03 9.012738257584588597e-04
3.103609205269129614e-03 7.951462613892552314e-04
2.855206754849682650e-03 8.076775172219529016e-04
3.726962289924131040e-03 8.974528841673977972e-04
3.930867770281913122e-03 8.357639467752462021e-04
3.529021399689173926e-03 1.002731097169513082e-03
2.389975659952948538e-03 7.649447086577009208e-04
3.314932334477340824e-03 8.928333514349889605e-04
3.435823740415105704e-03 9.403610413985505128e-04
3.435519715084685202e-03 9.256293828121909878e-04
2.495614030726290167e-03 8.857586614563401663e-04
4.289878836473782174e-03 9.329785970042677422e-04
3.810092589538383989e-03 8.869327706335593513e-04
2.774163566290894015e-03 8.888066402534873945e-04
2.749453376598665240e-03 6.762396562990782628e-04
3.256036132707332449e-03 9.534234149372975298e-04
3.362301259838799614e-03 8.665325376371690955e-04
3.309058870733100344e-03 8.545904317885364733e-04
3.123925794541142567e-03 9.012747687242737751e-04
2.692810080042465186e-03 7.805440524397302786e-04
2.942704273371233616e-03 7.042413097560031639e-04
3.046384575684198300e-03 8.751678588167290411e-04
3.224596404451305492e-03 1.041286553376335198e-03
3.356753643507934520e-03 9.656152953201743109e-04
3.455465524216657074e-03 8.065500401292875418e-04
3.351433821118825294e-03 7.429442515794776759e-04
3.292599225479731894e-03 8.241596715533362500e-04
3.411666366296167707e-03 1.106706715431107204e-03
3.179395850015043386e-03 9.070192061517583270e-04
3.334521097671772159e-03 8.054812141070611092e-04
3.031651621805952004e-03 9.507760204455395405e-04
3.410627117637867172e-03 8.454409330854439084e-04
3.187622971169158746e-03 8.602598525883932683e-04
3.022576250902114531e-03 9.529848546884562210e-04
2.912611967491463092e-03 9.565514922660394923e-04
3.206761762791962220e-03 9.144602861116008516e-04
4.194066725086137599e-03 1.056223706851737313e-03
2.990433115291098089e-03 9.151925700411862397e-04
2.638558097337940275e-03 7.317657105929736751e-04
3.241527714983677422e-03 8.733489482722610895e-04
3.274621610925750655e-03 8.392458309702143697e-04
2.760782201257688286e-03 8.561917286413608594e-04
3.577233078162028908e-03 9.602546647042614798e-04
3.819431743479274107e-03 9.739679019310644014e-04
3.597469917784767730e-03 9.209902856645747890e-04
3.703667403556085147e-03 7.237540820791199319e-04
2.763688641116159982e-03 8.105788847474140616e-04
2.886437398174514137e-03 8.932642677583373710e-04
3.077355788551697398e-03 8.010386823567613827e-04
2.538775626927235012e-03 1.062287012913397215e-03
4.112168211199127010e-03 9.242225700091999310e-04
4.648052135965300390e-03 9.960416777366036273e-04
3.126488962172722322e-03 9.467792034007925430e-04
3.574902675216417962e-03 7.834016559511845128e-04
3.021412483583654687e-03 9.328584863378779068e-04
3.383639290608009796e-03 9.586246995564283446e-04
3.408854496058464061e-03 9.002229720284017807e-04
3.307893308569874631e-03 8.781458411711095353e-04
3.286313143738566530e-03 8.833326876430823600e-04
2.879696588724806917e-03 9.278285162046381786e-04
3.491503569812344845e-03 8.292528121655399478e-04
3.254252238402862134e-03 7.533922847694651424e-04
3.374320121371390032e-03 8.872494593198414952e-04
2.297039718809138799e-03 7.233731128581366012e-04
3.144465905970263587e-03 7.879508320933928216e-04
3.330874987835314143e-03 8.647054197044697554e-04
2.723916080562517432e-03 8.768793717895512988e-04
2.867652767799263886e-03 8.904583572292751369e-04
3.163919819173089450e-03 1.065584582239550255e-03
2.870843446744304403e-03 1.001948297562091188e-03
2.737651132540412906e-03 7.951177450757718288e-04
2.737598391009646477e-03 8.392550896386778963e-04
3.051668760973052369e-03 9.468968603773712583e-04
2.621324748591334717e-03 8.554880429571602414e-04
4.006589840120144963e-03 9.436217886158510719e-04
2.970404150374538182e-03 8.829802157284354471e-04
2.781646368409998286e-03 7.303507162360848171e-04
2.588474266099424076e-03 9.794047409150774628e-04
3.366247664955951142e-03 9.120846924264890479e-04
4.157102535858698752e-03 1.099335307938301490e-03
3.132057329834061262e-03 8.939834908479898532e-04
3.220977757153490380e-03 9.115592769491483388e-04
3.649802258410753900e-03 9.747132837244239364e-04
3.081821975987991159e-03 9.145756837087107858e-04
3.112089700206252963e-03 8.502016968859184114e-04
3.078913960317823054e-03 9.728045744205716201e-04
2.431334251543210579e-03 8.730967346741139341e-04
2.765716642566785032e-03 6.400546200594646375e-04
3.142130655364539036e-03 1.037219560669169543e-03
3.853546957266319392e-03 8.839729170778124661e-04
3.967434485618630095e-03 8.475310844966108806e-04
3.162957926654732209e-03 8.151050581479212616e-04
2.906503916582640033e-03 9.706588375278839623e-04
3.360791615864270297e-03 9.092318148467322262e-04
3.873311894683798776e-03 9.639812167176973210e-04
3.191858622643842843e-03 9.161915094757873065e-04
3.370674268501356284e-03 1.021344333650692996e-03
2.923563054863337080e-03 1.035021071269003621e-03
3.532625381645774186e-03 9.813456286057059032e-04
2.654014937360342670e-03 7.585895171922748441e-04
3.240302132510666094e-03 8.389195681284845061e-04
3.276758383767757431e-03 8.853587824961141719e-04
2.307562832114920786e-03 7.665170111017127362e-04
2.878412362657506787e-03 7.564201427404944984e-04
3.385154558701498288e-03 8.496420136875702366e-04
3.116280108264464152e-03 9.379704491735545721e-04
2.593577319271826546e-03 7.727931549279251156e-04
2.709100162354949673e-03 6.890201404324632246e-04
3.628254355817894707e-03 8.769583451773167986e-04
2.259761115511154349e-03 8.365592068737392334e-04
2.801371708319851973e-03 7.395821166612236717e-04
2.973919762824048935e-03 9.598440657881008318e-04
2.511598207237739425e-03 7.488343494942891745e-04
3.301262719265576472e-03 7.646128181066773636e-04
2.657927052161120074e-03 7.132220586779000051e-04
3.022923051069029490e-03 9.385172635191839450e-04
3.073116336397625336e-03 9.657894533918369787e-04
2.648825986032736415e-03 8.082157674380119426e-04
3.541972237055706230e-03 9.355326685034499575e-04
3.455679787847223787e-03 8.267760249713667579e-04
3.978004381776713803e-03 9.265777370335273513e-04
3.373972195520568308e-03 9.674889132892770674e-04
2.988953557432876256e-03 8.159476284758019173e-04
3.454182535567972435e-03 9.799834481636277624e-04
3.246547277296063082e-03 8.168374532135797830e-04
2.686850754651138630e-03 8.719178595102324578e-04
2.989040705541937907e-03 9.222752231106196756e-04
2.555029293079414798e-03 9.029886292162060159e-04
3.317913415344713943e-03 9.077453328943424667e-04
3.314370231191838753e-03 1.066738868301855131e-03
2.942449179423831454e-03 8.967146269883720898e-04
2.751002942698289443e-03 8.352136424455076143e-04
3.151406120077212322e-03 8.990925177535829442e-04
2.912201328646898436e-03 8.907355414311121048e-04
2.452790995318557873e-03 8.564924060861523738e-04
3.530190492311350865e-03 9.534278538450685061e-04
3.888550577903370289e-03 9.237856158209774293e-04
3.129571471642206022e-03 7.787358273708648712e-04
2.305955923122657032e-03 9.674559731633872086e-04
2.770909060864576185e-03 9.323845825879597225e-04
2.968919045735518656e-03 9.230398443273278445e-04
2.817125463746241679e-03 1.109018534141870084e-03
2.782470517198019216e-03 6.928772090283563103e-04
2.904841457548882483e-03 7.580392573140860108e-04
3.339846194285519144e-03 8.780942418494945860e-04
2.846817129151638787e-03 9.201214206347515124e-04
2.639381152363122224e-03 8.074639948883652850e-04
3.165373235527125986e-03 8.158059764387026389e-04
2.885739850583626115e-03 7.695086913826566571e-04
3.579447800606929200e-03 7.661820343004068249e-04
3.280864216472141517e-03 9.373720020023597679e-04
3.190805506380920385e-03 8.843314804307092405e-04
3.358896062206279728e-03 9.124855273941725933e-04
3.109752541530359966e-03 8.664220813715977666e-04
3.103617807274468982e-03 1.011311417822134944e-03
3.153599765095188578e-03 8.015617851706514831e-04
3.200442236722863057e-03 7.805124687766471902e-04
4.016991098928268493e-03 1.039313975713165037e-03
2.526513365641097457e-03 8.585158767624957374e-04
2.696065359192892971e-03 8.324528594826546618e-04
2.677937641449425719e-03 8.727155524067114470e-04
3.490564910414740377e-03 8.735338004622714581e-04
2.303593397220308776e-03 7.996317703414426280e-04
2.338909262613721261e-03 9.125633566831908199e-04
3.199769214670996568e-03 8.093947543329959790e-04
4.087439494536641675e-03 9.611896817663946298e-04
3.475771586219779212e-03 9.097171543100298057e-04
2.793055249443216967e-03 7.901967824335321983e-04
2.859791904197419611e-03 7.599710907369005425e-04
2.941120977712193083e-03 9.084158361161763853e-04
2.466828584830872435e-03 1.026466734665750511e-03
2.757550724622482349e-03 8.785694128383190289e-04
3.074781149497914871e-03 8.139307079330636600e-04
3.536543203853361340e-03 8.698288585803148161e-04
2.857181114015853920e-03 7.641253390531125645e-04
2.854915909931647795e-03 9.349854082641192825e-04
2.160681500705515044e-03 7.078567083870351004e-04
2.914548991609560401e-03 7.678437531875346262e-04
3.060805187512976710e-03 8.818982465400862980e-04
3.195250174922606955e-03 8.497317037805681653e-04
3.708268769419819765e-03 8.336238922181329501e-04
2.483516975855735043e-03 9.864002151404305512e-04
3.268424224984879493e-03 9.438278888006000145e-04
3.727647288006341163e-03 8.589850609679144629e-04
3.271899702837715966e-03 9.377235579377247825e-04
3.154913579637401520e-03 1.065701759488241239e-03
2.946976838252509528e-03 9.457860611116709545e-04
3.705426384351594334e-03 9.272143819502855168e-04
3.311630223227653245e-03 8.397748302321568405e-04
3.828520404980237032e-03 9.664059238769152254e-04
3.037286793466529612e-03 8.736753038364566178e-04
2.803825573972665644e-03 9.428296229631271102e-04
2.944113748148834055e-03 7.495101990959183525e-04
3.259147585038197140e-03 8.477079432936498495e-04
3.324808832476824731e-03 8.377716289617759575e-04
3.290421181598845307e-03 8.201503814220105796e-04
2.988425410120224522e-03 8.877118386224181574e-04
3.438038868862253010e-03 8.955357686615132750e-04
2.801659004066368516e-03 7.738940157200439873e-04
2.797624764381089531e-03 8.505673899373533383e-04
3.184590678122879194e-03 8.193812003642757290e-04
2.221404718696581588e-03 9.653821484702114746e-04
3.762404196276733590e-03 8.364188473496973666e-04
2.812985284219219825e-03 9.501834351506113514e-04
3.331271013721914896e-03 9.083752101403169341e-04
2.459118216584032547e-03 8.099275081941632913e-04
4.114238170187379910e-03 7.540219244370129515e-04
3.455247766899238824e-03 9.066099752959643843e-04
2.951654920762459937e-03 7.697668800179919245e-04
3.127439031179726422e-03 1.107066386191374752e-03
2.805936853388764796e-03 8.947809049883515865e-04
2.882391168300198203e-03 7.371200071789130257e-04
3.354393070163415660e-03 9.604883994130324976e-04
2.667902918859572838e-03 8.680231541536909991e-04
2.568785353772934203e-03 9.357877498916669819e-04
3.596848448250020581e-03 8.523133348934272763e-04
2.740709947805803487e-03 7.245769836828467626e-04
3.027081462825781215e-03 9.498078061159587020e-04
3.402935970055176104e-03 8.583810575153726389e-04
2.997961294158743312e-03 8.891939167384770503e-04
4.188508010260587160e-03 1.053002897102340912e-03
2.996473970995121045e-03 7.563418289123978152e-04
2.351889151391232686e-03 7.489471657452990202e-04
2.437359514862197634e-03 7.513019627788649962e-04
2.936706927241329156e-03 1.012855799286581588e-03
3.204278156027323514e-03 8.963896732952711388e-04
2.669337331204725029e-03 8.679041839903646818e-04
3.163188091658232157e-03 9.855630707412312962e-04
2.880603548464338859e-03 1.103734084594875254e-03
3.746647198193003760e-03 9.151310039929377253e-04
3.564749692429459126e-03 9.281867109664776461e-04
3.268248733041253639e-03 8.021178682810840540e-04
3.526573600763727688e-03 9.353448915504415000e-04
3.434835674279092862e-03 9.016771631628056746e-04
3.589840922567177125e-03 9.111267327594255692e-04
3.474310453585338111e-03 9.513056566467544949e-04
2.539732822119410149e-03 9.262625817763759511e-04
3.277682735506535962e-03 8.547767289555442726e-04
3.482867180960851072e-03 8.748572410659384135e-04
3.604361542469636855e-03 9.492757348914886671e-04
3.553204337142361682e-03 8.908817738305214139e-04
3.542195154760830172e-03 1.008468261252229480e-03
2.447388252700012819e-03 9.014566442225761334e-04
3.147586270112838740e-03 8.009313118899583648e-04
3.067942845373149239e-03 8.882968138807696441e-04
2.666598437108908155e-03 8.164118190938957510e-04
2.822461619914420211e-03 9.773713256091467322e-04
4.371971306437929389e-03 9.830392158919915718e-04
3.251007945114250952e-03 9.978158921762688306e-04
2.480244243798557235e-03 9.259599879603948791e-04
4.101713066964152860e-03 9.500299095836913735e-04
2.979281845193304523e-03 7.865810222621922622e-04
2.924755704650240304e-03 9.963985686317052091e-04
2.741259843925435841e-03 7.892483542876909709e-04
3.330893255221993414e-03 8.818261382098931253e-04
3.018822341199021292e-03 7.934525245558623346e-04
3.402356989503325675e-03 1.022230417646326868e-03
3.121197293236103402e-03 9.306379261617311839e-04
2.966180183818478786e-03 7.196298506538372506e-04
3.559413769964781156e-03 1.012555825385093441e-03
3.114961393136129846e-03 8.575620263688608436e-04
2.669547303970367085e-03 1.050399478477146179e-03
3.863747860139450825e-03 9.928534326155060569e-04
2.774910428446648609e-03 9.030923481509300476e-04
2.756253674844018949e-03 1.094709914050644335e-03
3.417193895588900576e-03 9.942006141592961074e-04
4.262652864940959588e-03 1.011453159615715658e-03
2.999309539816119672e-03 8.875827741487873250e-04
3.685723432690649060e-03 7.581649031443128900e-04
3.472136185717425612e-03 9.229473452859752926e-04
4.375910741091357768e-03 7.855323555278855875e-04
3.754522452303456995e-03 8.555579816726802730e-04
3.321440287639302290e-03 9.122413930495302560e-04
3.447618053860052652e-03 9.214400606722958961e-04
3.654216390527871821e-03 8.848583128092610012e-04
3.784552181715146457e-03 8.689679773837894654e-04
2.677427052578249499e-03 9.042910614251533676e-04
4.028420872571631707e-03 8.078300453042711266e-04
3.650936313374512562e-03 8.329604453056430480e-04
3.102580053036476000e-03 8.609236271692900094e-04
2.416046792200992124e-03 7.950976724537067936e-04
3.132711511601086411e-03 9.262852544212962043e-04
2.703713590323970645e-03 8.163884135027325200e-04
3.376413938418289674e-03 9.369256954568711470e-04
3.361348015895660336e-03 9.887470515227124186e-04
3.278045494479197002e-03 8.457161951456165089e-04
3.493692890237224281e-03 9.277276209282808413e-04
2.838897598670845051e-03 8.377134418247924848e-04
2.827101225705585131e-03 8.046562298173207204e-04
2.945584181555698650e-03 1.007864176759722553e-03
3.559227006602548680e-03 9.879543650556572333e-04
3.156488205526063878e-03 8.679022621060107634e-04
2.679231754649509349e-03 9.018348490618399455e-04
3.002923656909983665e-03 7.402437796460317829e-04
3.566021632304935355e-03 8.849476305979169519e-04
3.328497698373816815e-03 9.592879526111044389e-04
2.684982465339747458e-03 7.585387546760587402e-04
3.249926454407830578e-03 9.202756297280440369e-04
2.749432117590194530e-03 8.767169489833112443e-04
3.311432147821073962e-03 9.561534137229598133e-04
3.646345420041159895e-03 8.221267834239589069e-04
2.529014254638290490e-03 7.137825396583985255e-04
3.223350982031506287e-03 9.565228166661702506e-04
2.837583977361984606e-03 8.564916671289183204e-04
3.455137531236419923e-03 8.683803149140767799e-04
3.218069747332639400e-03 9.254486336239968513e-04
3.418751537076855467e-03 1.014876272246345319e-03
4.022198439484021490e-03 9.513767786553055774e-04
2.481267831943835111e-03 8.993472827057697036e-04
2.608903531342565956e-03 9.198785172004689259e-04
3.615986784246513937e-03 7.800988241185951005e-04
2.588059506817731205e-03 9.966895432839189758e-04
4.417352828781540182e-03 1.020002641159046316e-03
3.581845265042289499e-03 8.504213679834686426e-04
3.765605306578757167e-03 9.405978549557854687e-04
3.550465611898732249e-03 1.034462747678837344e-03
3.247275226071086318e-03 7.676351085381013769e-04
2.962049603261965574e-03 1.018425542065858015e-03
2.577682313068489946e-03 6.645058804196649288e-04
3.381693210923508112e-03 9.515378179527050461e-04
3.023237373640938301e-03 1.008401850843048059e-03
2.480890837120327836e-03 9.207638706338130974e-04
2.974140619882113205e-03 7.378225862513657692e-04
3.210085136769263991e-03 1.043135297518013854e-03
3.821926145605041274e-03 9.917671861574294846e-04
3.277800358876055593e-03 1.077826703685092228e-03
2.807572277035985664e-03 8.502215656011938814e-04
3.355436093798807966e-03 8.847332696653031773e-04
2.890192657880911835e-03 9.455890582051405119e-04
3.178968773911344196e-03 1.077766316851291482e-03
2.951299166140725419e-03 9.147214606504052575e-04
3.389376071722211003e-03 9.585284365142802835e-04
2.724105563484294917e-03 9.009747862609834282e-04
2.722430119295770820e-03 8.864710553862352070e-04
3.508054325410297266e-03 7.719347355021991290e-04
2.621516176741281283e-03 8.295588798941949281e-04
2.662472299959864168e-03 8.853532919793120036e-04
3.099248957174008650e-03 6.352823740706127357e-04
2.779365972188420266e-03 8.748473514090067057e-04
3.067660118625551487e-03 9.555941137026080241e-04
2.848138482903802074e-03 8.304719332783318383e-04
4.606310246407599798e-03 1.008978430328943705e-03
2.686516584595400638e-03 8.288921232186257509e-04
3.230250042320014729e-03 9.062114961698478034e-04
3.910533688858922052e-03 9.716524566895736771e-04
2.861953931299258177e-03 9.446335814527877803e-04
3.246517368688716255e-03 8.930801030952711245e-04
2.734682817581889774e-03 9.388865857942561973e-04
3.724794453083216366e-03 9.733020383907074963e-04
3.251667495753079399e-03 1.104156785003464376e-03
3.520202196204197474e-03 1.104011688306409276e-03
3.302400641756016424e-03 8.322709272412360214e-04
3.412080251418858883e-03 1.022799494174922354e-03
3.751400223473466515e-03 8.540115913499912248e-04
3.849388787151422631e-03 9.689234975571803590e-04
3.060175175032956059e-03 7.180285510822803988e-04
2.953237788258125922e-03 9.086089427365439796e-04
3.594244617276132463e-03 1.010668772218443643e-03
2.764705192686205213e-03 8.316745176977627168e-04
2.994968100640069391e-03 9.013639489461525286e-04
3.521046151088623715e-03 9.680168170322458240e-04
2.997454942934307115e-03 9.605917390787042758e-04
3.119473920524535281e-03 9.229925498773465390e-04
2.859154301184365244e-03 9.024833400517269424e-04
4.284555223531045891e-03 7.187268561735421545e-04
3.812022388804700221e-03 8.968566163327891874e-04
2.907571666894946671e-03 8.626385142174024809e-04
2.825314070578631258e-03 8.214162162364871010e-04
3.051820472760117739e-03 7.276133064935010443e-04
3.447157417072971384e-03 8.322496414389598564e-04
3.323392575110919057e-03 8.664528488409325253e-04
2.777414584381092746e-03 9.017770050942751359e-04
3.920067886149201063e-03 8.433496238761373481e-04
3.108703676623079167e-03 9.406466424468845969e-04
3.741665337739966124e-03 9.817764612721237554e-04
3.167415414455043449e-03 8.901666448084669982e-04
3.209397629340097514e-03 8.729394684970308684e-04
2.730473807351512655e-03 8.167933970323836522e-04
3.547579461273999389e-03 1.079904545182985365e-03
2.765483688189698374e-03 8.180732126655549784e-04
3.614818454182696771e-03 8.617015699012663512e-04
2.493906633197194057e-03 8.085371843436927773e-04
3.079296539455297736e-03 7.252934340693065500e-04
3.044635528472219507e-03 9.044489842101560532e-04
2.733396014042971129e-03 8.435430759495882906e-04
2.784808117146370023e-03 9.025801608197496018e-04
2.802462796077290815e-03 8.721173622164983845e-04
3.137221777161047255e-03 1.003762305536878841e-03
2.441922542297251392e-03 8.076527263194965833e-04
3.251602104469280587e-03 7.827088139272560122e-04
3.577713154788874587e-03 9.319896171013081340e-04
2.955472232161736670e-03 9.757319664928191258e-04
3.024104220039344499e-03 9.737368350667939283e-04
3.160062666875987098e-03 7.476921527282974532e-04
2.661424118936074005e-03 1.013779207858386561e-03
2.875344873904743005e-03 9.001618099042131560e-04
3.249404816101948614e-03 8.222470478895251532e-04
3.714070088495779586e-03 9.351285594077277368e-04
3.285245713910395649e-03 9.085830273432306779e-04
3.261972659485168433e-03 9.060523875609457567e-04
2.152391178614420589e-03 8.125774733802621635e-04
3.265742061194817740e-03 8.098872115207714044e-04
3.455857271153264451e-03 9.083044878814630629e-04
2.236610894673659363e-03 8.030284578043832798e-04
3.491571826670435835e-03 8.853115085998437264e-04
3.232816611384466392e-03 9.769955876301333886e-04
3.243655133403332887e-03 9.224448877679620280e-04
3.447710368199336569e-03 8.811696629333286811e-04
3.211341850843996322e-03 8.418273495260221277e-04
2.779160038587357405e-03 8.303668836777682461e-04
2.956577793778117184e-03 8.582378093794316163e-04
2.846784636806585535e-03 8.732526128127770116e-04
3.924101173936512914e-03 1.003066318516574384e-03
3.289680094906493810e-03 8.546458582912502605e-04
3.555913303676569090e-03 7.968428366087341921e-04
3.181097028558168768e-03 9.644577059313597534e-04
2.711883946042199008e-03 7.601232977387825489e-04
3.871308778644587997e-03 8.165922375669674993e-04
2.985964565751608128e-03 9.392507770206474579e-04
2.994991698368102730e-03 8.801307155658385888e-04
3.862388213296831171e-03 9.813829315367735440e-04
2.777650422929085847e-03 7.565540147126053683e-04
3.111582620660725395e-03 9.063782756757835261e-04
2.575538510083723136e-03 9.721775579170789227e-04
2.974603894681833536e-03 8.264801630789818387e-04
2.654973601919023447e-03 7.867721881031863830e-04
3.983760262766984639e-03 9.439685370646876432e-04
2.723983672524420835e-03 8.504078775005292348e-04
3.174667308100384555e-03 7.897958365580066064e-04
3.061207276269149735e-03 8.460606599596708294e-04
2.651715378807439644e-03 9.303878069645182868e-04
3.518801076683540814e-03 8.236263339606231986e-04
3.293398299786916110e-03 1.097914853992944901e-03
3.195276302776258424e-03 8.856807336588242482e-04
3.262979154600366416e-03 9.616163785356948582e-04
2.850780339351593508e-03 7.668342834633699477e-04
2.990759161831067162e-03 8.561584712595459107e-04
