2.948645552208061134e-03 9.470459507190271417e-04
3.056742889613898919e-03 7.935430655669785654e-04
2.758211861312067671e-03 9.705663865045300589e-04
2.018023997371314743e-03 6.026799749568349449e-04
2.239105448729709555e-03 7.505859960250933598e-04
2.623422596999041602e-03 9.307455602693536639e-04
2.074203499733225445e-03 7.941694120262873888e-04
2.606629718138117613e-03 6.852388400461933201e-04
3.118310226884844251e-03 8.170678195993500738e-04
2.213409618864914993e-03 7.044321943734423164e-04
2.619012855383170968e-03 7.440298490781823305e-04
2.970395386358065572e-03 8.890804088665087840e-04
2.645101605751320594e-03 8.778496537156275188e-04
3.060420587290421050e-03 8.052761051578887505e-04
3.393120215591194106e-03 9.097190585058297606e-04
2.686659688427994394e-03 8.500367665238513139e-04
2.977558265076591260e-03 8.721370077666499958e-04
2.554857731105247744e-03 1.008092630381108787e-03
3.084180706413880250e-03 8.009868789469003474e-04
3.022480674005197706e-03 8.549303574838207050e-04
2.348256580617598226e-03 8.256859602906996536e-04
3.138547798775337318e-03 7.952981729628163252e-04
2.937434763299306192e-03 1.111253152151671017e-03
2.146941346403005105e-03 7.041626682525891539e-04
2.582142660270867873e-03 8.294412857101074715e-04
2.966840974104502024e-03 7.560814487736042429e-04
2.864478464523094632e-03 7.921960764348724314e-04
2.508961650763665268e-03 7.949801769549840131e-04
3.112525604220861813e-03 7.650000544732069247e-04
2.411478829896205895e-03 8.119098961077310774e-04
2.369346466272328512e-03 7.100074186988578322e-04
2.759410999666875221e-03 9.194609542783507665e-04
2.580223065364078711e-03 7.068345028734474619e-04
1.604122334026202240e-03 8.406457351889938838e-04
2.206820318875236074e-03 7.505355564239865130e-04
2.701753174478075965e-03 1.059220355105014878e-03
2.470528882805283349e-03 8.532487466214874272e-04
2.828006804124782916e-03 8.663110816229875914e-04
2.850389085443653069e-03 9.483456948751353656e-04
3.416659598835423799e-03 1.012593300479889885e-03
3.454917331224275062e-03 8.498184786540352587e-04
3.053415943191367752e-03 8.460623655777407869e-04
2.846358659267464192e-03 9.555669177662057300e-04
2.748968897343336427e-03 9.592435942902879107e-04
2.873258646718104478e-03 7.167073255798940123e-04
3.623605247255360512e-03 8.606651192549147952e-04
2.382074408863244126e-03 7.180124719463768044e-04
2.578967548904133669e-03 7.988159604752015711e-04
2.697982120462044230e-03 9.040977170963370368e-04
2.181978140700462782e-03 8.031326598648280560e-04
2.735410737508150655e-03 9.051063211796720820e-04
2.334255730843017539e-03 9.079066533175371044e-04
2.391186063642750798e-03 8.807206694776370482e-04
2.574434041947615097e-03 1.105349432505164540e-03
2.261775924707138275e-03 9.110257256663040508e-04
2.887320426813275772e-03 7.676418313092035544e-04
2.850013578980101908e-03 9.428396796001517650e-04
2.438830441060938544e-03 9.350579633686335532e-04
2.820799751834863599e-03 8.675153042357029460e-04
3.011437714344745303e-03 8.811758181400293488e-04
2.508685579397667512e-03 9.373334683693450905e-04
2.960938661565231181e-03 8.218350138017220616e-04
2.493711046799087193e-03 8.039702067880347093e-04
2.632678645624223195e-03 7.307067937622841120e-04
2.320750444701372844e-03 9.220851940535752973e-04
2.236713021457319844e-03 6.724927417607347692e-04
2.932750373870946815e-03 8.242012385945636944e-04
2.047984746186889277e-03 7.039103712362793216e-04
2.319628825823699583e-03 7.727745187383794519e-04
2.198179752066114438e-03 7.736436119766969309e-04
2.447421346008405059e-03 8.264423779874645022e-04
2.060250067512303489e-03 8.181070189289642910e-04
2.616200376774927613e-03 7.935348010743397112e-04
2.378046235696127525e-03 7.576976781221003493e-04
2.932442530243074223e-03 8.919479696453936311e-04
2.806246958689554913e-03 7.474776938384561711e-04
2.893299872455345600e-03 9.229990113701705152e-04
3.347153500736596132e-03 9.647886426720813030e-04
2.112996842338829562e-03 7.614093298711512286e-04
2.524601004064577683e-03 6.826325822152228299e-04
2.406971755487782513e-03 8.572945048911680263e-04
2.934998118746630011e-03 8.936101941100195933e-04
2.861587635637955537e-03 9.984569751936369936e-04
3.306202419961976925e-03 9.752954867760263262e-04
2.178337262410258695e-03 6.941402684656226623e-04
2.657427224530385570e-03 8.616081989171361618e-04
2.988696892710476609e-03 9.801172522980593649e-04
2.920813955215298754e-03 8.509082937106638008e-04
2.721328488125840817e-03 7.979827419766661201e-04
3.084964375563070595e-03 7.882617528698532185e-04
2.542631874950625464e-03 7.858112159755633631e-04
2.812130680139955999e-03 9.222704834318061875e-04
2.861711662693714863e-03 8.477348058903870281e-04
2.672566207925800626e-03 8.592913738998195087e-04
3.116787754527886554e-03 8.946138082802728396e-04
3.081482547237372575e-03 8.770723968969812174e-04
2.786965307566139412e-03 8.649882695349632705e-04
3.146542635174982491e-03 8.491032502543479840e-04
2.751742733239638007e-03 7.557553586699489829e-04
2.476211648979669781e-03 8.714593262575472295e-04
2.724170177359091106e-03 8.506608320972514981e-04
2.581566194259231079e-03 8.752138808543051974e-04
2.903302093116703116e-03 1.004881452929039113e-03
2.911615556278125769e-03 6.974144352541888523e-04
2.694781519214440799e-03 8.833161940621458942e-04
2.535530924164006855e-03 7.567362512794437992e-04
2.661184462209034533e-03 7.762649849311500190e-04
2.742603939820780802e-03 9.728500577041787134e-04
2.518965865194450118e-03 9.176548542645864307e-04
2.550859894498025936e-03 1.015834852135915614e-03
2.499754738605562861e-03 8.485387785857183849e-04
2.940270044711070820e-03 9.394194093671236808e-04
2.115803074455181038e-03 7.510257480712728955e-04
2.968964455197018685e-03 7.679136335979399068e-04
3.255481593928025424e-03 9.425018811014418017e-04
3.527740367893423754e-03 9.998782957740613275e-04
3.112492684631951081e-03 8.856018588812698909e-04
2.277249749202047476e-03 7.798276957714304599e-04
3.232553006088234072e-03 8.959606183147187687e-04
2.304395224854856403e-03 7.584728200712186671e-04
2.633277461279152302e-03 9.161958768946373800e-04
2.764066165015893663e-03 9.125483159100069262e-04
2.162399632599774826e-03 6.753880898957098731e-04
2.368566974083787056e-03 7.934895111369705094e-04
2.922661850726580336e-03 9.021094686106055117e-04
2.263605220138951903e-03 8.640810573074479001e-04
2.651583922625552238e-03 8.647485924760508948e-04
2.746859357301692072e-03 8.586877379513171461e-04
2.498096346143382183e-03 8.748086286771869459e-04
2.767252168239197740e-03 8.114733785693804347e-04
3.344321702276051040e-03 9.665191767081206774e-04
2.433749972719220951e-03 8.325441298151595474e-04
2.560137224008394389e-03 8.098948311962873847e-04
2.610591537096802143e-03 8.065391917216062530e-04
2.530657705405756335e-03 9.178728465896623294e-04
2.993373386758865079e-03 8.481523441397377776e-04
2.722489599364853567e-03 8.102918763338723147e-04
3.113748932993442436e-03 8.762999289971754990e-04
2.855300468468245385e-03 7.964307881859526922e-04
2.893741302152481442e-03 9.505088233889157252e-04
2.893278831353705925e-03 9.990189931904677571e-04
1.939991776299663075e-03 7.057233365177972492e-04
2.542864100674075561e-03 8.029502216544445563e-04
2.459213646687079778e-03 7.688138532544234148e-04
2.767887214020014943e-03 8.453557778032355554e-04
2.664273106128484895e-03 7.083785883283764268e-04
3.070280691137649599e-03 7.602280089421542542e-04
2.930571880578639390e-03 8.530599423013515096e-04
2.393301308941524295e-03 8.141524816086958020e-04
2.334335415905291859e-03 7.763274833077366552e-04
2.550940547759794792e-03 9.408283870742647831e-04
2.636275660959087365e-03 6.660069674009903894e-04
2.369391384798233413e-03 8.113112298415284035e-04
2.220091670670272781e-03 8.644397683724062238e-04
2.488029002127766821e-03 9.207744964037572555e-04
3.397327407192126704e-03 8.741270825286457432e-04
3.273873155911149937e-03 8.345714180819411264e-04
2.768781720343453396e-03 8.137638971676198259e-04
2.577044219049304859e-03 8.443706061191940011e-04
2.311557325806698135e-03 7.178165392347802274e-04
2.762769184092025033e-03 8.698512742735345924e-04
2.740317787173553263e-03 8.787962630356239285e-04
2.847043958185151505e-03 8.595607112357996288e-04
2.717812582853626480e-03 7.615976324566041573e-04
2.610940588608158704e-03 1.010106536798471540e-03
3.274251055994150013e-03 8.318315691311109440e-04
3.903464844199911517e-03 9.259201146962877304e-04
2.203589862141425680e-03 8.146533492451639652e-04
2.477610378609356855e-03 8.427862916930373366e-04
2.189207532207887875e-03 7.951764907952521815e-04
3.058442511508691498e-03 8.348113336839307203e-04
2.495844561842223020e-03 6.611700122926734849e-04
2.402553893552942122e-03 7.122573372338360112e-04
2.666385491792158929e-03 7.799863470003016303e-04
2.810715422550724533e-03 8.803644323969467148e-04
2.792926564925869368e-03 9.047054931006058174e-04
2.434657910096767706e-03 8.719549978177279460e-04
2.330255906522712191e-03 6.492811299032044377e-04
3.302686537679006343e-03 8.192137406206189288e-04
2.703277912411329240e-03 1.026793767868555219e-03
2.749644792984147837e-03 7.582962511089752933e-04
2.637901128623445449e-03 8.546050493777958322e-04
2.831393299782173235e-03 8.798931919514318273e-04
2.821524495287630954e-03 8.303783629637337188e-04
2.963266172407004028e-03 8.385557168995542033e-04
2.995953698878293329e-03 9.379754781377181837e-04
3.360361948306934358e-03 8.658321506456691978e-04
3.190965874352046962e-03 8.941440083219796440e-04
2.381848660028473060e-03 7.210509033196693804e-04
2.991866621385682202e-03 8.262264897754217170e-04
3.241754685704031219e-03 9.841593459827767919e-04
2.861032247985792389e-03 1.007139085592630200e-03
3.629333319890901740e-03 8.825081628146393218e-04
2.411761457170741047e-03 7.600227044080753351e-04
2.633986650334410075e-03 8.038539885409390915e-04
2.719718463311260759e-03 8.699744882212969701e-04
2.779368641461141959e-03 7.869739251675451691e-04
2.843775176785513087e-03 8.123530220991147808e-04
3.267212266287721715e-03 9.020734351367287133e-04
2.444225120474106776e-03 7.724633185203559583e-04
2.741996404711614498e-03 8.081022453942868092e-04
2.702712983133055778e-03 8.129016184662172465e-04
2.485178686948252835e-03 8.634015372164098893e-04
1.732052990426947688e-03 7.892299184325409726e-04
2.094749658163689698e-03 9.148874992338524702e-04
2.847541784273612507e-03 8.389647711220030429e-04
2.671254197801345258e-03 8.745151353013460530e-04
2.852219923550522972e-03 9.175368131826316291e-04
2.454543235519759947e-03 6.175961158701718428e-04
2.946522728071632093e-03 9.392811986172366250e-04
2.821580075765875960e-03 9.513620743693772773e-04
1.975932184471155921e-03 8.157613167527631498e-04
3.430742042173899001e-03 9.506777651810514743e-04
2.622421069036876690e-03 9.494172622011763868e-04
3.125268678067246505e-03 9.215705405574197090e-04
2.884193511882337906e-03 9.073618333958695424e-04
2.798911988774129261e-03 9.049238130033623005e-04
2.470651897506729450e-03 9.439385594479043039e-04
2.945984596105587650e-03 9.296820483919062935e-04
2.947880719184671396e-03 8.461772212620307645e-04
2.783701034763663706e-03 8.184117056411286534e-04
3.002067502452658663e-03 9.476258194915269462e-04
2.696907612517578882e-03 7.565430733872241780e-04
2.267190776216477469e-03 7.838830425391970754e-04
2.258015281081559873e-03 9.817248593859469619e-04
2.906062286718451987e-03 9.682849150370361879e-04
2.441923546200492744e-03 8.624958778669774770e-04
2.614343069064958489e-03 8.372481653731454797e-04
3.011231610110633953e-03 8.317766898627300919e-04
2.925335810057379943e-03 8.719729000448065261e-04
3.485671438854757304e-03 1.003928727817074255e-03
2.713983544861341048e-03 9.017632007147752910e-04
3.201231737152334961e-03 7.013289011421910100e-04
3.330330701093107450e-03 8.696322500317260748e-04
2.472051785961400846e-03 8.196864138744382189e-04
2.669106027432295233e-03 1.034508496170602606e-03
2.536251693558232764e-03 8.942643209582996260e-04
2.925604294123599226e-03 9.484901731788346292e-04
2.776006472307323593e-03 8.832709007105925009e-04
2.838970262086821985e-03 8.756021377385462190e-04
3.032682273346388145e-03 1.137839966356703290e-03
2.370019577091611596e-03 8.313080061154102651e-04
2.844173923211976672e-03 8.819543542693833666e-04
2.696917050043200984e-03 7.868919757316355287e-04
2.018167594486392370e-03 6.954754376652734667e-04
3.092327554743315270e-03 9.197013608064385278e-04
3.151523989812559431e-03 1.065517475738970987e-03
3.289982586469849569e-03 8.071104834762568483e-04
3.179987067826628867e-03 1.018541138439299281e-03
2.402579666111340738e-03 7.403745680721265801e-04
3.425814151034847939e-03 8.864276367735758871e-04
3.070323896532509058e-03 7.925850417988745305e-04
3.109736973428740055e-03 7.883116441480919438e-04
3.216589977076800711e-03 8.642757427670980054e-04
2.715981724738505444e-03 8.486612908678136790e-04
2.842568665938693256e-03 9.703411303908091512e-04
2.767197233322880433e-03 8.927569072686962351e-04
2.709999713776643521e-03 8.590991242526942835e-04
2.541165109342157034e-03 8.439169693802721275e-04
2.926247741744467373e-03 9.624641120809672348e-04
3.195985016360091378e-03 8.808511537759341386e-04
3.044718212995900942e-03 9.332039896205036704e-04
2.147774074523048186e-03 8.147171346068856007e-04
2.544873515106398521e-03 7.653855760285817583e-04
3.551079642162795116e-03 8.795989470001157936e-04
2.518347721271245628e-03 8.061836444866803076e-04
2.606192938279269615e-03 8.185084276029505699e-04
2.261861837799866368e-03 8.169421656687194918e-04
2.818975475539639390e-03 7.781449237924339696e-04
2.450857636736029650e-03 9.515039136708765060e-04
2.767267393452317939e-03 7.965152327582052062e-04
2.674900188788901199e-03 8.222862178675737887e-04
2.762076679184378471e-03 8.285445719263491221e-04
1.966963518144402342e-03 7.659217940411671560e-04
2.229547688744930572e-03 8.884568086445308183e-04
2.311920476262212254e-03 8.894183196196122449e-04
2.330249405258898003e-03 9.515805603053947934e-04
2.878691779464285713e-03 7.848313399038462203e-04
3.290437194947506711e-03 9.442527667503275348e-04
2.505335676587768044e-03 8.619516850486904237e-04
3.015350734406683879e-03 7.809327187974920374e-04
2.503393255959246010e-03 6.837674352521755025e-04
2.273824619096577633e-03 7.610222991176430682e-04
2.462323703211123215e-03 8.826803944241487770e-04
2.876744053076331180e-03 8.457682932489092023e-04
2.656544934968986180e-03 8.492112660106650992e-04
2.905451479747419609e-03 8.957169850002350909e-04
3.322876032076956324e-03 7.904604304733244035e-04
2.110742683464188110e-03 7.824270536041571730e-04
1.928478893287987814e-03 7.078149929726172945e-04
2.285378064502941852e-03 9.019110966150662399e-04
2.574455587388574645e-03 7.982428449392513833e-04
2.712670017131546540e-03 8.678810840328309668e-04
2.287423312739591402e-03 8.235886866506302246e-04
2.921043904752932633e-03 9.164919154742240609e-04
2.167127498162717270e-03 7.688067592559390696e-04
2.300774309590491052e-03 9.850966381522384928e-04
2.581467671890695474e-03 8.713828510082141741e-04
2.968640348236392234e-03 1.020055563126202533e-03
2.359823691238683522e-03 7.942646984026114970e-04
3.431164095887675406e-03 8.544435799933923752e-04
2.877794972522405847e-03 1.019037513424853394e-03
2.773694734484275209e-03 8.505256561685445001e-04
3.060040083256174940e-03 1.012924370613084825e-03
3.190174700478424444e-03 8.344590208014407168e-04
2.394011013829410849e-03 7.581421910568484626e-04
2.633817988397684981e-03 7.863529619426589193e-04
2.328338808649849014e-03 7.413898225967372130e-04
2.115710697173066920e-03 7.246443487778723427e-04
2.167458445971216698e-03 8.553529853001953613e-04
2.509797298264995844e-03 8.624854592303748306e-04
2.869030849308352657e-03 8.158848067770005765e-04
2.892440093857141705e-03 7.794784892436257620e-04
2.319084526612497869e-03 8.653114029160722609e-04
2.471630433530793997e-03 8.226853123155379892e-04
2.281792183319159700e-03 7.683644676793507629e-04
2.774951294017832977e-03 7.672403234570784837e-04
2.303048985569929302e-03 9.225211156889293962e-04
2.591560911644756344e-03 7.218517108803671834e-04
2.522064941132845343e-03 7.982801289426012326e-04
1.839890564246525429e-03 9.580721603695994612e-04
2.394568293943970857e-03 7.963148699804933591e-04
2.965625915867581373e-03 8.561770543035884936e-04
3.038496238878393534e-03 9.394630486584837912e-04
2.598841351893622052e-03 8.438117491000409788e-04
2.687891925457149261e-03 8.921075015302558581e-04
2.382483264851766296e-03 8.228674725413105727e-04
2.705043719277409626e-03 8.807511379828269170e-04
2.206751444850909866e-03 7.668277760663231657e-04
2.387324390178023267e-03 8.476861541989665853e-04
3.186689531809470087e-03 8.298115408666737825e-04
2.260067276361582642e-03 8.634793759040366350e-04
3.101615490345079485e-03 8.352258451121324966e-04
3.185416346372485757e-03 7.883737222645731098e-04
3.041901543672937466e-03 9.117874390194418430e-04
2.176350702952080298e-03 8.756741395822535299e-04
2.417962864997373271e-03 6.934465492078989001e-04
2.644107673133913334e-03 6.728527463432538427e-04
3.041346403946747039e-03 9.133137367937578565e-04
1.824912279794604518e-03 8.031509824185122971e-04
2.790702592649467201e-03 7.815398757595062949e-04
2.466737522177910816e-03 8.503665104699830932e-04
3.839535127580593916e-03 7.920338488082157014e-04
3.197994611852994062e-03 8.401277095910062625e-04
2.891246309347228916e-03 9.423415251896717767e-04
2.941322282668797344e-03 8.345260392132326354e-04
3.196073301830994456e-03 9.624757708104843051e-04
3.071655637901672415e-03 8.181434735293134338e-04
3.041935714411944918e-03 7.915071239753908219e-04
2.017522018794915169e-03 7.981236453546303872e-04
2.821594565576044083e-03 7.938663740254509700e-04
1.982594547064913185e-03 8.148442188303103243e-04
2.880418772927461225e-03 9.426521547288850729e-04
2.662315455344411649e-03 8.570800449646811484e-04
2.946520871467362031e-03 8.667188308068529386e-04
3.218758590337092527e-03 8.173090224806423519e-04
2.828810353714457642e-03 8.880231874045008177e-04
2.909899071844456245e-03 9.746570292021579200e-04
3.602585589804386482e-03 9.299026581382981204e-04
2.734210284849188446e-03 8.345855523389008462e-04
2.792069305460040830e-03 7.050818875774903264e-04
3.060270057710316044e-03 7.127797965662979220e-04
3.157003277310471701e-03 8.172920371180052374e-04
2.754155136626050635e-03 7.966590884397070724e-04
2.877716514266322884e-03 7.797590855978163643e-04
2.277681383160983560e-03 8.853950866604017034e-04
2.731760125785704079e-03 8.489140059923646828e-04
2.376485106543885489e-03 8.466201997386609088e-04
2.492386117524440781e-03 8.369770568033793080e-04
2.835141461693156586e-03 8.929326237259940660e-04
2.010762501153141261e-03 8.272294972503620517e-04
3.012464242444262436e-03 8.347562384072913875e-04
2.918442642074122427e-03 9.288779860950824785e-04
3.360985865620033913e-03 9.817913581529093270e-04
1.959796959740068428e-03 6.849389058991514363e-04
2.804824823050691869e-03 8.968381287955808166e-04
2.994359174827977872e-03 9.503986904625581983e-04
2.930542944744647920e-03 8.674196820375920094e-04
2.872359000695635066e-03 8.716928628066790505e-04
2.966718462786066546e-03 1.026441327968058859e-03
3.232457254095496592e-03 9.113906223411940817e-04
2.173248217301354448e-03 7.717636597725532855e-04
2.296365153708939538e-03 7.268208444506696385e-04
2.709035577758968534e-03 7.708492002856062340e-04
2.540203984641573997e-03 9.244590125140364446e-04
2.775686821103603812e-03 9.224753392378791817e-04
2.063741858258428749e-03 1.027009739977591306e-03
2.636808635197915134e-03 7.523406407168185730e-04
2.720308889437709089e-03 8.650908516603182229e-04
1.901223102683183850e-03 8.177016398534484335e-04
2.558295139562694227e-03 8.365990703230426814e-04
2.687213625946419625e-03 7.965427620189095793e-04
2.742121514383208478e-03 8.913022169463665368e-04
3.026170836693211578e-03 1.155684533800304444e-03
1.666971547876298313e-03 8.257461976251755879e-04
2.399751208605300449e-03 8.585239502292519795e-04
2.408341927362426041e-03 8.896495429086443167e-04
2.831654830440764187e-03 8.101707675338219034e-04
2.785671588118812311e-03 1.209904001236476127e-03
3.006830567447226193e-03 9.686676616030706014e-04
3.137757375480015268e-03 8.803675408416887721e-04
2.589884706153420223e-03 7.073852582347965471e-04
2.173980876767643566e-03 6.673796388956929233e-04
2.358063265105785501e-03 8.135793756551629391e-04
2.325973261400280170e-03 9.611851246144660242e-04
1.872178038008506665e-03 8.898430892001831264e-04
3.200483880808622714e-03 8.548728733459360534e-04
2.085016127604166682e-03 8.978299253924763509e-04
3.573595130601621254e-03 9.243789774969809331e-04
2.357199716625955985e-03 8.183585961631237912e-04
2.775282937608362487e-03 9.871510396277400224e-04
2.333616415880770088e-03 7.824056724478882941e-04
2.154227158132536023e-03 8.840532431609193385e-04
2.635192929447209911e-03 8.765194641599329027e-04
2.264606981282717580e-03 8.105674987558378385e-04
2.857419071530287267e-03 9.050771129837846627e-04
2.676443339580613333e-03 8.206115150897830626e-04
3.013690510598563722e-03 7.337172958538194659e-04
2.873872344011495477e-03 7.667559880914153695e-04
3.337092447260096850e-03 9.806203238700741780e-04
2.828760054795092117e-03 7.979537350247168813e-04
2.764156786981342324e-03 8.542881077439141903e-04
3.652835094640571097e-03 9.062310072818569387e-04
2.577694994386836060e-03 7.656815690360206043e-04
2.266846010557505269e-03 7.231363926382808121e-04
3.317617348051958917e-03 8.274316780081793308e-04
3.290957820670637086e-03 7.777337540288822631e-04
3.016009091658626053e-03 8.739762598521678277e-04
2.722021232868685522e-03 1.002924156095610269e-03
2.493260061837946403e-03 8.457901252887432657e-04
2.134567493579120259e-03 6.943649413037658851e-04
2.861350104472800554e-03 7.754340065848277109e-04
2.948528916918946759e-03 8.859480546998367914e-04
2.847669431402602598e-03 9.720332697217559659e-04
2.871974871821130273e-03 8.486193827991739790e-04
2.708458959677198779e-03 8.094203679158075600e-04
2.404167426119095761e-03 7.889707764335820907e-04
3.357675029450256973e-03 8.217181569464507718e-04
2.422248896985980827e-03 8.454416538004478612e-04
3.011418682536379492e-03 8.523663820151270148e-04
2.341659848704518831e-03 8.033743794749222253e-04
2.967882002454848202e-03 9.629737798475756193e-04
2.633186194672663440e-03 8.624379601092626788e-04
3.023387999072903176e-03 9.167065121924343951e-04
2.930880520360146322e-03 9.450484931919122047e-04
2.211003150029160549e-03 9.235117829879619170e-04
3.232352639855628519e-03 8.898675229157761331e-04
2.932651546883189436e-03 8.941995373915878620e-04
2.633693731814958344e-03 8.047959544593349945e-04
2.603417656687331046e-03 8.987808828508190998e-04
3.134670652384731731e-03 9.574721158583662057e-04
3.401504221948533843e-03 9.340325134264276796e-04
3.378115398216407442e-03 7.995031091385789443e-04
2.626407492518667650e-03 7.558848986219542619e-04
2.555478349187226793e-03 7.215170784470393076e-04
2.739512120863527023e-03 8.611216898509776226e-04
2.294108703030302374e-03 7.905147636363637521e-04
2.861576284901995448e-03 9.898595963199238301e-04
2.426923588056575758e-03 7.929100632268214254e-04
2.622772376713700809e-03 9.901349705558667308e-04
3.172398557479845591e-03 9.010370339028032395e-04
2.586020743406722104e-03 9.609564725270318322e-04
2.828446061748874762e-03 7.510665932104484228e-04
2.654730605050215336e-03 8.049941165404168137e-04
2.261079945862452204e-03 7.324871822079997551e-04
2.652973628727228143e-03 8.177114999770409339e-04
2.307001876178723255e-03 7.716656987512383404e-04
2.759594626961344149e-03 8.937746090929399962e-04
3.248137073243422077e-03 8.701882656659271206e-04
2.612101752112527559e-03 9.729111638238847112e-04
3.144984414125099638e-03 7.810946052457082333e-04
2.431913052194290513e-03 7.934636642470218638e-04
2.315631235925002043e-03 8.726533429412276430e-04
3.602843265155069447e-03 9.661727844773845874e-04
2.226289782964284772e-03 7.144552055150576791e-04
2.790367708794660312e-03 7.311290544000553825e-04
3.140763992042795109e-03 1.022084390730128084e-03
2.694980642754278653e-03 8.853738321699765454e-04
3.353266260598695113e-03 9.024395134259805473e-04
2.078272257487630975e-03 8.836859416934184953e-04
2.829056761616160695e-03 9.952277109498465241e-04
2.713129124363771339e-03 7.232103792398210341e-04
2.912107027153958052e-03 1.037401294607253818e-03
2.787425467799696174e-03 9.214943741945073267e-04
2.779200465220555121e-03 9.508610806984607198e-04
2.640039706090246442e-03 9.047442580076980748e-04
2.820226652577752582e-03 8.040934979499748470e-04
2.843265721489085258e-03 8.924441687269370942e-04
2.355321324693165647e-03 7.363282954022358365e-04
3.842964323018223209e-03 9.121849782753016066e-04
3.132320904407055826e-03 8.502453339029686580e-04
2.595954739683391070e-03 8.188529093864940723e-04
2.780873184966795898e-03 8.072566449204404129e-04
2.213330849234234916e-03 8.112239922345819551e-04
2.280994389571467697e-03 6.777757185636652023e-04
2.772928684320262373e-03 8.489836155544291376e-04
2.877723727600920486e-03 1.025895369291334683e-03
2.923950537089180669e-03 8.721269313454511505e-04
