-7.027027027027024642e-03 -9.501557632398758137e-05
-1.170034843205575333e-02 2.874198717948719256e-03
-2.079365079365079298e-03 2.510884353741496284e-03
-7.211666666666672644e-03 1.529411764705882002e-03
1.476102941176471147e-03 2.327819548872180414e-03
-1.356825938566553341e-02 -7.236255572065400073e-04
-8.054896142433235970e-03 7.017937219730925645e-04
-2.462121212121212797e-03 4.207848837209285224e-04
-1.741638225255972769e-02 1.335408022130013701e-03
1.633663366336630127e-03 9.236641221373884038e-05
-7.702749140893476627e-03 2.054765291607397147e-03
-1.092483660130718834e-02 -3.622715404699755788e-04
1.905956112852663512e-03 6.109489051094881646e-04
-1.111204013377926729e-02 -1.278184480234263081e-03
2.184579439252334887e-03 -2.104440789473685600e-03
-5.518796992481202549e-03 1.345885634588563995e-03
-1.627551020408163308e-03 -3.622994652406418101e-04
-1.477272727272753916e-04 -1.433701657458563618e-03
-1.061698717948717646e-02 -4.963072378138850974e-04
-4.635563380281693818e-03 9.910714285714275311e-04
-6.326180257510730445e-03 -2.239195230998510065e-03
-6.027667984189727553e-03 2.296735905044510525e-03
-1.224294670846395178e-02 8.512084592145013852e-04
2.941818181818182595e-03 7.752489331436758567e-05
-6.425992779783387329e-03 -1.072485207100587305e-04
-1.026890756302521399e-02 -5.628342245989311540e-04
-7.181506849315066887e-03 -1.918138041733547178e-03
-8.152091254752849223e-03 -7.522935779816531136e-04
-8.210526315789461096e-04 -3.533994334277622230e-04
-8.735632183908069014e-04 -1.188858695652173148e-04
-1.138596491228069732e-02 -7.907153729071538266e-04
-1.485294117647059479e-02 5.468749999999995099e-04
-7.555133079847915940e-03 3.091397849462405840e-05
-9.995398773006132151e-03 -1.321107784431138502e-03
-1.394522968197879804e-02 5.797101449275376267e-04
1.362720848056537572e-02 1.991253644314868072e-03
-1.114259259259258589e-02 -4.809451219512202646e-04
-3.072265624999997308e-03 -5.172185430463569671e-04
-7.627483443708603719e-03 -7.507462686567166086e-04
-6.047231270358307056e-03 2.283519553072611494e-04
-6.388157894736841251e-03 -2.600763358778625158e-03
-1.046779141104294854e-02 -7.258320126782894476e-04
-8.470370370370372895e-03 1.679945054945054111e-03
-8.239549839228295022e-03 1.826116373477671556e-03
-3.393939393939394891e-03 9.271137026239078659e-04
2.168458781362024947e-04 1.878582202111614289e-03
-3.839488636363637408e-03 1.495792426367461214e-03
-3.559523809523811901e-03 -2.377521613832863018e-04
-2.483818770226541451e-03 2.112033195020747520e-03
-2.598360655737707702e-03 1.141509433962263663e-03
-1.348928571428572795e-02 1.692471590909089317e-03
-1.361338289962825236e-02 -9.922096317280433304e-04
-2.924812030075189893e-03 1.260032102728727286e-04
-5.348623853211008188e-03 1.850000000000001817e-03
1.254826254826275271e-04 -1.913189771197846287e-03
-1.036263736263736898e-02 1.034534534534534188e-03
-5.268802228412258239e-03 3.406020558002936880e-03
-9.486000000000008314e-03 -1.519756838905774094e-04
-7.481099656357382242e-03 -2.579326923076924200e-03
-5.447368421052632172e-03 1.791147994467499763e-04
-6.402083333333330809e-03 -1.716312056737588588e-03
-8.824468085106387458e-03 -7.864583333333331283e-04
-1.060245901639344200e-02 1.403174603174602800e-03
1.411032028469752595e-03 1.610644257703066403e-04
-1.459561752988047800e-02 -1.915064102564107990e-04
4.716666666666691145e-04 9.707927677329603738e-04
-6.905462184873954051e-03 -1.373164218958612378e-03
-3.365853658536594861e-03 1.883561643835605665e-04
-1.599512987012986429e-02 -1.191473988439306067e-03
-4.012962962962964703e-03 -5.006954102920769953e-05
-1.321972318339100123e-02 -2.446043165467560226e-05
-8.499999999999993672e-03 -4.521497919556197328e-04
-1.597419354838710073e-02 7.933947772657469911e-04
-1.883393501805053979e-02 -6.157142857142862760e-04
-1.011274509803921848e-02 1.026466380543631512e-03
-1.494196428571428932e-02 6.414565826330535575e-04
-9.434250764525997993e-03 1.961760461760460057e-03
-1.013427561837455977e-02 -1.404290429042905249e-03
-5.409863945578231165e-03 7.150455927051672629e-04
-1.135384615384615534e-02 -2.106017191977078724e-03
-1.659415584415584524e-02 9.671641791044789270e-04
-8.447284345047921875e-03 4.959349593495922378e-04
-1.057525083612040340e-02 -7.838050314465408409e-04
-5.115916955017302085e-03 9.612005856515374105e-04
-1.834908536585365402e-02 -1.715477996965100727e-03
-2.445229681978801708e-03 -6.044776119402980961e-04
-5.012448132780081278e-03 7.205651491365770538e-04
-5.201818181818180717e-03 -7.662538699690396755e-04
-7.568359375000000867e-03 6.241473396998641846e-04
-7.025925925925919843e-03 -7.426127527216190008e-04
-1.277955271565494461e-02 1.705489614243324093e-03
1.851851851851613642e-05 2.270921985815604460e-03
-1.181090909090909240e-02 3.276131045241815012e-04
-1.264130434782609509e-02 -2.740573152337859395e-03
-5.015901060070671220e-03 -3.864734299516916246e-04
-7.076241134751774450e-03 -1.816715542521994990e-03
-1.925636942675158780e-02 -1.162222222222224211e-03
-1.503684210526315748e-02 -3.642611683848784158e-04
-9.010989010989014017e-03 -6.063515509601183308e-04
-1.483132530120481567e-02 -7.296238244514127291e-04
-9.178966789667900722e-03 -5.550964187327830793e-04
-5.243630573248412273e-03 2.141061452513965627e-03
-1.114197530864197844e-02 -1.835453100158983665e-03
-5.141891891891890200e-03 -1.925418569254181420e-04
-5.203636363636368611e-03 -3.271276595744684206e-04
-1.675945017182131971e-02 4.054462934947051633e-04
-6.190566037735849812e-03 1.857355126300134671e-04
-2.307835820895520664e-03 -5.430686406460284808e-04
-8.334677419354841188e-03 1.049694189602446912e-03
-1.152235772357724543e-02 3.776758409785941684e-04
-1.856150793650794203e-02 -2.387820512820511883e-03
-1.668356643356644006e-02 -2.647794117647061553e-03
-7.000000000000063897e-04 6.328859060402684420e-04
-6.881889763779530482e-03 2.708088235294118379e-03
3.044014084507045293e-03 -6.002824858757076654e-04
-3.215953307392993565e-03 -2.945668135095447660e-03
8.978873239436354161e-05 -1.553648068669529619e-03
-8.660156249999995115e-03 -1.397250361794500663e-03
-1.337121212121212578e-02 9.818548387096760321e-04
-2.270833333333330435e-03 -3.810888252149007742e-04
-5.441947565543072372e-03 8.821376281112738903e-04
-6.070370370370374406e-03 -2.158284023668638561e-03
-4.725490196078433597e-03 -1.031432748538011835e-03
-1.451672240802675748e-02 -1.112535612535614244e-03
-1.415637860082304394e-03 -5.483405483405557398e-05
-1.669580419580420083e-02 2.494467496542184751e-03
-3.879999999999998467e-03 4.835575485799694468e-04
-7.360627177700350757e-03 -1.211826347305388707e-03
-1.190780141843971428e-02 -4.199395770392756072e-04
-3.311572700296733403e-03 -1.892366412213740282e-03
-8.086419753086425757e-03 -1.232649842271294968e-03
-2.858280254777072205e-03 -2.209985315712193073e-04
-3.190235690235690251e-03 1.108815426997244395e-03
-7.547970479704797786e-03 6.228070175438580377e-04
-1.235714285714285474e-02 -7.530487804878040290e-04
-4.025691699604749645e-03 -1.484800000000000746e-03
-6.229166666666668441e-03 2.091310751104553045e-04
-4.710714285714285091e-03 -2.419881305637981532e-03
-1.326702508960573949e-02 -1.672018348623854119e-03
-2.633217993079585342e-03 7.015027322404363691e-04
-9.037878787878789177e-03 -3.236089030206675855e-03
-5.232142857142834313e-04 -8.310439560439566260e-04
-1.296527777777777696e-02 -3.175115207373272689e-03
-1.107167832167832433e-02 -2.623385939741751209e-03
-2.505016722408024994e-03 -1.028400597907324840e-03
-2.679930795847749320e-03 1.346264367816091614e-03
-1.229362416107382741e-02 2.919117647058812499e-04
8.777310924369759529e-03 1.366822429906541314e-03
-1.198466257668711656e-02 -5.459688826025463609e-04
-1.917142857142856843e-02 1.013665594855305821e-03
4.127490039840634416e-03 -1.143165467625899831e-03
-5.208812260536400777e-03 -1.842696629213482970e-03
-5.364548494983279424e-03 2.592644978783593523e-03
-7.482490272373542618e-03 9.061251664447389888e-04
-3.197026022304830239e-03 -2.453775038520799451e-03
-5.908227848101262232e-03 -6.978691019786921424e-04
-7.583333333333341225e-03 1.040971168437025305e-03
-5.380398671096344940e-03 -1.552975326560234208e-03
-8.346020761245678474e-03 3.063829787234048467e-04
6.074218750000033584e-04 -9.557774607703290034e-05
-3.626482213438735318e-03 -3.105187319884743615e-04
-5.848024316109419300e-03 -6.350974930362125997e-04
-1.982692307692307272e-03 -5.518169582772599019e-05
-7.343173431734314680e-03 6.591962905718691057e-04
-8.533472803347277869e-03 -1.628067484662577185e-03
-1.005516014234874786e-02 -2.081942336874050611e-03
1.347107438016531631e-03 -6.341463414634145469e-04
-1.435634328358208721e-02 -2.130672926447576762e-03
-8.513043478260873265e-03 1.428571428571429221e-03
-8.230158730158736863e-03 1.478581979320530999e-03
-3.542517006802721382e-03 -6.822429906542060250e-04
-1.408734939759037109e-02 5.980091883614084341e-04
-7.963157894736845599e-03 4.559748427672938266e-04
-9.135080645161299667e-03 -2.048092868988401582e-04
-7.332699619771862118e-03 -1.029207232267037499e-03
-5.494485294117647245e-03 -2.684365781710914937e-03
-1.336948529411764730e-02 1.521739130434763231e-04
-6.523305084745760832e-03 -9.540059347181012710e-04
-3.384126984126981617e-03 -3.712121212121210112e-04
-3.359735973597369370e-03 5.066765578635002527e-04
-5.663822525597271215e-03 -1.059124087591241815e-03
-8.322033898305084346e-03 6.661807580174906223e-04
-7.092657342657338743e-03 2.840909090909211863e-05
6.717741935483871954e-03 -3.393665158371053062e-04
-5.408759124087594329e-03 4.034334763948494297e-04
-8.616326530612250859e-03 -9.012875536480672439e-04
-5.769662921348320608e-03 1.359717868338558913e-03
-1.520655737704918256e-02 -5.494505494505495585e-04
-1.209765625000000511e-02 -1.826836581709145998e-03
-1.394636015325678323e-03 2.756240822320118328e-03
-7.122257053291542080e-03 -1.236255572065379565e-03
-1.143699186991870009e-02 -4.798387096774185657e-04
-5.036982248520715903e-03 6.767241379310320144e-04
-3.986062717770037268e-03 -8.991416309012891135e-04
-3.021153846153849191e-03 1.513761467889901380e-04
-1.497645429362881760e-02 1.109843081312412430e-03
-2.514170040485832602e-03 1.546476761619190211e-03
-1.407749077490775408e-02 -5.028612303290418183e-04
-6.858736059479558257e-03 -7.714497041420117400e-04
5.882575757575752261e-03 -4.122418879056048203e-04
-5.751879699248152759e-04 1.325256975036712527e-03
-6.823151125401928814e-03 -1.087378640776698801e-03
-1.379588607594936685e-02 -1.376770538243627436e-03
-1.776951672862456862e-03 4.760869565217384111e-04
-6.592391304347825984e-03 -5.521936459909193297e-05
6.517441860465120716e-03 -1.988148148148148175e-03
-3.766129032258062111e-03 -6.578947368421060073e-04
-7.111913357400726290e-03 -9.204712812960241970e-04
-2.490421455938725075e-04 1.014836795252223528e-03
-1.130743243243243455e-02 -2.733679525222551792e-03
-9.897959183673438882e-04 1.279001468428780887e-03
-1.026041666666666595e-02 1.372324159021407006e-03
-9.394097222222216881e-03 2.217987804878036385e-04
-3.735741444866920967e-03 1.581447963800904901e-03
-3.227868852459019229e-03 1.480959097320133446e-05
2.283333333333335564e-03 -2.354545454545454650e-03
-4.954081632653055747e-03 -3.773181169757504512e-04
-9.709433962264157197e-03 -1.990593342981186124e-03
-1.195426829268292877e-02 -8.414264036418833085e-04
-2.439446366782008040e-03 -2.236681887366819693e-03
-1.865671641791046909e-03 8.755047106325687797e-04
-4.417543859649126527e-03 -4.466560509554154791e-04
-2.175925925925925944e-02 -1.768352365415987778e-03
-1.482525951557093005e-02 1.315049226441622227e-04
-1.261170212765957456e-02 -2.636560693641617700e-03
-6.119999999999997838e-03 -5.446808510638314650e-04
-8.542592592592596415e-03 -5.700152207001521606e-04
-3.232974910394270391e-03 -7.175622542595028143e-04
2.307692307692274568e-04 -1.057692307692308748e-03
-2.087500000000003415e-03 -1.611898016997167626e-03
-1.006144067796610302e-02 -1.359154929577464921e-03
-1.551520270270270382e-02 -7.794117647058831791e-04
1.389298892988930813e-03 1.641289437585736078e-03
-8.122093023255816044e-03 1.345632530120481184e-03
-8.110687022900784889e-04 2.384246575342465532e-03
-1.006070287539935493e-02 -1.470068027210885610e-03
-1.075783972125436000e-02 -1.306376360808712595e-04
-1.211619718309859053e-02 1.424581005586583618e-04
-1.081866197183098746e-02 -1.895043731778249456e-05
-5.390977443609027905e-03 -8.123028391167131962e-05
-1.655681818181818990e-02 4.205748865355522195e-04
-6.286764705882351076e-03 -5.079136690647499197e-04
1.473140495867767590e-03 6.892655367231639548e-04
-1.234800000000001001e-02 2.047249647390690652e-03
-1.568161434977578123e-02 -2.001329787234042319e-03
-4.868181818181817506e-03 -2.066957787481806452e-04
-4.715053763440857706e-03 5.799689440993790112e-04
-4.262996941896022782e-03 -3.497023809523823988e-04
-1.870447284345047589e-02 -2.685157421289356781e-03
-9.252767527675271816e-03 -4.907975460122695338e-04
-3.649280575539567365e-03 -1.766296809986131000e-03
-7.797752808988760338e-03 -7.756680731364299372e-04
-1.248226950354610482e-02 -5.160818713450301401e-04
-9.283269961977185653e-03 -7.313432835820937825e-05
-7.372822299651570280e-03 -1.621099554234770035e-03
-5.171474358974357741e-03 -2.016774193548388078e-03
-1.435474006116208012e-02 1.126888217522657373e-03
-2.744863013698624430e-03 -1.883445945945944923e-04
-8.388278388278387621e-03 1.698762035763385779e-04
-8.635906040268453987e-03 -4.527896995708178239e-04
-7.802583025830258159e-03 1.278735632183921451e-04
-1.737572254335259872e-02 -1.254531722054381265e-03
-1.904999999999999749e-02 -1.720175438596490943e-03
-1.086170212765957648e-02 6.697841726618712199e-04
-1.054104477611938866e-03 2.335974643423140065e-03
-5.270226537216836371e-03 -2.401515151515165494e-04
-8.452830188679249027e-03 -5.000000000000007693e-04
-1.276530612244898208e-02 1.653900709219858003e-03
-4.907749077490769322e-03 -1.220155038759690013e-03
-5.803088803088810380e-03 -1.463245492371718329e-04
-1.531140350877192684e-02 -9.117647058823547587e-04
-1.454464285714284974e-02 -1.448091603053434104e-03
-1.969811320754716755e-03 -1.505882352941175905e-03
-1.823529411764706048e-03 3.541973490427102592e-04
-6.116666666666669555e-03 -2.954876273653568607e-04
-1.054794520547945418e-02 -1.950911640953717019e-03
-7.899293286219084831e-03 -1.733285917496444261e-03
-4.644351464435180865e-04 -2.481586402266289324e-03
-9.021505376344086946e-03 3.397745571658599339e-04
-6.325088339222619156e-03 3.670977011494234456e-04
-4.392361111111128444e-04 -2.901465798045602899e-03
-2.450464396284832060e-03 1.619201030927835613e-03
-3.609271523178804366e-03 -2.168429003021148365e-03
-1.110631229235880223e-02 -1.579970104633782960e-03
-4.113475177304963364e-03 6.276150627615070246e-04
-2.604234527687297480e-03 8.714511041009460456e-04
-1.823144876325089730e-02 1.597058823529410839e-03
-1.084129692832764419e-02 -2.904829545454556462e-04
-1.182517482517482163e-02 1.178417266187050663e-03
-9.190391459074733968e-03 -1.020771513353114970e-03
-8.532423208191126582e-03 -2.979942693409748638e-04
-9.153543307086637465e-04 -9.842519685039376447e-04
-2.580291970802919572e-03 8.884892086330925835e-04
-1.852941176470588105e-02 8.502994011976079030e-04
-4.856343283582090914e-03 5.173611111111116670e-04
-8.001587301587302983e-03 -8.166189111748049529e-05
-3.837164750957858077e-03 -2.644978783592634550e-04
-3.720538720538723535e-03 -3.748031496062995669e-04
-1.113201320132011819e-02 -3.694901315789475300e-03
-1.235231316725978780e-02 -9.894259818731156305e-05
-1.181040892193308336e-02 -1.791056910569105648e-03
-3.767790262172286946e-03 -6.550218340611522994e-05
-8.764026402640267763e-03 1.407834101382491329e-03
-9.275537634408600671e-03 3.347687400318978719e-03
-6.630584192439863654e-03 1.493984962406015625e-03
-1.947306397306397194e-02 6.970633693972169611e-04
-9.172661870503594911e-03 -2.114224137931033400e-03
-9.775985663082444044e-03 1.735127478753541522e-03
-1.334227129337539966e-02 1.059626436781607771e-03
-6.149635036496331215e-04 -1.398975109809664618e-03
-2.015254237288140269e-03 8.762517882689547588e-04
-6.742105263157896489e-03 -1.254601226993864397e-03
-1.025140449438202012e-02 9.902108433734921854e-04
-1.070381231671554143e-03 1.874485596707816792e-03
-4.980694980694982607e-03 -2.426315789473683544e-03
-1.106896551724137999e-02 -4.877167630057813500e-04
-5.101351351351358226e-03 -1.707782672540381162e-03
-3.969858156028370499e-03 5.119581464872940491e-04
-1.744653179190752343e-02 2.113884555382209308e-04
-9.852813852813863127e-03 -1.055718475073316303e-04
-2.193675889328047747e-04 -1.105563480741804573e-04
-7.939189189189198304e-03 1.312314540059347041e-03
-1.482982456140351755e-02 -1.707300275482091919e-03
-7.703971119133578432e-03 3.535999999999998671e-04
-1.576297577854672213e-02 2.469230769230754065e-04
-5.695000000000003879e-03 -9.025604551920355994e-04
-4.431666666666669689e-03 -7.758620689655168837e-04
-6.843195266272192497e-03 -9.754213483146084631e-04
-8.507788161993769596e-03 1.845307917888563357e-03
-1.602529182879377373e-02 -2.114088820826952927e-03
-1.206446540880503487e-02 -8.189102564102565844e-04
-4.833333333333334446e-03 -8.512396694214879140e-04
-5.862903225806450833e-03 -3.976435935198836184e-04
-6.913194444444447501e-03 -1.635646687697161084e-03
-1.662700964630225639e-02 -1.071759259259262315e-03
-5.564263322884017982e-03 3.740740740740743260e-03
-9.862453531598522338e-03 -2.454819277108450781e-04
-1.371172638436482516e-02 -1.947870778267254445e-03
-1.478546099290779965e-02 2.869986168741357085e-04
-1.226898734177214560e-02 -1.948012232415902763e-03
-3.857142857142861498e-03 1.727999999999990774e-04
-1.315017064846416874e-02 -3.056514913657769426e-03
5.128246753246757002e-03 -1.450000000000000984e-03
-8.325259515570927749e-03 -2.101542416452431160e-04
-1.251485148514851209e-02 -3.439878234398773991e-04
-1.985436893203883398e-03 -1.057570977917981266e-03
