1.790113767843409809e-03 7.220143430503765062e-04
2.189409207025681554e-03 6.946404730103363607e-04
1.594993764042075112e-03 6.332246976946058047e-04
1.864069295693939702e-03 6.243194939203356450e-04
1.736228618757468039e-03 6.678176199913964583e-04
1.875395461009394258e-03 6.621632658695905671e-04
2.064913046981385180e-03 7.580600398766448086e-04
1.905043325095818032e-03 6.566518395284660177e-04
1.916627843836123113e-03 6.777963145338776084e-04
1.911235179674734353e-03 6.248415408238451292e-04
1.976001259159163980e-03 6.836317049374225369e-04
1.886313714211589965e-03 6.367972493435260055e-04
2.009076556644271740e-03 7.168976865486985112e-04
1.882851304419123212e-03 7.294734284350774681e-04
1.809651767249999873e-03 6.328562709264709280e-04
1.916407349771553480e-03 7.303983747330636397e-04
1.868116501241678115e-03 7.039796652195030478e-04
1.821331228371346825e-03 6.114901332386026749e-04
2.145013550120999837e-03 6.755289672192382961e-04
2.158848533119130109e-03 7.644550511873502959e-04
2.117568248444919379e-03 6.837171827812747347e-04
1.734628629222646204e-03 6.221121999630816520e-04
2.446684853100471093e-03 6.788121704773388346e-04
2.208842927345302902e-03 6.382124237113484316e-04
1.851461166651711520e-03 6.769317035951306991e-04
2.278275167049072236e-03 7.655511260437818056e-04
1.641999997072999791e-03 6.441719442394649607e-04
1.950155104129583285e-03 6.574198322262601434e-04
2.078619302392643343e-03 7.166246722817918831e-04
1.952821228413517901e-03 7.060591515920586593e-04
1.981148823488666864e-03 5.946466566095616425e-04
2.124368976369518398e-03 6.762338936169043661e-04
1.919970457431603890e-03 6.930243171417981582e-04
1.964292254150405443e-03 7.548289699559498998e-04
1.967413209184972617e-03 6.374804781900948909e-04
1.909637342961267295e-03 6.515731644605990197e-04
2.013403866048164154e-03 6.948202160275210315e-04
1.901142655158042163e-03 7.491077603714949842e-04
1.892579714830138577e-03 7.005645684601160932e-04
2.180779661827960368e-03 8.149205252673414604e-04
2.060875658512563262e-03 7.137742824606941846e-04
1.941666988352965754e-03 7.709860066854820095e-04
2.061629860371907118e-03 7.089696003928264330e-04
2.021528681090819460e-03 6.984938516548464807e-04
1.830926739190010715e-03 6.508321830177226730e-04
1.965743581916239418e-03 6.572707570049299329e-04
2.117566457685955521e-03 7.224866428711401592e-04
1.937277482269503465e-03 7.596736883942764671e-04
1.975020780235987004e-03 7.459569999727507471e-04
1.693523717549477682e-03 7.543051320313542019e-04
1.850496680619378867e-03 7.900283996969466749e-04
2.159356958840860739e-03 6.802271355361816070e-04
1.559058602469308051e-03 6.581820451603378119e-04
1.724586012529698374e-03 6.595351285687633220e-04
1.732523612886374600e-03 6.288960780440091798e-04
2.280425879382139143e-03 6.816219193575797416e-04
1.900886183644567937e-03 6.343937610078574478e-04
1.886019038667708205e-03 5.963851591543636822e-04
1.972061265829997984e-03 7.211704336888430118e-04
1.866632576419214240e-03 7.128115672676834996e-04
1.877872158677863649e-03 6.110600072704464730e-04
2.198324141798480274e-03 6.845871434813533820e-04
1.879376865188941634e-03 6.587638545998007918e-04
2.172656880144823149e-03 7.075225560271714963e-04
2.060362423322142575e-03 6.843852055141482621e-04
1.859963321131776186e-03 7.360511141437186102e-04
1.881686393713632045e-03 6.574490173762849270e-04
1.783411618663121754e-03 6.333597440671288794e-04
1.914545566504938364e-03 6.815273349527759331e-04
2.049804109099617484e-03 6.339655008215960060e-04
1.959577101551100101e-03 6.399816414956855347e-04
1.712983402552423857e-03 6.074466913740699577e-04
1.708633223696729309e-03 7.000045877128299558e-04
2.138746366924592669e-03 7.707376912654884983e-04
2.347131910393402288e-03 7.140635382125144022e-04
2.250504102766387373e-03 7.343346468140843960e-04
1.993890774929265620e-03 6.863186751091212732e-04
2.080345142060152207e-03 6.836275993673811583e-04
1.911467396773018114e-03 7.032693862832757299e-04
2.504964527089377068e-03 7.265750910624413621e-04
1.685376700571712119e-03 7.300470866822075799e-04
2.129672745024352963e-03 6.597112031175327755e-04
2.071301047624446272e-03 7.009199262999288391e-04
1.812878590738841930e-03 6.766681741602608184e-04
1.620281014051503776e-03 6.514155533721180088e-04
2.056833293763761245e-03 6.992921004478404876e-04
2.165392946058290660e-03 7.959629464701186352e-04
1.904231390437388519e-03 5.790890344779434746e-04
1.849092433005269541e-03 7.097331966308567143e-04
2.142815796043557198e-03 7.574793738175101794e-04
2.144679288920006005e-03 6.732470228450863643e-04
2.029980698328351547e-03 6.422974821525669021e-04
1.998724430222581418e-03 6.294087635559143801e-04
1.886152565511476937e-03 6.730701470681893376e-04
2.084044358548961962e-03 6.548132041430231986e-04
1.847132713717397276e-03 6.673396201546406142e-04
1.680151670076361322e-03 6.146890708078145502e-04
2.139105287756681417e-03 7.249666000890674783e-04
1.924841552687368579e-03 6.839705302652408954e-04
1.736189006273894993e-03 6.053683549555164854e-04
1.868540217249369233e-03 7.288743381724344063e-04
2.764737727373607710e-03 7.464306019303441854e-04
2.083788072855339863e-03 6.700978496212916472e-04
1.770170462006463632e-03 6.741634252990715438e-04
1.711435584908066725e-03 6.852713596965747094e-04
2.098379377376503787e-03 6.022351344870400039e-04
1.884572258741713325e-03 6.441794590772624649e-04
2.134012659922677503e-03 7.557034447949393090e-04
2.176407792122991760e-03 7.120686518751906001e-04
2.082753164366947692e-03 7.493361187333814942e-04
2.172664536152645650e-03 7.142928868012508653e-04
1.874898906406286241e-03 6.723777397029079110e-04
2.372651949292782763e-03 6.962482886554005861e-04
2.120022613565591615e-03 6.818260986792123307e-04
1.931168256508971866e-03 8.427882627262214430e-04
1.703416314156789473e-03 6.917937780040592970e-04
1.831029575815954673e-03 6.689493329743648317e-04
1.974307107962592657e-03 6.874508840245452303e-04
2.193845160845304780e-03 6.571726104130274455e-04
2.006219745594305538e-03 6.437120776538391483e-04
1.609673442979031545e-03 6.981407090002385990e-04
2.502503396077729748e-03 8.625273406505081040e-04
2.064611273740463940e-03 7.098212035703386656e-04
1.739374445424609434e-03 6.313154811841886543e-04
2.077310222688599512e-03 7.465231424300687374e-04
2.054999710003439350e-03 6.599520663523144844e-04
2.200326172527567598e-03 7.425640723399079633e-04
1.727876453301344312e-03 6.227457791072675943e-04
2.068086947786566040e-03 6.857974333766948078e-04
1.859309714660378797e-03 6.482940109169201427e-04
1.889126555397753699e-03 6.892556347695057845e-04
2.051321144018124296e-03 6.384104707528042051e-04
2.048092164269913699e-03 6.989878521604542694e-04
2.208848992344233063e-03 7.047854068575547899e-04
1.868936478275394194e-03 6.809031665435249115e-04
2.048792086385281541e-03 7.157864093851154822e-04
2.327354920451879007e-03 6.723415998899364646e-04
1.960183276581647233e-03 6.505402149488816264e-04
1.932532113891614932e-03 6.828721766796576158e-04
2.103330958535054758e-03 7.612727002483289521e-04
1.846824397202014500e-03 6.885613569522723966e-04
1.983125014229143116e-03 6.556442347833588103e-04
2.254394025244573201e-03 7.807968948657444900e-04
1.724245502827920261e-03 6.615130929405410804e-04
1.932986716742519538e-03 6.553198390549896772e-04
1.806896525058076120e-03 7.592036479559430935e-04
1.668222135172689686e-03 6.750132167562418852e-04
1.790214204666440521e-03 7.213628596833451508e-04
1.859795349370287499e-03 6.145807251858102609e-04
2.065802307157379655e-03 6.093583840310064876e-04
1.727798360808289069e-03 6.766824621683292795e-04
2.399356794482105162e-03 7.331220752283366948e-04
2.211034072479102323e-03 6.285778966892581737e-04
1.970005738367231005e-03 6.267187717829950013e-04
2.080347615962815661e-03 6.683962851130160164e-04
1.584338759789467692e-03 6.491905754913467530e-04
1.973990303180200249e-03 6.609238053123953288e-04
2.149318829013442417e-03 6.814118621684995018e-04
1.865499288730934624e-03 5.802317488732776883e-04
1.886360440135411961e-03 7.874190224969273124e-04
1.732659310123582088e-03 5.636294281661082071e-04
1.675858299911078082e-03 6.033533872715902795e-04
2.238531885145477515e-03 7.354431529192864041e-04
1.817334584150351881e-03 7.216360978615418958e-04
1.564707024656260791e-03 6.930884310626673475e-04
1.938850300245821903e-03 6.730579522849409156e-04
1.421657433779870312e-03 6.720909735525971247e-04
2.027495652185505506e-03 6.570512997795145476e-04
1.571882616223304512e-03 7.266843608032502429e-04
2.148169729855882015e-03 6.552063412372627045e-04
1.880348875738433595e-03 7.406651824286084040e-04
1.756499340228284472e-03 6.978790208869562178e-04
2.021841926842279057e-03 6.630217175229732949e-04
1.951266310697187490e-03 7.067926212934987767e-04
2.016596083043089172e-03 6.183484308966757719e-04
2.057505555145936003e-03 5.989269191178810386e-04
2.276880466139439337e-03 7.558383740459481822e-04
2.294744232191642253e-03 6.742456529904864099e-04
1.995584725007202177e-03 6.849017139081310917e-04
1.846843431299083176e-03 6.585343312639485710e-04
2.255131642417425308e-03 7.242099241900007509e-04
1.745530578209497554e-03 6.711713574946689877e-04
2.419569536006476937e-03 7.141402164939235266e-04
1.868629088579549635e-03 7.224973962718573466e-04
2.062641292626646913e-03 6.950269179716759508e-04
2.058657203767765877e-03 6.869434656599433028e-04
2.108172630075341031e-03 7.653182067830681737e-04
2.148176640429066021e-03 6.904298268860757778e-04
2.431591089115436692e-03 7.930487537555265011e-04
2.053552400355379646e-03 7.171488558606588454e-04
1.976491019201558671e-03 7.012466978383632542e-04
2.030275708587321853e-03 7.292591956007156428e-04
2.139747933203416021e-03 6.457105323382400812e-04
1.869884497438020722e-03 7.023105765747115212e-04
2.152648313534644489e-03 7.234403159138530189e-04
2.208617888594815309e-03 6.711468443851905264e-04
1.671809322881417578e-03 6.233676409847783810e-04
1.941995715340871353e-03 6.958504145095341462e-04
2.071545167599371604e-03 6.667688806333248175e-04
1.679160115686999114e-03 7.911792634386886512e-04
2.164709122035976714e-03 6.352530375699395751e-04
2.042022570044967934e-03 6.733367611881546817e-04
2.355848066501642531e-03 7.030767051910168704e-04
2.142485926567065657e-03 6.982268397186905569e-04
1.477975256400011978e-03 6.346242132516003798e-04
2.185824026959774530e-03 7.570497903185540714e-04
2.164211251665576052e-03 6.965867106715898423e-04
2.451420534132542611e-03 6.507391787011467671e-04
1.709333038300360659e-03 7.610891684318272458e-04
2.038472817757724324e-03 7.122186191261672484e-04
2.360162600409018794e-03 5.876275989945924962e-04
1.927604739108116586e-03 7.044868647590676750e-04
1.818671656390199575e-03 7.148941149911662097e-04
1.670154323123696069e-03 6.245352385865524884e-04
1.680595026435116254e-03 5.757492384242632625e-04
2.228800815806320466e-03 7.332786369175975155e-04
1.839685580469585784e-03 6.270705662750139390e-04
2.259492263702566825e-03 6.329638510711569667e-04
1.992666635414447329e-03 6.291353505760969743e-04
2.265696155260528595e-03 6.807553939466252230e-04
1.928272332419441988e-03 6.621445143695325712e-04
2.230057602009712179e-03 6.482240160289566783e-04
1.868398201048359448e-03 7.307776653340734797e-04
2.028526221409142870e-03 5.853863256844845037e-04
1.604053288824281364e-03 6.682177166228663295e-04
1.916229560095051914e-03 6.668515735336584885e-04
2.178042318673070396e-03 6.780484036614576639e-04
2.295700496015987743e-03 6.539243338288530790e-04
2.260630922258679166e-03 6.852747665931916343e-04
1.853726397387497459e-03 7.341246328354632386e-04
2.007236501688952016e-03 7.068823864157170638e-04
2.425885232722463283e-03 7.164189720036891499e-04
2.209687920353409045e-03 7.052226816544571956e-04
2.066065030364951181e-03 7.340664441163663109e-04
1.956193809288854415e-03 6.785051466370505208e-04
2.149598066195818752e-03 6.294092325632074519e-04
2.055318745242736434e-03 6.674301563672331789e-04
1.675099382996779246e-03 7.179222684290619255e-04
1.972040061534593384e-03 6.912912180679284258e-04
1.856436762582932935e-03 7.083472386794482890e-04
2.430337266083336650e-03 6.917014867898706437e-04
1.738385297374259392e-03 6.711921231648066213e-04
1.700157016628499459e-03 6.178309129709814605e-04
1.549043991411534413e-03 6.312422924219644217e-04
1.567708486017662436e-03 6.096592528782722757e-04
1.639397952071770283e-03 7.705693501962370545e-04
2.027792450305947528e-03 6.847410213229460085e-04
2.206927938961759927e-03 7.252754142237706784e-04
1.798819226943216502e-03 6.977228583373052155e-04
2.039038581175321805e-03 7.080291139059876086e-04
1.964676125101004912e-03 6.203807905697777394e-04
1.780304338459294360e-03 6.950729341266181005e-04
2.476801313799256374e-03 7.541033288961595474e-04
1.649075572868517444e-03 6.982671093017287205e-04
1.909169027434369503e-03 7.299075450450002523e-04
1.775841153070742938e-03 6.600590959776948168e-04
2.121001852270761306e-03 7.303547233595647460e-04
2.058442871719273759e-03 6.551712333885163775e-04
1.792629806221171214e-03 6.928216048479917191e-04
1.727791124674169648e-03 6.805960777321308454e-04
2.294981053746206895e-03 7.027392555339596284e-04
1.590496646415746071e-03 6.709872178127403424e-04
2.478815934855864260e-03 5.931353023043357039e-04
1.827183721309354062e-03 6.670154951254847432e-04
2.084071148469116615e-03 6.619921513073375634e-04
1.791306882568177066e-03 7.371620145137168078e-04
2.249702403515843694e-03 6.931096831399225812e-04
2.110659329565603079e-03 7.156562156162953872e-04
2.028668139719471200e-03 5.755304941009531730e-04
2.150285461127669946e-03 7.456430518056184325e-04
1.994975589502498425e-03 6.655582745794617200e-04
2.533034881311038017e-03 6.609213107076667044e-04
1.855910110509514628e-03 6.398452707039678109e-04
2.196062293815906862e-03 6.462846841336078452e-04
1.778725206213939685e-03 6.757317907396409194e-04
2.493507556984650951e-03 7.422694610062085131e-04
1.810425464459079758e-03 7.162427900631800981e-04
1.688915195640356597e-03 6.290367573789951584e-04
2.096950977504889735e-03 6.695549538118185286e-04
2.042316179381999455e-03 6.838709418757070359e-04
2.070211547362658423e-03 7.714197478660145268e-04
2.167723947167467594e-03 6.520361899894265784e-04
1.956001566879941173e-03 7.163969830771029076e-04
1.847534234693877682e-03 7.242548868677903826e-04
2.100397275551622259e-03 6.867238061638657838e-04
2.029719778810182285e-03 6.064442600951332933e-04
1.964880698584315841e-03 6.669950148236325352e-04
2.143934896146262349e-03 6.505262965067091716e-04
1.723977724289722617e-03 7.322893937209335770e-04
1.753267462589446976e-03 6.838501040380166526e-04
1.911516206912108797e-03 6.979032202675560827e-04
1.522792488105263048e-03 6.185560051954023001e-04
2.182763415187213493e-03 6.061831738794806312e-04
1.624941369414549270e-03 7.083482607593349434e-04
2.217761730812770928e-03 6.453478104898273783e-04
2.512892061069402650e-03 6.286570522012496385e-04
2.136631225451143378e-03 7.093720685434257069e-04
2.024397610383163112e-03 7.302862394064393555e-04
1.769987776026850194e-03 6.085497367662688747e-04
1.995570939849434719e-03 7.075509929534476959e-04
2.670893961648719561e-03 7.193445139911140099e-04
1.812176141584515357e-03 7.660837568528444793e-04
1.870890214007233862e-03 7.249025938951379625e-04
2.152467287013810210e-03 7.423139077618307437e-04
2.214707254226085716e-03 7.281695020767302079e-04
1.959204194726418997e-03 6.838024064574636709e-04
2.280580209389064614e-03 6.844085727524281239e-04
1.782068558227396966e-03 6.932895348707407250e-04
2.025038199486175680e-03 7.718674798649059234e-04
2.085932316496152180e-03 5.924674146275428618e-04
2.011804077481456430e-03 7.591546940036779335e-04
1.708129683361755491e-03 6.638508771329669619e-04
1.888714913951813207e-03 7.120049828381505141e-04
1.615977657565120188e-03 6.972533365447363069e-04
1.990010368330503640e-03 6.792021464984672810e-04
2.022878809833138572e-03 6.583489235535527591e-04
1.998709631423410508e-03 6.665142989190809978e-04
1.839764706792286183e-03 6.547336801771703454e-04
1.864067095117411411e-03 6.483001741400888336e-04
1.839164413322640123e-03 6.936968939363771184e-04
1.996203629597258222e-03 6.770793900112786166e-04
1.899343431658540460e-03 7.310877413147474913e-04
2.398934873949580375e-03 7.119438622754493224e-04
1.960052066978347236e-03 6.088093585589475932e-04
1.941794464880200032e-03 6.545962435891882272e-04
2.049810706950877612e-03 6.524800489539835406e-04
1.816963129696565118e-03 7.497633255691294601e-04
1.974357133541706708e-03 7.729430102156396431e-04
2.071015234723805332e-03 7.257679409501022237e-04
1.924174183810107176e-03 7.290823916273060342e-04
1.854251610909129393e-03 6.582132441645522324e-04
1.933975364635062049e-03 6.884391602256980519e-04
2.262785811445656124e-03 7.497802063867307519e-04
1.878304256299664562e-03 6.498587332767779591e-04
2.063389141267501278e-03 6.525018540129199447e-04
2.024976674496445622e-03 7.017195412914789326e-04
1.790505947239505761e-03 7.147823302633576383e-04
1.307677655665180497e-03 6.329434672147593545e-04
1.933104742551034275e-03 6.410481151811845421e-04
2.253923009280024790e-03 6.830355833361084978e-04
2.490377079916637759e-03 6.865546658119879271e-04
1.733395826574950834e-03 6.082573333967796533e-04
1.948007964972224603e-03 6.551964870085076652e-04
1.520383993326320654e-03 7.258463275275852831e-04
2.067685997618472736e-03 7.520126005842213890e-04
2.054646100225956257e-03 7.404622993430451426e-04
2.031535200660776735e-03 6.797973837236561453e-04
1.689952858159089570e-03 7.252760842783721089e-04
1.797149548711022421e-03 6.454250134302952141e-04
1.786981244136811881e-03 6.456381778675273752e-04
2.131088454917123669e-03 6.747504673724340511e-04
2.136696512589342494e-03 6.217723549390293761e-04
1.899684692651826094e-03 5.864897401201805711e-04
1.965168650775304948e-03 6.422715228835543027e-04
1.691177765759047189e-03 6.547715001068124714e-04
2.080549483872367635e-03 7.553075337903291959e-04
1.692569907315248862e-03 6.924271326440258794e-04
1.947415035974514250e-03 6.510254793242672977e-04
1.546509402915851455e-03 6.371891300567857899e-04
2.032868626437052580e-03 6.480621038494834051e-04
1.896900468517550686e-03 7.076424436696805015e-04
1.659932086505059223e-03 7.419775646068779620e-04
1.913797520876941256e-03 7.618152526185136691e-04
1.995254799049094377e-03 6.797096252088936832e-04
1.779966055875687554e-03 7.332441292272475842e-04
2.148999246031174561e-03 6.950460456384880510e-04
1.805359273194148380e-03 6.367484699555908505e-04
1.888475796893390171e-03 5.836064700423335833e-04
1.538174971380920587e-03 7.078577450217529449e-04
1.942581726287763736e-03 6.230800878251372766e-04
1.914757800338937705e-03 5.825880353016975322e-04
1.857791753408028152e-03 6.532171640189222408e-04
1.704310481663401985e-03 6.425376272675910501e-04
2.153544018936949522e-03 6.903239981056399780e-04
2.078031308039468648e-03 6.025078082346604696e-04
1.873726213243486708e-03 7.646670880628533579e-04
1.596565491771634792e-03 6.947177287284550442e-04
1.877754028295706848e-03 6.884728310793024678e-04
1.822644157551165690e-03 7.024750900078303301e-04
2.262010082982170676e-03 6.465530468796866709e-04
2.028130573306534141e-03 6.705624834434325112e-04
2.017318583083400289e-03 6.822912661510218118e-04
1.946428520882974387e-03 5.962128911978168680e-04
2.092993569202550135e-03 6.775814633111097631e-04
1.741688129313345105e-03 6.008049066985041761e-04
2.140757254929417062e-03 5.927256485279867393e-04
2.190843171072577589e-03 5.921925418257003660e-04
1.850376567193920017e-03 6.600069047765459848e-04
1.911345966880531426e-03 6.694527712128041895e-04
2.083667718823302949e-03 7.297755107432625683e-04
1.841577598738257599e-03 6.245604444546885717e-04
2.207795168136764304e-03 6.373088558242173251e-04
2.416236111252109946e-03 7.327610898834813679e-04
2.029870693217040219e-03 7.325926189035089631e-04
1.918429568304147806e-03 6.788827230467080198e-04
1.770769192642328033e-03 6.565046153926310879e-04
1.970392580986565344e-03 6.739214671428778343e-04
2.238520681864415111e-03 6.680942397428514838e-04
1.946895174078421518e-03 7.034125093708807003e-04
1.966740057856736137e-03 6.346715195065179456e-04
2.309107968027697411e-03 7.149162723666247074e-04
2.167627649391491631e-03 6.798797987127590042e-04
1.773137992228494830e-03 6.799452749492101511e-04
1.470419274576500578e-03 6.549324122600142092e-04
1.551468542124365222e-03 6.643379330661520988e-04
2.211326038160390216e-03 7.795452759138607468e-04
1.723591932543169650e-03 7.182861553401463997e-04
2.341204282135916567e-03 6.656526512184282249e-04
1.924206707054354221e-03 7.197433586699874923e-04
2.029112493808654140e-03 6.258846299940696613e-04
2.293335879741463350e-03 6.100504883024323449e-04
1.876414506453668576e-03 6.972561554567404101e-04
2.162834629890135908e-03 7.205869642805516227e-04
2.159188594924143188e-03 6.700932515701782865e-04
1.930237560209787425e-03 5.952389313913639861e-04
2.095357441086855791e-03 6.858518220668975360e-04
2.011765340350400635e-03 6.778758747586451690e-04
2.019262179685950113e-03 6.686884003060782891e-04
2.019040360644946790e-03 6.722949413902883520e-04
1.887104799328173654e-03 6.363531859723940438e-04
2.144127354170292498e-03 7.654688499837259243e-04
1.912641014101765192e-03 7.992677507460337972e-04
1.776693993290477192e-03 6.487517865616436539e-04
1.733424409971954074e-03 6.419694475791931556e-04
1.795118972073182209e-03 7.252095136824071456e-04
2.137756485248799247e-03 7.407408210883987014e-04
2.443614772881346799e-03 6.999969163620592969e-04
2.083534019432550788e-03 7.475276537562316592e-04
2.032003447330294008e-03 7.231042053586727962e-04
2.265944692488569296e-03 7.714136716969107474e-04
2.064898775415337749e-03 6.527573606794860725e-04
2.619569596133922151e-03 7.103431363366086680e-04
2.142042014285753387e-03 6.569672949671316120e-04
1.874345915784075660e-03 6.972572258063168505e-04
2.029504495451335457e-03 7.220959269963774093e-04
1.385708682493489710e-03 6.011615233111300112e-04
2.447558443379144882e-03 7.037721287176169384e-04
2.496364612794932467e-03 7.325872306283992292e-04
1.926350751518219034e-03 5.939587904818325595e-04
1.863401932897603775e-03 7.048148503594359746e-04
1.825880360832348370e-03 6.873701883097318218e-04
1.821496653253024947e-03 6.200592988026109708e-04
1.924072714943342787e-03 6.639245848670014905e-04
2.030086305595447341e-03 6.591126904468687332e-04
1.997738387652098560e-03 6.558135373998913963e-04
1.726244792106225922e-03 6.567799904142896652e-04
2.195460119564708167e-03 6.540220626422444533e-04
1.621121232007463045e-03 6.161234570711671523e-04
1.373612026228628394e-03 7.207176167899346153e-04
1.910945731457467994e-03 7.278544386992476115e-04
1.727617942154798273e-03 6.586107513129012270e-04
1.989545795741626787e-03 6.981755956059419429e-04
2.226942418143084378e-03 6.706954386006620979e-04
2.120769791392875490e-03 6.930599474984530618e-04
1.822294608400330026e-03 7.058742369729666382e-04
2.345298492723828319e-03 5.862485390896313760e-04
1.802410274777095775e-03 5.982031675373508054e-04
1.929355526530120071e-03 6.770230689497144403e-04
2.434664939445466744e-03 7.132678391201380252e-04
1.587197484184729897e-03 6.365680967513931464e-04
2.154669431593155861e-03 7.062315471910595886e-04
2.052707940424166461e-03 6.910329464445554926e-04
1.759590244381176649e-03 6.548312722557407713e-04
2.041064651846682086e-03 6.999949116910051403e-04
1.864694993862915434e-03 6.753987702995982098e-04
1.626131925182596394e-03 6.270921159428104663e-04
1.696017231369894131e-03 6.013494083925914916e-04
2.077919928807187965e-03 6.133260711690755995e-04
1.875267903653910070e-03 6.735252101724358920e-04
2.001492867022506422e-03 6.697171725249174328e-04
2.063902420905143042e-03 6.865074436332131106e-04
2.232513330799942332e-03 6.506219656108253382e-04
1.524330635790661827e-03 6.371142039137048631e-04
2.242772877929280571e-03 7.059854614906777145e-04
1.919126866446639428e-03 6.542307918183308492e-04
2.162433876850508065e-03 6.544429289519587386e-04
1.806846347934946669e-03 6.731216691896360453e-04
2.323786712621036827e-03 6.362169907594572181e-04
2.198541618493679052e-03 7.604537779631360961e-04
1.904274302630185305e-03 7.001775020242313914e-04
1.904452266481409042e-03 6.824742192687604549e-04
2.149174559753393166e-03 6.382541040822689452e-04
2.313513432967201702e-03 7.236882096851448990e-04
1.591667666825690537e-03 6.588749562847674582e-04
2.094592604150573908e-03 6.180835213810298868e-04
1.902185538796144016e-03 6.969813768436627748e-04
1.865139037975068869e-03 7.153367772535404023e-04
1.539895484405139157e-03 6.017075092315245059e-04
1.967712726956786368e-03 6.435409144049714005e-04
1.943679272890331015e-03 5.885277226235633482e-04
2.194256892151521827e-03 7.166703928416536104e-04
1.871996725264716242e-03 6.477464843551131342e-04
1.904003922448935194e-03 6.011399592461371582e-04
2.143449480295257954e-03 7.132061614968073296e-04
1.625023648782952454e-03 6.530232557011909867e-04
1.826674856967237109e-03 6.739948717744901870e-04
2.162548270269887014e-03 5.791742445633691304e-04
2.293110177655464238e-03 6.430423913439728802e-04
1.807727825330878151e-03 6.786688329711335847e-04
2.140214828282407597e-03 6.495900781620956308e-04
1.927979873176056871e-03 6.857799768300718761e-04
1.965050469524916212e-03 6.807596204725928661e-04
1.651859552325972164e-03 6.757185825883444937e-04
2.121265601282821926e-03 6.419062154092156688e-04
2.247067708062065738e-03 6.804616178632023763e-04
1.798925117655676047e-03 6.847775860344575269e-04
2.226840190514460440e-03 7.493354772124424757e-04
1.819090993077671081e-03 6.398583142918719182e-04
2.157252904708634525e-03 7.187910525532748658e-04
1.710115209183842456e-03 6.729671202009926152e-04
1.864220990765230474e-03 6.623451573806900250e-04
1.782481419160135460e-03 5.842790286238868378e-04
1.718687181315391513e-03 6.670304713273815175e-04
1.797744133416875412e-03 6.945398208919183365e-04
1.764704131182095320e-03 6.737333937917451250e-04
1.869884748147191376e-03 6.909981994844045404e-04
2.410751055557614972e-03 6.223162112779429857e-04
1.786743649026040085e-03 6.802299400344460857e-04
2.441857971849432495e-03 7.244321410148511688e-04
2.028587011861705293e-03 6.228731889462700046e-04
2.181433022225416369e-03 6.519421632472099937e-04
1.788579255626355797e-03 6.071271495438229117e-04
2.072154695087330672e-03 6.881205906501006251e-04
1.751484366319740584e-03 6.070282481762812998e-04
1.704229744841459591e-03 7.025853713400595415e-04
2.179913791302272308e-03 6.442165096858018915e-04
2.172633307981608735e-03 7.012860462024249905e-04
2.148562839021600588e-03 6.702929929311367925e-04
1.850249103180357478e-03 6.572129721851634361e-04
1.823258444411920585e-03 6.708901677556405917e-04
2.265164397825575934e-03 6.838629533147171308e-04
1.943329663590377676e-03 6.432774866447101393e-04
1.845041686752218416e-03 7.378773929781566989e-04
2.140098405475115290e-03 7.628634708833262725e-04
2.083487297311639470e-03 6.481425114339017281e-04
2.204707708045631868e-03 8.194456432368709114e-04
2.048508677917835683e-03 7.430458282092337365e-04
