2.495037770387637660e-03 6.944351665551698038e-04
1.536964812954157373e-03 6.117748736081649085e-04
1.516830194048024655e-03 6.098388122552725072e-04
1.847779379567442929e-03 6.208274588026343500e-04
1.607917090277232895e-03 5.689861815138872033e-04
1.626597096229570345e-03 5.516968336896528602e-04
1.728308114157571648e-03 6.081681051673806316e-04
1.985551722621271744e-03 6.644731724512038763e-04
1.862901487927057188e-03 6.948281691894213526e-04
1.640398519095745281e-03 7.292741778035790679e-04
1.820178750268487732e-03 6.213560619607082572e-04
1.810854196666104605e-03 5.811863960400722937e-04
2.251679887351878961e-03 6.841752431865205913e-04
1.794220069809904618e-03 5.985387879098363548e-04
2.046185232034196388e-03 5.625295371258200389e-04
1.785543457499570892e-03 6.818170587494351478e-04
1.857235841549056618e-03 6.103247680732886522e-04
1.784697280428263312e-03 5.487801658665410025e-04
1.821490904176359046e-03 5.874757889128416925e-04
1.661581837047104672e-03 7.092183321674498621e-04
1.552591231262249018e-03 5.992226920657490585e-04
1.779985106953202358e-03 4.985953048188537578e-04
1.935278362516404177e-03 6.829711157349934109e-04
1.669079603839022799e-03 6.640905434080611631e-04
1.847807706410770513e-03 7.192498422867746538e-04
1.467217399151658167e-03 6.515125618228897846e-04
1.846988374933390470e-03 6.651128953937483334e-04
1.751272094021332501e-03 6.046032970045765297e-04
2.047009764842950500e-03 6.228876599408587162e-04
1.649445444288930333e-03 5.879136963738180056e-04
1.704093472290510577e-03 6.471038317163274297e-04
2.071921897457756120e-03 5.723702169808120039e-04
2.085854006719128559e-03 6.622354566037322050e-04
1.709484208670008186e-03 6.078075666338840499e-04
1.554236582791800134e-03 5.525932825436617388e-04
1.802958284842117245e-03 6.400511533770905301e-04
2.259340098154090197e-03 6.121484310422201135e-04
1.548914954814267124e-03 6.032433676295224706e-04
1.887236079930412801e-03 6.312586715910883982e-04
1.556029057981606935e-03 7.187836728635804652e-04
1.999606663220700273e-03 6.382287646699749250e-04
1.980754834461845044e-03 5.665431648751275209e-04
1.716764103259850287e-03 6.798861336789927771e-04
1.549982843508457189e-03 6.199255626028082108e-04
1.865608325395158671e-03 5.304314184524240149e-04
1.746087264418097777e-03 5.797142539088560170e-04
1.731803816294717876e-03 5.625087908293159621e-04
1.771743221313866641e-03 6.406016029330523090e-04
1.631981333319935034e-03 5.815158603397569065e-04
2.176972326884962349e-03 6.121057903337108518e-04
1.801121408337683256e-03 6.210022406873456522e-04
2.166574487981133470e-03 6.659502990986364886e-04
2.039549918706552115e-03 5.717399805152711175e-04
1.888105360943159424e-03 5.812045890257872254e-04
1.997566668382832686e-03 6.211860212296109766e-04
1.699568004485363512e-03 6.449847631159800511e-04
2.212405002420561768e-03 7.184561195612189106e-04
1.466863605690517597e-03 6.636237032211814938e-04
1.592222605532219327e-03 5.610466481056298679e-04
1.764225990049126790e-03 5.213542548035258496e-04
1.782864862569204971e-03 6.188776474398858737e-04
1.673737382503436054e-03 5.851969672059697874e-04
2.105480036068442789e-03 5.415608290904058795e-04
1.631359181742322341e-03 6.267645031332593712e-04
1.866143461800321302e-03 6.866182362996331315e-04
1.985516906342593962e-03 6.887144759344170867e-04
1.736773860030298763e-03 6.669818133179576626e-04
1.960573380211660510e-03 5.128753780486645149e-04
1.871567766548173223e-03 7.070126876451560127e-04
2.064340898867073233e-03 6.400120923242615415e-04
1.561374822087327387e-03 6.300422532094306733e-04
1.500551232395126939e-03 6.621426899240843381e-04
1.388450230642060629e-03 6.127918750865052203e-04
1.637278564291119948e-03 5.628973262711198505e-04
1.424705164353542563e-03 5.587249129709380251e-04
1.897595157798626780e-03 7.517635823385037178e-04
1.522382224671761956e-03 6.770548149639173813e-04
1.953016377701983965e-03 5.647053867563095767e-04
1.724826357304126007e-03 5.762161976076647695e-04
2.357736753799618678e-03 6.001366106969387940e-04
1.702080405139249752e-03 5.720136310199778204e-04
2.068109277741177979e-03 6.000479411774790883e-04
1.679029764172841610e-03 6.494230122283500524e-04
1.615962354811978710e-03 6.771675081729188958e-04
2.029503629496838980e-03 6.148342996613997274e-04
1.659007051649032376e-03 7.464381688372333495e-04
1.794320476415125739e-03 7.110811138959256946e-04
1.814082714899471283e-03 6.841590312846111254e-04
1.597566233090731746e-03 6.047011332864897244e-04
1.719894737802971519e-03 5.859168198542537330e-04
1.974546337162810458e-03 6.569684962151787176e-04
1.916220924786553054e-03 7.010881003590709818e-04
1.699234403720095102e-03 5.740430122512268267e-04
1.883039991999493597e-03 5.816098801262300014e-04
1.542149217634916419e-03 6.000179948045609914e-04
1.817045929935597482e-03 5.857867451455024081e-04
2.486755226689664651e-03 5.826360888091037171e-04
1.559383429844749761e-03 5.650163124978115894e-04
1.643774608638583733e-03 6.001482902604292997e-04
1.888643504542755194e-03 5.968906212417981159e-04
2.333347172146108071e-03 6.045082317487594174e-04
1.669504021198787557e-03 6.332303589522983662e-04
2.075476540764519678e-03 5.652197347623759936e-04
2.033858009624689000e-03 7.185987957633029966e-04
1.558868394759404781e-03 6.315426963719413585e-04
1.680849396829309098e-03 5.757590634757160175e-04
1.658963465423448323e-03 6.249844678343963091e-04
1.737477256782857206e-03 7.724695973645461953e-04
1.930232255832773844e-03 5.156063554726296808e-04
1.917524447301162784e-03 6.362971248534774610e-04
1.250579908866360354e-03 6.696728802242515139e-04
1.901578446256823283e-03 5.983213643918187680e-04
1.659393011616411067e-03 6.865949394463666255e-04
1.738444491850390074e-03 5.983982174984954364e-04
1.939633313576514216e-03 6.748622800348612165e-04
1.881016745606695420e-03 6.400744740633139114e-04
1.630491994698815474e-03 5.806009323790849814e-04
1.539531289094599837e-03 5.873425013298121111e-04
1.609940952581976649e-03 6.190459714985030969e-04
2.139839929614816699e-03 7.038148933829315237e-04
1.713361453747375661e-03 5.711335206929077715e-04
1.331785116939106879e-03 5.895227012601256906e-04
2.359040613063505092e-03 5.993231503903637038e-04
1.826700179457801812e-03 5.977540441690850932e-04
1.978728091400856412e-03 5.614712574385458685e-04
1.736073229852526205e-03 5.847774254543784082e-04
1.721386286131901689e-03 5.969174594700214689e-04
1.411662078017958790e-03 6.157998112346839111e-04
1.598876436222842730e-03 6.844741065930722793e-04
2.061708915153200386e-03 4.961732611135437994e-04
2.018962560195240036e-03 6.078407261125278599e-04
2.076489800262703266e-03 5.428519212645764635e-04
1.653111526156616400e-03 8.132218054676963780e-04
1.807470314705604498e-03 6.647965133668870281e-04
1.448201326438524304e-03 6.021312288154342636e-04
1.667333058557909833e-03 5.656163185684388948e-04
2.021955097148669077e-03 6.020688370915263949e-04
2.018584208137759982e-03 6.335944126147300542e-04
1.808535628556186487e-03 5.685174452265477326e-04
2.214368043402355039e-03 6.272678606015283376e-04
1.529897029197224831e-03 6.172987644661644818e-04
1.775652866913247094e-03 5.837633093554206757e-04
1.809819368458417477e-03 6.451403688995201906e-04
1.328834162059900096e-03 5.900357839449066420e-04
2.146957695532513647e-03 6.041052857953424331e-04
2.299742644995502773e-03 6.907058164783515166e-04
1.746135764642584064e-03 6.314919622859611762e-04
1.294092069729485799e-03 6.179712818604223001e-04
1.501960502801424511e-03 6.812875398665667456e-04
1.634787095559896326e-03 6.688091202894170173e-04
2.095441257615980168e-03 6.697628721993133857e-04
1.243046334963415983e-03 5.842379006521916445e-04
2.469019661605279924e-03 6.341220690126879098e-04
1.650872701990338098e-03 8.038158919975448794e-04
1.661511799313580666e-03 6.164303736798945957e-04
2.138303860682182027e-03 5.886372708529684535e-04
1.878162349254554157e-03 6.956723646628743766e-04
2.256870527065138726e-03 4.838635199745211892e-04
1.902911035224547857e-03 6.277900334828439167e-04
1.400933459953489831e-03 6.909440034317510622e-04
1.961467035336806990e-03 5.863919753750759713e-04
1.860257759107693514e-03 6.086577357650238551e-04
1.962909913908447278e-03 5.257446199948006974e-04
1.598443457061094006e-03 6.573089959339855660e-04
2.168131648356594766e-03 4.924140084027741823e-04
1.832536394388362740e-03 6.522350013093912132e-04
2.022768906023914622e-03 5.829465829510397474e-04
1.804891799722048006e-03 5.736779971561176356e-04
1.753391385189841806e-03 6.376222615218474872e-04
2.412367128812806672e-03 6.010483710488319278e-04
1.870906288449932214e-03 7.283538702154324258e-04
1.568322393154184370e-03 6.479915143445298545e-04
1.685794575924734993e-03 6.246681165654701566e-04
2.169098220537230351e-03 5.680713502506561314e-04
1.487441938403873207e-03 5.761416311842113003e-04
1.720882698302689945e-03 6.573821985492040712e-04
2.254090839829219883e-03 5.903981400113264338e-04
2.034797399650148993e-03 5.293777173824067714e-04
1.799777087325749080e-03 5.379618724630673898e-04
1.758830935237421867e-03 5.776675125244878266e-04
2.226301361230291747e-03 6.803153637845042777e-04
1.810599159406062978e-03 7.260085773903012527e-04
1.822591070610332827e-03 6.622108745053418297e-04
1.674648812300464024e-03 6.971457246936266488e-04
1.628256964066364517e-03 5.782144887374174704e-04
1.635158431829962034e-03 6.602812827284559654e-04
1.753897447026779447e-03 5.513263300658275204e-04
2.189949878569207031e-03 5.518023393040210776e-04
1.798053769032003204e-03 6.893806474440328106e-04
1.761147833113649265e-03 5.486982325455682210e-04
1.683735503023654203e-03 7.083462325429252344e-04
2.003716311600760389e-03 6.762442593645268162e-04
1.683947422976437604e-03 6.022261479231740119e-04
1.681159552049723421e-03 7.576671962354590431e-04
1.909977391812306543e-03 5.939878037020801787e-04
1.631708276119984242e-03 6.246481162824705233e-04
1.525237899184774199e-03 5.751622264914547618e-04
2.003543508303326504e-03 6.611966193360248106e-04
1.676377190760534701e-03 6.112176309153758780e-04
1.570117260695093764e-03 6.612759976895122909e-04
1.833270736228879852e-03 5.645752280993872460e-04
1.725601320588548765e-03 7.850467456743291054e-04
1.615380901436183321e-03 6.548556272489533840e-04
1.535486863350177993e-03 6.807551467846269981e-04
1.835316826688632944e-03 6.199878418688982819e-04
1.563601172851459241e-03 6.503200722833376484e-04
1.567360856157511920e-03 5.252235708781040216e-04
1.747051780005834561e-03 5.748523238540057239e-04
2.279278569525816731e-03 7.159054785770579445e-04
1.889996492099586681e-03 6.105514373456316906e-04
2.209609213130018374e-03 5.904475142545968259e-04
2.226856045602123788e-03 6.058259816362404409e-04
1.804529252563188274e-03 5.950534052873410239e-04
1.846188123471811243e-03 5.980821442498834113e-04
2.076981269370670180e-03 6.088602821680306077e-04
1.801259935293816504e-03 6.548620988895726162e-04
1.978059863408868600e-03 6.575390595964539188e-04
2.194845896820936046e-03 5.540725506715215827e-04
1.797278758686333402e-03 5.693422577888572348e-04
1.736812309813871510e-03 7.244093733583911558e-04
2.238447077946396913e-03 5.282283743802749891e-04
1.509542200737137851e-03 6.830783687050629490e-04
1.859905885402466210e-03 6.164471231342963809e-04
1.753857894752901920e-03 5.855272625546751241e-04
2.226542160517703487e-03 6.763919119982438879e-04
2.164723030855294356e-03 6.491213511866919311e-04
2.448937264192696788e-03 7.189781774950248627e-04
2.069491444069071137e-03 7.080114290858172598e-04
1.645935340464601453e-03 6.384546332742900999e-04
2.071378348819248247e-03 6.190912171837684727e-04
2.233981268016877689e-03 5.789285574270597355e-04
1.806704564126172981e-03 6.603050665507654692e-04
1.717072674075818426e-03 7.688954590614025149e-04
1.761741266997481894e-03 6.607441478521567345e-04
1.910767142321377404e-03 5.713946050289482994e-04
1.754442912841609314e-03 4.842028084314486122e-04
2.097328006128806096e-03 5.962515637833081319e-04
1.790735774650358946e-03 6.920492691827878498e-04
1.652111897566281660e-03 5.823705089585098004e-04
1.655209525695297990e-03 6.146834623573420656e-04
1.565908871051686696e-03 6.004856333895882770e-04
1.637311849849886012e-03 6.407471535627958306e-04
1.845557281798659334e-03 6.312095886250450620e-04
1.565814352055362735e-03 6.575436045431406074e-04
1.443510217144596637e-03 6.603587270445756890e-04
1.325717991976938220e-03 5.873864032552596594e-04
2.082595920447075349e-03 6.376633342401776460e-04
2.305182094049509304e-03 5.417152932733868172e-04
1.492453390998958827e-03 6.636250757815681306e-04
1.891969238973270932e-03 6.372537657478661091e-04
1.885470094239756174e-03 7.008645966190209416e-04
1.784510081092151442e-03 7.168169364300768214e-04
2.004976960319132702e-03 5.693189802967916309e-04
1.830051630700940332e-03 6.112877553621871504e-04
2.044692340419280736e-03 5.918993920421475579e-04
2.091891960743051757e-03 5.953493559212490790e-04
1.765446267026748312e-03 5.532017543295733239e-04
1.892860520249786942e-03 5.372403536798699229e-04
1.404524713992647651e-03 6.315504763480630276e-04
1.812340794542984098e-03 5.992221973516321642e-04
1.929126540107667766e-03 5.865866417001375233e-04
2.164704507041313383e-03 5.853622513804581946e-04
2.221321641430203282e-03 6.016285568397506268e-04
1.705279908324409044e-03 5.964910632557933901e-04
2.051605176698250398e-03 6.120884754313499947e-04
1.363450979513323525e-03 6.132692924942543481e-04
2.034769687080602123e-03 6.251102821473011927e-04
1.591506675570256114e-03 5.973616368409693112e-04
1.758266247524982798e-03 5.672248842434555452e-04
1.651560301326413741e-03 6.166248045315412922e-04
1.857980187907143799e-03 5.362883437739128728e-04
1.795414429945003595e-03 6.510013003116641101e-04
2.412922952565234661e-03 6.616459077266051295e-04
1.297273407098291972e-03 5.115958490500518334e-04
1.940956875420800495e-03 6.054790828937608874e-04
1.706304686236628787e-03 6.268471185601982637e-04
1.742529079126115855e-03 5.819996318761848754e-04
1.535609544820419311e-03 6.038944737717575045e-04
1.391885325838157278e-03 6.036387023134781897e-04
1.754732252972613076e-03 6.708289566820085101e-04
1.750123977214675412e-03 5.409488545910944761e-04
2.069128692687924320e-03 5.969087500588403936e-04
1.745392269332703399e-03 5.734663949288873507e-04
1.630701448409845955e-03 7.280372512928492230e-04
1.615508379719674632e-03 6.120496436167627849e-04
2.256421950180449287e-03 6.763273484593708461e-04
2.004623423467664228e-03 6.029308907390471938e-04
1.869155168499261584e-03 6.842278707379532369e-04
1.579996187804327823e-03 6.210066878822212465e-04
1.750113383938889985e-03 6.257661338459871757e-04
2.264409568242525730e-03 8.079195762319191015e-04
1.603600641620280508e-03 6.126982915660443736e-04
1.526635332162643889e-03 5.325760385741319441e-04
1.886126121928350351e-03 4.942254113181357390e-04
1.559541044767495926e-03 6.166958864606901210e-04
2.041356095019162924e-03 6.217172379855239036e-04
1.346855272425872760e-03 5.603514475666492717e-04
2.129150318062031800e-03 6.324196366049941471e-04
1.843890565736051477e-03 6.433891680844562545e-04
1.756724804197561281e-03 6.516365654923729055e-04
1.693581443203896753e-03 5.789950563134089144e-04
1.662326232954876087e-03 5.777079787646066927e-04
1.661932472009383915e-03 5.961573198706854315e-04
1.719350119279575715e-03 6.204467469238429548e-04
1.534767446211562089e-03 5.922613428869209643e-04
1.567736226656393219e-03 6.546502587292595899e-04
1.762612515672618745e-03 6.313101786585508966e-04
1.858023194198471419e-03 6.025334326853140502e-04
1.580163478883315261e-03 6.384934200716868135e-04
2.034140033375359587e-03 6.070881961799217937e-04
1.811263037102008120e-03 6.955115870665810060e-04
1.481240561559893408e-03 5.898955409837622387e-04
1.430459088809265958e-03 6.442168845081912721e-04
2.378285218734517859e-03 6.782727203850708779e-04
1.589619086041821902e-03 5.947319838015249814e-04
1.696584384051479317e-03 6.343543901469164605e-04
2.061328023924691080e-03 6.013778506859526144e-04
1.923708777243827127e-03 6.587772220995482099e-04
1.717141395822348142e-03 5.447989334858866634e-04
1.850915162001076251e-03 6.181936497368644172e-04
1.730096353297839095e-03 6.905821917041964856e-04
1.606409054138591662e-03 6.039167575892178362e-04
1.549396116240788672e-03 5.943505459196371868e-04
1.990395198612424955e-03 6.464657222965356637e-04
1.580992240492746191e-03 6.476928909785082625e-04
1.881982697922790016e-03 7.084384122085046710e-04
1.879147702730133047e-03 6.243156277155969104e-04
2.031051550986935628e-03 5.470570780382822068e-04
1.993804299250311659e-03 5.697609781359426777e-04
1.661803414833532000e-03 6.258378975921523703e-04
1.617642011405919910e-03 5.181822349374929151e-04
2.266825372061270338e-03 5.888800097322994523e-04
1.942689564747489706e-03 6.300823007988427728e-04
1.562669503006347332e-03 6.588719233856228479e-04
1.668705105258736984e-03 6.065075180177346634e-04
1.459702093566389016e-03 5.520864564539855295e-04
1.644450314580325539e-03 6.837252833195184981e-04
1.617639111713210440e-03 5.520220927488225056e-04
1.780979388386814055e-03 6.336063054902885475e-04
2.130312601145224836e-03 5.125519243591703487e-04
1.420384751596858765e-03 6.462503888517609181e-04
2.130245935521165104e-03 7.001488944323560259e-04
1.485410542310801460e-03 5.620778319338909368e-04
1.694260927296507326e-03 5.976382186381615572e-04
1.581509308045856658e-03 6.743244497542019971e-04
1.862529191246827974e-03 5.687755694519561721e-04
1.262056248568571657e-03 5.979613817182500429e-04
1.627680433601508920e-03 5.970931923460814830e-04
1.652773832658849598e-03 6.002858783397060785e-04
1.424653901543122608e-03 5.988006191953461734e-04
1.906036706078367057e-03 5.829872985109423988e-04
1.774756684948628361e-03 6.727535919829168978e-04
1.766083658825844463e-03 5.557817230970999757e-04
1.683190413824270414e-03 6.087826327217543167e-04
1.944504489138272965e-03 7.541428627941870787e-04
1.673273570417264282e-03 6.602879870520274221e-04
1.864388406981884417e-03 6.187455393131547623e-04
1.634959159662346126e-03 5.683098174777659502e-04
2.061926068443984805e-03 7.449297152275893624e-04
1.764841011847413307e-03 5.480986236595486016e-04
1.809139629104135295e-03 5.901460848172748914e-04
1.958997635125954949e-03 5.383648272051632516e-04
1.623713993833124890e-03 5.180217716464444611e-04
2.082449330033559615e-03 6.236794825275945170e-04
1.854812989832442744e-03 5.128465652688013465e-04
1.829330213109876422e-03 5.439205287335918855e-04
1.604070497533123616e-03 6.613906978814445637e-04
1.827402451693450544e-03 5.650325692370300511e-04
1.876407307461167495e-03 6.805683651534764596e-04
1.753928266877889447e-03 6.576160801610976764e-04
1.371087310858193570e-03 6.505092475816006900e-04
1.974332718219699943e-03 6.939828292204155286e-04
2.276271028790538813e-03 5.601152485935458405e-04
1.895179264852548621e-03 6.118002601071331151e-04
1.774154355372623915e-03 6.382746243391316989e-04
1.593856472357373317e-03 7.383855524255163953e-04
1.691011711628589249e-03 6.684830933401805179e-04
1.625359312125868603e-03 6.026564738044634618e-04
1.923595428897307159e-03 6.095463081989276229e-04
2.099607836678769098e-03 6.322145960923101441e-04
1.643089624896922540e-03 6.150797201307184412e-04
1.757694881402473977e-03 7.052622833632575658e-04
1.795754233588092545e-03 5.540022787720754642e-04
1.920396583106589051e-03 5.742810003394709095e-04
1.967086575726269444e-03 6.810652780039707678e-04
1.642196133010162843e-03 5.362478491511655111e-04
1.726278851556996719e-03 6.854869354554701550e-04
1.658513229646081796e-03 6.173488590844811641e-04
1.999391906567198583e-03 5.996105091059806668e-04
1.389610785317342296e-03 6.149531391538538101e-04
2.064617885660037858e-03 6.728297193036318537e-04
1.653334243990930551e-03 6.415713035087175758e-04
1.761520396001044816e-03 6.933798619310631338e-04
1.310491249771913004e-03 5.798441940708724774e-04
1.748903202097099258e-03 6.014201453889391402e-04
1.930877371039797959e-03 6.582917771402028604e-04
1.818322387546519869e-03 5.146784507265539203e-04
1.333756459551577525e-03 7.087268059381069589e-04
2.191174809901150645e-03 6.660430951530261438e-04
1.455372705675804165e-03 7.016047646221829385e-04
1.810742725148520174e-03 5.871615575040959462e-04
1.594164535625954308e-03 6.088998785420791319e-04
1.838416016773237365e-03 5.625061237467779592e-04
1.399426424821775686e-03 7.106633548128807321e-04
1.812350818613253688e-03 6.091610637112941521e-04
1.727269544261234415e-03 6.377533365566545251e-04
2.038885587637640200e-03 6.798271585188664715e-04
2.093044911359617181e-03 6.039604899566481267e-04
2.059575527224532382e-03 5.605476420227943016e-04
2.080673883079963652e-03 5.980702320438062870e-04
1.971772814995437998e-03 6.547002808384367375e-04
1.816082773047147459e-03 4.737326913850044611e-04
2.232873391987366413e-03 6.791448470358509796e-04
1.654121991375858292e-03 6.973746276750288769e-04
1.477259066690019690e-03 6.464259409296297353e-04
1.462099916686895353e-03 5.082503760500527721e-04
1.689221230937627393e-03 5.096355135400080800e-04
