2.115866126246732353e-03 6.329503984403233403e-04
1.706098107246546572e-03 5.317787678078376035e-04
1.748044449471667814e-03 5.898043870206957440e-04
2.211479889836107278e-03 6.796348128293032463e-04
1.732775893090924548e-03 5.491643179735542684e-04
2.230946548998620146e-03 6.576866965032571871e-04
2.408682723530705932e-03 4.842197675376546154e-04
2.226771486212489760e-03 5.723330183347118518e-04
2.274109690479729235e-03 5.584851419877665457e-04
2.107763112511935009e-03 5.943118309351807247e-04
1.669384327566708452e-03 5.899388255491438320e-04
2.288688362792013105e-03 6.193272983055765580e-04
1.772347533491731332e-03 5.792199710799621681e-04
1.759259685359107787e-03 5.368524016902973331e-04
2.141736808560816812e-03 6.007191794268250612e-04
1.895139087529290568e-03 5.894808165490018903e-04
1.759837255931115266e-03 5.899405465841240509e-04
2.618361078904552636e-03 6.245522535396728784e-04
1.786590968314071730e-03 4.781914210588379048e-04
1.352113443725880097e-03 5.250587377118354259e-04
2.389816386509457154e-03 5.511517741889526874e-04
2.018934138810989185e-03 6.121636230691147353e-04
2.034874693589561537e-03 6.466656089481897683e-04
1.514208031505602124e-03 5.130514220066483130e-04
2.053049166253762426e-03 6.301601592973104203e-04
1.987334869078834828e-03 4.902730204626596158e-04
2.502108786944025852e-03 5.569515453392438970e-04
2.120572195308705662e-03 6.233294695123705459e-04
1.943348506017947503e-03 5.911361728081622295e-04
2.571916337697224830e-03 5.959908608954646346e-04
1.657073735115816319e-03 6.249683058795265115e-04
1.465645067567705783e-03 5.205086721372354473e-04
1.574597545480957775e-03 5.302405323251924629e-04
1.446622799016464159e-03 5.235737695181595305e-04
2.317010892714539867e-03 6.448511844859857291e-04
1.837129552361784195e-03 6.752381223929415817e-04
1.800278146302953901e-03 6.237897312225999672e-04
1.708726590110892047e-03 5.007829827066740281e-04
1.587458252430070911e-03 4.867576269232957087e-04
1.223264269873093222e-03 5.654825499482818646e-04
2.045966348184881725e-03 7.348665200742050905e-04
2.163372828362212369e-03 5.537822315153662902e-04
2.208542836692534671e-03 6.401141422808856452e-04
1.828337472644402974e-03 6.660388894407053137e-04
1.703123255245707346e-03 5.599509899383085494e-04
1.571614240988935445e-03 4.929449190935104343e-04
1.416352578061406747e-03 5.239985636526137526e-04
1.732928559160471730e-03 5.569692749648662376e-04
1.595085965538347618e-03 6.171460637269384972e-04
1.656510818805300616e-03 6.035881843409993423e-04
1.646670075696856370e-03 4.962234769118823363e-04
1.363370739754210395e-03 4.606795417619515692e-04
2.113342945362136488e-03 6.378161318329871607e-04
1.627786904694009150e-03 5.932749552873013829e-04
1.481712609470362679e-03 6.330561391413387553e-04
1.698084049534008284e-03 5.784987517122415967e-04
2.117084121111585584e-03 5.935062388647844439e-04
2.197339009040214734e-03 6.887449377442919716e-04
2.042721790103257072e-03 5.654882885504623367e-04
1.244360810778721198e-03 6.384730466942147627e-04
1.468445854817134692e-03 4.833024652405556770e-04
1.905456906469388733e-03 5.078525609525142998e-04
2.048458174998132268e-03 5.054957314419844657e-04
1.661105639227587055e-03 5.959480456135542821e-04
1.974581240769891430e-03 5.616634016645522106e-04
2.246698967747372787e-03 6.069667534642570394e-04
2.007758451956304958e-03 5.889925969816281817e-04
1.959564984626085537e-03 5.896008045998047710e-04
2.041195246458741858e-03 6.296796653985631395e-04
1.477124082627949636e-03 6.139371921504222559e-04
1.715513322380541640e-03 5.240149657404712634e-04
1.709330605099748527e-03 5.477368066501368251e-04
1.790644815818124083e-03 5.497117005908697509e-04
2.164773008116487561e-03 5.084531622733778596e-04
1.635646829225554906e-03 5.356837809076130021e-04
2.167512006461278905e-03 5.428524671992313684e-04
1.477933084147155891e-03 5.413664214482716199e-04
1.984386852194432085e-03 6.032697397292865332e-04
1.733331760274525258e-03 6.483348993857448919e-04
1.664528722212956077e-03 5.816826079037458203e-04
1.728637384473592819e-03 6.779801367591063287e-04
2.236609200019522292e-03 5.379854301806167617e-04
2.052224500736586372e-03 5.735371063863625501e-04
2.015260301503619001e-03 4.636379934880718455e-04
1.911003625154063159e-03 4.985467553035573219e-04
2.038405170630590898e-03 5.427007351269652873e-04
2.120771323013292790e-03 5.745544777816557255e-04
1.877138977006319581e-03 6.083999127287318147e-04
1.894657495585763294e-03 5.289510318100114914e-04
1.274967676283522569e-03 4.822385047098924908e-04
1.801393567223004552e-03 5.396944444159875853e-04
2.104311067460341335e-03 5.669724029065158818e-04
2.160535210706864169e-03 5.309614661244062587e-04
2.123353504213308825e-03 5.675124046305449416e-04
2.145752743842634959e-03 5.648399119842279674e-04
2.175153027959578645e-03 6.396306810826829546e-04
1.357920555765880239e-03 5.635576369391474870e-04
2.314433679551257568e-03 7.224725359860249222e-04
2.182003671698270423e-03 5.295499664920504893e-04
1.861614022894442786e-03 5.601529659676914279e-04
1.692182546667087440e-03 5.127067124207404904e-04
1.777355739660691413e-03 5.920088811297298222e-04
1.495304881682704744e-03 5.724547722240283390e-04
1.752799751111143098e-03 4.826657524248210312e-04
2.688792543008366748e-03 6.626644702928725537e-04
1.720261525204960090e-03 7.229735436949455288e-04
1.672560640070977359e-03 5.258637518787101202e-04
2.119748467821065165e-03 5.823415862879646829e-04
1.622947729657749603e-03 5.110152734163873759e-04
2.117773726915345937e-03 5.484299044515778855e-04
1.597967260509339628e-03 7.850122779918566104e-04
1.619570381899600783e-03 5.059681442401110438e-04
1.840070294164333807e-03 5.782350961316337634e-04
1.779956062175829445e-03 5.565692135405940922e-04
2.115772877920741885e-03 6.213945867512038783e-04
1.890732660314685095e-03 6.344956777027025525e-04
1.795503790155334985e-03 6.396884342288446318e-04
1.807572705613723395e-03 4.993105640267042362e-04
1.736747870320022070e-03 5.302484639240292747e-04
1.723068886854738644e-03 5.633622363623737696e-04
1.857641225036383995e-03 5.620187115219159963e-04
1.819050737397355424e-03 6.880806371951118721e-04
1.978269914573016659e-03 4.851347184605557723e-04
2.129414014549018720e-03 5.362930020388143992e-04
2.011418178780561162e-03 5.326659791631050724e-04
1.994821433695036401e-03 5.801689249662125023e-04
1.890315008836851223e-03 5.527286858367357622e-04
2.201078074087284460e-03 6.060286608869446629e-04
1.917806104508919295e-03 5.183789940519993545e-04
2.168692916437226295e-03 5.333181341314100453e-04
2.056449962251152147e-03 5.136917132632979645e-04
1.882801980703863089e-03 5.134461256683505934e-04
1.629194673392092346e-03 5.026729391578575084e-04
2.326755645072775373e-03 6.610332861008292238e-04
2.152195861181977268e-03 5.772656885555904572e-04
1.812903863529026537e-03 6.562259179203614378e-04
1.280011475283891840e-03 5.341441943418293731e-04
1.268663364996649610e-03 5.702471286199642516e-04
1.693095514317531419e-03 5.751473914556980713e-04
1.825854207186899817e-03 5.790333683761989675e-04
1.976704959751937347e-03 6.155264363366958619e-04
2.274322082897985847e-03 4.779367005647855307e-04
1.609601894955476698e-03 5.734256220963098154e-04
1.678250592656011994e-03 6.549272232797515936e-04
1.748718331068466279e-03 6.896566780970928793e-04
1.793503662018662440e-03 6.507380126316249019e-04
1.824736219770627674e-03 5.812598266532935463e-04
1.677775923542055604e-03 5.220759407234922597e-04
1.890674058647806620e-03 6.837909191604557395e-04
1.261732655297122339e-03 5.382137821746372933e-04
2.609373752395935386e-03 5.598575157611836292e-04
2.813052607593197457e-03 5.387802272619666120e-04
2.090757668846973411e-03 6.188306010153121805e-04
1.594962589673499164e-03 5.619171850780946623e-04
1.324437673187720552e-03 6.084030191529416929e-04
1.871852017379064571e-03 5.953488590768055621e-04
1.871418534670390554e-03 6.417242828455726848e-04
1.582687087622403630e-03 5.986783251559674212e-04
1.678095890889088520e-03 5.800226102605114198e-04
1.901091575729465556e-03 5.691016849384379151e-04
2.120754166666666447e-03 5.587188568985174608e-04
1.540774439964023726e-03 5.004047398552012756e-04
2.082038085341502125e-03 5.907765910886280183e-04
2.013656815383466862e-03 5.203780519704771269e-04
2.070446980227839961e-03 5.965875326026366752e-04
1.762737909373898130e-03 6.091393305333840527e-04
1.816023430262031241e-03 5.093525409173643107e-04
1.769901080617943467e-03 5.366076146335091619e-04
2.481138201800732294e-03 5.810268828517163239e-04
1.416826776240662829e-03 6.087510799244013390e-04
2.040175874090800583e-03 5.669063555598357479e-04
1.946552003580180254e-03 6.355593357254753651e-04
1.760168972233164091e-03 5.605326701036174308e-04
1.552175007856207911e-03 5.459764653537750373e-04
1.926331590179242159e-03 6.332491803874031565e-04
1.818783314151330632e-03 6.267786534552578217e-04
1.989614043081883773e-03 5.071255501908891392e-04
1.955885206876732414e-03 5.978132914693477795e-04
2.160680372602590601e-03 5.931078116159910468e-04
1.637779104705146694e-03 4.750375170809378943e-04
1.575266119910348223e-03 5.029386920257342174e-04
1.889895095764708389e-03 5.262320134023278171e-04
1.679068586301284138e-03 5.521821008333917865e-04
2.092603466474792992e-03 5.773610363505705338e-04
2.183683671533696771e-03 6.205772992827588179e-04
1.939344250678013901e-03 5.293961211398063140e-04
2.317588570369357847e-03 5.672093699903218511e-04
1.576995419176468365e-03 4.789242632986353740e-04
1.865834113600483212e-03 5.382457322640781710e-04
2.360337677346347526e-03 5.878317212957670686e-04
1.573248718274385897e-03 6.301374496559985399e-04
2.131999027290725109e-03 6.099255839409717340e-04
1.546005627356911464e-03 5.466384024234602302e-04
2.096029710384397695e-03 6.457869385140595176e-04
1.768577363205640820e-03 5.117420716192006220e-04
1.746197702779394255e-03 5.466957632932743262e-04
1.838265579408935712e-03 5.714538806909872379e-04
1.622350188851156769e-03 5.418350825875443933e-04
1.372897510199785724e-03 5.043557902856012336e-04
1.716093969699768748e-03 6.267846298168996098e-04
1.955100596704418495e-03 5.703831786316350275e-04
1.406479569305513514e-03 5.712529665033187418e-04
2.083281613589949444e-03 5.666106507733530097e-04
1.449548132270522816e-03 6.715034544405198806e-04
1.438024685620330244e-03 5.591677651222476311e-04
2.368606681579774921e-03 5.970805165277987729e-04
1.679092379148807270e-03 5.873503121017447769e-04
1.629203914292846151e-03 6.069901302728067166e-04
1.862863686915211753e-03 6.162949903609685589e-04
1.877720877384759504e-03 5.563465263395034376e-04
2.029226042681366114e-03 5.417415613888495671e-04
2.060024964772457813e-03 4.779600177848958818e-04
1.912950309657310494e-03 5.281179988402203178e-04
1.256190192105904229e-03 5.730640319024710898e-04
1.887044551786737009e-03 5.215061930707109257e-04
2.191376220325095495e-03 5.343515943589222886e-04
1.740123081493944075e-03 6.271972792226561920e-04
1.682625960705956070e-03 6.031970898643889117e-04
2.036388628782004849e-03 5.618385840085035002e-04
1.899224865798750106e-03 5.241275458288314516e-04
1.967304993070619675e-03 5.770070568167700795e-04
1.607083571344166024e-03 6.512230529755633169e-04
2.220835050249571861e-03 7.175080629084271133e-04
2.039504975000779909e-03 5.746527458123432391e-04
1.892234613464267683e-03 5.373319808576469984e-04
1.669142227495649250e-03 5.894571547740036629e-04
2.202465844320656597e-03 5.732459085458228897e-04
1.329406856261385788e-03 5.533319300827888943e-04
2.417107348592862411e-03 5.980205791811885746e-04
1.588360152051699172e-03 6.515022965312890907e-04
2.122787473884242722e-03 6.817265573134147216e-04
2.343697343627449900e-03 5.663190026657060044e-04
2.327852256059794941e-03 5.274540125776922602e-04
1.866569375656620825e-03 5.972615239541118407e-04
1.761398635465027777e-03 5.247505080338326017e-04
1.416445394908887176e-03 5.796442744252837485e-04
1.710831455366772398e-03 4.870966934022486101e-04
1.743081078181851675e-03 5.290656382947644867e-04
2.271275410794537392e-03 5.472060400654591480e-04
1.735250797493689606e-03 5.741112162474463609e-04
2.236639692920742821e-03 6.791350185067378991e-04
1.661242728365384556e-03 5.616565336941338124e-04
2.286378914792222376e-03 5.630580742863631550e-04
1.971803479388728204e-03 6.564034019402371261e-04
1.988527105226730457e-03 5.703679636436762576e-04
1.716039844213210989e-03 5.792661314386278243e-04
1.890041571240646655e-03 5.675363679965585682e-04
1.767855171668071719e-03 5.469097224954954425e-04
2.465726854341418906e-03 6.351300550561942218e-04
1.536054994357513885e-03 5.537406589305919960e-04
1.857342274999545595e-03 5.496311809821568563e-04
1.665050183908055618e-03 6.206379711590037478e-04
1.970767151962019362e-03 5.941075018578284832e-04
1.478220472315918722e-03 6.306647824185196947e-04
1.670561321855019944e-03 5.590651872878331114e-04
1.593698089077963051e-03 4.869152203318172266e-04
2.227946005118208554e-03 6.503820393099643766e-04
2.010153062610056229e-03 6.805042799902828732e-04
1.831609105049826144e-03 5.605194866777722922e-04
2.351655834752908528e-03 6.146865634292428531e-04
2.536985584324301900e-03 6.621902786570706178e-04
2.179591323057581808e-03 5.693051528889060556e-04
1.560769109520600099e-03 5.623843695222106561e-04
2.024702388251706144e-03 5.996190087781464156e-04
1.551589274381495092e-03 4.999708006561854202e-04
1.359699211447579085e-03 5.810038197425100581e-04
1.850188364396645243e-03 4.856116516846265062e-04
1.522596845414919903e-03 6.191654080887279291e-04
1.659049947171772768e-03 7.233718607040315893e-04
2.269229498876979868e-03 5.667911474277040253e-04
1.680898751528462406e-03 5.041306470062728714e-04
1.867389102011801682e-03 5.613761594937127656e-04
1.769748008421387526e-03 4.840684215216755704e-04
1.366242399455979513e-03 6.376223029738075157e-04
2.184179092464542601e-03 5.905099522757043841e-04
1.352869868136451215e-03 5.348833738023966913e-04
1.762771585901779783e-03 6.364985375993154233e-04
2.330994579586956848e-03 5.902718897438127658e-04
2.073944553949458227e-03 5.427906394403948656e-04
2.196498400549277627e-03 6.440297144801733313e-04
2.097967085243192340e-03 6.087933615474713745e-04
2.191780459292336312e-03 6.282849931207186954e-04
1.428073806903832569e-03 5.852433443457895606e-04
1.566716623245852178e-03 5.848048476286907271e-04
2.268878345147371835e-03 5.420536042706722594e-04
1.544010061737473381e-03 5.079222370940268726e-04
1.675591989901302785e-03 7.675796247544414358e-04
2.106950531831987966e-03 7.545121497737946464e-04
2.576806949477251658e-03 5.956798335572773473e-04
2.007877693690846010e-03 5.984984124246301882e-04
3.352138184871305063e-03 5.332953743054332559e-04
2.063733991347998370e-03 6.733586692587538707e-04
2.103783486461200444e-03 5.592078665518049633e-04
1.517699528780628183e-03 5.781283709675866375e-04
1.662166591004199867e-03 5.279605952308169536e-04
2.031246259134367616e-03 5.318537900162300519e-04
2.227495565909380464e-03 6.567767930991620564e-04
1.910929323011094881e-03 5.526824038325960304e-04
1.623177300431473055e-03 5.476266587444731998e-04
1.787855793340746048e-03 5.102915809977891150e-04
1.788839976617155603e-03 5.350148031113272215e-04
1.999044468569083008e-03 5.345419429669250608e-04
2.027189951982542263e-03 5.445132584341561780e-04
1.621142503899014424e-03 6.296888259634652587e-04
1.750212814249176886e-03 6.560692064920335513e-04
2.001147077575606524e-03 6.802306427063926474e-04
2.238823326246072720e-03 5.198497028574912459e-04
1.562293283401635464e-03 5.686723675931710641e-04
1.608863039709909062e-03 5.157271854049265501e-04
2.060372854776327395e-03 4.864498091560945760e-04
1.239811186995962286e-03 6.405767562053291640e-04
1.688133408579422330e-03 6.149397545154696365e-04
1.672810994252837665e-03 6.238746402630252798e-04
2.025205622687951956e-03 5.175672098307474225e-04
1.952555133882594813e-03 5.397853913815049871e-04
1.748502999255633185e-03 6.945943460338068441e-04
1.587633552065423077e-03 5.973225325812291835e-04
1.855815610227026270e-03 5.595689922616580185e-04
1.779554350749125088e-03 6.092983433095030925e-04
1.753304248972234339e-03 4.769736364479965746e-04
2.111870038318094858e-03 5.328428773886173314e-04
1.826443303542446897e-03 7.241167308111566168e-04
1.704077841682661524e-03 4.970844816113609939e-04
1.867916452666814253e-03 5.597419128631327340e-04
2.656465256716766116e-03 6.001467895096522856e-04
1.726988258624287615e-03 6.386727215398891027e-04
2.153661326566310309e-03 6.357854260441030310e-04
2.172985236914499411e-03 5.208251735616732138e-04
2.513601166658432137e-03 5.114888299909956838e-04
1.780021563295347119e-03 6.229680324511913678e-04
2.025478163026920783e-03 4.947228523916101604e-04
1.569678254865209798e-03 5.727623284840965747e-04
1.525365741269840746e-03 5.416289692108665647e-04
2.224647525723482278e-03 5.772961005531178445e-04
2.378532357757250949e-03 6.250224472360447819e-04
2.218450462479907084e-03 4.853871642963315238e-04
1.680632492047273848e-03 5.944115989858303212e-04
2.395300801425644544e-03 6.079431978352052525e-04
1.664079767694061482e-03 5.951047405246067496e-04
1.457280289598108331e-03 5.758189736346509520e-04
2.196872657089787850e-03 5.753407277696687789e-04
2.199958927990786333e-03 5.804030356307498216e-04
1.812360468883405682e-03 6.569678939286493656e-04
1.614920053548586946e-03 4.850698584472143285e-04
1.534990378536391434e-03 6.375906687188274361e-04
2.196821428609122429e-03 6.441978596196261311e-04
2.358008099436755683e-03 6.841801042611985774e-04
2.496627359317980712e-03 6.126866741327949241e-04
2.080298384125398546e-03 5.726409218881681456e-04
2.225744247103836511e-03 4.933823199970674726e-04
2.297575807027019048e-03 6.033877244053065074e-04
2.008648729359429220e-03 6.060726235393238326e-04
1.790486134986055524e-03 5.463922821383951486e-04
1.476167651763150412e-03 6.163086436545861004e-04
1.495934190608100680e-03 5.692858706969654769e-04
2.005779268905525086e-03 5.206289794945619326e-04
1.722558198106938958e-03 7.114291962237004503e-04
1.287961433292535976e-03 4.735445638066830402e-04
2.117865396005757725e-03 5.608643775781418234e-04
1.980573794751688734e-03 5.671374513888850387e-04
1.768606634471940955e-03 5.161395989767625977e-04
1.825275184437298668e-03 5.530435467201776176e-04
2.239634701646664710e-03 5.203011984742383781e-04
1.939047344914239914e-03 5.158782543583646622e-04
2.164062407491849308e-03 5.148560521125924039e-04
1.351735053679064408e-03 5.577427001849264918e-04
2.323878727270331773e-03 5.450215507741717385e-04
1.725805432756750751e-03 5.121149629377070396e-04
2.007293138610327914e-03 5.758517199192970818e-04
1.924789813091916163e-03 5.713486536263133984e-04
2.376255641555413689e-03 5.285513359053121800e-04
2.116919001756891600e-03 5.424737028298505471e-04
2.854248432500876460e-03 6.784487631407469998e-04
1.688619628509839586e-03 7.144283842702087769e-04
2.505698608621986789e-03 5.217864703331545791e-04
1.509787356928301433e-03 6.640334769424560864e-04
2.133812548277222356e-03 4.999291860167398571e-04
1.575352484601406445e-03 5.603531556190142907e-04
1.979509110480910401e-03 6.169551139751236956e-04
1.628342751206090675e-03 5.620180797212030125e-04
2.034787708028538717e-03 6.682823452070368615e-04
2.286053767084792084e-03 6.070168274951268268e-04
3.138182404293729348e-03 5.136664230726022042e-04
2.009560934850891222e-03 5.385357268043396194e-04
2.043851437750632792e-03 5.044309610299608452e-04
1.950785454869703554e-03 6.338694689469744721e-04
2.289247402455847191e-03 6.083317601266259632e-04
1.686640171714373290e-03 4.831433517910021505e-04
1.888198909110889220e-03 5.168457886989657720e-04
1.821342262490123704e-03 4.818620432122874288e-04
1.932079049217693897e-03 5.650557879394989833e-04
2.280631352277809332e-03 5.567166196236419604e-04
1.441103297942746648e-03 5.341482055845877880e-04
1.897665407695755613e-03 6.631521002970470037e-04
2.188233329653128511e-03 5.829543479758908346e-04
2.375327311061511178e-03 6.210399079907921336e-04
2.180996386125798586e-03 6.830281441850704792e-04
1.459953286934287256e-03 5.827282399418064630e-04
1.872165671848152486e-03 6.041979290616654929e-04
1.774718867937346341e-03 5.872182801226026594e-04
2.186124084869419445e-03 5.448163701288107888e-04
2.095266746028986559e-03 5.928814538363518178e-04
2.109610601937744918e-03 6.281014162365110200e-04
1.589392913068268798e-03 5.144064003452036241e-04
1.351719956424774589e-03 6.171237715696509642e-04
2.044993507197854620e-03 5.824878086345834692e-04
1.980025507536124080e-03 4.828878127912097028e-04
1.680265613436798334e-03 5.680247634336432153e-04
2.143585056462128744e-03 5.529459251728215986e-04
1.658622603892828760e-03 6.043871294417594610e-04
1.670170919863517940e-03 5.530098144152242011e-04
2.087689654723734640e-03 6.649161686977342637e-04
1.859529273415426974e-03 5.252558464910934456e-04
1.385763406875168899e-03 5.596448941298917462e-04
2.739331370398882803e-03 5.998803620015231682e-04
1.904024188448856817e-03 5.305155943823733561e-04
1.666582371153577493e-03 5.173130544578503779e-04
2.113464451816455571e-03 5.126315127225886071e-04
2.139970107483588155e-03 6.173675125222139728e-04
1.955666609780394583e-03 5.060679861624765678e-04
1.686458459032637259e-03 5.310259094794277145e-04
1.853872035462373171e-03 5.459187209384555812e-04
2.226409741615892769e-03 6.387033739510240230e-04
1.925926444333388773e-03 6.738502201190070410e-04
1.737238798515903029e-03 6.019098615789669976e-04
1.844850403130307657e-03 5.577507889351481993e-04
2.325093196424337597e-03 5.272933879809122305e-04
1.452081928088596241e-03 5.077907130550449568e-04
1.805265217188909126e-03 5.082923283258537327e-04
1.743881652351478252e-03 5.238398758341276723e-04
2.263122495972757012e-03 5.608589610045916756e-04
2.128827661188038584e-03 6.114391382415473039e-04
1.348397298813439581e-03 4.954647324168280718e-04
2.132656421532465318e-03 5.372462026623084971e-04
2.366056355003259924e-03 6.002082125236510995e-04
1.527506604567901256e-03 6.392271588480084475e-04
1.903866439674618913e-03 5.428427073320052278e-04
2.320824410804832403e-03 6.558004217912743279e-04
1.791309312299178315e-03 5.184744737338672351e-04
1.590075100412434049e-03 5.712349031453787954e-04
1.988921178156245664e-03 5.833003952942482102e-04
1.513983803045309282e-03 4.933040694128622500e-04
1.563554331789859028e-03 5.566872228926410216e-04
2.461666069473602593e-03 5.532902954797937461e-04
1.714830830571026539e-03 5.859344104569895548e-04
2.126866109029946789e-03 5.153637364025750057e-04
1.698447385312646220e-03 5.270913045443061540e-04
2.079275678056701285e-03 4.873248124716388205e-04
1.476865178659982590e-03 5.604618592788958124e-04
2.375089326586480448e-03 5.313119755856992709e-04
2.675535657977877197e-03 6.379356621130021854e-04
1.991625016632862528e-03 5.545982344391005162e-04
1.674336153620812912e-03 5.212620053853269340e-04
1.298785346321817361e-03 4.676256677753466793e-04
2.172774433694937314e-03 5.784631538540889548e-04
1.950939015932404543e-03 6.133850505179749314e-04
2.129412049161910452e-03 5.283677474786504461e-04
1.988844049707294299e-03 4.910252709071626651e-04
2.033981349085080964e-03 5.789524593923980195e-04
2.238328123107022772e-03 5.497399602398093683e-04
2.123568120120093716e-03 5.807484078365904171e-04
2.166316203638558001e-03 5.709905089022087373e-04
2.075072177556713110e-03 6.100634901390587783e-04
2.037975791237934143e-03 5.578228004870524302e-04
1.938605544528655819e-03 6.101995009851130577e-04
1.682679933464270583e-03 6.076173008565154479e-04
1.898815361906229038e-03 5.595636457588814899e-04
2.300870856531652027e-03 5.715103451161269825e-04
2.602723251781188275e-03 5.984579148652920772e-04
1.858754079656658878e-03 5.285761925436558263e-04
1.909543386367555228e-03 6.155576237854280168e-04
1.739058160336434591e-03 5.413230241624841007e-04
2.078811243459310291e-03 5.688300242474886607e-04
1.987752979285647981e-03 5.364548202555494746e-04
2.033045571873062611e-03 6.765664928985256786e-04
2.494433277468717167e-03 6.019871130266284294e-04
1.728771448907356206e-03 5.975876853203995059e-04
1.732524435815208834e-03 4.625711991294145634e-04
1.928672262740876780e-03 4.902787844018603302e-04
1.482253428533045854e-03 5.419190162953849360e-04
1.940986193911175542e-03 5.937777751603216499e-04
1.803336976271629945e-03 5.257360118471953803e-04
2.204682763923008094e-03 5.836372859361883781e-04
1.917154704531857240e-03 5.696441038376927942e-04
1.498630446134627215e-03 5.029629924171735321e-04
2.174360953201833185e-03 5.226436136125276952e-04
1.632478618101173033e-03 6.471522824944666349e-04
1.947986108335633725e-03 5.235507636120402585e-04
2.134960184831513359e-03 4.765073795502192534e-04
1.447750277761065919e-03 5.472211983182283463e-04
2.208393793274589581e-03 5.695271384328280369e-04
1.700654568168168124e-03 5.103801418513689240e-04
1.942609983898121485e-03 5.901316717962116825e-04
