2.044058965320689342e-03 6.105271901260699756e-04
1.853129766067619297e-03 5.904136448554979117e-04
1.648768920823039455e-03 4.900425704975753909e-04
1.793210021708770141e-03 5.693578720066209270e-04
1.917030547431578273e-03 5.535779358359976463e-04
1.792839745323250231e-03 5.244220064120901255e-04
1.751680854541788060e-03 5.539873596748758544e-04
1.839314055772716403e-03 5.802038467622715754e-04
2.182719321820149154e-03 5.501850528492265328e-04
1.707734683523423657e-03 5.562443410576699623e-04
1.584044228174747706e-03 6.304274051392935599e-04
1.250013090700342758e-03 5.818614938141242806e-04
1.497219031458682818e-03 5.328224202273101591e-04
1.599469953889572646e-03 6.567220566422301772e-04
1.645110602758987879e-03 5.645787779772525397e-04
1.815244186390532711e-03 5.052578926842393042e-04
1.603888487957905781e-03 5.625431599196778530e-04
1.843363227212743835e-03 5.594627417758507495e-04
1.932803230822356536e-03 6.022467527443380736e-04
1.760374807702186914e-03 5.901608535877225867e-04
2.057657728953860444e-03 5.239308405874117764e-04
1.804782272070739636e-03 5.924201070412407491e-04
1.569247274273607908e-03 5.348444155684071912e-04
1.642108835343061846e-03 5.322393485053981488e-04
1.853836283244247700e-03 5.531997353949340626e-04
1.495816227877425552e-03 5.936022032344038472e-04
1.803159119429316838e-03 6.643232601194755220e-04
1.845963238646491835e-03 5.444260572870546384e-04
1.413171877653355115e-03 5.880750362242466618e-04
1.919543711786889095e-03 5.531026544547825536e-04
2.049328748121364337e-03 5.617205446629446649e-04
2.014839870253416244e-03 5.267704496065979099e-04
1.318627481390704593e-03 5.243915513430095782e-04
2.196611990575544557e-03 5.774879672005852563e-04
1.559358669420337793e-03 5.319681385295142078e-04
1.983918984159628238e-03 6.221937804417785288e-04
1.943926114363155131e-03 5.413022654529187766e-04
2.175732871040052686e-03 5.540244051943352989e-04
1.805253874536825705e-03 5.180226996734383629e-04
1.994158061736207941e-03 5.797538662664468304e-04
1.870012863405607966e-03 6.007117225609212271e-04
1.464280907061105575e-03 5.710781765620391148e-04
2.044126302793467225e-03 5.490528911826556262e-04
1.931587524348673222e-03 6.084055799042287086e-04
1.885178091436001506e-03 6.029546131925840038e-04
2.079605003658595991e-03 5.532098694304081292e-04
1.900620916232565946e-03 5.973389261161985873e-04
2.050137633479691499e-03 5.416600511398553860e-04
2.093310905445065848e-03 5.501929693643397949e-04
1.949144490486588938e-03 5.553731683817425329e-04
1.934643287781350179e-03 5.369356804949054285e-04
1.799983496018753423e-03 5.694779467896804925e-04
1.547483281520276380e-03 5.393871823015529811e-04
1.507976945203698578e-03 5.455928377195917375e-04
1.975008677682822504e-03 5.092903421660686155e-04
1.733608830677828370e-03 5.252203213610583859e-04
1.655103592800370423e-03 5.780639705262272804e-04
1.359587854143816648e-03 5.249664452569428354e-04
1.781197569204670365e-03 5.608611902465509983e-04
2.030302262545859507e-03 5.297950970889450705e-04
1.694275977649421566e-03 6.550302834474722212e-04
1.874308987413441036e-03 5.670907847251257204e-04
1.613490228788237680e-03 5.922289660585643980e-04
1.525904214779244322e-03 5.622580155248955470e-04
1.783053702401712903e-03 5.515526413590082951e-04
1.590615263700864614e-03 6.082668427624706971e-04
1.688177622083966928e-03 5.045444024235031574e-04
1.674494602662781337e-03 5.569414271753155531e-04
1.549432656595686351e-03 5.082711149918652319e-04
1.433598935476101000e-03 5.548436843231555017e-04
1.762553795069664005e-03 5.800485134104285375e-04
1.604045509967712497e-03 5.934195392632243306e-04
1.675696437206886536e-03 6.262668531483969779e-04
2.021031523830285528e-03 5.606330885529039933e-04
1.770185436470028814e-03 4.718751464650069159e-04
1.758582976714729131e-03 5.882331066523593249e-04
1.855815322435709451e-03 6.057041720349543024e-04
1.509226266768436348e-03 6.302246905556287138e-04
1.811515653652962139e-03 5.171909916142337048e-04
2.177477160958359199e-03 5.303371293245960367e-04
1.818656150999927281e-03 6.016966397217323815e-04
1.641877789885124242e-03 4.952128916682419293e-04
1.823632323595864241e-03 5.399653422663645537e-04
1.526782335135684144e-03 5.539057618965448132e-04
1.678483572871757121e-03 5.463066362015877057e-04
1.636076629719068320e-03 5.452776994813430091e-04
1.935193231022819781e-03 6.061535542743714177e-04
1.859039421584980515e-03 5.019277255866560735e-04
1.854872795401157730e-03 5.374442154683178700e-04
1.890463185461387129e-03 5.279449521716499290e-04
1.622682794822015136e-03 4.755042299357200609e-04
1.935388322399222028e-03 5.197629835180603980e-04
2.004597978470399212e-03 4.908160185389788760e-04
1.944698062346120583e-03 5.222731479554081980e-04
1.692787670602942168e-03 5.954039346931191187e-04
2.273469001725539600e-03 5.188875733483303953e-04
2.078888153170004114e-03 5.974112874669951440e-04
1.520272655157214534e-03 5.030616090130928452e-04
1.692338397541561998e-03 5.829124063030706069e-04
1.763003844584127644e-03 5.289748879086182470e-04
2.232552578715085896e-03 6.829250978851358943e-04
1.786839219338373554e-03 5.336888702173486375e-04
1.718706744123426038e-03 5.097997902993858452e-04
1.520284818979013297e-03 5.200944364359094641e-04
1.605808576907022606e-03 5.736252532918625522e-04
1.480482213055406846e-03 5.764794472779645245e-04
1.981120398948172517e-03 5.411529469557205827e-04
1.614448540912028591e-03 5.550472294923748922e-04
1.779932969076396298e-03 6.127956572495573675e-04
1.872252186269841596e-03 5.237993810015936953e-04
1.928207052526209869e-03 5.350352115676034999e-04
1.430530592294723853e-03 4.917898849048228833e-04
1.879825234492972681e-03 5.348940507772499773e-04
1.738276271048360810e-03 5.723087440375561720e-04
1.727623847674997866e-03 5.617752187844353732e-04
1.804645516957406040e-03 5.373566604197828897e-04
1.486719741512653207e-03 5.324016690083377152e-04
1.302878265073195100e-03 5.100107514862387741e-04
2.045779494172476985e-03 6.305284763924839378e-04
1.926299706525460339e-03 5.312522282510974544e-04
2.054435192146589727e-03 5.557833593539315007e-04
2.136113352929874375e-03 5.232446826656126987e-04
1.734477475874941560e-03 6.198919085380736769e-04
2.032715721116716296e-03 4.831347395057347237e-04
1.986611228262485408e-03 4.917111953677481655e-04
1.684127206431961692e-03 6.919299451849219565e-04
1.279053230911761331e-03 4.705380813504001576e-04
1.486968665306796170e-03 4.749479642656671287e-04
1.962647533963243068e-03 5.906138493368373295e-04
2.128429240405401140e-03 4.369066346792090170e-04
1.926828673059547770e-03 5.712192908989856526e-04
2.063811133237066810e-03 5.673276377603722479e-04
1.657581582416039210e-03 5.173619410241868865e-04
1.715986016798579528e-03 5.843165443293599952e-04
1.766789685444815870e-03 4.581311107952076118e-04
1.781572008988022929e-03 5.687300030215339079e-04
1.761801895370607857e-03 6.415140233687229021e-04
2.038294113247166375e-03 5.906503781082826036e-04
1.706181359513978023e-03 4.893345059640263331e-04
1.770605156540890675e-03 5.452478808335058580e-04
1.761620475716143110e-03 5.328046400975821467e-04
2.005441929345965803e-03 5.022858482921437702e-04
1.905224970741637098e-03 4.951132897101483826e-04
1.956554455053207894e-03 5.211521698160783951e-04
1.597449686509269271e-03 5.605003523847971406e-04
2.021170845913166855e-03 5.039386479859694597e-04
2.046300458047248597e-03 5.489361136906944225e-04
1.762432965007187631e-03 5.474465665733404792e-04
1.795843095770336849e-03 5.240447754218403300e-04
1.327702805116003212e-03 4.656962073984560291e-04
1.801416094320855725e-03 5.135447724274940385e-04
2.058906896790762414e-03 5.640578550977547265e-04
1.951795778319394487e-03 6.051401586123089388e-04
2.155697167917281897e-03 5.348771304852115117e-04
1.573968424087524671e-03 5.448650091390709648e-04
1.643931926126219068e-03 5.595508422181049574e-04
1.843710225850442872e-03 6.258284868746250744e-04
1.716185710720530885e-03 4.848757741732603378e-04
1.788399466574182913e-03 4.653107453098163340e-04
1.573982011511982802e-03 6.142261962678291888e-04
2.105949049422872234e-03 5.964010915020797688e-04
2.137340774846991850e-03 5.997499921219227089e-04
1.684407880415715337e-03 6.084217639129548601e-04
1.940299473832386235e-03 6.230517795500339082e-04
1.811560118606453905e-03 5.104044781953318574e-04
1.979819707697893193e-03 6.260485063780306869e-04
1.593896270019171113e-03 5.916733577003514604e-04
1.575219071693528599e-03 5.210704930790191263e-04
1.868506242774646336e-03 4.442142586605281221e-04
2.040849706734823403e-03 5.941982164762680011e-04
1.627943753397976352e-03 5.512612277872592625e-04
2.038378664995677426e-03 5.717433521902037493e-04
2.084325434267611174e-03 5.781385593492148001e-04
1.838711812674204225e-03 5.699309785037800233e-04
1.983557775788430833e-03 5.241002684462879851e-04
1.886023048724120568e-03 5.263115448088752151e-04
2.029816331630509771e-03 6.067073023072385449e-04
1.883011796497336809e-03 5.965866635213029753e-04
1.833305525331335641e-03 5.408340284489631484e-04
1.773227307137221955e-03 5.681339726496882929e-04
2.184589327675512394e-03 6.329946077486091468e-04
1.864490639992364340e-03 5.221864974968998003e-04
1.836930809151288797e-03 5.132911845991786374e-04
1.552477060071111737e-03 5.486432078440895126e-04
1.735817596985538220e-03 5.642139238042131804e-04
2.145427622776383946e-03 4.910201002228198417e-04
1.610490025473779781e-03 5.555070378428271852e-04
1.684450871838504265e-03 5.655488219653001048e-04
1.455765088322180656e-03 4.605510636196351835e-04
1.598422701057898316e-03 4.192968523101372265e-04
1.480039301277812427e-03 5.219653176660883067e-04
1.854298466129137559e-03 5.172315004995625253e-04
1.802721664609204660e-03 5.329995260440840901e-04
1.593717682276639186e-03 5.570878614374125603e-04
1.489108549832017861e-03 5.511882865448572682e-04
2.131126143963414654e-03 5.079519159621733804e-04
1.602819939726539324e-03 5.398438145463218055e-04
1.908220268527237307e-03 5.267378864618161649e-04
1.755512994059232586e-03 5.517264198211997185e-04
1.702237841241087965e-03 5.010279699401502503e-04
2.125452330803997807e-03 5.665212289216748623e-04
1.665611834336467104e-03 5.781406570151297920e-04
1.458116235350229942e-03 5.368674104755491753e-04
1.688231106018420712e-03 5.883912463987651725e-04
1.557667351452824084e-03 4.659675022995937027e-04
2.129365094383586267e-03 6.103362462169242960e-04
1.986557943034105572e-03 5.728226415688585441e-04
1.992357605070617464e-03 5.785096494814306054e-04
1.585655715138253570e-03 5.507205932121780412e-04
2.033159756905477625e-03 5.657894820953933640e-04
1.823620869720329798e-03 5.362291634038575481e-04
1.914393726644485812e-03 5.631629034393738483e-04
1.390701923432803794e-03 5.639067236517420227e-04
1.801237388949585667e-03 5.804661175730794955e-04
1.611471006663982687e-03 5.392362440072038859e-04
1.847964195750550868e-03 5.529509905800762681e-04
1.484393667553795962e-03 5.101892289403985167e-04
1.808430146840088676e-03 5.798724140968770620e-04
1.884893418828710327e-03 6.015660392290947921e-04
1.743570458194104462e-03 6.514291363385327216e-04
1.742395710349004326e-03 5.531123313426890981e-04
1.583986353423229385e-03 5.006673236836738268e-04
2.148318930363684286e-03 5.866216990190395442e-04
1.464666049448342007e-03 5.674087911320632206e-04
1.891243764344772288e-03 6.097015928250020152e-04
1.398723243731294415e-03 5.551891035859269317e-04
1.422506921079391175e-03 6.100182598547898528e-04
2.085929776098712028e-03 6.471095471568946494e-04
1.743611511204716091e-03 5.796368661058833201e-04
2.037261798340210626e-03 5.920321796798064468e-04
1.273756138189970988e-03 4.796611970443721796e-04
1.580030000961134447e-03 6.248909133773098909e-04
1.475952396247943521e-03 5.569616216362125805e-04
1.681497861619311602e-03 5.212655798018899075e-04
2.116341058166185726e-03 5.410370909979231356e-04
1.542422144119917279e-03 5.080122145635627322e-04
1.514292253707567740e-03 4.779945071377457292e-04
1.860785693216765240e-03 5.848134217469280706e-04
1.430295974827835038e-03 5.543689481068212041e-04
1.631450474382303622e-03 5.508546946102929305e-04
1.846210738445357418e-03 5.681825639552975839e-04
2.131606639007253660e-03 5.680133398340857015e-04
2.034678169607470697e-03 5.264827457413249123e-04
2.197594560344182709e-03 5.279529976746234060e-04
1.490896559534404071e-03 6.030065992464913021e-04
1.779951539688850570e-03 4.724434304371603779e-04
1.662951027443859003e-03 5.248416406013550143e-04
1.706336091129688785e-03 6.216606535110250336e-04
1.708915347367850066e-03 5.563846370249518223e-04
1.761915686782136769e-03 6.691307551836809826e-04
1.966268982073957929e-03 5.672595796893957400e-04
1.447127355969287559e-03 6.464145552174082850e-04
1.831555135697784725e-03 6.687621666371789276e-04
1.496475946792958419e-03 5.650514069709650740e-04
2.112938405756118344e-03 5.599443803770217006e-04
1.775838579591690683e-03 5.470497150103936388e-04
1.647979448157570453e-03 5.232026745910002032e-04
1.765109104801067729e-03 5.819102276622845765e-04
1.889368726629000669e-03 6.797966558449116715e-04
1.829136687244810842e-03 5.674841102826998999e-04
2.008386075402972086e-03 5.763228265743244915e-04
2.014522310647284299e-03 5.558084762133514963e-04
1.611377910972800658e-03 5.551831811890878222e-04
1.565853758296510950e-03 5.918147426999484937e-04
1.830957031249999577e-03 6.224594499294781261e-04
1.726807118202644412e-03 5.210123425363213066e-04
1.980814045473903301e-03 5.620161325901572042e-04
1.848074346658570019e-03 5.415569467699016303e-04
1.706583644493416332e-03 5.554565479894783006e-04
1.894595784965810671e-03 5.014822475508441159e-04
1.888806451215758369e-03 5.665149924311232337e-04
1.610918608537413848e-03 5.477086076236712623e-04
1.923955812741017261e-03 5.878654387797993021e-04
1.871355274599816954e-03 5.286471778704888817e-04
1.776744938350157364e-03 5.304943143038674987e-04
1.365575198205451349e-03 5.628120877681711941e-04
1.552831576169893439e-03 6.433321715578660437e-04
1.572125491860264929e-03 6.705468324798814165e-04
1.755443638356699943e-03 5.795845587547096686e-04
1.961286695091602351e-03 5.511163411093001349e-04
1.826923656552017876e-03 4.511103491457883535e-04
1.479930891024782997e-03 5.842121830274701021e-04
1.643621429957068270e-03 6.224826737462821205e-04
1.676301902178365701e-03 5.037330167294508561e-04
1.550101814032676679e-03 4.700463980025383214e-04
2.094562494003340738e-03 6.110192425662206621e-04
2.190438153097314187e-03 5.605529082450799163e-04
1.502569002653570329e-03 6.265686047755863628e-04
1.877514182576449451e-03 5.671784441135974564e-04
2.064933644291308372e-03 5.807168944313788978e-04
1.710509267489179058e-03 6.335523934206247539e-04
1.861140970431740451e-03 5.531350699131549727e-04
1.736488306849693882e-03 6.218111121302225333e-04
2.032872369168188878e-03 5.557003317585046832e-04
1.825003010952027868e-03 5.583405043337690259e-04
1.411347235437767451e-03 5.529500100524328138e-04
1.948389900722422886e-03 5.074524621711271402e-04
1.822803235999496648e-03 5.298600081952186455e-04
1.759658445536452882e-03 5.691441929799141101e-04
1.633419741243596988e-03 4.896540326900642630e-04
1.943713114773351538e-03 5.872672352698705750e-04
1.793279913376844264e-03 5.395473438418607213e-04
1.432108754097335219e-03 5.839901724967863292e-04
1.871491735188785584e-03 5.553079771934238363e-04
1.901117433765387886e-03 6.043425358097058572e-04
1.869335165091683343e-03 5.908729726026407765e-04
1.541312334017594377e-03 5.975177264799170140e-04
2.044244981813467948e-03 5.937387360390254231e-04
1.732770933926975915e-03 5.207986404566302720e-04
1.960958703674308117e-03 4.339396294430306771e-04
1.699643761106281329e-03 6.031984217341704747e-04
1.654687837685249246e-03 5.019075087015201480e-04
1.571695332661944122e-03 5.003576963297357277e-04
1.773486538384203871e-03 5.881188483584315688e-04
2.028343643111643092e-03 5.345161088620705792e-04
2.013037117848081193e-03 5.230605503461745534e-04
1.158940256543664364e-03 5.002192871190594197e-04
1.818751077533296368e-03 4.825437217277726972e-04
2.129738847714393851e-03 5.944004746456555983e-04
1.653989103333315669e-03 5.238920198265884821e-04
1.764497276987118425e-03 5.120893849257777443e-04
1.849529414375427564e-03 4.958614905593247170e-04
2.297249233572014500e-03 5.942944557697804088e-04
1.272768128735547039e-03 5.451278751300633191e-04
1.926688565995623818e-03 5.423489522338585016e-04
1.483960970106071526e-03 5.255738116039517871e-04
1.384368413546101847e-03 5.748769498381216649e-04
1.854629732955631301e-03 6.565132835096109233e-04
1.733805162978915024e-03 5.765888527463026644e-04
1.806176523791227671e-03 5.310586508531454095e-04
1.826843748008019977e-03 6.326649552088275215e-04
1.927821731363447153e-03 5.466847323901515357e-04
1.601999090182101154e-03 5.553459329245908271e-04
1.979927941459910714e-03 5.720446201996448555e-04
2.345866257927574534e-03 6.455429575120176251e-04
1.669614520734727511e-03 5.196145384338416232e-04
1.531418461021985880e-03 5.338862316930571188e-04
1.693024750445048339e-03 5.820042778188725145e-04
1.500637087191606994e-03 5.044185385643254818e-04
1.843520275424029254e-03 5.061966372549925796e-04
1.773340146134707619e-03 4.813908669504590645e-04
1.906519988487977201e-03 4.967233237315569908e-04
1.905940204229335765e-03 4.518502334963532801e-04
1.745925138931703766e-03 5.553306264233573430e-04
1.485320822836382407e-03 4.737188478723074994e-04
1.771613876757537455e-03 6.394383821888296147e-04
1.748817795912247950e-03 5.036778381656205773e-04
1.898575699071614617e-03 6.082239107768171041e-04
1.964748485181743408e-03 5.090275004931894311e-04
1.782362100285801807e-03 6.219859819596836254e-04
1.843957329177543531e-03 6.083066427985369187e-04
1.511046289188013210e-03 4.660457501587395436e-04
2.098925096892857636e-03 5.576310859038464832e-04
1.931167377904538735e-03 5.571249530427539688e-04
1.666581418279166390e-03 5.167300373804248944e-04
2.034899503072852209e-03 5.666776633669457072e-04
1.449944694809359455e-03 5.235069728536240197e-04
1.758822738130197535e-03 5.643857947724114418e-04
2.329417051767675509e-03 5.065566903409091321e-04
1.679471501873321636e-03 5.586186882747689762e-04
2.035028888385288868e-03 5.165970421461136804e-04
2.150835677995910095e-03 5.583743638768505707e-04
1.726935744680850593e-03 5.007738731443997027e-04
1.766723185450338237e-03 5.826855054302373721e-04
1.932131628796812921e-03 6.015414630584740852e-04
1.984534370907182176e-03 5.457872641172919993e-04
1.565555376838879053e-03 5.409827487313188799e-04
1.833444950498991626e-03 5.633567660316572603e-04
1.755527900049382679e-03 5.784077579644969058e-04
2.009308179684937950e-03 5.414071002799854216e-04
1.571370669997784785e-03 5.113053103515867535e-04
1.940247303866318588e-03 6.230033622797739000e-04
1.925375580563442376e-03 5.843695178761291889e-04
1.859008904808581459e-03 6.004048300776443359e-04
2.045053416579937014e-03 5.106798694728342195e-04
1.464057989055798361e-03 5.227115894896488570e-04
1.857563356962360721e-03 5.544154688094228654e-04
1.632085815222890412e-03 4.954624670389439845e-04
1.915794551614515093e-03 5.938255994961485519e-04
1.786297200127972412e-03 4.763522006515379017e-04
1.781334605046869463e-03 5.628239324841204658e-04
2.241017945920713381e-03 5.335890913812436128e-04
1.564987527857758043e-03 6.062269884547808818e-04
1.292178356864095512e-03 4.598005523769160808e-04
1.847575353915457226e-03 6.163183989077021486e-04
1.912777104748451069e-03 6.752880589990700776e-04
1.736976580232130890e-03 5.422425476605870903e-04
1.783280953805007132e-03 4.892230145280420739e-04
1.757949494680851373e-03 5.579412845303867224e-04
1.845988805131017207e-03 5.642681842338206216e-04
1.589949411540722514e-03 5.820501258734631003e-04
1.484693060467470694e-03 5.724430091682502055e-04
2.156253499451804469e-03 5.078046201732668453e-04
2.067909438198309389e-03 5.947018802295483183e-04
1.772118610170982144e-03 4.790738348392917169e-04
1.968151603243197597e-03 6.550622874867644127e-04
1.759932158544026074e-03 6.536258332094902444e-04
1.681446634118235204e-03 4.906699081583906124e-04
1.624426535601146545e-03 4.780629250942029741e-04
1.656044522962622605e-03 5.366304519857089143e-04
1.912472139061562092e-03 4.894570646898453855e-04
1.421800954355421920e-03 5.553742678474852656e-04
1.907992880198607858e-03 4.924915874579017258e-04
1.871476358479025283e-03 5.421826465658123855e-04
1.467147643589109115e-03 5.933581655240868346e-04
1.735511429511096305e-03 5.778063067265564162e-04
1.548355858621990955e-03 4.729306891642560853e-04
1.563370207155834928e-03 5.540662742180196875e-04
1.838464232180312026e-03 4.707373834642536664e-04
1.775785108299856923e-03 5.860503910720050351e-04
1.709830543507285692e-03 5.574348329757988947e-04
1.755089740566493370e-03 5.643814661676247683e-04
1.857981021026699348e-03 5.468462160429521119e-04
2.113467596294233992e-03 5.072867271933742235e-04
1.662866221170002058e-03 4.531062652355653309e-04
1.890934852368946406e-03 5.488788793097473416e-04
2.142799495546117948e-03 5.392482893913626372e-04
1.710775988851440284e-03 4.865399079113585869e-04
1.417829911768426609e-03 5.470748157441676770e-04
1.632791730141713339e-03 5.713228261132109092e-04
1.843290947655300402e-03 5.258340317003159636e-04
2.240418735764763448e-03 6.648635272981611019e-04
1.969647727237208105e-03 5.326345793644426344e-04
1.790380373161293151e-03 5.410179682935157630e-04
1.832384109736177446e-03 5.695540844437906123e-04
1.762559026111996160e-03 5.468884158579136829e-04
1.557363368228468310e-03 4.712905729124181584e-04
2.143656608409699651e-03 5.241261780818320254e-04
1.768384127998539734e-03 5.141070373126409082e-04
1.547210791987837760e-03 6.362414178975906191e-04
1.832920689745507923e-03 5.682830638761007455e-04
1.853468537420057717e-03 5.133543629652300745e-04
1.709537186587360268e-03 5.273796052776987507e-04
1.973865990004776937e-03 5.832923307412536239e-04
1.522237374982222209e-03 5.912646302939605610e-04
1.537076366898892411e-03 5.630279844694144244e-04
1.908668218379788728e-03 5.719508850517161574e-04
1.759144767188042290e-03 5.697750750908390496e-04
1.929371047552311518e-03 5.271844223594444965e-04
1.875400952486354703e-03 4.600266139719040690e-04
1.757446842537522787e-03 5.423078727218768724e-04
2.019615476475015037e-03 5.652676797085310441e-04
1.986999461359450353e-03 5.247265847966845918e-04
1.830121619956463861e-03 5.666838683371439511e-04
1.889128239099887793e-03 5.453147304180632491e-04
1.791322076491495569e-03 5.668327428683433067e-04
1.519994861969969783e-03 5.751102002435699769e-04
2.122849143698654975e-03 5.614181035680334327e-04
1.795275286873121651e-03 5.296952430134732256e-04
1.593971802429172604e-03 5.796583871999425042e-04
1.843931597235253916e-03 4.867737479959727471e-04
1.835657245553111135e-03 5.482427972269450500e-04
1.453404125832329953e-03 5.677778604503940906e-04
1.735952111303230763e-03 5.899686837616569543e-04
2.061294087735208395e-03 6.061050633449655695e-04
1.778144447849317258e-03 5.015153124494009995e-04
1.578928580623597871e-03 5.175356561998396485e-04
1.788020559454333311e-03 5.769041875177072448e-04
1.592305369127517420e-03 5.350446969696971613e-04
1.927939024507540353e-03 5.189401931363498647e-04
2.012760643267772105e-03 5.618202650328688996e-04
1.833410661384469271e-03 5.557927678371242259e-04
1.492621461138891360e-03 5.375663592372466760e-04
1.589231848350160063e-03 5.002087939169476243e-04
1.672386659799913371e-03 5.427399672324358364e-04
1.873964849206501224e-03 5.350326638110415719e-04
1.612832607063608608e-03 5.491277649583462895e-04
2.019225635526048380e-03 4.914469160967010856e-04
1.899499006455164984e-03 5.820380327834688648e-04
1.613735620158178105e-03 5.245008887985293591e-04
1.817809966593080841e-03 4.942273285768557971e-04
1.817283978993472710e-03 4.969544346950410026e-04
1.702667680984641880e-03 5.807523825149952905e-04
1.873137071838071278e-03 5.550890930670762191e-04
1.569659479336588592e-03 5.750690314541363800e-04
1.692480266203484716e-03 5.312699840578401092e-04
1.911368361431089145e-03 5.327443493436879096e-04
1.713626706889406163e-03 5.477156977835703419e-04
1.279970297742544661e-03 4.982780481623836971e-04
1.542719199872787713e-03 5.790501139941868188e-04
1.992660234328752847e-03 5.322717384962282134e-04
1.840120631761678989e-03 5.648333412835274169e-04
1.615886213315524287e-03 5.726929204499237166e-04
1.598368189333659612e-03 5.451114138081347097e-04
2.082634380561110277e-03 5.438490402844693402e-04
2.015062954937126526e-03 6.019409221088437359e-04
1.784734475076491661e-03 5.967029026558573479e-04
1.926671161731150416e-03 5.218697866204730779e-04
1.684857084306503510e-03 5.652217769601773764e-04
2.007530910788935582e-03 6.261094409633822556e-04
2.052269091246138478e-03 4.901018998513621003e-04
1.748508422970004037e-03 4.571934279638003012e-04
1.840782549369887481e-03 5.393654911771236966e-04
1.925260421310025531e-03 5.907859396417583118e-04
1.923197077412169310e-03 5.137389935277280988e-04
1.975963911486044479e-03 5.046617104139216985e-04
1.729768407315436171e-03 4.461297333892275726e-04
2.163581885438198814e-03 5.919251365491843761e-04
2.111781858509630648e-03 4.969955484981603781e-04
1.462109061005408038e-03 5.135460367650094725e-04
1.586765606296961168e-03 6.035656975174730600e-04
1.832812871396302841e-03 5.708416136895207420e-04
2.040453517072402054e-03 5.282904856298731733e-04
1.899163111914400426e-03 5.592937877635898065e-04
1.750322996694495285e-03 6.226844310508471191e-04
1.853659798190886339e-03 6.314690897612041743e-04
1.502258507505125186e-03 6.376103109067614251e-04
2.152199333540630918e-03 6.164686166869424045e-04
1.930438398581667487e-03 6.179924391322275850e-04
1.642300434059585767e-03 5.638535112355775366e-04
1.769794293083593300e-03 5.110617612482252006e-04
1.857069699443262677e-03 5.582676547164403371e-04
1.859770077560816233e-03 5.320929148073028948e-04
1.589995081094448294e-03 6.340706626032489943e-04
1.739022842890729443e-03 5.443978206024144284e-04
2.382057724281426425e-03 5.508525131771367482e-04
