4.872586872586877685e-03 4.722314049586778285e-03
8.314814814814818281e-03 2.167832167832169348e-03
1.031569343065693624e-02 5.650501672240806038e-03
3.929435483870969553e-03 7.240715268225584103e-03
1.055912162162163034e-02 4.517397881996974840e-03
9.213080168776376783e-03 4.325310559006211725e-03
1.243069306930694520e-02 2.471248246844320266e-03
9.585836909871246411e-03 1.544262295081968430e-03
9.114285714285708453e-03 2.146203554119548162e-03
8.566115702479342939e-03 3.744665718349931074e-03
7.011551155115509394e-03 3.409984871406960497e-03
9.602430555555558495e-03 5.484779299847795421e-03
1.152549019607843062e-02 3.337313432835823778e-03
6.684027777777782654e-03 3.704718417047184621e-03
7.987226277372267563e-03 4.071530758226037799e-03
5.888297872340427994e-03 7.937788018433186710e-03
1.248308270676691881e-02 1.835314091680815716e-03
7.505813953488364720e-03 3.050228310502285222e-03
-1.530241935483869515e-03 3.261792452830192084e-03
1.088461538461538668e-02 5.514393939393941353e-03
9.417883211678829136e-03 4.992935635792779964e-03
5.671985815602836184e-03 4.015418502202642952e-03
7.902515723270444117e-03 1.878591954022991234e-03
6.143700787401575568e-03 2.439485627836612477e-03
4.953177257525085038e-03 3.540247678018573849e-03
1.039928057553955731e-02 4.011799410029499857e-03
8.657718120805365722e-03 2.891785150078991350e-03
1.641020408163264971e-02 3.373648648648649041e-03
8.041666666666667448e-03 2.095576619273303246e-03
1.577843137254902189e-02 2.925613496932516922e-03
7.124999999999995920e-03 8.000710227272729569e-03
1.078187919463086987e-02 2.344801223241593270e-03
2.804081632653062251e-03 4.000000000000001818e-03
7.840637450199208769e-03 3.622656250000003044e-03
7.112012987012986988e-03 4.497336884154462533e-03
1.471848739495798877e-02 1.815200000000003356e-03
1.392123287671232466e-02 3.059743954480799270e-03
1.307692307692306932e-02 3.196899224806201440e-03
1.052321428571428852e-02 7.298091042584454015e-04
1.269927536231883758e-02 2.030370370370371616e-03
6.827195467422094398e-03 2.398318042813458485e-03
8.843525179856115762e-03 3.550400000000003466e-03
7.043378995433792131e-03 4.152886115444618872e-03
1.238537549407115086e-02 3.700303490136569624e-03
9.091463414634144008e-03 3.984743411927879619e-03
1.057865168539326266e-02 5.165745856353596774e-03
1.885159010600706694e-03 2.223538704581361734e-03
1.192692307692308148e-02 3.494696969696970117e-03
1.661583011583012484e-02 2.589955022488757506e-03
8.871517027863772692e-03 4.068396226415095171e-03
9.789855072463776384e-03 9.565217391304376262e-04
5.721611721611720609e-03 2.805097451274365418e-03
1.215838509316769997e-02 3.479865771812081215e-03
1.233061224489796076e-02 3.180696661828740467e-03
8.718411552346571822e-03 2.725328947368422378e-03
1.087333333333333034e-02 4.576862123613312412e-03
1.029642857142857096e-02 1.810225303292894213e-03
8.700854700854703319e-03 2.630708661417323086e-03
6.971036585365858115e-03 3.370206489675517305e-03
8.706959706959704545e-03 5.111202635914334665e-03
6.996183206106873324e-03 5.695419847328246805e-03
9.636206896551730017e-03 5.586510263929620607e-03
1.018474576271186788e-02 2.799248120300754008e-03
4.044520547945207670e-03 4.343750000000002991e-03
9.815677966101702193e-03 4.507062146892656940e-03
1.202903225806451967e-02 4.572916666666670439e-03
1.177797833935018308e-02 5.370597243491580589e-03
1.476923076923096956e-04 4.047819971870608539e-03
4.958841463414631612e-03 3.945906432748542622e-03
7.015810276679842160e-03 3.404120443740095512e-03
1.066444444444444688e-02 2.105299860529988125e-03
1.187627118644067961e-02 4.373913043478261896e-03
1.201656626506024221e-02 2.296005706134096776e-03
3.928807947019869948e-03 4.834332833583213085e-03
1.170614035087719045e-02 2.220411663807892160e-03
1.219354838709678021e-02 3.952119309262168423e-03
1.150192307692307798e-02 3.713876967095850520e-03
8.511111111111116859e-03 4.960682492581602356e-03
9.068493150684937137e-03 3.210350584307179300e-03
6.966926070038914794e-03 5.938633193863323417e-03
5.239495798319329309e-03 5.446400000000004016e-03
1.056000000000000515e-02 2.529411764705883324e-03
1.120104895104895477e-02 3.944174757281555983e-03
7.005617977528092767e-03 1.016788321167885279e-03
4.759450171821309923e-03 5.374392220421395083e-03
8.077689243027886754e-03 6.312869822485207144e-03
8.943148688046650627e-03 6.153846153846164900e-04
1.186555891238670959e-02 3.356110381077532200e-03
1.449786324786324875e-02 4.660084626234134962e-03
7.047138047138047472e-03 3.702049780380675236e-03
7.866255144032918353e-03 3.204407294832827251e-03
8.855072463768114480e-03 4.958201892744485730e-03
7.541176470588236910e-03 7.579326923076927340e-03
4.568852459016397791e-03 7.781512605042046173e-04
1.099288256227758283e-02 2.436154949784792752e-03
4.034201954397396463e-03 5.712519319938177617e-03
8.803249097472922932e-03 6.018624641833809387e-03
1.408158995815899511e-02 4.893382352941179694e-03
4.940476190476191312e-03 4.717868338558000273e-04
7.898876404494374615e-03 3.038922155688627679e-03
9.876126126126129334e-03 4.117688022284125490e-03
8.270750988142295743e-03 3.900819672131148729e-03
1.818587360594796018e-02 4.161417322834645889e-03
1.485375494071145691e-02 3.453220858895708362e-03
8.977739726027399864e-03 3.652682255845945102e-03
1.311879432624113093e-02 4.935843793584383625e-03
5.117957746478876344e-03 3.493883792048931361e-03
4.903389830508473810e-03 3.958689458689460157e-03
7.805309734513274714e-03 5.205240174672489881e-03
7.667247386759584726e-03 3.046850998463904257e-03
9.534602076124575054e-03 3.228611500701264892e-03
9.840707964601772342e-03 2.891891891891892972e-03
1.155972696245733712e-02 5.043191800878476204e-03
1.175465838509316685e-02 3.798998569384838802e-03
8.364864864864866856e-03 2.370993589743590393e-03
8.567656765676567171e-03 2.662807525325649408e-04
1.186666666666666599e-02 4.711635750421585590e-03
9.654362416107382591e-03 3.625679347826089687e-03
7.980237154150198950e-03 2.987711213517666754e-03
8.841563786008230924e-03 3.208199356913185325e-03
7.154320987654327717e-03 3.247713414634146624e-03
9.605371900826444390e-03 1.870967741935486211e-03
1.015650406504065191e-02 5.202177293934681819e-03
1.410283687943261928e-02 2.409156976744186805e-03
7.015358361774750966e-03 5.283857729138168556e-03
6.488562091503264836e-03 2.804640718562876039e-03
1.147791164658634906e-02 4.974783861671470270e-03
8.567415730337079108e-03 4.995245641838353887e-03
8.753355704697988321e-03 2.850082372322903287e-03
1.372761194029850293e-02 5.118153364632237884e-03
7.821782178217821790e-03 3.357562408223201469e-03
3.480565371024735375e-03 4.665540540540541285e-03
1.225093632958801707e-02 1.053542009884679857e-03
1.353260869565217454e-02 4.607087827426809522e-03
7.046428571428574143e-03 3.267625899280575483e-03
9.504149377593364492e-03 3.874095513748194303e-03
-1.017021276595738181e-03 2.024336283185841807e-03
1.049653979238754885e-02 5.141420911528150547e-03
7.638888888888892108e-03 3.886567164179106568e-03
6.242366412213742367e-03 4.074404761904763458e-03
1.380172413793103250e-02 4.401673640167363608e-03
1.364620938628160855e-03 1.321993670886076333e-03
5.337078651685396927e-03 3.907079646017701073e-03
4.343049327354260754e-03 3.863214837712521110e-03
1.000303030303030527e-02 2.244105409153955653e-03
4.813229571984437710e-03 2.337463556851314319e-03
9.400696864111495951e-03 3.366571018651367837e-03
1.154868913857677939e-02 4.617310443490703700e-03
6.038152610441772407e-03 2.877813504823152797e-03
7.594444444444444463e-03 3.387918486171765352e-03
7.853211009174312918e-03 4.532208588957056979e-03
1.018644067796610139e-02 2.912280701754389137e-03
1.408759124087590950e-02 3.763353115727004466e-03
9.095667870036102179e-03 3.845991561181438118e-03
1.141114982578393146e-03 5.066246056782336589e-03
1.108417508417507830e-02 3.687776141384390988e-03
9.643884892086330290e-03 2.659887798036467740e-03
1.036073825503355458e-02 5.402222222222224056e-03
8.373362445414847879e-03 4.629008746355686883e-03
7.966135458167334857e-03 1.528189910979229444e-03
5.733455882352946065e-03 4.324925816023740197e-03
9.843396226415094055e-03 4.945151033386329352e-03
1.312882096069869532e-02 6.878176382660690195e-03
2.434362934362931889e-03 4.436416184971100386e-03
3.483606557377050099e-03 2.311594202898553142e-03
8.474609375000004274e-03 1.641653905053599635e-03
6.335585585585590783e-03 4.955835962145108825e-03
8.656818181818183924e-03 4.244221879815102128e-03
2.160231660231660446e-03 4.182014388489209943e-03
1.799663299663298906e-03 2.832326283987916544e-03
1.504901960784313375e-02 2.218320610687025442e-03
9.969924812030087069e-03 2.551643192488263316e-03
1.014318181818182028e-02 2.654119318181818055e-03
9.307017543859652520e-03 4.076636904761905822e-03
9.535897435897435978e-03 2.108849557522124701e-03
7.890243902439027929e-03 3.761549925484354399e-03
9.453667953667961241e-03 2.718512898330804027e-03
1.413392857142856639e-02 2.446559297218157264e-03
1.150215517241380027e-02 4.172848664688430867e-03
7.803149606299213635e-03 5.054447852760737998e-03
9.080246913580253265e-03 2.527591973244148939e-03
7.886000000000004118e-03 4.509630818619583294e-03
1.239518900343643606e-02 1.800445103857567421e-03
7.705414012738860154e-03 2.350583090379010538e-03
1.368503937007873629e-02 7.571428571428575303e-03
5.324701195219124980e-03 1.760305343511452776e-03
7.394422310756976029e-03 2.232576985413293504e-03
3.506644518272426445e-03 5.211356466876973167e-03
1.213003663003663600e-02 2.046493902439025341e-03
2.621513944223106182e-03 4.985736925515057982e-03
9.134469696969687788e-03 4.838102409638556957e-03
1.026615969581748736e-02 4.138005780346823773e-03
7.537698412698412564e-03 5.336065573770493002e-03
4.783132530120482936e-03 3.911371237458193158e-03
1.336148648648648705e-02 1.516613924050635260e-03
7.865702479338846850e-03 3.570596797671035227e-03
1.236075949367087916e-02 4.706656346749229190e-03
5.927385892116183302e-03 4.951347305389223498e-03
3.724696356275305695e-03 3.301282051282052824e-03
4.157258064516130766e-03 3.488921713441655876e-03
8.732421875000003636e-03 3.920765027322407892e-03
1.850649350649352220e-03 3.054888507718696473e-03
2.101145038167937570e-03 3.975218658892131808e-03
4.801020408163267535e-03 4.532507739938082016e-03
9.142335766423356769e-03 4.853365384615387391e-03
1.648259493670885603e-02 3.290123456790127257e-03
7.590038314176246123e-03 4.433333333333335131e-03
6.690036900369001477e-03 4.483695652173914047e-03
1.042598684210527260e-02 3.475555555555558118e-03
1.279835390946501561e-02 4.287701317715960844e-03
-6.181818181818126204e-05 4.089285714285716307e-03
1.285256410256409819e-02 4.789909638554219230e-03
4.166666666666669211e-03 4.063262195121953961e-03
1.230092592592593043e-02 4.187893081761007510e-03
7.301785714285714650e-03 3.324476650563609748e-03
1.431439393939393928e-02 3.766615146831531809e-03
8.032608695652174863e-03 3.801575931232093353e-03
8.270000000000001308e-03 4.891061452513969371e-03
1.180516431924882523e-02 3.681286549707605150e-03
6.404332129963902047e-03 3.596153846153845712e-03
7.936688311688316552e-03 2.475247524752477446e-03
6.156794425087108898e-03 4.051051051051053967e-03
9.211832061068700103e-03 4.280714285714286998e-03
6.874999999999998300e-03 2.500684931506850801e-03
4.998263888888892365e-03 3.182664756446993565e-03
1.533596837944664094e-02 2.830174927113705656e-03
9.174377224199288527e-03 2.715944272445822930e-03
7.252380952380947654e-03 3.597026604068857998e-03
1.140625000000000146e-02 5.005856515373352869e-03
6.106194690265487682e-03 1.628504672897198484e-03
4.901006711409393486e-03 2.113018597997141750e-03
4.034979423868319086e-03 4.705974842767295108e-03
1.073242187500000888e-02 2.300271739130436977e-03
5.242290748898687132e-03 2.810993975903616944e-03
4.575174825174826466e-03 3.969162995594714347e-03
8.025974025974033643e-03 3.348330914368652031e-03
5.947811447811446675e-03 2.899403874813713707e-03
9.394841269841270118e-03 3.367910447761196611e-03
5.977272727272724302e-03 3.451807228915661913e-03
8.698076923076924691e-03 1.397546897546898944e-03
1.302727272727272935e-02 4.759811616954474564e-03
5.597328244274811689e-03 2.285822021116139940e-03
4.478764478764489195e-04 5.044952681388014705e-03
1.211627906976745113e-02 3.622222222222222857e-03
6.909747292418774896e-03 3.384290540540541882e-03
2.667924528301886949e-03 6.330656934306570956e-03
9.003194888178911448e-03 1.305766312594842027e-03
1.287316176470587603e-02 3.010932944606414807e-03
4.252577319587629370e-03 3.738484398216940577e-03
1.007874015748031968e-02 4.345496894409940115e-03
1.426538461538461554e-02 4.028064992614475461e-03
9.140243902439020365e-03 3.494417862838916731e-03
1.322459016393442988e-02 3.675507020280813220e-03
1.061632653061225437e-02 1.165419161676648201e-03
2.005300353356893450e-03 2.854253835425386594e-03
1.418750000000000219e-02 4.060937500000002046e-03
6.421153846153849001e-03 6.100155279503106757e-03
8.290625000000004588e-03 3.500769230769232212e-03
1.036919831223628852e-02 3.809629629629631992e-03
1.017164179104477519e-02 4.191063174114021891e-03
8.746453900709220269e-03 3.808759124087594469e-03
1.631250000000000408e-02 5.001506024096384791e-03
8.398406374501987334e-03 2.660714285714288387e-03
1.261538461538461164e-02 4.302205882352941498e-03
7.618749999999998787e-03 4.760835913312695157e-03
1.099539877300613651e-02 1.206993006993007907e-03
6.067518248175178368e-03 3.697819314641746877e-03
8.982905982905986866e-03 4.226858877086495450e-03
5.545289855072459140e-03 3.110787172011664301e-03
5.165505226480839214e-03 4.971810089020769173e-03
1.220238095238094546e-02 5.311036789297660966e-03
4.882042253521126467e-03 3.648117839607202106e-03
7.757679180887373620e-03 3.308955223880599098e-03
6.726821192052979438e-03 4.933548387096776781e-03
1.380327868852458846e-02 5.315752461322083809e-03
8.215408805031448186e-03 3.915451895043733921e-03
9.469811320754717779e-03 2.985380116959066715e-03
5.020920502092055329e-03 3.673076923076924738e-03
8.838957055214723135e-03 5.672119487908963871e-03
6.972039473684213569e-03 3.333074534161492054e-03
1.239777777777778360e-02 5.382945736434112567e-03
3.658730158730159453e-03 3.917981072555209304e-03
1.112348178137652008e-02 3.313076923076927263e-03
1.486007462686567485e-02 2.699081163859114521e-03
6.840909090909090204e-03 5.162659123055163279e-03
9.121359223300977426e-03 3.119777158774376686e-03
8.379084967320262270e-03 5.487534626038782955e-03
1.446283783783784346e-02 8.075862068965532778e-04
9.252631578947371691e-03 2.597122302158276150e-03
1.150165016501649567e-02 2.752461322081577438e-03
6.468879668049786792e-03 5.369668246445500476e-03
9.483552631578949857e-03 3.426966292134831990e-03
7.875457875457876969e-03 4.105345911949687468e-03
6.227969348659006046e-03 5.208079268292681481e-03
8.215986394557828892e-03 4.773026315789474956e-03
6.602880658436217215e-03 4.141452344931924497e-03
1.981557377049175412e-03 6.095273264401775658e-03
5.420415224913498024e-03 5.342454394693206023e-03
3.987854251012146710e-03 5.335433070866146821e-03
1.122935779816513699e-02 3.793048973143762440e-03
5.542808219178085166e-03 3.250384024577575911e-03
5.895910780669148983e-03 5.612708018154315831e-03
3.717105263157895710e-03 2.312500000000001620e-03
1.092730496453900475e-02 4.226950354609930113e-03
-9.161392405063248758e-04 5.084772370486659136e-03
4.131048387096773050e-03 4.870395634379263983e-03
1.385185185185185130e-02 4.487960339943344347e-03
6.362204724409451471e-03 4.245937961595275603e-03
6.284013605442178782e-03 3.560221870047544559e-03
3.659003831417626668e-03 4.451851851851852671e-03
1.629343629343628971e-03 1.438888888888889507e-03
1.135826771653543517e-02 5.709651898734179575e-03
8.435943060498222318e-03 3.201248049921998247e-03
1.050335570469798467e-02 4.796806966618291299e-03
1.032142857142856647e-02 4.387801204819278926e-03
8.579225352112678643e-03 3.945668135095450717e-03
4.032692307692306577e-03 4.843122102009278680e-03
9.455056179775279609e-03 3.411538461538462814e-03
1.265625000000000083e-02 3.886469673405907026e-03
9.717803030303024531e-03 4.261299435028250912e-03
1.080434782608695465e-02 5.793103448275865180e-03
7.252707581227447846e-03 2.978906250000000651e-03
4.349019607843138645e-03 5.006276150627616758e-03
6.053398058252428687e-03 5.170312500000002164e-03
1.175895765472313378e-02 4.175655976676387673e-03
8.967346938775516696e-03 2.730354391371341526e-03
9.753731343283580241e-03 2.100427350427350962e-03
8.078125000000005440e-03 3.279230769230771260e-03
1.125000000000000652e-02 3.968892261001517180e-03
1.261654135338345813e-02 2.472418670438473066e-03
2.320987654320988934e-03 3.222852512155593117e-03
7.728618421052632463e-03 5.294034090909094034e-03
5.528619528619534672e-03 3.618885869565218513e-03
3.187500000000005867e-03 1.804212168486741619e-03
8.695422535211274132e-03 4.680057388809182387e-03
9.517441860465122513e-03 3.674454828660435584e-03
6.733660130718958914e-03 6.287250384024577199e-03
5.033999999999998545e-03 5.829937304075236658e-03
1.364548494983276305e-03 4.063157894736844911e-03
7.971947194719469776e-03 2.021418020679470375e-03
4.921630094043906748e-04 4.487951807228919565e-03
1.217037037037037306e-02 5.975590551181101870e-03
4.830097087378644460e-03 3.414307004470941952e-03
4.617216117216113060e-03 3.058962264150944747e-03
9.401515151515148563e-03 5.799698795180726653e-03
4.397689768976897548e-03 5.409160305343513157e-03
8.829710144927534546e-03 3.841079460269866772e-03
4.745370370370370280e-03 1.655555555555556597e-03
5.693750000000006098e-03 3.871073298429322969e-03
5.494642857142855059e-03 1.981327800829878281e-03
7.857142857142862882e-03 5.175578034682081115e-03
8.665454545454542162e-03 2.891975308641978049e-03
4.695364238410599036e-03 4.551459293394776243e-03
8.174825174825171847e-03 2.450806451612905310e-03
9.205769230769234382e-03 3.325196850393700651e-03
