1.394454462062652295e-03 5.336322785624245677e-04
1.525856575304440502e-03 6.052682325111833272e-04
1.270353567040057811e-03 6.343819953243404674e-04
1.553937646350002843e-03 5.524790393109723719e-04
1.593563586085535019e-03 6.101996138331364098e-04
1.721455735060085706e-03 6.421359229623232719e-04
1.482124994482755722e-03 6.148768713505854211e-04
1.514810696184594463e-03 5.850126448547686387e-04
1.442156912247537920e-03 6.031728666978836183e-04
1.351835154049888096e-03 5.693350060820645629e-04
1.772950430073316069e-03 5.822787874383150578e-04
1.730028181060727166e-03 5.532789919489796999e-04
1.998352316176471404e-03 5.766932372754492641e-04
1.679460160869151357e-03 5.535958782557368410e-04
1.571603065078935489e-03 5.913825959957802860e-04
1.653982851317999840e-03 6.153749457443551379e-04
1.282980454995453178e-03 5.978681855667685374e-04
1.362134320003444404e-03 6.015075708323841140e-04
1.569333761915613730e-03 6.196779885671667215e-04
1.465460521352044678e-03 6.429016265077363993e-04
1.392355739806671504e-03 6.308696248991864809e-04
1.753917303060211277e-03 5.285558694204750638e-04
1.523791818042620006e-03 5.227894674091391287e-04
1.516673358418398759e-03 5.763456907228229308e-04
1.555557728628039578e-03 5.718367793849627552e-04
1.836992599164296702e-03 5.794478399155711997e-04
1.605540485925370606e-03 6.849835195484369442e-04
1.413109204902422136e-03 4.981191786389581105e-04
1.754200543612872412e-03 6.316939216658482535e-04
1.563060504129246608e-03 5.746725361947931316e-04
1.537866302325685466e-03 5.260262424527638878e-04
1.295029624499982818e-03 5.798231872470988296e-04
1.606959794957487026e-03 6.526822399736302918e-04
1.561850591749348567e-03 5.697214912415700210e-04
1.468679136037697461e-03 7.161854981928301306e-04
1.292529739570858057e-03 6.311716802952753317e-04
1.384869758006409754e-03 6.390539905358936460e-04
1.396598456382889359e-03 6.511773860278809558e-04
2.144993966580990147e-03 5.469482867441748542e-04
1.173159318274728628e-03 5.317492887281388171e-04
1.656465810303499406e-03 5.956174997232937781e-04
1.712286811592565001e-03 6.150362107834748873e-04
1.456331346154977890e-03 6.301706876213908088e-04
1.443587738373123576e-03 5.358139609953867840e-04
1.403012932991539634e-03 5.418766269773890067e-04
1.625251452884548089e-03 5.741401887201634134e-04
1.810190625395004162e-03 6.976224638678391694e-04
1.674495647017620707e-03 5.337317157199107090e-04
1.675010308267065734e-03 5.285283240313839786e-04
1.799276587122086452e-03 5.649006252089121098e-04
1.323766934100884191e-03 6.969455811813786601e-04
1.544073922275980603e-03 5.819613892797653038e-04
1.402717216239150657e-03 5.140247350807628304e-04
1.326654348285409004e-03 5.116812671872923062e-04
1.443936101512049248e-03 6.155333644915357257e-04
1.334696260926976222e-03 5.272718018822459890e-04
1.185079650560373708e-03 5.992006321748502649e-04
1.729251576520174707e-03 6.256389278127852350e-04
1.773547741758126160e-03 5.490141505417240643e-04
1.470717200839462540e-03 6.238079433236160378e-04
1.659164697143934025e-03 6.402199172325605519e-04
1.591573846014494127e-03 6.607724445174404434e-04
1.258114254023742209e-03 5.725464402585606766e-04
1.915186019489461189e-03 5.911097487217513002e-04
1.371609851067628243e-03 7.550779347023075724e-04
1.506324872491777468e-03 5.169643857344405563e-04
1.422483614601726060e-03 5.064827688497557188e-04
1.977464996995392452e-03 5.489116119068282841e-04
1.825554464793275548e-03 5.848649877504744467e-04
1.227804458573477026e-03 5.612577814013830621e-04
1.083050279729975843e-03 5.747349448322302797e-04
1.746165909758183978e-03 5.539944051405467978e-04
1.504126533162970531e-03 6.272624414926860096e-04
1.509466828081789443e-03 6.424317996322871996e-04
1.615625585041569534e-03 6.203487031518823726e-04
1.361075382481228332e-03 5.456865928130275956e-04
1.701597327368677961e-03 5.393725122906298242e-04
1.544832141602248262e-03 5.972545191949873208e-04
1.619796091386082031e-03 6.179243168562944047e-04
1.372384857218175496e-03 6.256942795575416022e-04
1.796694374477001647e-03 5.443987569845086874e-04
1.837819990018017303e-03 6.035083304386592868e-04
2.004200460201387667e-03 6.618176517151834297e-04
1.563433649840011153e-03 5.876366129960769631e-04
1.849049393713721309e-03 5.335689185889018818e-04
1.436549036799506223e-03 5.906802230975549727e-04
1.599653249392131655e-03 5.368252228440807509e-04
1.591600430175007467e-03 6.289720819607215159e-04
1.702383339301262889e-03 5.845819227535103534e-04
1.707804018325023189e-03 5.293907574554575397e-04
1.164248594256720760e-03 6.800718810649977351e-04
1.310792838674981536e-03 5.574239909334558754e-04
1.301408735480354562e-03 7.023971426092878809e-04
1.555684821138312180e-03 6.493449695690258101e-04
1.541295666179846565e-03 5.324957122703815812e-04
1.770846339693793242e-03 6.369796916127602000e-04
1.564896719456667284e-03 5.117977993550291418e-04
1.632144294208830778e-03 5.531243760926730620e-04
1.409666215350085378e-03 5.785922292201292659e-04
1.650646280410846640e-03 6.171873422775322159e-04
1.678511406399664941e-03 6.369438552449450171e-04
1.895534727687583952e-03 6.151448594871368209e-04
1.530786458800800862e-03 6.092941905019523454e-04
1.535245266168328449e-03 6.120913113443997430e-04
1.596057426304954997e-03 5.725433340648379771e-04
1.215527737855594866e-03 6.101420653293912434e-04
1.542012019727694245e-03 5.291149639141914289e-04
1.370308103320252513e-03 5.200358664588159005e-04
1.638010873179405373e-03 6.121479687227510558e-04
1.447066481407626327e-03 5.069007790548494012e-04
1.743996882321768643e-03 5.874638614349342184e-04
1.265848164189106295e-03 6.247483800621223471e-04
1.651660521616322725e-03 5.503241848661001145e-04
1.289086685561559613e-03 6.373369825173046685e-04
1.670571901224524080e-03 5.784579678969259051e-04
1.631231181979943615e-03 5.931759437046029999e-04
1.021988862180212574e-03 5.573016396861211943e-04
1.460767925192478370e-03 6.048564783060308200e-04
1.505565917749022552e-03 5.460677640210300507e-04
1.453041567912867526e-03 5.470565964567842198e-04
1.615664709472870155e-03 4.935365874127980220e-04
1.682732093706373324e-03 5.677529484786917810e-04
1.740597154897885294e-03 6.146721639287181741e-04
1.462871931495308758e-03 6.376373237391999788e-04
1.477213174383403341e-03 5.462546607480641509e-04
1.739578265306121778e-03 5.614652666975879832e-04
1.640791257471004754e-03 6.326725261074928877e-04
1.377607903004903801e-03 5.138022485233660012e-04
1.538329400324111923e-03 6.162183030406539596e-04
1.628088927748212430e-03 5.574476539054732576e-04
2.048304077239427885e-03 6.404412845940313410e-04
1.408078729878782303e-03 6.195176187676717421e-04
1.148528120930509535e-03 6.025803683824453374e-04
1.625574677730654005e-03 5.975484349516936317e-04
1.401306948986509766e-03 6.001179677143106492e-04
1.798910274837315802e-03 6.232937100910444740e-04
1.705629661981335156e-03 5.962174064547822805e-04
1.422115458727573559e-03 4.970120664091071810e-04
1.229267924388208590e-03 6.197781209447078901e-04
2.011698655626954334e-03 5.955153775498722452e-04
1.731608472199615062e-03 5.390062745902160935e-04
1.151498064823476813e-03 5.980998126748490133e-04
1.649032795413159095e-03 5.257101049369685992e-04
1.604942542923872787e-03 5.874528554238731470e-04
1.842437159052859796e-03 5.261915981331322881e-04
1.307485269687447228e-03 5.517466240017137842e-04
1.530964832602710844e-03 6.244225969300168291e-04
1.736132278591972881e-03 6.291327502193016325e-04
1.315502644197279799e-03 6.798048565748519541e-04
1.812822977067343440e-03 6.112783874409525144e-04
1.237712486662195755e-03 6.054184875774010167e-04
1.345884453095852603e-03 5.956954872327820420e-04
1.560317751822499740e-03 5.097317940243354609e-04
1.562150041038958253e-03 5.821244841197176743e-04
1.698810964707345725e-03 6.679604958434609031e-04
2.004815314690712360e-03 5.753973188678141587e-04
1.148250336193804531e-03 5.815225090368860003e-04
1.671667795899024799e-03 5.874790453173588242e-04
1.584230061621035805e-03 6.080914701480741747e-04
1.487568019139681036e-03 6.083150979440280024e-04
1.601492664979591507e-03 4.976888649795918954e-04
1.449536386234366505e-03 5.719139701830674126e-04
1.637705519309112573e-03 6.061227525500615006e-04
1.287357442307675770e-03 5.469613107790963560e-04
1.405204145967378767e-03 5.497685509486057061e-04
1.528097427635475604e-03 5.455102604182195678e-04
1.866531777694651999e-03 5.907202539639181283e-04
1.644246969443538499e-03 6.289622293142195768e-04
1.275847113973108604e-03 7.128591646267039110e-04
1.492547977146919686e-03 6.095203636641828657e-04
1.727016507798092909e-03 4.977302905323565752e-04
1.547990800867995575e-03 5.588319597413383532e-04
1.659902566368639913e-03 5.694639131786577782e-04
1.309322357844342616e-03 5.434719847054900145e-04
1.414844212380781318e-03 6.246812542808744375e-04
1.728402970400806779e-03 6.600017692716448779e-04
1.197792932170231237e-03 5.528600529842054179e-04
1.308804641583108472e-03 5.390029973226093856e-04
1.895671667657022582e-03 6.759268369974868150e-04
1.656098697291640172e-03 6.623725110854500504e-04
1.899111716789611158e-03 6.646381210763808566e-04
1.496392585173940588e-03 6.345931965108241339e-04
1.716653499624738342e-03 5.336445941512791766e-04
1.633176892411176495e-03 5.717745665579739749e-04
1.649585311086673636e-03 6.796853284357370168e-04
1.429639279981634575e-03 5.381725416055527884e-04
1.328499775132704680e-03 5.386617661364927461e-04
1.416433515806137964e-03 6.471233047240139164e-04
1.851175062151278741e-03 5.872312607474221508e-04
1.473499439238826376e-03 5.751689826822725020e-04
1.464171987417440136e-03 6.005823542903959613e-04
2.077671742360711216e-03 5.783070150796653991e-04
1.830205724657509459e-03 5.055453319871947189e-04
1.880041867103102258e-03 5.476644403909270743e-04
1.778026463950576567e-03 6.165346740258146165e-04
1.789297931472964972e-03 6.381008364387759412e-04
1.847009623131702638e-03 6.336472617288802000e-04
1.816059499762461959e-03 6.225237571222217315e-04
2.084152637991641861e-03 5.892264009017760635e-04
1.159169752305704102e-03 6.215749364209759804e-04
1.437896042841103851e-03 5.550636892129508790e-04
1.617796426387589854e-03 5.734035667910631923e-04
1.372608457825921476e-03 5.973562256830647430e-04
1.743528158014421041e-03 5.896619238703073012e-04
1.494078603899115423e-03 6.046721851384078599e-04
1.507998685089109985e-03 6.612538536000409041e-04
1.483076072016379678e-03 6.135789357658465778e-04
1.525216659435888519e-03 5.964506022129032392e-04
1.962098076314543020e-03 5.623341069256577269e-04
1.411685157611943225e-03 7.157423518093673429e-04
1.743959230961978496e-03 5.486717201887696561e-04
1.375260282791895480e-03 6.054974715353178246e-04
1.442349587091641032e-03 4.974025990847623542e-04
1.520198097830275080e-03 7.062209119331998774e-04
1.692511727168417336e-03 6.116641156996386079e-04
1.919683941506715192e-03 5.770570144826024693e-04
1.756769197222178515e-03 5.634570156158982867e-04
1.713284182146581052e-03 6.001753137729325420e-04
1.567190805961925660e-03 5.676743361964218301e-04
1.290702787998770310e-03 6.260247756505734826e-04
1.586126633831687859e-03 5.221174188203819150e-04
1.436401363292258817e-03 6.074860128860905956e-04
1.943485258368661973e-03 5.683463740545060747e-04
1.583960968860786446e-03 5.937498379739601564e-04
1.526363024090463547e-03 5.475346136679089346e-04
1.987501198356376488e-03 6.279443118856916067e-04
1.325645288743389954e-03 5.859706294401698014e-04
2.158168361838288304e-03 6.264744921610677789e-04
2.153824638434745538e-03 6.485145762456906958e-04
1.435543498919837797e-03 6.270579638612616214e-04
1.768147005847753349e-03 5.814825063100747312e-04
1.351561206980821193e-03 6.422499057586791155e-04
1.828084639342097495e-03 5.977448162773255601e-04
1.782424701777603161e-03 6.691547472702984124e-04
1.679336722769544541e-03 5.641913426698941074e-04
1.796111652869846484e-03 6.147666017088861557e-04
1.327405735647126583e-03 6.246794128958047324e-04
1.682050972041749430e-03 6.057309889770663269e-04
1.501381968370171576e-03 6.099118599807959755e-04
1.224275819309759289e-03 5.818677098316593979e-04
1.454936196479816998e-03 5.306863282221478597e-04
1.578159433824226094e-03 5.387869353311580938e-04
1.636125526962475384e-03 5.821779852191831658e-04
1.312822504409627078e-03 5.656133419993240093e-04
1.527564570726962136e-03 5.694934764374052789e-04
2.086409398858344363e-03 6.307054414405724235e-04
1.253309411385539760e-03 6.624252983557123295e-04
1.755977532022149788e-03 5.043727487404153732e-04
1.641266796562246668e-03 5.870925591253359785e-04
1.674119980624718534e-03 6.142408112276022923e-04
1.766603864091193616e-03 5.828125215895894884e-04
1.620877682316138654e-03 6.392243497734443431e-04
1.528326717923458302e-03 5.670028887722675234e-04
1.611644970690482605e-03 5.445941546382552416e-04
1.419235122644676994e-03 5.848686730916758184e-04
1.485062552965586832e-03 6.454038915931783159e-04
1.727837041552892500e-03 5.907796828240389998e-04
1.380409741885449968e-03 6.096463253713350558e-04
1.695161141741752383e-03 5.578501068646798998e-04
1.942950137580038870e-03 5.868959850803151003e-04
1.533059624298991003e-03 6.392138962637375094e-04
1.601801466011416007e-03 5.027782475710885785e-04
1.265570756628400274e-03 5.450087306942124222e-04
1.620267911218207114e-03 5.520225041331524272e-04
1.896685378679829198e-03 5.979277996287331786e-04
1.751933059954708088e-03 6.421609906571801134e-04
1.830491570638019972e-03 5.530204550330321831e-04
1.651583460695755720e-03 5.863106924805472310e-04
1.733461351034145271e-03 5.260105451129938473e-04
1.238767871264900280e-03 6.808557406419000904e-04
1.754136804743078272e-03 5.617181174233917612e-04
1.783543417065590678e-03 6.408828447627627333e-04
1.565915076174083289e-03 6.001955094086199776e-04
1.842859031036624519e-03 6.519110015508664500e-04
1.638682496058821002e-03 6.085100107330724574e-04
1.581995007352412184e-03 6.092965734433660905e-04
1.886726581252847314e-03 5.406654184093316650e-04
1.912200726875111284e-03 5.728289470549049285e-04
1.073032889008938319e-03 5.394506555684887295e-04
2.165740504855330484e-03 6.020311540801372629e-04
1.573748247835751735e-03 5.366319586187337422e-04
1.558975123223578464e-03 4.868070623870759906e-04
1.587215695606135736e-03 5.406042719822705574e-04
1.847139397518077295e-03 5.565580513752292320e-04
1.643989134698051104e-03 6.345006977910303339e-04
1.522072144023050829e-03 6.186497782682379197e-04
1.794250539880314120e-03 6.778397189014967765e-04
2.119807576988458342e-03 6.173286617691471807e-04
1.805472514631329762e-03 6.453127320226346650e-04
1.682023616731557905e-03 5.926383632617863604e-04
1.453531914515826442e-03 5.926272278875948383e-04
1.566705721570686499e-03 6.207710634522481180e-04
1.826716090475422223e-03 5.732590249777430808e-04
1.564400599097196193e-03 5.766106736328757958e-04
1.581931378608921737e-03 5.479870857638519631e-04
1.949106556927067543e-03 4.936286191687228823e-04
1.669555055783767230e-03 5.749912713413558082e-04
1.598000132458999092e-03 5.840617502947564226e-04
1.560352008211140845e-03 6.319686972355312510e-04
1.959972859020789326e-03 5.996069460491180916e-04
1.435368026720831511e-03 6.457405208218668698e-04
1.344577838629833124e-03 6.045868034392172302e-04
1.645270152611870516e-03 6.201450563706435107e-04
1.604538484966455420e-03 5.376997613794102463e-04
1.392116683691037912e-03 5.326092391039278151e-04
1.548648042502421629e-03 5.477895328090567721e-04
1.669665353761277948e-03 6.032283732815309349e-04
1.894300187555428023e-03 6.330425072933251870e-04
1.607497631261600333e-03 5.838053107982089582e-04
1.746372591785565588e-03 6.919024461023054766e-04
1.680981857848567801e-03 6.017572162061976581e-04
1.327108667000474404e-03 5.885767448506551642e-04
1.687219599153620599e-03 5.727889700853070788e-04
1.536877647214769270e-03 6.376642221490566630e-04
1.680154306282357875e-03 5.138114752210143181e-04
1.633554174900746832e-03 6.040438828598918182e-04
1.725108497749999574e-03 6.137337275294120270e-04
1.698599762315440012e-03 5.463885574887627009e-04
1.702946532873291169e-03 6.176867289517229799e-04
1.417478188082085941e-03 5.722791429727633761e-04
1.184709653905599742e-03 6.163682518939815353e-04
1.585955604659704471e-03 5.706199553121135606e-04
1.213183640802749895e-03 5.990237070531307393e-04
1.611685127582919560e-03 5.860265991817602141e-04
1.233962321386305062e-03 5.464435621326208057e-04
1.104958768750073650e-03 6.005664633376714759e-04
1.352445292967581697e-03 5.878031017459239924e-04
1.946703381203363078e-03 5.690441654995081902e-04
1.639543043276425228e-03 6.275195816609920431e-04
1.550120591616516944e-03 5.316455834182400118e-04
1.833897208005191761e-03 5.834610712755776332e-04
1.491148513100483408e-03 6.340650653684585386e-04
1.753789293281683617e-03 6.136832745109439911e-04
1.783625859235086998e-03 6.154138493871736445e-04
1.822192068744474562e-03 5.868993174829108305e-04
1.944363012091645127e-03 5.463584395733296021e-04
1.484311603549314570e-03 5.869898693296171904e-04
1.677186288382374619e-03 5.315628231442424013e-04
1.369517363605406417e-03 6.051391681949079603e-04
1.610713335100746792e-03 6.408064012737051856e-04
1.086214247786435744e-03 4.967672980004667060e-04
1.520686070566371366e-03 5.836371636457704602e-04
2.004122483369517264e-03 5.446064095663267048e-04
1.436526965304029237e-03 5.602833618297800751e-04
1.952604340515342631e-03 5.926097412721375484e-04
1.622723848661503229e-03 6.055508678148316610e-04
1.475846686707781409e-03 6.305535906356935167e-04
1.592866373907365213e-03 5.905276692377181731e-04
1.820550058334062180e-03 6.051147765545179759e-04
1.784698209362205017e-03 5.983750503107612565e-04
1.837836978499483940e-03 6.616699467534517152e-04
1.780092399038978122e-03 5.147602140851837826e-04
1.859996994979019143e-03 6.005209560074796721e-04
1.480868014509709825e-03 5.689625746142970130e-04
1.830840069181435348e-03 6.790142272182981328e-04
1.250303049918027962e-03 5.804975545619905355e-04
1.569484634942441186e-03 7.111654846012571652e-04
1.542670623126239952e-03 6.304309773241406362e-04
1.678252645276089592e-03 6.067375964190217970e-04
1.740349925084145330e-03 5.644884147450991924e-04
1.915903837660297730e-03 4.733314438328660879e-04
1.381681609248667196e-03 5.368284967623186080e-04
1.491522961910920824e-03 5.927348609246873689e-04
1.735869227080498629e-03 6.402274466253439619e-04
1.831578169007105558e-03 5.760266764790320697e-04
1.214224906871191716e-03 6.780930024461856703e-04
1.699246288237772151e-03 5.855844171431808876e-04
1.407927400808283488e-03 6.393563961931919646e-04
1.778947576190531826e-03 6.806740334464847671e-04
1.495883049543987771e-03 5.730745243641310232e-04
1.582950480382362213e-03 5.384243951961284469e-04
1.588746198876442046e-03 6.609643391130721459e-04
1.778555042435059179e-03 5.459943406192304706e-04
1.604273539113004483e-03 5.109429250141676003e-04
1.258123756200718027e-03 5.919161700175883892e-04
1.220302131170770792e-03 6.671252314747223855e-04
1.801168404645220886e-03 6.722565906208306536e-04
1.694978250298339760e-03 5.681415436450615655e-04
1.740990689670626149e-03 5.695103247641467416e-04
1.356127899006501561e-03 5.587166384579781179e-04
1.375243780958744673e-03 6.319157993073687028e-04
1.595673134566414362e-03 5.584401561033701389e-04
1.852153452947484253e-03 5.385944890991452858e-04
1.600722232168087442e-03 5.506770554056934471e-04
1.377357675515048039e-03 5.350516845711260610e-04
2.056813793312600724e-03 6.658308007298702810e-04
1.800828150101727032e-03 6.244856047696736119e-04
1.673973341273933416e-03 5.477582835915591674e-04
1.692947599213702730e-03 5.866659694091767331e-04
1.443557155373923840e-03 6.582225105544582764e-04
1.260332822425040472e-03 6.511568092169867789e-04
1.412535704641312232e-03 6.092324204281554219e-04
1.781379990149658046e-03 6.212277371058528294e-04
1.654866887103468003e-03 5.324517430818538361e-04
1.606696796523491167e-03 5.874560896980611339e-04
1.337581221028890733e-03 5.921433370573425930e-04
1.661794710239574259e-03 5.648015057875975433e-04
1.398708466211349933e-03 6.492694579590661298e-04
1.392144421855685908e-03 6.455296625861783530e-04
1.467238338505018553e-03 5.765831115947667174e-04
