5.819838056680169160e-03 7.861635220125796344e-04
6.422310756972117451e-03 -1.990755007704160095e-03
1.274113475177305818e-02 -1.771477663230238775e-03
9.670168067226895744e-03 -1.747999999999998253e-03
9.731617647058828091e-03 -1.783227848101266591e-03
6.793877551020410972e-03 3.476874003189795673e-03
1.552083333333336953e-03 2.960328317373462931e-03
1.100000000000000977e-02 -2.876480541455127206e-04
9.056640625000002623e-03 1.301169590643275848e-03
5.967661691542292153e-03 3.194099378881989741e-03
8.201171875000010103e-03 -8.615384615384424373e-05
6.690821256038650792e-03 1.995670995670995474e-03
3.132034632034636119e-03 1.772329246935202976e-03
8.055776892430281319e-03 -1.943639291465375316e-03
7.158249158249162247e-03 -1.434210526315788910e-03
2.538306451612905648e-03 -2.205782312925167864e-03
6.553097345132740011e-03 -1.285271317829453884e-03
1.433054393305440311e-03 5.162393162393163516e-03
6.125984251968502603e-03 1.840686274509805527e-03
4.292452830188674302e-03 4.289386401326700238e-03
1.259388646288210102e-02 -6.290801186943597483e-04
6.160305343511448921e-03 4.317251461988306366e-03
1.298514851485147933e-02 6.481203007518814832e-04
6.714015151515155717e-03 1.480916030534353131e-03
6.892045454545454516e-03 2.020602218700492155e-04
7.095486111111116642e-03 -1.186943620178021957e-05
7.376050420168070790e-03 1.636430678466076639e-03
9.959134615384609285e-03 1.202205882352943341e-03
7.614537444933919784e-03 1.191506410256411037e-03
3.497899159663866823e-03 -2.147526501766780765e-03
5.946120689655168962e-03 9.954819277108455274e-04
6.162222222222221713e-03 2.599085365853680361e-04
1.256844106463878875e-02 -3.744038155802839585e-04
7.148535564853560759e-03 1.171617161716186436e-04
1.272847682119205431e-02 1.283359497645213208e-03
7.885416666666669044e-03 2.451298701298714388e-04
1.709729729729729877e-02 2.523736600306279460e-03
3.250000000000000718e-03 1.745409015025044426e-03
4.294827586206898321e-03 4.384485666104573115e-04
8.100000000000001296e-03 -1.897993311036771263e-04
6.540384615384619779e-03 1.408640226628897138e-03
1.076694915254237071e-02 2.533333333333352266e-04
1.066818181818182838e-02 2.839449541284404851e-03
6.504444444444450711e-03 1.686736474694592322e-03
5.074257425742571825e-03 9.013157894736873506e-04
5.317567567567572408e-03 1.496206373292868546e-03
8.441314553990605235e-03 4.188235294117650595e-03
5.733333333333338541e-03 5.231788079470219054e-04
7.908366533864537654e-03 2.599236641221376772e-03
6.229074889867844585e-03 3.619582664526505315e-04
5.777559055118112151e-03 4.264705882352941291e-03
1.912393162393160630e-03 3.978293413173652343e-03
1.247540983606558636e-02 2.058730158730158293e-03
8.752747252747257109e-03 7.192242833052298317e-04
5.942460317460318553e-03 3.840458015267174830e-03
9.569672131147548971e-03 9.342291371994349350e-04
2.576732673267333358e-03 -6.260364842454380812e-04
8.966942148760334227e-03 2.209320695102685774e-03
1.171367521367521966e-02 1.768840579710146028e-03
1.492961165048544044e-02 -4.221225710014947334e-03
5.860902255639104802e-03 2.280728376327769823e-03
6.862139917695467967e-03 1.020667726550082092e-03
1.070851063829787904e-02 -1.255988023952094848e-03
1.526497695852534718e-02 -5.547337278106493838e-04
-2.650862068965531559e-04 -2.316513761467874999e-04
1.461187214611872967e-02 3.604477611940304013e-04
7.032319391634977469e-03 2.979462875197473517e-03
1.000193050193050326e-02 1.702325581395348940e-03
7.112033195020745456e-03 -5.676625659050946225e-04
1.499999999999997212e-03 1.886554621848739958e-03
7.130901287553652150e-03 1.168141592920356403e-03
5.495918367346938269e-03 1.605431309904153166e-03
7.250000000000006439e-03 1.799043062200959614e-03
1.552419354838709608e-03 2.435225618631732276e-03
9.110236220472439639e-03 2.145440251572327834e-03
4.927038626609443056e-03 1.231218697829717474e-03
5.953252032520324998e-03 1.922735346358793061e-03
-4.018348623853209255e-03 2.651234567901235295e-03
8.431122448979592315e-03 2.690303907380607942e-03
8.954761904761902869e-03 1.883703703703706878e-03
7.860360360360358137e-03 7.633181126331818871e-04
5.410714285714282590e-03 1.973463687150838353e-03
5.093023255813957165e-03 1.247399702823181978e-03
7.231046931407942614e-03 -2.680577849117161742e-04
5.893719806763288507e-03 3.598199672667759443e-03
5.826839826839827832e-03 2.434477379095164110e-03
1.152904564315353556e-02 1.522354694485841733e-03
9.668402777777784438e-03 -6.247920133111468802e-04
1.621739130434782196e-03 3.377245508982036279e-03
1.006200000000000323e-02 4.749262536873167313e-04
4.351351351351352356e-03 2.361198738170349615e-03
7.891414141414138453e-03 5.462427745664746046e-04
6.985849056603777793e-03 2.799392097264437329e-03
8.932291666666680383e-04 2.582857142857145853e-03
-1.508583690987122528e-03 1.628264208909370632e-03
8.156746031746044470e-03 2.725150602409639501e-03
5.538116591928250385e-03 3.565289256198347825e-03
1.285520361990950995e-02 3.308798646362099641e-03
8.479262672811108039e-04 -2.332814930012942748e-06
1.133613445378151181e-02 -1.005291005290989063e-04
1.357142857142855374e-03 2.167187500000000277e-03
3.156950672645744606e-03 -2.061501597444088865e-03
6.772916666666672740e-03 2.253218884120172447e-03
9.702479338842979681e-03 -2.375533428164992215e-04
1.075130890052356132e-02 1.810707456978970231e-03
7.462790697674413429e-03 3.770231213872833696e-03
9.384444444444450459e-03 1.023510971786834424e-03
7.448770491803277313e-03 -2.372516556291389550e-03
3.369047619047623506e-03 -1.000823723228992830e-03
1.050203252032519928e-02 2.573637702503682543e-03
1.100000000000000283e-02 -6.017080745341613470e-04
4.483193277310931063e-03 -2.730014025245439645e-03
5.169039145907477345e-03 -1.263414634146338769e-03
5.781496062992121619e-03 -1.582113821138210604e-03
7.556862745098039819e-03 9.559294871794884844e-04
1.281352459016394003e-02 -4.531722054379012426e-06
9.526315789473690024e-03 1.035769828926906035e-03
5.900000000000004199e-03 4.396551724137929586e-03
7.418699186991879399e-03 1.708850931677018343e-03
-9.999999999999943830e-04 2.043402777777779834e-03
2.556053811659192952e-03 3.206896551724138910e-03
8.100000000000004766e-03 -1.181240063593002026e-03
8.427038626609451369e-03 -1.816188870151768612e-03
1.401231527093596552e-02 -1.373707533234842348e-04
3.776408450704222836e-03 3.439189189189191705e-03
7.514462809917360139e-03 4.976340694006319964e-04
2.863436123348074179e-04 2.055386949924128698e-03
-1.285140562249028359e-04 4.972085385878489971e-03
1.471374045801527621e-03 2.165935672514621158e-03
5.718390804597708182e-03 -2.318322981366457546e-03
1.051229508196721216e-02 -1.664940828402366405e-03
2.065743944636684072e-03 -1.865203761755466550e-04
5.798319327731099766e-03 1.236686390532544750e-03
7.476470588235295360e-03 7.538994800693470544e-05
1.335490196078433119e-02 3.153961136023924268e-04
9.382470119521980380e-04 2.171532846715330985e-03
5.099557522123892087e-03 5.165348101265823146e-03
7.973568281938325439e-03 3.077077747989275230e-03
1.073019801980199493e-02 1.873873873873875247e-03
8.240654205607477259e-03 1.729074889867842973e-03
7.395734597156400879e-03 2.186838124054465461e-03
7.217299578059071033e-03 1.367236024844722822e-03
1.145428571428571546e-02 3.026898734177217807e-03
2.378995433789955847e-03 6.402936378466575484e-04
7.721818181818188194e-03 1.282442748091604896e-03
8.432773109243696733e-03 2.492236024844753095e-04
6.847280334728035080e-03 -2.723076923076915416e-04
7.762081784386616091e-03 2.548913043478261663e-03
5.981927710843376080e-03 1.739631336405530115e-03
5.440425531914896279e-03 7.708674304418999552e-04
5.799019607843138545e-03 -1.748417721518950917e-04
9.150197628458504526e-03 -9.911003236245936703e-04
6.875000000000000035e-03 -1.472440944881888434e-03
1.369565217391309486e-03 3.006696428571429321e-03
7.590725806451609041e-03 7.405271828665595073e-04
3.973568281938329692e-03 2.194070080862535205e-03
4.315789473684212077e-03 3.777027027027029561e-03
9.580086580086586215e-03 3.578195488721804072e-03
-3.285067873303165482e-03 -2.106299212598423520e-03
1.384279475982535699e-03 -2.036666666666663624e-03
7.040178571428573097e-03 1.334355828220859909e-03
2.884615384615386077e-03 4.535444947209653181e-03
3.872000000000007380e-03 2.940729483282691968e-04
4.319444444444444330e-03 5.489731437598764164e-04
7.124060150375937164e-03 -2.710755813953486014e-04
1.055973451327433914e-02 2.392228739002934951e-03
5.248847926267275615e-03 1.077571669477236276e-03
1.080964467005076680e-02 1.290839694656489888e-03
3.610465116279066872e-03 3.696127946127946828e-03
-7.472118959107751585e-04 2.001564945226917951e-03
4.410305343511446499e-03 5.889387144992531704e-04
1.104761904761905437e-02 -8.197932053175555219e-05
2.372131147540986786e-03 -2.490517241379309153e-03
1.313414634146341763e-02 1.147840531561463047e-03
4.619815668202756354e-03 4.850556438791735377e-03
3.586864406779657639e-03 8.190327613104536175e-04
1.220000000000000424e-02 1.945684523809524877e-03
2.459915611814349201e-03 3.026446280991736300e-03
7.160337552742618294e-03 -3.177004538577913261e-04
8.976190476190481354e-03 5.258875739644989231e-04
7.457692307692310139e-03 6.745426829268308432e-04
3.505681818181815776e-03 3.917525773195893097e-04
7.303459119496862918e-03 3.125000000000007654e-04
6.461089494163424311e-03 -1.399999999999996733e-03
8.016666666666670202e-03 2.538109756097575698e-04
4.643137254901961823e-03 1.438016528925637307e-04
6.716814159292037664e-03 -1.827354260089683081e-03
5.933460076045633108e-03 2.088617886178861707e-03
1.069527896995707897e-02 -2.558922558922538610e-04
7.699619771863118987e-03 -2.199413489736069295e-03
3.170833333333331061e-03 4.020900321543409948e-03
6.654901960784317949e-03 1.889763779527744322e-05
5.950592885375496216e-03 2.181518151815182299e-03
4.236363636363636199e-03 1.410138248847927090e-03
1.102764976958525017e-02 1.215277777777787094e-04
1.066577540106952021e-02 3.855802047781570988e-03
9.230088495575220625e-03 2.506838905775076853e-03
3.248106060606061139e-03 1.028718703976437771e-03
1.055938697318008906e-02 -2.040816326530596600e-04
9.257299270072993566e-03 2.761075949367089704e-03
6.005357142857137807e-03 1.672077922077923242e-03
3.678571428571432954e-03 2.305468750000001094e-03
3.781512605042036223e-04 2.320000000000186496e-05
4.759009009009004289e-03 4.047976011994006406e-05
6.357456140350887207e-03 2.571884984025563591e-04
8.350220264317181201e-03 2.652327221438646829e-03
9.747950819672134004e-03 -5.130057803468207698e-04
7.951882845188289542e-03 3.691679049034177987e-03
1.057011070110700987e-02 3.310593900481542326e-03
8.975225225225225492e-03 2.243440233236152371e-03
7.368029739776952268e-03 7.658450704225420894e-05
1.766169154228854456e-03 1.611975116640748142e-03
8.888888888888895820e-03 -2.599999999999984051e-04
4.433006535947716514e-03 1.983162518301610517e-03
2.738549618320610269e-03 2.736497545008185778e-03
5.712616822429901313e-03 3.780185758513934964e-03
7.523636363636365156e-03 2.412908242612754172e-03
1.018644067796610833e-02 -1.883359253499222946e-03
5.200873362445412179e-03 4.029323308270677667e-03
6.067622950819676411e-03 1.395833333333340608e-04
7.104602510460254587e-03 1.070643642072214435e-03
8.703703703703710021e-03 6.758832565284361683e-05
2.597122302158273548e-03 5.303514376996799722e-04
5.613122171945704973e-03 2.626323751891074428e-03
2.775362318840581943e-03 -4.020061728395040476e-04
1.207056451612904119e-02 1.608974358974362816e-03
1.022400000000000392e-02 8.648068669527903462e-04
3.715753424657533988e-03 1.433042212518195356e-03
2.434090909090915692e-03 2.704424778761062992e-03
5.400414937759340749e-03 1.865853658536587240e-03
3.123015873015870351e-03 2.881619937694849371e-05
8.002192982456144202e-03 3.395110410094638598e-03
6.908675799086756372e-03 -5.407166123778491722e-04
9.987951807228915777e-03 2.024372230428361265e-03
1.098349056603773952e-02 1.770569620253167669e-03
5.599585062240663817e-03 -2.644873699851408764e-04
1.030140186915887851e-02 9.924874791318871736e-04
2.484581497797354148e-03 3.095709570957097014e-03
7.706896551724139004e-03 9.486780715396593957e-04
4.925480769230770536e-03 1.406202723146748271e-03
1.041328413284132830e-02 1.518691588785048893e-03
5.489959839357426430e-03 -5.194814814814811832e-03
6.554973821989533260e-03 1.364381520119226348e-03
1.155963302752295325e-03 -1.076190476190474078e-03
1.155471698113209010e-02 3.281791907514452523e-03
1.215416666666666555e-02 -1.179260450160769889e-03
8.783783783783842059e-05 1.192125984251970116e-03
5.185022026431724933e-03 5.871491875923198506e-04
3.807017543859651972e-03 -2.308219178082192031e-03
9.607142857142857498e-03 1.309798270893373093e-03
4.207171314741033584e-03 8.917355371900855454e-04
1.450469483568075230e-02 -1.010140405616224068e-03
5.655893536121680415e-03 -5.599999999996718341e-06
1.905213270142178811e-03 2.432584269662923290e-03
1.273115577889447417e-02 1.117429837518465249e-03
8.157894736842101827e-03 5.582089552238811469e-04
1.184468085106383031e-02 2.854632587859427112e-03
1.008870967741935278e-02 3.717863105175293458e-03
8.235682819383263742e-03 1.370728083209511857e-03
1.068047337278107099e-02 5.488372093023257542e-03
8.036637931034483137e-03 8.296783625731013511e-04
6.307851239669422065e-03 -1.811396468699837028e-03
6.572834645669297163e-03 1.212653778558909161e-04
8.229629629629628407e-03 -3.522895125553896119e-04
5.015228426395942039e-03 1.734622144112480313e-03
9.041666666666675276e-03 3.285234899328859370e-03
8.646186440677964755e-03 -1.117696160267110835e-03
7.454337899543376535e-03 1.131756756756758207e-03
-1.560606060606060290e-03 2.567001675041878043e-03
7.841743119266058812e-03 4.435085007727976314e-03
8.235772357723585707e-03 1.493171471927164182e-03
8.787037037037035911e-03 5.055379746835446169e-04
7.738955823293178042e-03 2.150242326332794246e-03
3.872844827586213387e-03 9.061514195583599560e-04
6.373540856031130117e-03 3.730158730158729397e-03
1.016666666666667281e-02 3.188636363636364844e-03
6.031818181818183328e-03 1.354135338345865448e-03
1.427876106194690860e-02 2.294912559618443246e-03
7.812499999999996531e-03 2.105351170568564145e-03
5.332608695652172985e-03 2.274671052631580329e-03
8.032128514056227631e-03 2.388535031847129162e-04
8.030092592592593878e-03 7.412891986062739068e-04
1.517488789237668445e-02 1.080303030303030824e-03
7.686320754716980709e-03 1.341799709724238437e-03
5.413043478260878144e-03 2.372074882995320582e-03
2.071428571428567816e-03 3.978102189781034599e-04
6.341397849462364518e-03 1.317365269461092249e-04
9.308300395256922932e-03 2.687060478199720503e-03
-1.825187969924809772e-03 2.178060413354532352e-03
7.748898678414108468e-03 1.609813084112151358e-03
2.703196347031964954e-03 -2.140718562874231875e-04
7.536956521739135439e-03 3.828985507246378175e-03
4.162371134020619902e-03 2.139971139971139774e-03
5.000000000000006176e-03 5.531587057010805717e-04
9.338164251207732927e-03 1.662356321839081243e-03
1.024163568773235264e-02 -1.039518900343633975e-04
6.881250000000000214e-03 2.136636636636636988e-03
3.230769230769230203e-03 8.114992721979640694e-04
6.940476190476193089e-03 6.636771300448446797e-04
1.207112970711297570e-02 9.716417910447765335e-04
1.998091603053436197e-03 6.001494768310920973e-04
9.429389312977100659e-03 -1.204122340425531693e-03
2.440092165898614766e-03 3.019480519480529182e-04
2.480916030534354236e-03 -8.969072164948431675e-04
7.617073170731707664e-03 2.341331269349844826e-03
5.341101694915252954e-03 3.080330330330330844e-03
8.433649289099526963e-03 3.402077151335313084e-03
1.190192307692308077e-02 -4.756995581737841032e-04
-3.079925650557621079e-03 -3.169047619047616476e-03
1.151173708920188478e-02 2.808845577211394919e-03
8.763671875000007133e-03 -3.291666666666645123e-04
6.686746987951859567e-04 -8.195876288659786988e-04
3.966346153846158837e-03 2.187599364069954012e-03
6.990196078431368774e-03 2.399702823179808908e-04
6.534188034188037619e-03 6.973684210526308802e-04
1.000000000000006960e-03 -2.177177177177177635e-03
5.454849498327763065e-03 1.373608903020669646e-03
1.311090225563909389e-02 2.984090909090909328e-03
1.211691542288558139e-02 7.385103011093525687e-04
8.922619047619050753e-03 1.662939297124602263e-03
1.432314410480351819e-03 1.588330632090776632e-04
1.188596491228073072e-03 1.112759643916918243e-04
1.384489795918367530e-02 1.851931330472105213e-03
3.053719008264468848e-03 7.890365448505103432e-05
6.508695652173918274e-03 3.465573770491805344e-03
9.247844827586206018e-03 -2.254629629629625962e-03
2.228506787330320621e-03 1.227896341463415074e-03
8.229999999999994265e-03 6.678210678210679853e-03
7.198689956331875105e-03 1.543478260869566221e-03
6.193548387096771413e-03 5.193925233644859814e-03
2.526748971193413119e-03 -1.460905349794222585e-04
8.187969924812035782e-03 -7.782805429864225440e-04
9.802238805970151306e-03 7.626182965299692623e-04
4.152255639097750077e-03 5.489614243323459987e-04
-9.646643109540636645e-04 -6.753246753246744784e-04
1.173045267489712662e-02 1.904098360655739767e-03
5.147435897435900451e-03 2.862204724409449230e-03
4.388157894736852485e-03 3.708333333333332146e-03
9.573333333333329531e-03 9.250398724082946984e-05
9.488095238095234710e-03 3.790791599353797448e-03
8.969008264462813296e-03 2.232656514382403822e-03
6.766949152542374966e-03 -5.897666068222609829e-04
4.768796992481201015e-03 -6.671924290220794095e-04
7.849576271186440093e-03 2.548265460030165082e-03
8.323293172690765171e-03 2.596302003081663815e-04
1.131906614785992832e-02 -9.572368421052628897e-04
2.557777777777772536e-03 4.053654743390357369e-03
6.566037735849062501e-03 1.297720797720797658e-03
8.215953307392999741e-03 7.979502196193302786e-04
2.368085106382982526e-03 -8.152173913043328469e-05
6.396186440677970562e-03 1.573795180722893476e-03
6.558232931726908944e-03 1.966717095310136724e-03
9.469026548672574567e-03 1.115131578947369103e-03
3.670781893004119566e-03 1.240916271721960147e-03
7.816279069767438983e-03 1.765105740181270111e-03
8.102500000000005531e-03 4.264876632801162075e-03
9.168724279835397534e-03 3.888888888888911437e-04
3.379716981132072778e-03 1.732909379968205479e-03
8.411894273127754409e-03 3.761011419249593243e-03
8.549800796812744019e-03 8.677325581395353140e-04
2.051339285714279172e-03 2.460683760683762475e-03
9.565306122448989298e-03 -2.977343749999996486e-03
9.600502512562820653e-03 1.549242424242425848e-03
1.033854166666667296e-02 -2.278963414634145764e-03
9.452380952380955159e-03 7.389162561576368207e-04
1.110775862068965301e-02 -9.207920792079205257e-04
7.631016042780753780e-03 1.679549114331724009e-03
5.716666666666663302e-03 1.139344262295100306e-04
6.137096774193552887e-03 1.471365638766519148e-03
8.469339622641515811e-03 4.301646706586828225e-03
7.296762589928056965e-03 -8.053311793214855624e-04
5.600436681222713958e-03 3.747927031509140530e-04
1.008677685950414016e-02 -9.152798789712397493e-05
1.921875000000001490e-03 4.451219512195134578e-04
1.107364341085271577e-02 2.251184834123223007e-03
6.057077625570773255e-03 4.628099173553742876e-04
5.632608695652176374e-03 3.157079646017699540e-03
9.003787878787883683e-03 5.713058419243994797e-04
5.177364864864866627e-03 -1.073552425665099709e-03
8.050438596491234916e-03 2.569846678023852103e-03
7.843495934959346730e-03 3.065186246418338551e-03
1.279069767441868384e-03 3.417159763313622504e-04
4.883399209486168069e-03 2.450581395348839023e-03
1.106654676258993913e-02 -2.078817733990144870e-03
5.084090909090917439e-03 -2.594339622641437545e-05
8.176348547717843251e-03 3.167534722222224361e-03
7.739631336405528722e-03 4.109062980030736599e-04
1.194061302681992745e-02 1.134643377001456595e-03
1.341365461847389418e-02 -2.086029411764704460e-03
9.848780487804884715e-03 1.653114186851212903e-03
3.636200716845879553e-03 1.124807395993856487e-04
6.526923076923076862e-03 8.255250403877233524e-04
5.910358565737056265e-03 -3.539062499999997505e-03
4.976562500000001818e-03 -1.115044247787609589e-03
4.582222222222227109e-03 -3.222543352601142208e-04
9.705240174672493877e-03 -5.718475073313768892e-04
4.673387096774184353e-03 3.455303030303030765e-03
7.564935064935066067e-03 2.346153846153846336e-03
9.194029850746266233e-03 -5.503144654087970081e-05
6.539351851851852616e-03 2.163703703703705010e-03
5.185185185185189373e-03 2.346786248131541366e-03
9.565400843881856699e-03 -8.398744113029560246e-05
1.024089068825911886e-02 -1.177811550151964555e-04
5.396929824561405228e-03 1.371750433275565088e-03
6.832500000000001766e-03 -2.828655834564243248e-04
1.442765273311897092e-02 -1.223004694835679420e-03
7.569548872180462996e-03 1.728763040238456253e-04
8.698818897637797948e-03 2.356232294617564924e-03
4.187772925764194666e-03 1.992732558139535988e-03
6.394618834080718038e-03 1.897810218978104521e-03
1.075980392156862704e-02 2.159468438538229005e-04
5.121621621621620310e-03 1.558139534883739023e-04
8.004524886877828829e-03 2.291543026706231896e-03
8.577092511013215820e-03 -5.774962742175843372e-04
1.423076923076919053e-03 3.046636085626912380e-03
4.100000000000000346e-03 3.093797276853276650e-04
8.912863070539418092e-03 -4.081325301204814359e-04
5.639423076923079196e-03 1.174457429048416431e-03
-2.232142857140876524e-06 2.937600000000002883e-03
6.665217391304345887e-03 1.728205128205129474e-03
3.702479338842973051e-03 -7.760736196318994548e-04
6.982832618025747347e-03 -4.228613569321532616e-03
1.110754716981133573e-02 3.561102831594636052e-03
1.441630901287554133e-02 2.422752808988782073e-04
5.913157894736837186e-03 2.805900621118015154e-03
8.565502183406114092e-03 4.922644163151160123e-06
8.016326530612251020e-03 1.107431340872375766e-03
4.002222222222221251e-03 -9.664233576642325407e-04
7.917073170731703247e-03 1.666666666666679892e-04
1.437500000000001494e-03 2.368804664723033523e-03
1.590825688073395014e-02 2.057365439093483597e-03
2.941441441441443230e-03 -4.507042253521130687e-04
7.135999999999993910e-03 -1.790935672514618656e-03
4.850877192982461575e-03 3.751814223512356210e-04
4.314814814814816463e-03 3.495961227786753989e-03
1.159917355371900549e-02 1.096066565809380826e-03
9.433333333333336970e-03 -1.158978583196044803e-03
5.949760765550242241e-03 -1.147540983606529214e-04
8.093886462882095290e-03 1.958914728682171428e-03
3.240825688073400036e-03 -1.728486646884275040e-04
4.340909090909091453e-03 2.522550544323485296e-03
8.854838709677417818e-03 -3.419106317411401731e-03
5.568627450980391524e-03 2.047854785478548083e-03
4.907563025210083356e-03 2.166405023547882114e-03
-2.644859813084109428e-03 1.579795021961933298e-03
6.532407407407410382e-03 -7.631578947368391824e-04
1.089763779527559186e-02 3.833841463414646767e-04
6.962151394422314010e-03 -9.139705882352915913e-04
9.998287671232883311e-03 6.291390728476837450e-04
1.230086580086580360e-02 1.992811501597444284e-03
4.718623481781374258e-03 3.546325878594248047e-03
8.175000000000006914e-03 -9.305343511450365557e-04
3.792134831460669802e-03 2.369047619047620016e-03
1.020531400966184082e-02 3.187203791469195736e-03
1.182299270072992639e-02 1.334142394822008821e-03
6.718875502008035856e-03 3.413112164297003783e-03
1.028468899521530790e-02 8.219178082191836614e-05
4.367788461538457678e-03 6.671899529042401049e-04
8.085416666666667834e-03 1.400159744408946373e-03
3.925702811244978843e-03 -1.361290322580641912e-03
3.572340425531910727e-03 2.926339285714287322e-03
5.665071770334926746e-03 1.513138686131387410e-03
1.669172932330834948e-03 1.830547112462007232e-03
6.880434782608698709e-03 -9.159519725557458162e-04
1.168085106382979596e-03 1.006382978723404297e-03
8.768181818181824266e-03 2.421875000000033864e-04
9.413705583756346723e-03 2.421658986175115238e-03
3.949339207048459602e-03 -7.076335877862588398e-04
4.437768240343348443e-03 2.395569620253166273e-03
1.419264069264069769e-02 8.923076923077059072e-05
3.904958677685950799e-03 1.192622950819672515e-03
3.225490196078432698e-03 -2.225282485875706723e-03
2.870454545454539756e-03 4.101024890190337231e-03
5.150197628458504442e-03 9.928229665071780854e-04
7.711453744493393207e-03 1.593949044585986699e-03
4.740663900414943989e-03 4.100169779286963272e-04
1.059677419354839410e-02 5.883561643835628083e-04
8.715686274509807513e-03 1.158423493044823289e-03
5.957831325301208084e-03 1.614393939393940231e-03
1.235879629629630001e-02 -1.998491704374059865e-04
1.579512195121951165e-02 1.308277027027028886e-03
7.684090909090912982e-03 1.413204747774482245e-03
8.721774193548388968e-03 -1.638972809667677347e-04
8.290650406504073561e-03 3.059646539027983340e-03
5.388613861386141665e-03 2.959504132231406768e-03
2.519512195121957447e-03 -1.738879736408564369e-03
9.604255319148930284e-03 9.047619047619056068e-04
8.517857142857142988e-03 1.539062500000001150e-03
1.174166666666666241e-02 -1.151999999999972165e-04
1.173715415019762655e-02 -8.609831029185856070e-04
4.534334763948496584e-03 2.803225806451614156e-03
2.829670329670325602e-03 4.821529745042492723e-03
4.908560311284052534e-03 1.525244299674266991e-03
7.015765765765759159e-03 7.861685214626411462e-04
5.893333333333328553e-03 9.838709677419362528e-04
8.315384615384613376e-03 1.018897637795276390e-03
1.042083333333334270e-02 1.682758620689657350e-03
7.986956521739132717e-03 3.221246006389778989e-03
6.955882352941180659e-03 -1.242358078602617301e-03
