1.681098710708838363e-03 6.689279557696131261e-04
2.495895217459686254e-03 7.478242334162290682e-04
2.064378501053619995e-03 8.455586869391632648e-04
2.084118667410635693e-03 7.199421896974568524e-04
2.331769005245378380e-03 7.243529362869269425e-04
2.406513217399296797e-03 6.723196272642728566e-04
1.949984275337842028e-03 5.614637581804307652e-04
1.855389098445414621e-03 6.761596896311292907e-04
2.263086173397312658e-03 7.204841685108507492e-04
2.102320113619180874e-03 5.702720557758444780e-04
1.905983445175536174e-03 7.648338658438943310e-04
2.166091663607306456e-03 6.042093718505574815e-04
1.855490727939409275e-03 7.341067769728842462e-04
2.125503528710190587e-03 7.261626902486512363e-04
2.277654245449997616e-03 5.843518769758473995e-04
1.936378880780103466e-03 6.831354813933223106e-04
2.225514435466543085e-03 6.141468772736742620e-04
2.344320906141468715e-03 6.998549534864181550e-04
1.930408236010859287e-03 7.311522590723220760e-04
1.836746310955066812e-03 6.139743459924048522e-04
2.451666027012499791e-03 7.772902968423828479e-04
2.193926425692802312e-03 7.291668128125417241e-04
2.057661673297316463e-03 5.875078708026609071e-04
2.126743749926964227e-03 7.769449257795580559e-04
2.195157118946071406e-03 7.200674463055815920e-04
2.446011099129843328e-03 6.746164525048190495e-04
1.976785428536955488e-03 6.734784724211763211e-04
2.165006324388037834e-03 7.067403072009363196e-04
2.088408122455629335e-03 7.535806582140535791e-04
1.870332317397275070e-03 6.552886441553991241e-04
2.254148392599101755e-03 7.709430908640452999e-04
1.946712021399026613e-03 5.958970070312104295e-04
2.291166828380148627e-03 6.992157037892132070e-04
2.046839566903629025e-03 6.633150155554096497e-04
2.297362290335305118e-03 6.509734014464169105e-04
2.052452397660900919e-03 5.928273179690577484e-04
1.995468898853158812e-03 6.817587062998625366e-04
1.699171024957881436e-03 7.039834982865811981e-04
2.020499174962140515e-03 6.657925493665667891e-04
2.206834432108398941e-03 7.545313926118536350e-04
2.209820023684119696e-03 7.499171511045728744e-04
2.390345284848177480e-03 8.256571188645702450e-04
2.586074448615484009e-03 6.613344538012711589e-04
1.958122762000747731e-03 6.849615237924118862e-04
2.610206061356461476e-03 6.263538900476856843e-04
1.966852161238889264e-03 7.044329078997868792e-04
1.744045621441532405e-03 6.389370779202658461e-04
1.719444730428616990e-03 6.228280504288058461e-04
2.139752564173166491e-03 6.410949813327129375e-04
1.921026911957081406e-03 6.835393079804895702e-04
2.075454459457628641e-03 6.652520144026843061e-04
2.163752380605182910e-03 6.865112501398546851e-04
2.172363055600476118e-03 6.307040323596978726e-04
2.019183976567529015e-03 8.319149787425325539e-04
2.225402655594864876e-03 5.872342152527980710e-04
2.138401479227940594e-03 5.884837965911049245e-04
2.255532459014567004e-03 5.686882844333767274e-04
2.421869822565521444e-03 6.427371943325710813e-04
2.214322102320888212e-03 6.300172025911198468e-04
1.848550619092666908e-03 5.952520223033532822e-04
2.264299134415675204e-03 6.302038337194823103e-04
1.916324519400781998e-03 6.691298348718274563e-04
1.754195098292027789e-03 8.266074766184076461e-04
2.319408834048226117e-03 7.502577895365248597e-04
1.979759782817950425e-03 6.576902465599379936e-04
2.188745613739763625e-03 8.530108954780756631e-04
2.534818019021577162e-03 6.156920177331743444e-04
2.246845541420000331e-03 8.107350352630708201e-04
2.031988309943023700e-03 7.913719089821145362e-04
1.715076616651133642e-03 7.530958052476246145e-04
1.892735711126259648e-03 7.620923073361718326e-04
2.226179103688853949e-03 7.002956557534541172e-04
1.950320716716826691e-03 7.235357913035820980e-04
2.128861311536842885e-03 6.178312298790306339e-04
2.127222316830479614e-03 8.089863555727791564e-04
2.055717108974512448e-03 6.292867960615619984e-04
2.432876911782747877e-03 6.534094652285300482e-04
2.161797137526731780e-03 8.286372120042762371e-04
1.917882059333153935e-03 6.950827082117090822e-04
2.151057253216869403e-03 5.287131901970941765e-04
1.594109776935729965e-03 7.009424814637156553e-04
2.191550138288403740e-03 8.671301496317843126e-04
2.230228334854853379e-03 6.219320952098829000e-04
2.017522152151022142e-03 8.167792723130555760e-04
1.952781003664533959e-03 6.142788366092594111e-04
2.298772797413417557e-03 6.391274182165699582e-04
2.142985225766461978e-03 7.720224978758487592e-04
2.189389766934653724e-03 8.266692021221070654e-04
1.757576829994193877e-03 7.394880012393409375e-04
2.054682195664812427e-03 5.890131536053068526e-04
2.108899287735342513e-03 7.822416638856719484e-04
2.255669615489554799e-03 7.292231890377320631e-04
1.920624455510539560e-03 7.119381040461035060e-04
1.782509041963506067e-03 5.393368228865099779e-04
2.091943813868107210e-03 6.012069871794435130e-04
1.883770748340571040e-03 7.035166469998535999e-04
1.966960622875391258e-03 7.001527940862965023e-04
2.043516110397241691e-03 6.628470236896477283e-04
2.142966682887556453e-03 6.183968229635291441e-04
1.943202234291336108e-03 7.000494462001289339e-04
1.838176589504921833e-03 8.185757571193537450e-04
2.096739165582720953e-03 8.117014582804428502e-04
1.910870006793245280e-03 5.376705660361167077e-04
2.030746342708376808e-03 6.870677199135343579e-04
2.314658777201007798e-03 7.039978480925222510e-04
2.151075562901399660e-03 6.095486157106593363e-04
1.824123764145391471e-03 7.854081981874047732e-04
2.132994941616481871e-03 6.596819339401183450e-04
2.477615569368821040e-03 6.998568238562558963e-04
1.368866967966196830e-03 6.095609554546123311e-04
2.039942466521814553e-03 6.320297891236992087e-04
1.769733249217783242e-03 6.761896804667772180e-04
2.066684510962060912e-03 6.464469547175172390e-04
2.363661659449913487e-03 6.834524411525246413e-04
2.153716989142461912e-03 6.847197480298983056e-04
1.870189670587200318e-03 7.722954616734202960e-04
2.111595102867088077e-03 6.812038578506311509e-04
2.076693778960169486e-03 6.734148990041130154e-04
2.275411825633294558e-03 6.314105477398496797e-04
2.229653463769735999e-03 6.976475009368417277e-04
2.006505395901601440e-03 7.211708765588662178e-04
2.297459156805420170e-03 6.368743125001061428e-04
1.979066337189558204e-03 5.735447931720329866e-04
2.128334385167633420e-03 6.149896097871262058e-04
1.992951751461597126e-03 6.229322574887191264e-04
1.859115752032094743e-03 5.985301091526369112e-04
2.001305148393198435e-03 5.645314261477007382e-04
1.893159360617607118e-03 6.271171354997110130e-04
2.139724041588843880e-03 7.461932529347895708e-04
2.529007221820904743e-03 6.421577853173311007e-04
1.869493841412508310e-03 6.472607570623355438e-04
2.134090471321412833e-03 7.429598288611866759e-04
2.081585309105852405e-03 5.923199175041209694e-04
2.072321730641414356e-03 7.412782941994319058e-04
2.184651935420426575e-03 6.138523266567332557e-04
1.677643898637198872e-03 5.960340893928851901e-04
2.150101571832982623e-03 5.892352611043392323e-04
2.647746538983907719e-03 8.174415768539335667e-04
2.075450719517225699e-03 6.149592129593451370e-04
1.952557865490272063e-03 6.484893304921387873e-04
2.148035436667140776e-03 6.889084820827693321e-04
2.378686323225113423e-03 6.700405590398764589e-04
2.371508104225699722e-03 7.018738369691876347e-04
2.254587848374370491e-03 6.287748713598159201e-04
2.146765008638880541e-03 6.048839364932788280e-04
2.048286103727258844e-03 6.863359040209441979e-04
1.904885362808346992e-03 6.134073175531632935e-04
2.067159711922882462e-03 5.488881591760795238e-04
2.307435499374821918e-03 6.921089955985228756e-04
2.033400050284495195e-03 5.998672193196485100e-04
2.636145049458640203e-03 5.818499168867116884e-04
2.192492253045975545e-03 5.565418848825789098e-04
1.965676586601721159e-03 6.747735684882077197e-04
1.880029502232580035e-03 7.584194397227858294e-04
2.004188371134855550e-03 4.981003454289980323e-04
1.837782726545530597e-03 7.537881445021865027e-04
2.038940301451502152e-03 8.060009072445086529e-04
1.965772149379661597e-03 6.114317399820226595e-04
1.741475126962096793e-03 5.497219374558288702e-04
2.159378643271810810e-03 5.378118553955710170e-04
2.384339804046154386e-03 7.067793512980426749e-04
1.914279782989001611e-03 6.692291649311188102e-04
1.767013862122131500e-03 7.709516525452774416e-04
2.213118891630290030e-03 6.974245729632425886e-04
2.065844265929451043e-03 6.589913685193295742e-04
2.066983075755434579e-03 7.706708975747861897e-04
2.150744647101506066e-03 6.583208673091855154e-04
2.133427549577065086e-03 7.571563142334616654e-04
2.320873177328019663e-03 6.586868948604886762e-04
2.193409449247478958e-03 8.030286017328962678e-04
2.128299825523437532e-03 7.002008263114582742e-04
1.718584679750095401e-03 6.412614775798779459e-04
2.892062747423638103e-03 6.447808305961632083e-04
2.263613236120783339e-03 5.879656040703896015e-04
1.965652512979034275e-03 6.356088970467639815e-04
1.944851500748188836e-03 6.176230307479794448e-04
1.889935775266942579e-03 5.565580780638397550e-04
2.120466375876046104e-03 5.720117062930744640e-04
2.026461358628237151e-03 6.112596163564236462e-04
1.998846798366594926e-03 6.547114389585616517e-04
2.095477164907989711e-03 5.486465700226559944e-04
2.090729200798152349e-03 7.384983981626319638e-04
1.779900220795878601e-03 5.604942129266286171e-04
1.754926160224374318e-03 6.893451708002739427e-04
1.535604746925193446e-03 5.497367843611189117e-04
2.036146742515797508e-03 7.736572756040320780e-04
1.971463820388607863e-03 6.417398996352756749e-04
2.331396985705059145e-03 5.984600704618761200e-04
2.075343094251419496e-03 7.102549012711387817e-04
2.120822262151163696e-03 5.546478496486697976e-04
2.390871002705911158e-03 7.050735044788594740e-04
2.096085673379743594e-03 6.696182709341398946e-04
2.022412189976512727e-03 6.377834633517422309e-04
2.055155231230263585e-03 6.118106083533420524e-04
2.141638059465469836e-03 5.210501656591745362e-04
1.970621437367328643e-03 6.933453964028356287e-04
2.357655927158483402e-03 5.481359253375643267e-04
1.902063474721425642e-03 7.109048351902247549e-04
2.391940845549498425e-03 6.511095078854822358e-04
2.194330854441060418e-03 5.808455928820039889e-04
2.047188172055658048e-03 5.346364675037958841e-04
1.571378755296028856e-03 5.869731782317643819e-04
2.072820535993515588e-03 6.658125774640147581e-04
2.693440150424466790e-03 7.654263258973195878e-04
1.957171150077425051e-03 7.736415250635765356e-04
1.875983134170682498e-03 8.044482935160744350e-04
3.426624012647472555e-03 6.128289724933523889e-04
2.185140503670390463e-03 7.153375359395733454e-04
1.755639059308230230e-03 6.142909909443347019e-04
1.993673820883169658e-03 7.411566024312247819e-04
2.603404605585260025e-03 6.211663130039949375e-04
2.035031863148093010e-03 6.116145244162183659e-04
2.151442707656151063e-03 8.585033207108396566e-04
2.048885407017562305e-03 6.872684978543118061e-04
2.518487812893454181e-03 5.777247020417106268e-04
2.504991830527519836e-03 8.546750734167418142e-04
2.128353980468906080e-03 7.319146586849945273e-04
2.028062737476193575e-03 7.393731447725452807e-04
2.122643040373842303e-03 6.357348610669347633e-04
2.046656730947633146e-03 6.948660724507983288e-04
1.904471036257803646e-03 6.748837797312220088e-04
1.949064376664026710e-03 7.950988924906449151e-04
2.082631624167323881e-03 7.479223928020583894e-04
1.957966061724952626e-03 4.926179661729628055e-04
1.979666382710136736e-03 7.602213756315644253e-04
2.155635802461538554e-03 7.428441964324324857e-04
2.171987138838945338e-03 6.637649270138958318e-04
2.218487202608432959e-03 7.797762632315856542e-04
2.084053516434195095e-03 7.288281010415108199e-04
1.992378958551566624e-03 6.103111780965680836e-04
2.351240012020562164e-03 6.247775695805317994e-04
2.298825082199168913e-03 5.792198708313906798e-04
1.941387111015868737e-03 6.619887125952930674e-04
2.334377455044146787e-03 8.154393570656895667e-04
2.067836318640170219e-03 6.388251699216912841e-04
2.483956740855051623e-03 7.142062566552552071e-04
2.039665075923138837e-03 6.455551926917924488e-04
2.067548027258587096e-03 7.138245161782540583e-04
2.238780662926641643e-03 5.982692229948808216e-04
1.807763244173026191e-03 8.163167831867503520e-04
1.949547080327180930e-03 6.464511062078413849e-04
2.254124587693574940e-03 6.133293828983692837e-04
1.999444069172403009e-03 8.694092979237865761e-04
1.840665516107824456e-03 7.345509133454107423e-04
2.079235529724769715e-03 6.529883369302612144e-04
1.965890995022402665e-03 6.344780351561821706e-04
2.108121635040629584e-03 6.271197557450960448e-04
2.090415135619194675e-03 7.105378332122058455e-04
2.278070845574466444e-03 5.888263157182383129e-04
1.888481820573370551e-03 7.591647355732397944e-04
2.367907863884228300e-03 6.552611115562678853e-04
1.756269160860931102e-03 5.901136656099135059e-04
1.842959874075780421e-03 6.227763273387610385e-04
1.936248613184314311e-03 7.796474885349292646e-04
2.472972335244913358e-03 8.334613109393577794e-04
2.624312022187081338e-03 6.564393603836704777e-04
2.055297323397414083e-03 6.960244482355712210e-04
2.636045977960048501e-03 5.966844393295424667e-04
2.030368972918351195e-03 7.695346778055678523e-04
1.891013097220830544e-03 6.996935993722552078e-04
2.111825087315067837e-03 6.930903383254163408e-04
2.062600628007549980e-03 7.137089139523739240e-04
2.152667553892170880e-03 6.569982427882187833e-04
2.529028466492967957e-03 6.549051094490976853e-04
2.011338846377770054e-03 6.467868400330632891e-04
2.237566423606256703e-03 6.383975193972576999e-04
2.056141341061778691e-03 6.896957130491799658e-04
2.327623594281954394e-03 7.012651336595747973e-04
1.976650867667020198e-03 7.598252637711251645e-04
2.352024225103634385e-03 6.742122276552562883e-04
2.513570282620199072e-03 6.965517337149881860e-04
2.286523426594768565e-03 6.965143603447601812e-04
2.263885476752468002e-03 5.578481133077303885e-04
1.966404366083192995e-03 6.504356736189663684e-04
2.219174123790545929e-03 6.858589238286279819e-04
1.724777120822601744e-03 6.608462520186664420e-04
2.385767271964907201e-03 8.300526747137257138e-04
2.260148339191790992e-03 6.782299708653508150e-04
2.383785798972574976e-03 5.887840284752366739e-04
1.946234492500599792e-03 7.946634675677835677e-04
1.993480868209660580e-03 7.240764791776402049e-04
2.476116719338658945e-03 6.945363058315951214e-04
2.000938641623877575e-03 6.105591623991140065e-04
2.152670203187469211e-03 7.321102049793043725e-04
2.231198665878432463e-03 6.109876502941387517e-04
2.077382732784787724e-03 8.248841449232268601e-04
2.238428939275833533e-03 7.883482900468382400e-04
1.996334847525272835e-03 6.732134154981784862e-04
2.127614116990850495e-03 6.674684079749022879e-04
1.913351487854118198e-03 7.210244815598617707e-04
2.190506789475844991e-03 6.266743344485234792e-04
2.153729091481396303e-03 7.007880556550633890e-04
2.144238776768474328e-03 6.172870815070354965e-04
1.758286380063155390e-03 6.770591570028939047e-04
1.660757335929007603e-03 6.205979607815933575e-04
1.946744495333296984e-03 7.466457152056354832e-04
1.934119346219212139e-03 6.413554689918601328e-04
2.367444238490162313e-03 6.619028028732041376e-04
1.922326601329218867e-03 7.432031398936716311e-04
2.114973408337743853e-03 6.846821742300823353e-04
2.344971024707780041e-03 6.682136948605432031e-04
1.935787333846390647e-03 6.369313408235531679e-04
2.090514659177117752e-03 7.996203763592911896e-04
1.940530760517522862e-03 5.816831209255610624e-04
1.807103005558046869e-03 5.968110849942110394e-04
2.242527309377560264e-03 6.079939915368936382e-04
2.443709624072233633e-03 6.241978023492492696e-04
2.063729109251481383e-03 5.085014198190043917e-04
2.014726251355276106e-03 6.298775193370694837e-04
2.060847833371927222e-03 8.285574659429995178e-04
1.831803799150384226e-03 6.463063056353343444e-04
1.781132424272064687e-03 6.366055129473463222e-04
1.992182542622416945e-03 8.649795003304667140e-04
1.988690123604404045e-03 7.060617217951317085e-04
2.112408950318118983e-03 6.101297532378260067e-04
1.982667321916001257e-03 7.827534341184057927e-04
1.960899563979630680e-03 7.054690461184497888e-04
2.141664990346393155e-03 6.293246728323783614e-04
1.822903287905570328e-03 5.400936204048915846e-04
2.019535370771989753e-03 6.389536000761682731e-04
1.986772956919455498e-03 6.474821831099306525e-04
2.093836491507274512e-03 6.295568795529632054e-04
2.136582710695764543e-03 7.030926075986711340e-04
1.921173202299508937e-03 7.114984425277259134e-04
2.075163443224299804e-03 5.954063356242531458e-04
1.955486327625833784e-03 6.825636213669435386e-04
2.921353263447280281e-03 5.970719889502851783e-04
2.382666203907177465e-03 6.935294499009146121e-04
1.964126976396432522e-03 6.662906744673953918e-04
1.803562280863651654e-03 5.733294669757286197e-04
2.290414150067561407e-03 7.105902019581549368e-04
1.452978955489024008e-03 7.950619257860537309e-04
2.183063035770752523e-03 7.295266661895240994e-04
1.875165585452015461e-03 7.856378424834832043e-04
2.340428480312568664e-03 7.160198688274400361e-04
2.218672543012302750e-03 7.394568383143166083e-04
2.224305168969489648e-03 6.150113207469495597e-04
2.106298648275386869e-03 6.621540395010264493e-04
2.040052224457291393e-03 6.958379690790149905e-04
1.521441092694819598e-03 5.617942304731017664e-04
2.068976006562418292e-03 5.524423880843783207e-04
1.868512501245458675e-03 7.050271701245652573e-04
1.966662006234679537e-03 6.695848103137635489e-04
1.912753712050822711e-03 5.734349010354101821e-04
1.901443229009274058e-03 6.383037300775617779e-04
1.983534833391848926e-03 6.380103714849165572e-04
2.323248276661180490e-03 6.408496158800947289e-04
2.129983910113105762e-03 8.519553911520884185e-04
2.034023962884893601e-03 8.813494551462774593e-04
2.319922692528120223e-03 6.400054732254842121e-04
1.944535037220654350e-03 8.881518382150805713e-04
1.299546036611188855e-03 6.905202569205003051e-04
2.272890928006457336e-03 7.637158875510156354e-04
2.282460785457892782e-03 6.856967477895820626e-04
1.854270190306515865e-03 6.291525862473472267e-04
2.230640020752281284e-03 5.420547819199057066e-04
1.630379309794077053e-03 6.732495661133301550e-04
1.952006948072136910e-03 7.787113982806598278e-04
2.072572248815944367e-03 6.966328150053910633e-04
2.184411969876562561e-03 5.814908913845542133e-04
1.880259167654132991e-03 5.456922555826704442e-04
2.096212089039756112e-03 6.517098279103329455e-04
1.717267024120397705e-03 7.588939218086033665e-04
1.997501243750612627e-03 7.015485111065947361e-04
1.970336188150663935e-03 7.039191749426619267e-04
1.642925605050024563e-03 5.623261382362717501e-04
2.248956679169309639e-03 5.539238465083075715e-04
2.122812038784962184e-03 6.287460837964703193e-04
2.397217372670666126e-03 5.376081151354631955e-04
1.699210426963650893e-03 6.527105836026255662e-04
2.297120027278617017e-03 8.034842771305324236e-04
2.103901781797687387e-03 6.944861311374562725e-04
2.209796132782359743e-03 6.987999616898832745e-04
1.916156444838379045e-03 6.085444203138535256e-04
2.389187056971500515e-03 6.577632242686471753e-04
2.112635035455245804e-03 7.320198223379985715e-04
2.349338194682934131e-03 6.467304944709066942e-04
2.369695695575222208e-03 6.644355515992561838e-04
2.081749987149857876e-03 5.782242536411565928e-04
2.367811397860647253e-03 9.559460265039747403e-04
2.315022369129813434e-03 6.811006539822151915e-04
1.937543943026773111e-03 6.339399964022511026e-04
1.852793143806164607e-03 6.835437910152723784e-04
1.955483853275359705e-03 6.822634974776734321e-04
2.085962011304613728e-03 5.667014229588371917e-04
2.221304113796642582e-03 9.300251177166230301e-04
2.090985699717515332e-03 6.921237349462058906e-04
2.324740216466664958e-03 6.373400575149046430e-04
1.789003339658045127e-03 7.547547806543914491e-04
2.304248873490545146e-03 6.721278971710584844e-04
2.446059991925771115e-03 7.915642740967652764e-04
1.951649589824819807e-03 6.725450279370877348e-04
1.942421089157710676e-03 5.587068377728950704e-04
2.202354565873477533e-03 6.012362159446013946e-04
2.738932350188838776e-03 4.546602487250711523e-04
1.886404826275437339e-03 6.089148483330701373e-04
2.327430145019415003e-03 5.461597301680450045e-04
2.002375877960922528e-03 6.114372340215287662e-04
1.629244299742632369e-03 6.808651126475848440e-04
1.732676062717776987e-03 7.965714095775132224e-04
2.472456866066102127e-03 6.075096138723121413e-04
2.053494448821420893e-03 7.190347443113122511e-04
1.940202761254184935e-03 5.663588479566054185e-04
2.371880486904441067e-03 6.850479974243262266e-04
1.636018719392442035e-03 6.611586574795927027e-04
2.335405963315166818e-03 5.292647455719597408e-04
2.074667041593119664e-03 6.732678490101040450e-04
1.909299936428946473e-03 7.399854288424509950e-04
2.041593788308944564e-03 5.346308216120320127e-04
2.048502563911449009e-03 6.604044759005517828e-04
1.921925875300580172e-03 7.167912223889398799e-04
1.811594889381347570e-03 6.304798325313103625e-04
1.752074487738499494e-03 6.152431860745306933e-04
2.539178228240583993e-03 6.510073334121914065e-04
2.070098130244413161e-03 8.118041701979033598e-04
2.476129839256638234e-03 6.456333496106464800e-04
2.361699168852223960e-03 7.675266125101396506e-04
2.567261166074124006e-03 7.403410158078929095e-04
1.978232632918922908e-03 5.398191811395321692e-04
2.296670430654944653e-03 6.800307585237965954e-04
2.233314548961535216e-03 6.825979133455262280e-04
2.041307221706591037e-03 7.714274295070554493e-04
1.882950981796580438e-03 6.381566413790972598e-04
2.070640867166905017e-03 6.058950036345106191e-04
1.581272400104632471e-03 6.896601552066731772e-04
2.142962822707306786e-03 6.915946822299371679e-04
2.073587983451747122e-03 5.895101764134797568e-04
1.868558526626261894e-03 7.785852272460542633e-04
1.880695900548368018e-03 6.725055301181098906e-04
2.070743272936099826e-03 5.614545264524447568e-04
2.116280286305258912e-03 5.710287666324031846e-04
1.646083024527227696e-03 5.215085800827830862e-04
1.842252511858903955e-03 7.197822195786708665e-04
2.288493831302073570e-03 6.808482672270388478e-04
1.910032666942200561e-03 6.592537191398316126e-04
1.945626114154730803e-03 5.559736318852274897e-04
2.170804689281942857e-03 6.443576723658301373e-04
1.961008482943902512e-03 7.744611146706744829e-04
2.063783437551398349e-03 5.819849538612859811e-04
2.082735230595958616e-03 7.842591145277385710e-04
2.435718584372074513e-03 6.876434230708191979e-04
1.939662464500152735e-03 7.645026444101973156e-04
1.789334612103824287e-03 6.513749037542812927e-04
1.962296768421540032e-03 7.925112109728502758e-04
2.097849452495557238e-03 6.923206063417105226e-04
2.369446821002269953e-03 6.888749866629167518e-04
2.530114572906157818e-03 7.888683368308545187e-04
2.692295522644312308e-03 9.101006181472130535e-04
1.758140797753022545e-03 8.028266473777784197e-04
2.007963720998657241e-03 6.473921977801374260e-04
2.543011383332322451e-03 7.430447229591197579e-04
2.282869255205842007e-03 7.176713287308342411e-04
2.151200080540649918e-03 7.806365112487075649e-04
2.230921160333070898e-03 5.897875425727439318e-04
2.226316573829894077e-03 6.175242297324672535e-04
2.162504227094273930e-03 7.773399776419652593e-04
2.335695549048516333e-03 6.652304809186219275e-04
2.049051736651979951e-03 6.160826021673088560e-04
1.974530555899026846e-03 6.754085289629996585e-04
2.321626996841218756e-03 8.294362154004375227e-04
2.439388994368690920e-03 5.977004639544004514e-04
1.591043365919047117e-03 6.135539147301563925e-04
2.389060627773669128e-03 6.343451581604089493e-04
2.526334454959685682e-03 6.304370122063607815e-04
2.259777453884962307e-03 6.136144907798238551e-04
2.359208130834903900e-03 6.977124654616627744e-04
2.288851967874966104e-03 6.892222590275565337e-04
2.202988629552435698e-03 6.850866414700955810e-04
2.457233918933236002e-03 6.107330608383888196e-04
2.068060135665846216e-03 5.827129058449313868e-04
2.317211316482644355e-03 6.940842505328882490e-04
1.638086482839653428e-03 5.534453812170033425e-04
2.546798396849183146e-03 7.472576900149375265e-04
2.132173751126765614e-03 6.513939510424920486e-04
1.818694975678562722e-03 5.570117330567450229e-04
2.534514313077576748e-03 6.604201156083783350e-04
1.831952382179621039e-03 7.100947710898350852e-04
2.205735087505687492e-03 6.864025891322321667e-04
2.374548859969551930e-03 7.382156536687382430e-04
2.072302869705937300e-03 6.698387618221194597e-04
2.435870949241667610e-03 7.790611764127426501e-04
2.477199954803104009e-03 5.637429203399069296e-04
2.355110928904592671e-03 5.108266603039678935e-04
2.001669105173876743e-03 5.888688791280299092e-04
2.121578514751049343e-03 7.191422473899369665e-04
1.812616564068250625e-03 7.552787898821502078e-04
1.980282235478381895e-03 7.159725090346125793e-04
2.068710143568275404e-03 6.058815440684541974e-04
2.210715588230597294e-03 6.145106284836162475e-04
1.930008825254995617e-03 6.718594667874844446e-04
2.033184423965132912e-03 6.489470797076885619e-04
2.135188082552587265e-03 7.441677682184277874e-04
1.611932947559721390e-03 7.120736949675556416e-04
2.368011388356572322e-03 7.823372369518860918e-04
2.034421318624566200e-03 6.906532821997109217e-04
2.390150324830390624e-03 6.642910157277652407e-04
2.223112871210891368e-03 7.021292507487211700e-04
1.779438122485553107e-03 6.645954388009887382e-04
2.390090101822239972e-03 5.943669590907944486e-04
2.009262919340117429e-03 6.129795786043113143e-04
2.119823429580112214e-03 5.899791397491594260e-04
2.060921772617703169e-03 5.724287202780987092e-04
1.963640840762945379e-03 6.567108077176984091e-04
2.061765298120997632e-03 7.478188656044012280e-04
2.524234687462846832e-03 6.677609273136236650e-04
2.284739608701254372e-03 7.497532363888981775e-04
2.042325908780691108e-03 6.182309166235084273e-04
2.383041671278532999e-03 5.868121622182709664e-04
2.373566014354953988e-03 6.805834822397599645e-04
2.365488506490791808e-03 6.672690380006454473e-04
2.002686763801253631e-03 6.889953094592947500e-04
1.940626298809471073e-03 7.032743536511218852e-04
1.669781050146065642e-03 6.556595918945276992e-04
1.982461268147350710e-03 4.807613665215869662e-04
2.175660562189277170e-03 6.289127826699446137e-04
2.130472465442250288e-03 7.225616900617166808e-04
1.874727524518685290e-03 5.271582936896010776e-04
2.376213554134002422e-03 7.488732987704177458e-04
