2.518042368518635596e-03 8.502983859869345630e-04
2.723885998857777848e-03 6.876716891897513258e-04
1.762380406911790093e-03 8.169341517393770942e-04
1.578551174159871723e-03 7.581814883465847659e-04
2.204912818921335536e-03 7.211675467009618333e-04
2.469054546184532104e-03 8.468536583136213394e-04
1.606679886916403130e-03 6.640620343290401387e-04
2.014733374905671066e-03 7.847811711165280854e-04
2.965258388897791704e-03 7.133897453658498075e-04
2.009897897893898194e-03 8.408327914725426859e-04
3.155545509334193796e-03 7.857893150095158217e-04
2.112970505742402857e-03 6.760335637417524274e-04
2.914287688750646140e-03 7.438877185270056230e-04
2.085552048823602778e-03 7.524753950397859931e-04
2.012348680377436423e-03 8.003388662078663330e-04
1.767106594824501562e-03 8.124073265292340064e-04
1.632011359624058883e-03 9.437555507590108866e-04
2.332109629673517065e-03 7.586663429203649184e-04
1.969366022063884746e-03 8.516223077309101027e-04
2.303421679880444418e-03 7.814703264683202973e-04
2.523760892457147572e-03 6.010519780494065619e-04
2.761051017901833705e-03 7.841295005702460068e-04
1.757524589109091045e-03 8.020917617820103040e-04
2.038531666092745741e-03 6.483853727173512519e-04
2.103172035897782517e-03 7.209682529065802262e-04
1.968911246075504429e-03 6.433460463177659641e-04
2.443627874855104458e-03 7.842262430182984738e-04
2.885550150657682691e-03 6.328848670238196089e-04
1.907494370384428669e-03 6.759507457321084749e-04
2.338694593427767532e-03 7.545080068458589291e-04
2.715441945813087000e-03 9.289399996591286325e-04
2.406675714234901304e-03 6.684299893504737312e-04
2.337948996268341111e-03 6.407224326832074417e-04
1.920288858262503198e-03 6.632010066115553602e-04
2.167010009440945885e-03 7.761918010748075853e-04
2.089450318652672899e-03 8.085726996050544672e-04
2.721363613640120135e-03 7.796519098465997744e-04
2.393599280030855436e-03 6.729871258364779557e-04
1.805971327301225150e-03 8.576306269655526761e-04
2.743597130247815100e-03 7.776554548448043249e-04
2.131761535396704214e-03 6.529657731686058873e-04
1.895019356173891986e-03 8.923118111684255225e-04
2.167351913823126631e-03 8.055238020603381136e-04
2.304804950051879322e-03 7.002384433178742177e-04
2.105718380201862961e-03 7.569001489815613748e-04
2.839603310347217982e-03 7.738011431749381190e-04
2.128020564084196018e-03 7.692189813274953993e-04
2.647693099416360569e-03 7.886717021792355583e-04
1.642295961557505273e-03 6.930323824748959400e-04
1.829440686660666364e-03 6.408942218247713676e-04
2.350721844606052692e-03 8.496699945003318571e-04
1.963497563171324491e-03 7.243163649753235319e-04
2.663252338039644954e-03 8.917045676194423334e-04
2.066048622640205036e-03 7.618441550834572718e-04
2.190356291435473918e-03 8.428107551578716081e-04
2.031525226681143211e-03 7.528307409943248325e-04
2.603358581396053324e-03 8.308713808636669466e-04
2.489918619734931161e-03 6.985842014134620043e-04
2.096252559976973916e-03 6.037707708478945228e-04
2.042876448485978717e-03 7.874867631556439328e-04
1.655209902791817149e-03 8.252964310423270425e-04
2.269427601493651837e-03 7.785150299344633512e-04
2.349314712194199798e-03 6.531791464518026591e-04
1.361813494665690049e-03 7.294734392469718167e-04
1.927818147296609785e-03 7.612951605594784135e-04
2.094382066870517905e-03 5.977820768267117033e-04
2.049404221541369347e-03 8.020926120078429675e-04
2.754852009782333272e-03 7.944591374934687226e-04
2.066735032973665565e-03 7.617746101712901232e-04
2.254795217676565985e-03 8.379626320321944145e-04
3.053547768557315217e-03 7.651924964015616084e-04
2.615741253919078458e-03 8.066908737461854191e-04
2.334946693327205180e-03 6.689011006895272029e-04
2.616867092336984998e-03 8.252362946499772938e-04
2.116671292242657248e-03 8.153183188452099890e-04
2.150565790124189715e-03 8.508921704065637625e-04
2.038887365529598854e-03 8.147813374945928099e-04
2.033148267155922631e-03 7.331968562491383021e-04
1.602028144884894362e-03 7.531146933258500058e-04
2.939990077749629182e-03 7.332958955592165391e-04
3.066877722233444462e-03 6.264153174385695289e-04
1.860296957124236419e-03 8.427178035192216341e-04
2.142258076357499933e-03 7.730528314628644718e-04
2.507100045904444695e-03 6.961053485992834767e-04
1.685102010220750198e-03 9.875999876525290173e-04
2.424149083016332966e-03 7.223804682977184258e-04
1.788404029917278889e-03 8.104644783311195028e-04
2.714089432412091635e-03 7.318082432642159787e-04
2.065780520545006538e-03 9.195138947897207827e-04
2.245407574762060474e-03 6.058724318605393294e-04
1.818744230359044733e-03 7.559617352593427575e-04
2.003835066698696297e-03 8.873064046104757983e-04
2.029628993281986944e-03 7.580659224394615528e-04
2.425465371621621409e-03 7.849041322314049760e-04
2.071950090163509391e-03 7.890970367283954958e-04
2.041133694476689794e-03 7.098027332426501282e-04
2.126532558685117254e-03 8.126576376181602517e-04
1.663234961656532814e-03 7.921273793717268502e-04
2.261653669844642181e-03 8.035203715253155625e-04
2.219646534187297727e-03 8.996346861992208848e-04
1.625477782193274299e-03 8.263046750435713156e-04
2.114139798051862563e-03 7.521146011904230894e-04
2.312876810212876992e-03 7.120446764486779980e-04
2.523389298823466419e-03 7.551346030927679701e-04
2.024091909826359649e-03 7.914194414027768713e-04
2.104245816044976198e-03 7.447131922375762637e-04
1.951991332431460540e-03 6.377881432316966038e-04
2.629029004424186886e-03 7.463744658103263529e-04
2.264741136617571659e-03 7.004642076084429498e-04
3.123110941274004609e-03 5.120355728807004375e-04
2.124200813406243969e-03 7.409565936447751276e-04
1.941855779492520154e-03 6.208129128258546093e-04
1.603341390129459218e-03 6.851534892548233726e-04
2.428746952038649595e-03 8.328071499032203406e-04
2.162807247611246708e-03 7.618025722361251384e-04
2.140772763717514564e-03 6.702762991788876416e-04
1.916728852402103250e-03 6.862731375016751329e-04
1.787734867093262016e-03 7.269301701106598056e-04
2.178613405991201846e-03 8.052586370643498347e-04
2.180000042463196234e-03 7.461797733464739079e-04
2.331977842277872283e-03 7.699036519488527096e-04
2.057081842250190265e-03 7.114217925446651540e-04
2.181489941989267402e-03 6.935662696142461375e-04
1.688719265203304613e-03 7.836138100481661924e-04
1.988015210973161778e-03 7.153036258401594596e-04
2.324609615479762258e-03 7.630778547858728606e-04
1.763293929448159041e-03 8.964073630219141766e-04
1.950481121126610047e-03 6.771666110951584045e-04
2.338441618645171680e-03 7.080797232547713076e-04
2.151659409914652779e-03 6.322966208604239094e-04
1.786047747693209021e-03 7.567460328204407907e-04
2.123241757177414188e-03 7.352383781559036552e-04
1.759564971130744967e-03 6.984089446999022614e-04
2.094839555069739120e-03 6.200485542298578593e-04
2.337850696352337162e-03 8.180950307701157507e-04
1.999835712285121230e-03 8.636872315325254922e-04
2.272661832581715415e-03 9.856182265909319527e-04
2.427792877866505415e-03 8.174289469287483387e-04
2.816279384779277976e-03 7.040509827465282625e-04
2.765684441565157727e-03 6.786832104602808424e-04
2.244837348800504066e-03 8.876823730824436173e-04
1.729680844422414087e-03 8.045885474138674519e-04
1.443950407055663316e-03 8.562383722958675798e-04
2.182071213649227921e-03 7.150710520504774924e-04
2.680966670408627822e-03 6.768561933856514449e-04
2.491329525014563100e-03 8.828534947108333461e-04
2.164658286946544510e-03 7.864847694263298874e-04
2.512471049475246878e-03 7.589536221844604561e-04
2.868946153937875290e-03 6.895061097060008973e-04
1.504931377136217155e-03 7.872891984135490899e-04
1.963752508303546421e-03 7.551426392433100744e-04
2.493249655444867117e-03 6.606793876013044133e-04
1.901606393364747806e-03 6.514460178105718887e-04
2.711117195998761793e-03 7.872729525216855435e-04
1.914713123687329221e-03 7.488658352223936682e-04
2.051186675895380878e-03 6.895201530040303423e-04
2.141395416946936543e-03 7.194580236722753711e-04
2.698797538059788739e-03 5.892726613161625897e-04
2.349992036626535104e-03 9.416263600898026886e-04
1.919465761610496864e-03 7.338708792897530612e-04
2.568536531049225597e-03 5.526640054519567228e-04
2.106972641370756776e-03 8.179738696375154789e-04
1.853256535627796631e-03 7.499770758046519223e-04
2.028529574828313690e-03 8.355767171236536291e-04
2.329314191424439098e-03 6.413122899357864273e-04
2.499187763265305930e-03 7.678347894563424285e-04
2.147390795413532238e-03 8.321386058379383636e-04
2.454143719204809199e-03 7.652245327583019965e-04
1.878448918679005058e-03 7.398338005122881466e-04
1.919063547993769651e-03 7.529832240320261496e-04
1.793229429415365596e-03 8.338628429868597805e-04
1.867864644460426760e-03 8.398222175391632750e-04
2.084021566445773670e-03 6.124516028293460878e-04
2.304534054469489258e-03 7.834093274989297698e-04
1.951037863845632696e-03 8.390377602104966007e-04
2.653684841122458046e-03 8.058870079502933412e-04
1.899045127183193044e-03 7.565284180538926284e-04
1.901403328691934208e-03 6.782290687131460952e-04
2.158241890755089893e-03 7.792204856353029778e-04
1.485449685887594998e-03 7.863811341634568790e-04
2.308556982590393835e-03 8.337388327998370048e-04
2.099802620013089920e-03 6.579960426028236059e-04
2.362722651132318462e-03 7.956979191952257349e-04
2.045441712013857868e-03 8.717339775087768004e-04
2.354121573689722281e-03 8.742061862385682803e-04
2.374570141983368965e-03 7.826832492213683153e-04
2.130151188758437533e-03 6.984627158826042358e-04
2.522412891992484134e-03 6.757668751209112371e-04
2.082599259885882861e-03 8.321764269672679744e-04
2.160568913693128833e-03 6.478917749039755621e-04
2.685987912446482443e-03 8.200903064593243787e-04
2.223450206635269304e-03 6.795572115914724374e-04
2.130516534534975144e-03 6.729274579583981218e-04
2.598181838569065070e-03 7.442606602251162834e-04
2.408524165957446565e-03 7.644476275449100470e-04
2.673357316709234262e-03 6.322412618268393640e-04
2.294014423479762577e-03 7.573655627929852530e-04
2.411285528705221521e-03 6.201887138435845364e-04
1.699245139599958382e-03 7.974547581064509458e-04
1.663249175940597268e-03 8.097751594048079211e-04
1.832621668290176876e-03 8.588882484040613521e-04
2.348785901248586980e-03 9.246783996439662074e-04
1.709884111753451601e-03 7.073259926604783063e-04
2.172901109593072550e-03 6.694065983973527135e-04
2.204724953862249523e-03 7.990320822394467821e-04
2.635468642129540264e-03 6.534462864454417116e-04
1.899070058213638869e-03 7.945669405799013138e-04
1.739162110456921213e-03 7.654969746741736771e-04
2.102310427098604342e-03 6.352202642550120034e-04
1.806861945993439066e-03 6.889105547974256000e-04
2.040473794054876219e-03 7.432814432424316234e-04
1.703094113264632314e-03 7.229854100108048121e-04
2.932774755786474608e-03 8.704818973723075278e-04
3.162213609945394629e-03 7.941107897244600866e-04
1.959370567784357933e-03 7.877058797077897759e-04
2.133344199527586419e-03 7.141880524514966373e-04
1.885516361807416334e-03 8.366586263576074886e-04
2.152121479855840288e-03 6.061361486799115477e-04
2.537111861069734058e-03 5.639826357307738862e-04
2.263755366932396033e-03 9.172187718048545367e-04
2.035438376511784948e-03 6.756809801062455207e-04
2.556147831799130809e-03 6.357372616993999317e-04
2.229831582825222373e-03 9.080872039305994256e-04
2.638074048156938741e-03 7.275054586468315950e-04
1.687944972747363812e-03 8.086851592304443274e-04
2.325666252373958208e-03 8.755188517470413210e-04
2.418395656145419948e-03 7.437989972273233380e-04
2.136638702822863441e-03 8.525833105054531286e-04
2.143188675642029601e-03 7.481544652548915856e-04
2.278631646449545516e-03 7.676173335721352521e-04
2.253371157580691658e-03 6.947641302175081674e-04
2.112790499373951719e-03 8.508390678075824012e-04
1.987602740688786552e-03 6.793427209646396483e-04
1.957458926055335308e-03 8.003077039078134326e-04
1.996525070500990325e-03 6.489397729598874636e-04
1.954964722813737257e-03 6.683434917538544958e-04
2.333593407905634742e-03 7.693497639619491582e-04
2.155250422792917911e-03 7.369262446264114108e-04
1.768650716622574733e-03 7.427838963460774461e-04
1.632154931640758056e-03 6.685115465605150509e-04
3.123315979913800482e-03 7.365237099652824143e-04
1.863248331796164836e-03 7.831438603214193900e-04
2.566035465575568913e-03 7.418371520835063439e-04
2.256371021820179849e-03 8.131175542629839534e-04
2.313660186470937151e-03 6.462396257232749016e-04
2.207490594157860819e-03 6.570804135962749490e-04
2.372296004076040153e-03 6.975195466851175996e-04
2.521237806767207684e-03 7.252061208875257335e-04
2.252991706549621522e-03 7.500918177132003591e-04
2.080842852682431889e-03 9.058708944447939728e-04
1.866760404501672469e-03 8.735307456989563259e-04
2.573498230939155404e-03 6.929049316761276773e-04
2.001976534474735666e-03 7.011717649993780797e-04
1.840782595322508529e-03 7.963822837031716249e-04
1.870319059279664355e-03 7.346493129028534548e-04
2.206046446418906317e-03 6.950593802528249286e-04
2.190227312836593321e-03 6.732111467267128677e-04
2.370677070836363538e-03 6.970946347297834805e-04
2.299519698652815591e-03 7.053679792163672097e-04
1.705790398149149715e-03 9.239959537047046654e-04
1.720707943121335508e-03 1.000850721379282007e-03
2.311162984752209316e-03 7.186560281776615102e-04
1.467599871579919335e-03 8.117031478289435213e-04
2.187837952286570114e-03 5.879111115356069114e-04
2.413073111838317207e-03 7.067038679525148052e-04
1.802836210457764432e-03 7.699852154856997536e-04
2.327225822137644028e-03 7.132599038998187592e-04
1.420430509586022121e-03 7.082762120977963366e-04
2.668443174278172132e-03 8.165183875109040257e-04
2.417487766255517652e-03 6.821274830056437647e-04
2.598858920536595198e-03 8.198362462101297602e-04
2.409911567213195507e-03 7.512135516825647896e-04
2.413314908487757850e-03 7.150889329562119682e-04
1.928959322700929836e-03 6.728551622500231850e-04
2.333616476038030338e-03 6.554430214214423305e-04
2.204453124241748281e-03 5.783112700895391397e-04
1.710552144314283129e-03 8.403747331021314783e-04
2.159532316976897886e-03 6.540946196133096916e-04
2.521021131366460270e-03 7.291105493408640750e-04
2.483860210168494648e-03 8.198374573333948052e-04
2.504565457122438256e-03 7.006512526325444929e-04
1.928100235357299921e-03 7.263900037005607347e-04
1.818497153616152216e-03 8.623245268431848883e-04
2.253292664434102411e-03 8.745519220973502943e-04
2.999023385963251343e-03 7.271432423931763591e-04
2.300356289935412413e-03 6.235939970679775296e-04
1.997032000347296558e-03 7.183316554435266064e-04
2.363030969424380952e-03 6.319559198380475442e-04
2.145390541617657899e-03 8.302658912680071579e-04
2.496256588206912080e-03 7.299207732014035156e-04
2.661495452375860129e-03 6.758251549570611950e-04
1.509766345211054029e-03 7.806319338193790829e-04
1.936591509967537693e-03 7.536765221228073361e-04
2.862983280837241417e-03 5.680547878071175215e-04
2.317129960584392214e-03 6.625510849490436147e-04
2.324089584991044857e-03 6.455409262453317386e-04
2.518243918062472268e-03 8.238470430624716132e-04
2.517277645652341109e-03 7.171661983780149539e-04
2.228456948500880455e-03 8.319717526483479770e-04
2.373565780038350108e-03 8.486498603225294023e-04
1.974620700456633949e-03 7.821278229701960879e-04
1.965501849676572731e-03 6.561795260739722606e-04
2.384908228898755672e-03 6.670558087098105464e-04
2.311075371354085611e-03 6.892916092882213006e-04
2.257539720482763541e-03 6.929525346453042000e-04
1.673361881804406566e-03 6.678266152471200139e-04
2.179894716602590130e-03 8.797390236908764509e-04
1.663013589576731698e-03 7.450519634369139532e-04
2.131019055598296855e-03 6.728573828852854469e-04
2.718933056526989887e-03 6.327305575642124327e-04
1.863463212646293034e-03 7.563855219491743545e-04
1.993762577730939095e-03 6.504278855517229598e-04
1.923967431608681689e-03 7.142858220684229330e-04
2.623240970525602799e-03 7.463285191347856021e-04
2.292704473037341078e-03 8.438598438328740988e-04
1.743160720873724971e-03 7.424866564010448389e-04
2.072696963013057492e-03 6.727311822971790683e-04
2.193539844591555106e-03 8.219524039620857130e-04
2.417754100990415073e-03 7.544850171394828098e-04
2.477731306026226005e-03 8.471263633757281824e-04
1.880856732582636458e-03 8.814436632342282632e-04
1.745580650282309385e-03 8.771691463717861282e-04
2.075638957193428995e-03 6.869164022266143008e-04
2.151821149085411059e-03 6.746853483593118379e-04
2.187251709858230222e-03 8.825765719543685658e-04
1.678254615800826681e-03 9.672905281442980337e-04
2.082762885182371133e-03 6.589535904203043266e-04
2.247649620831895442e-03 7.228324279543999658e-04
2.569637644521962760e-03 6.696072498867556167e-04
2.292260925716294809e-03 8.048524097620504605e-04
1.819890465333943910e-03 7.280222737195240872e-04
2.030415021722174231e-03 7.003730862881309485e-04
2.204428220988442419e-03 8.424820684168627533e-04
2.320938957405672357e-03 6.265017214781823298e-04
2.030410655426900107e-03 6.227580519271146836e-04
2.756546689663372761e-03 7.496408604008929872e-04
2.165404738267785126e-03 8.611018042535510935e-04
1.676250833647003431e-03 6.614413930975285121e-04
2.274277781147000712e-03 7.433320554058114264e-04
2.150064970404976569e-03 8.796909358029004773e-04
2.814108084956538827e-03 6.668381822672891533e-04
2.509788972219834362e-03 6.363797137746768015e-04
2.035429862045151899e-03 8.059134972341493695e-04
2.399117458102420671e-03 7.179795673277160470e-04
1.742951815971643080e-03 8.688624966578643340e-04
2.378420859032046031e-03 7.896991279587951872e-04
2.984181922988020461e-03 7.067948726601809431e-04
2.107690453944593457e-03 6.964481956823054395e-04
1.876579906172839204e-03 8.141277897707236387e-04
2.160034319827914499e-03 8.224745972386216354e-04
1.991662290090541378e-03 7.757368187100709437e-04
2.003238039063996029e-03 6.990226256983980311e-04
2.387769532548701407e-03 7.187808137565287678e-04
2.071404837494944268e-03 9.021342878826726355e-04
2.617808590640131102e-03 8.197631360946745294e-04
2.274812215834084734e-03 8.292455103475434609e-04
2.578671141988041812e-03 8.090720598019763947e-04
2.310622436495215429e-03 7.447279592712821323e-04
1.739942370078598807e-03 7.196703888513132901e-04
2.041159451756097663e-03 8.017899490090536502e-04
2.073603374907691515e-03 8.033944903635076382e-04
2.729687491182256499e-03 6.415931195868910435e-04
2.466025214080846961e-03 7.018890204071059381e-04
2.012262113428354288e-03 7.725092810858033955e-04
2.032348903439726035e-03 7.571162809351883677e-04
2.542621538113735546e-03 8.573730885604556595e-04
2.064601899010108654e-03 7.606609805738220355e-04
1.814456472842936128e-03 9.201570084044421874e-04
1.926224009550588437e-03 7.056838265432133477e-04
1.965797827803491583e-03 7.165021961366680424e-04
2.355663945733549227e-03 6.803530571088383522e-04
2.127739402692822683e-03 7.788249893574802820e-04
2.356747360050367741e-03 5.596234619957010051e-04
1.699205866756808327e-03 7.012089552302046540e-04
2.333741619134482685e-03 7.760480246234049799e-04
2.451429834669646961e-03 7.103697642809096930e-04
1.969747873974249299e-03 6.721203834285993184e-04
2.608828270969129615e-03 7.506835094784222685e-04
2.117902695133305584e-03 7.350359133151228427e-04
1.643175963814264917e-03 7.603262929273920572e-04
2.159868582339460625e-03 7.850822244841336364e-04
2.378866522098376131e-03 5.711378076259091734e-04
1.882538371923325043e-03 6.677366870417218454e-04
1.920075656595509554e-03 5.975408612738714780e-04
2.092788593310912059e-03 8.086642002122462584e-04
1.917682667850023528e-03 7.935370256481885176e-04
2.053094911832597375e-03 7.562520879123309616e-04
1.764720677511840688e-03 7.847518152591770975e-04
2.013427565223418775e-03 7.347507242318187734e-04
2.269298749890182824e-03 6.156762015740733021e-04
1.624085971785111087e-03 7.224829010653376722e-04
1.938179182450188148e-03 7.806112035540848943e-04
1.933669205916690439e-03 7.734898223311902641e-04
1.931803627637831413e-03 6.871760509826851503e-04
1.510631665618702209e-03 6.531172034253810744e-04
2.711710450443044398e-03 6.653806635356506079e-04
2.114668196486704180e-03 7.960554951504813202e-04
2.148737719714174498e-03 7.378917247554850779e-04
2.331743520682436673e-03 7.457290041973029752e-04
2.453223970736168134e-03 5.996009094322084058e-04
2.405857533377605498e-03 6.852449257448594601e-04
2.341124751988700025e-03 9.019250227065104273e-04
2.289921218212210337e-03 7.205470711656434581e-04
1.806626767251812843e-03 8.700842159519811504e-04
2.227300414769718771e-03 9.682099570192774507e-04
1.978789525340340135e-03 7.794958205559551637e-04
2.035027000318023836e-03 8.504925057121005610e-04
1.741763344220682679e-03 6.103440226314771734e-04
3.018190954685801355e-03 6.658825489142789584e-04
1.877373107450102524e-03 9.084634901288533891e-04
3.216195486363274559e-03 6.842098222434937456e-04
2.452601556665333620e-03 6.906172567169391882e-04
1.620667820020308498e-03 6.612172110740902487e-04
1.581060569081950201e-03 6.791411010700276404e-04
2.429427362004374889e-03 6.891012918931843341e-04
2.452775086243749909e-03 7.163670631642357579e-04
2.284640089304731687e-03 7.808938894770228040e-04
1.782124902875485695e-03 8.835577805596473919e-04
1.942572678138626899e-03 7.167236804807841904e-04
2.094480342812092208e-03 9.123234227414923512e-04
2.496127092846876783e-03 7.456634759629977805e-04
2.122928311725834870e-03 6.667816782543251790e-04
2.212917759572882465e-03 6.926846700085750397e-04
1.944574485695717064e-03 7.203637079571863786e-04
2.608280594273201976e-03 7.658580755292327281e-04
1.756271178473429182e-03 7.831424434277072227e-04
1.882190488069638906e-03 6.621467274733696968e-04
1.759554066349721486e-03 8.669559040868501801e-04
2.540896593069947706e-03 8.574052636725003861e-04
2.336622267710928950e-03 7.867686683369073822e-04
2.001428006677638451e-03 8.074542240689444811e-04
1.697718449245305640e-03 5.280634364429715550e-04
2.603029089814921752e-03 7.447180605798400885e-04
1.977710367845914030e-03 5.916770014337004689e-04
1.859650209470284019e-03 7.135289989406165892e-04
2.176171593195776535e-03 7.182621923099356646e-04
2.718380277357325750e-03 7.583867293410293019e-04
2.040031309410095077e-03 7.648327582972183234e-04
1.585727299295404966e-03 7.985522596305733413e-04
1.536253748365075215e-03 6.947361516951973620e-04
2.470875626766561375e-03 7.797316208535551773e-04
2.468992493632730760e-03 6.888005894650967888e-04
2.615834332249052530e-03 8.463599522531517439e-04
2.192579809735711264e-03 5.967954549954739224e-04
1.986990014896218050e-03 7.066173823629863125e-04
2.051212466300011365e-03 6.965042846812349907e-04
2.425237895325376564e-03 8.476031026986495477e-04
1.821733220208895465e-03 1.017728509380671185e-03
2.344712118078199226e-03 7.426756429407160073e-04
2.755921909205602451e-03 7.357148766852768338e-04
2.484920633688171652e-03 8.663198717957431780e-04
2.069144854445935204e-03 6.709139020649834521e-04
1.823062159182306302e-03 7.557115106998887931e-04
2.077346520442827603e-03 7.261427572331939423e-04
2.473851647402933781e-03 6.960440636940750173e-04
2.671965775376647107e-03 7.242613067776128852e-04
2.615252998711872518e-03 6.547113059127594118e-04
2.467487731593336238e-03 7.172180254520193338e-04
1.661720055905121455e-03 7.378342254243844918e-04
2.103350172698912387e-03 8.739966969336054837e-04
1.829938476143891596e-03 7.964864313576040453e-04
2.095169030133815172e-03 8.556115487531475682e-04
2.150852020905923232e-03 6.250286287625418354e-04
2.188174119001677197e-03 7.891755871657010757e-04
1.673796535330547433e-03 8.554429952302981159e-04
2.110480433357519222e-03 8.803551020455252247e-04
2.000685007333385078e-03 8.616197957321527958e-04
2.260574141267772223e-03 6.560128547919023877e-04
2.244071939786109002e-03 6.748175454900363609e-04
1.565457709627665140e-03 9.154042380326028305e-04
2.288635644525313997e-03 7.892177821852318842e-04
2.080744516743611699e-03 7.340147781815218892e-04
2.237213712411494429e-03 7.340327187579941169e-04
2.114694825372462512e-03 8.921406266783573529e-04
2.242354698902737555e-03 7.543076420843794396e-04
1.740632095081419937e-03 7.649018978782365103e-04
2.174536778445191904e-03 8.777374259719133032e-04
2.525139591655681942e-03 6.745893758763478031e-04
2.205390234631821999e-03 6.115841915967909275e-04
2.516090655671124506e-03 7.673966928228278042e-04
2.217686156978588945e-03 6.329790596899131537e-04
2.174880942923410922e-03 7.844412107805539061e-04
1.759074814207245907e-03 8.289452536765668260e-04
2.667334340862399442e-03 8.357673600135707764e-04
2.169059575701454915e-03 7.865221730805567251e-04
1.522309750638842869e-03 7.810737981985005352e-04
