1.919839766624629237e-03 1.012005596784443977e-03
2.786717067444331123e-03 8.607516572613618583e-04
1.792661870854960274e-03 1.021666275818298606e-03
2.177163850759676871e-03 9.186944268744425424e-04
2.335894138479201448e-03 8.471952300709325971e-04
1.786327674168659580e-03 9.365372504907750221e-04
1.874530088459473373e-03 7.954991109828446266e-04
1.566631107914878392e-03 8.040142778681007383e-04
2.151576660307050453e-03 1.036923562553138329e-03
2.272248364819917481e-03 1.082549587019988099e-03
2.216573171104050093e-03 1.090043608069157484e-03
1.865681907275611954e-03 8.003008909485213309e-04
1.876879607168473619e-03 7.364144538110598166e-04
2.210130422462474979e-03 7.553874634022097762e-04
2.389178047240116381e-03 8.892290637769286778e-04
2.245419059715209574e-03 9.789708815959182429e-04
2.213927134203461794e-03 8.774769813085005763e-04
2.698178688356198725e-03 8.991875434146361741e-04
2.190243093414040963e-03 9.263997626830673682e-04
1.659080999168442271e-03 1.013775079932501119e-03
2.251277288992125248e-03 9.426030674087086886e-04
2.337109116413579706e-03 8.686483568885305234e-04
1.255732836819408111e-03 7.771453085388647323e-04
1.835784500152794207e-03 9.394943248591092590e-04
1.917520972536560430e-03 8.969837624228327267e-04
2.004078791651233999e-03 9.089266572515645928e-04
1.957026615805226421e-03 8.140736432442506262e-04
1.938264939489141737e-03 9.340016526617186737e-04
3.114820343041737726e-03 8.927433307379963306e-04
2.317987940049529190e-03 1.037899838227036940e-03
2.322758251016282700e-03 8.774868359729919151e-04
2.326363316500293984e-03 7.752846008014407150e-04
1.655472561422759040e-03 9.396337916783131230e-04
1.355786998444472816e-03 9.714151239896254200e-04
2.147258746775811741e-03 1.045205545131441729e-03
1.886114785597724610e-03 9.808601222723821716e-04
2.470589049360508334e-03 1.060198518914808301e-03
1.895472330492478695e-03 7.275857166476077872e-04
1.656066177034063499e-03 7.583367994889791139e-04
2.166994450287039638e-03 8.957359642410661583e-04
2.155814130010188200e-03 7.831537057391796354e-04
2.087818424520426156e-03 7.298320572974804823e-04
2.216125811859385921e-03 8.840778744973536944e-04
1.688385576447529613e-03 7.629683506940550036e-04
2.106803868867277146e-03 9.684646317667044242e-04
1.934503027668416347e-03 8.800865611025107844e-04
1.844793386580850835e-03 9.722995505349942566e-04
1.825525378947437600e-03 7.483211830067655916e-04
1.978328252991332428e-03 8.884022079851841384e-04
2.161339684113914791e-03 8.403274446252425277e-04
1.793899190387285639e-03 8.821799788144878748e-04
2.140253097584014601e-03 7.742557575515042262e-04
2.087877916211165231e-03 7.772953107511361990e-04
2.638331342606707163e-03 9.203321415662023882e-04
2.910882190641569424e-03 1.018132631453097644e-03
2.020495118256561851e-03 1.004319804212726623e-03
1.712951448536301517e-03 8.696022512998492294e-04
1.666085133677726966e-03 9.362862389140622944e-04
1.938105630161991461e-03 8.442392741234898499e-04
2.179318282387250703e-03 8.358409051068539609e-04
2.303358531549278693e-03 8.999111707505327287e-04
2.031471393348692565e-03 9.014773415463627274e-04
1.364119349698967058e-03 9.235039131660880991e-04
2.460427491849550077e-03 8.592416212459576264e-04
2.138594079390130492e-03 9.717348944815989552e-04
1.923888335406897252e-03 7.125977369539871278e-04
1.962487770513595374e-03 9.615826456521483871e-04
1.883109296826621657e-03 9.249082023977592531e-04
1.871596825231840655e-03 7.440548562925539686e-04
1.472582457916114590e-03 8.386682828306887610e-04
2.348388898002836886e-03 9.321526172201302597e-04
2.083743497999215096e-03 7.694827704074812345e-04
2.202814980307589866e-03 8.158470974782778065e-04
2.439939751129141000e-03 9.246212833657684949e-04
2.730078229458785671e-03 1.003568097183652440e-03
2.212794743228358764e-03 8.221055334706559459e-04
2.061954994886988288e-03 8.212861438794061752e-04
1.879169293281241285e-03 7.917976391121265113e-04
1.588857353068592751e-03 9.973688975922949743e-04
2.662712698249686608e-03 7.685462094809772122e-04
2.003959427131612233e-03 8.202930491777915469e-04
1.908240548639926308e-03 8.623337473091565722e-04
1.940251676390080272e-03 1.088512715572461124e-03
1.992495363479475628e-03 9.400435800897344926e-04
2.449024771205688452e-03 9.189206827101140725e-04
1.934752466493101179e-03 9.183502725010008914e-04
1.742988554465880763e-03 7.254108701078497120e-04
1.885161112432290472e-03 8.217690151678520806e-04
1.769632574386508341e-03 9.352995684341268131e-04
1.709553996827524111e-03 8.548307631757631449e-04
1.851618017928235473e-03 8.718458638356747564e-04
1.828503592472555160e-03 7.573268089421836442e-04
2.098822050338130987e-03 7.877395209187102679e-04
2.087598976428596369e-03 1.004017564412628457e-03
1.725729357062295161e-03 8.339095495096446840e-04
1.603917230252118646e-03 7.027139936449757537e-04
1.588841163434938017e-03 1.047468864046695487e-03
2.259809802753648487e-03 8.028440928108730680e-04
1.586151734860457695e-03 9.945767007680788186e-04
1.954164601660909016e-03 8.215589235853678089e-04
1.909766681492096286e-03 8.474182845301377965e-04
2.543607371223680080e-03 9.380864447172357779e-04
2.467633549818965422e-03 9.647480528588071478e-04
2.304804066098752480e-03 8.590101420381891567e-04
2.121890365617298563e-03 7.602566652928128719e-04
1.832650442833666342e-03 8.195960293965211512e-04
1.636977698590541064e-03 1.172777604597823476e-03
1.666902265935606272e-03 9.366633326832844719e-04
2.138173892694801917e-03 1.068765120849209278e-03
1.996424737685418942e-03 9.057288242238805114e-04
1.980806872021279291e-03 9.599677233907014454e-04
2.379861396412749890e-03 8.739883029091616426e-04
1.862327440081285642e-03 8.341178789527596386e-04
2.174505073287228904e-03 8.405813717016091292e-04
1.239872989113540575e-03 8.162882950444725521e-04
2.033402198798334691e-03 9.119607956210006852e-04
2.571940849098093475e-03 1.032658222706996174e-03
1.628780549564954119e-03 8.629139134164691806e-04
1.840872733463759037e-03 8.206217984490969891e-04
2.159564350704225744e-03 8.550708774774774899e-04
2.632696746396565122e-03 8.399681505731154641e-04
1.623385776270573838e-03 8.419092332505119557e-04
1.578305034963725607e-03 8.750040873308293898e-04
1.839438025122848994e-03 9.249562525457320468e-04
1.615216474790544818e-03 9.109417698810941700e-04
1.787275156201579077e-03 1.036160153534006634e-03
2.062554182681064149e-03 8.896847404361574434e-04
1.673665880260237927e-03 8.426210229682092523e-04
1.790689188878676194e-03 8.479249468560440999e-04
2.304786791338437127e-03 9.011995935893811959e-04
1.447072566685009666e-03 7.711935280948442085e-04
2.223711399574874233e-03 8.132285210882597140e-04
1.865834122420949705e-03 6.721592588312898155e-04
1.979653876574750341e-03 7.970668006374274786e-04
1.862712497727065384e-03 7.177508089653487737e-04
1.649565535383269591e-03 8.061773758375577340e-04
2.174023654986605939e-03 8.821577244234065198e-04
2.029850524550297006e-03 7.316088608974950216e-04
2.097170061793614693e-03 8.620493849814692697e-04
1.820638568121380526e-03 9.507275202379658315e-04
1.404244390783524052e-03 9.906847680213760193e-04
2.714588187912778203e-03 9.592554843401992441e-04
1.550793268484862127e-03 9.461378605442497891e-04
2.486689195716198716e-03 8.840428268305172785e-04
1.705121385228217795e-03 8.872734310547329781e-04
2.278944867368692690e-03 9.246528361574736466e-04
2.114953059465762755e-03 8.340276450216167281e-04
2.048804009975096693e-03 8.278941764031572982e-04
1.985812108879268009e-03 8.313132896504903070e-04
1.654497315436732072e-03 7.959846291025664961e-04
1.768143349373792498e-03 7.466169592150359276e-04
1.841394359417471800e-03 8.036306886110376052e-04
2.218337962181832386e-03 9.135388051984641997e-04
2.380556506006658701e-03 1.011066418002951398e-03
1.709356276875825635e-03 8.385099086079943762e-04
1.720830962359298170e-03 8.455789356283602027e-04
1.943997920111987512e-03 7.774488211201637531e-04
2.340312685679422303e-03 1.102459050421064971e-03
2.112526122963666580e-03 6.817105840835534182e-04
2.472325641760298159e-03 9.860670929536894270e-04
1.924740302973135166e-03 8.038557170338097354e-04
1.457144837649088608e-03 8.099717545987541838e-04
2.197949576214745446e-03 7.879085892732182531e-04
1.147043287452450665e-03 8.627094353656912214e-04
2.060063545911022115e-03 9.999942534524293263e-04
2.525332073531747455e-03 8.206514989587826436e-04
2.041150485041091315e-03 9.267030837225672573e-04
1.606133002712095128e-03 1.013453953814412532e-03
2.229275025406505639e-03 1.037979806893687788e-03
1.772069260118378040e-03 7.974775795926361413e-04
2.138481267296557953e-03 7.801635648850709613e-04
2.210575262280221193e-03 8.763656640659350967e-04
2.324649604651627625e-03 8.278126377443497698e-04
2.326483726948268792e-03 9.799433138163941414e-04
1.972530378069013279e-03 8.922728935663355601e-04
2.139977106135209934e-03 8.327630524297686791e-04
1.463840068524838904e-03 1.002321041267731014e-03
2.505903032808722616e-03 9.384711549123296755e-04
2.107596413609712227e-03 8.740709519334717310e-04
1.750477256909843292e-03 9.802999449179741753e-04
2.454173634105346821e-03 9.049356256788348551e-04
2.712678599976854708e-03 1.024933963946325546e-03
2.119844439847371267e-03 8.844178130582889619e-04
2.294311502366688012e-03 9.419307744870323434e-04
1.832979380838379701e-03 9.516693638897944212e-04
2.643116116603906260e-03 9.231483077882581424e-04
2.354766658596780735e-03 8.800584063194912595e-04
1.610685012730316088e-03 8.068632696864468969e-04
2.491575007144954113e-03 9.536261243073607986e-04
1.916573264423123129e-03 9.241049544512849618e-04
2.432630189262153988e-03 8.612677415061352265e-04
2.291736559599185513e-03 8.519016179686077781e-04
1.959991340175215591e-03 9.660663530060267703e-04
2.012171788962497862e-03 8.769713718372031076e-04
1.396024346508774848e-03 8.278218668358549009e-04
2.157469624608876306e-03 9.747445434400452873e-04
1.785278149843466796e-03 7.450324839208474770e-04
1.701785757567985486e-03 1.072867337399918469e-03
2.636682355546408722e-03 1.090265687191396436e-03
1.748616885613705346e-03 9.119636080507895247e-04
1.886453300473096232e-03 7.700465539852089768e-04
2.135122472332361306e-03 9.895106143298967177e-04
2.291755470387935988e-03 7.640406575533785103e-04
1.288842699533590238e-03 8.781858211389627833e-04
2.111334923580271156e-03 7.669650486032529189e-04
2.227613162155004083e-03 9.392041305957606750e-04
2.619317868900971919e-03 8.759034944280797829e-04
1.884186967592592788e-03 9.068232211538467154e-04
1.825821866301537491e-03 8.826789809629207242e-04
1.697236263659367963e-03 8.363625473764630574e-04
2.031071286364061115e-03 8.556298603347219783e-04
2.308024745417566314e-03 7.674196047417561079e-04
2.103070018963846405e-03 8.877598089446048875e-04
2.567887141164954326e-03 7.369993698808492656e-04
1.768224198324922555e-03 9.111946388986928930e-04
2.111480406369226244e-03 1.108158513080208457e-03
1.946663757568113228e-03 9.006082105464366296e-04
1.435616328516792998e-03 9.008586602105438275e-04
2.103294546103516051e-03 8.296392760820897692e-04
2.007423097378160590e-03 9.166340306846549506e-04
1.868804858964724386e-03 7.966389418844920705e-04
1.956874783967595208e-03 7.005829613638752751e-04
1.538059715194344326e-03 7.495507485236894063e-04
1.489573088425125190e-03 7.904520807823253552e-04
1.736449065488138285e-03 9.532714735729192704e-04
2.304403464683773672e-03 8.019884205508548891e-04
2.395958390477359763e-03 8.562544880754564391e-04
2.050494502640800003e-03 9.902431937597450367e-04
2.106645383463002542e-03 9.438971260315039916e-04
1.703734909462643584e-03 7.419567120659386521e-04
2.201172524325879093e-03 8.782033826243271137e-04
1.790518592997341609e-03 7.407568639473670639e-04
2.077309821176885445e-03 9.985758939295352396e-04
2.773062117920247534e-03 9.170077066399967992e-04
2.011130268965249240e-03 9.037968453210044970e-04
2.094527118669586851e-03 9.141138977616757987e-04
2.055523108163947923e-03 1.216033755196522983e-03
2.401272833654111323e-03 7.849332451677546157e-04
1.613311856130442883e-03 9.723857311850511807e-04
2.219049648942088282e-03 7.374039678427311709e-04
1.931689843636447048e-03 8.635140598743892056e-04
1.480617104426044245e-03 8.277436082921145206e-04
1.827304574506239754e-03 9.052696445548480755e-04
2.024267875089668430e-03 9.170760642268941613e-04
1.710671893429612390e-03 7.525772254471450439e-04
1.820235033168759314e-03 8.537196714750384030e-04
2.016947759952686121e-03 8.763432376027764517e-04
2.089550342810182933e-03 8.888491869166465897e-04
1.775408173003006906e-03 8.413450801104901434e-04
2.096284106438449108e-03 8.206232411815892738e-04
1.902413064114297572e-03 9.854655885733417959e-04
2.167675544274945843e-03 9.487709694669791728e-04
1.542088576237711679e-03 7.672114608168490455e-04
2.327523794376461490e-03 9.950184906866253037e-04
2.356260410200781540e-03 8.383529587077296306e-04
2.666856031474451952e-03 8.945542947331729675e-04
1.754114739909246046e-03 8.665663835158937765e-04
1.754907871673872400e-03 8.347935047087583086e-04
2.113890809928436598e-03 9.597153216632137336e-04
2.552240544535102230e-03 7.978706730890708105e-04
2.030883744347315376e-03 9.076929935083899057e-04
1.618118729942429838e-03 8.038128759060404012e-04
2.084627938069172608e-03 8.763576562291132844e-04
1.687423034173340768e-03 7.263715799324395967e-04
1.319265202451613654e-03 8.326531698523186639e-04
1.844872903856781959e-03 8.037361235663686076e-04
1.527127176126278360e-03 8.572437812598921120e-04
1.790038072419645673e-03 8.164317602566148815e-04
2.144330996200053286e-03 1.011093057007188484e-03
1.991005341753020099e-03 7.397823227918674804e-04
2.023081821301794727e-03 7.365483397471176558e-04
1.824539966963516224e-03 8.702089519259225553e-04
2.721507640266288951e-03 8.152211059443562405e-04
1.848371022868960109e-03 8.261005901766523083e-04
2.411526067908887488e-03 8.784545576114041830e-04
1.772512043224443081e-03 8.463044453168894633e-04
2.461568256437417657e-03 9.766910868026265190e-04
2.382732871899016346e-03 8.005368126518348434e-04
1.788744364151435449e-03 7.519405724242951257e-04
2.266739618470026748e-03 7.685487251030661063e-04
1.581783300770880441e-03 8.371268580478059785e-04
1.884013571845370673e-03 8.927043596246506119e-04
1.977786823704763292e-03 8.408899171043616831e-04
1.605980092968290092e-03 9.272832624579922887e-04
2.154803606665327189e-03 7.529489622446712332e-04
2.423085085076088271e-03 9.870798387194856544e-04
1.765924149043005681e-03 9.320683519415563908e-04
2.076633273684006919e-03 8.183562583167856147e-04
1.399560604818755405e-03 8.250273523035734540e-04
2.163267469360668788e-03 9.381237495539049634e-04
1.675535111732340742e-03 9.296890498894450419e-04
1.901430073486055743e-03 8.298798857983675451e-04
1.506455774682945907e-03 7.438916641210180499e-04
2.129616762012185964e-03 8.341880464452414547e-04
1.760710035797642594e-03 8.834687318570941250e-04
1.682051969969736854e-03 8.793106804182809723e-04
3.051000573163509602e-03 9.657047081927436607e-04
1.501197699801757246e-03 8.128109172294911092e-04
2.192461842054775449e-03 1.179334625897200802e-03
1.949337225903562338e-03 9.101000798641447611e-04
1.823227334171814967e-03 9.832296754961901940e-04
1.694378906276590956e-03 7.980098638475761766e-04
2.587008579167029889e-03 1.003864970069939236e-03
1.690238828178710663e-03 1.038722667501305267e-03
1.540287780554929712e-03 7.280039664760526875e-04
1.715743061194617992e-03 8.904015898404519548e-04
2.394262137711816642e-03 9.220026904973322715e-04
1.868103076857127514e-03 7.617861608885574416e-04
2.061801893462498689e-03 9.039679380972906984e-04
2.207015563997046653e-03 7.717900241859796708e-04
2.280401899344806568e-03 8.954504217165481844e-04
1.997064192703415075e-03 9.372747302131846084e-04
2.055134289262381536e-03 8.899749163984025562e-04
2.266206341280880068e-03 9.359237605238091484e-04
1.946469067129734647e-03 8.208776514899959785e-04
1.810733340889207404e-03 8.539927946484173046e-04
1.832505269444628616e-03 8.180197711105151922e-04
2.355865858431696776e-03 7.757473903577708722e-04
2.051968391364457703e-03 8.593006344385074966e-04
1.744932193199744217e-03 8.099161383173489369e-04
2.296974704899454583e-03 9.392607042608853160e-04
1.616539103001268275e-03 9.126398765775843103e-04
2.158740004327862425e-03 7.671149448040535165e-04
2.063232959864198020e-03 8.897779807489512513e-04
2.183535498127759430e-03 8.494705351663913015e-04
1.609619366701806791e-03 9.365274599802707106e-04
1.729038127626482532e-03 7.847398281447463646e-04
1.990421639961154412e-03 8.532379389865321542e-04
2.215812936881163958e-03 9.511477492459023599e-04
2.412351666064310989e-03 9.442673279201207895e-04
2.160075561509777493e-03 9.490284404816458222e-04
1.752370248778782136e-03 7.784817704155009557e-04
2.182175479491148349e-03 7.979185350467044241e-04
2.111725071965438877e-03 8.034006647352423406e-04
1.546313400551384059e-03 8.420893160064185905e-04
1.692693516927868021e-03 7.686830797224037401e-04
1.852554557907194798e-03 9.395044959073769802e-04
2.582126842632044561e-03 9.769644472903762662e-04
2.467290485235266485e-03 9.347261717654189268e-04
2.091095545046440553e-03 9.319729452481725820e-04
2.966562577916893439e-03 9.908682301798463210e-04
1.968078965103905488e-03 7.605444688191285258e-04
1.977823973328983898e-03 9.093810743341986403e-04
1.866218616148256548e-03 8.130733925125445882e-04
1.587943577131842397e-03 8.074340472653160046e-04
1.665429033380414706e-03 8.440349783467202775e-04
2.104090690810580047e-03 8.574014877046610928e-04
2.859325312494640208e-03 1.058698187436419528e-03
1.669367929307627538e-03 9.371477208158287284e-04
2.210981646227610370e-03 8.335596779145348304e-04
2.317118716341209396e-03 9.200644238883775835e-04
2.161387516831867524e-03 8.507928666261064437e-04
1.995844658951101240e-03 8.248501614708242521e-04
2.222219788107974818e-03 8.847684995796847732e-04
2.000505477490642156e-03 8.549520979854064329e-04
2.422281278309304942e-03 8.115186161450796236e-04
2.031094854809490334e-03 1.040994512016123023e-03
2.634942133480158277e-03 8.927488279372919246e-04
2.198522418045930835e-03 9.728820259388838536e-04
2.206835450592684565e-03 9.850643914793837542e-04
1.945471793395413002e-03 8.658813157823801567e-04
1.909542875272529335e-03 7.969176546089454596e-04
2.272008421857738686e-03 1.018237754410430572e-03
1.756079140458778739e-03 7.748857090130879376e-04
2.209732995161196346e-03 7.055477194861308832e-04
2.224140097001716006e-03 8.323802165377501561e-04
1.647106769706761613e-03 8.705841408568332348e-04
2.512564845807899530e-03 8.847504586409455458e-04
1.501617030171371056e-03 8.023529023403610594e-04
1.699127776212755242e-03 8.246567036164068921e-04
1.854957518274235554e-03 8.395269076851566903e-04
2.056673755386371691e-03 9.363509998393667547e-04
1.575762479445250294e-03 8.008237786486235377e-04
1.537272406545604590e-03 1.030503506924151848e-03
1.472942249497007127e-03 8.797197775910917204e-04
2.768133010940416420e-03 8.403615151452285305e-04
2.524130976559869292e-03 1.052352784045763965e-03
1.515615928411932940e-03 7.498035749097725156e-04
2.013893958706180522e-03 8.309034934429221798e-04
1.954354008190473200e-03 9.592762137364988862e-04
2.058647643407789975e-03 7.782052610455264703e-04
1.886119479867909635e-03 8.875372986083089610e-04
2.080345959944772481e-03 9.488028313998746188e-04
2.137504044100917069e-03 9.096377244103905383e-04
1.811600441628078090e-03 9.830553260065074198e-04
1.721347139091901216e-03 8.647538276284424561e-04
2.362965130345141222e-03 9.663242175826207165e-04
1.919454791497321369e-03 9.165142816616643701e-04
1.553637631805026773e-03 9.127988614095624252e-04
1.535291380417365403e-03 9.222373309632868462e-04
1.738762715937780881e-03 9.022807434448561203e-04
1.484257944213139861e-03 8.294090439198841414e-04
1.903493141266244387e-03 8.370140058183586727e-04
1.790211128883445035e-03 8.647822004125918244e-04
2.270687304008723543e-03 8.744172577124277330e-04
1.989489157077574573e-03 7.768725080574778816e-04
2.340263108384580369e-03 8.831231773391340269e-04
2.379196642946023333e-03 8.702613972007265143e-04
1.926092170308975598e-03 7.328178042595361128e-04
2.215758700014887166e-03 8.277370770459056186e-04
1.983321264234753564e-03 9.732002137086603801e-04
1.876275720718409597e-03 8.986948418259470706e-04
1.828210038831815836e-03 7.970343707673070060e-04
2.125297131670499540e-03 8.283134786543528165e-04
1.584365703056148794e-03 8.614758303842224305e-04
2.592288062710289970e-03 7.957612199964615588e-04
2.141388145888665877e-03 8.637099770221259029e-04
2.262986897607577059e-03 8.319941263493350371e-04
2.044525942251057722e-03 1.009648399035264175e-03
1.684874618914033355e-03 7.452703022826524934e-04
2.256693086739784346e-03 8.966436619117644675e-04
2.564768925915226691e-03 1.044842211797343372e-03
1.644251732300017720e-03 8.637904908077863623e-04
2.148539119176778346e-03 9.787347495339214585e-04
2.182549888362867851e-03 9.087521365977247519e-04
1.835887172595903304e-03 1.038579631907367122e-03
2.042853302121267964e-03 9.421399189063092662e-04
1.748981128969926899e-03 6.657644346528003012e-04
2.234510949033599852e-03 7.986781637343750564e-04
1.872962497608879166e-03 8.406393119272843623e-04
2.175680339436129960e-03 9.369061407860947415e-04
1.784078918479927020e-03 8.810482040293650700e-04
1.844392421037448432e-03 7.856218208752427986e-04
1.583116054069377745e-03 7.839667842711241534e-04
2.034119875755511109e-03 9.844645672035196114e-04
2.067778537648252025e-03 8.788279762739247599e-04
1.898913755496624582e-03 9.350315546337898635e-04
1.886042796468414542e-03 9.631944280473614525e-04
2.396720053544836287e-03 9.037354076048764121e-04
2.039992662837783379e-03 8.648654182444199265e-04
2.165282710394669016e-03 8.745823112373691524e-04
2.355746454044597635e-03 9.990620169221364321e-04
2.117163462575454101e-03 9.758026931033385093e-04
1.715633685338764734e-03 7.579016078870870823e-04
1.963533834045665376e-03 8.209501150464002276e-04
1.901483237647954086e-03 1.010724666320369494e-03
2.303217084473288372e-03 8.288105906117641678e-04
1.890100199806275284e-03 9.147254667447346803e-04
2.198036012302520548e-03 9.280163313532176911e-04
1.818552596018861841e-03 7.901121617746665118e-04
2.503281602764546605e-03 1.006833607777078178e-03
2.430903386732459742e-03 9.507220893203216288e-04
1.564284237323429992e-03 9.261765636065324471e-04
2.030900830749563304e-03 9.649973051666911692e-04
2.424718508196789090e-03 8.976904128895397570e-04
1.492756609252815113e-03 7.168117016717463459e-04
2.593204643628943974e-03 7.886065607004203023e-04
2.029335045006367289e-03 9.363555149546465674e-04
2.384825181159420070e-03 8.886514283833593436e-04
2.010715913811251653e-03 9.147104157364627274e-04
1.645607043430482837e-03 8.469285617311732338e-04
1.693989852009116382e-03 8.706802272831261087e-04
2.443431454846644538e-03 7.453824212909141008e-04
1.764611435565331329e-03 8.351411713214546007e-04
1.721849893379474254e-03 9.288602703713127887e-04
2.119925732632590380e-03 8.734345044790951893e-04
1.811890641745582701e-03 8.002706141550402531e-04
1.973629989552911582e-03 7.570993144609259500e-04
2.253394365411926555e-03 9.118907875910609983e-04
2.183149936622906084e-03 1.059233624566169102e-03
1.935061922169232325e-03 8.629614250101407761e-04
2.429831736989279851e-03 7.910151369908394094e-04
1.885923084940836769e-03 8.193723468031632960e-04
1.894808037780974525e-03 8.825564453161511939e-04
2.345141081855138792e-03 9.934073156213723242e-04
2.375292181564681894e-03 7.277223400797883145e-04
1.944400347891215826e-03 9.907032018294016119e-04
2.167260967760017368e-03 8.098977390231600114e-04
2.676050302295747158e-03 8.235062172808377441e-04
2.626874925493095751e-03 9.374899855396740759e-04
2.570171826358575752e-03 8.442072352025984218e-04
2.529316589663660551e-03 8.484747315107656930e-04
1.625826965862180954e-03 1.007747573796235162e-03
1.637132556118813670e-03 7.551558903648889973e-04
2.280399975309253726e-03 8.708532862276376118e-04
2.693896448459118242e-03 7.889827351268838751e-04
2.200570069171740601e-03 7.989976015429306683e-04
1.863006656088948311e-03 9.210429311839685379e-04
1.865293941662954933e-03 8.794410195033941372e-04
2.278241760016612872e-03 8.636780725114989688e-04
1.923443525057277328e-03 9.264419981556826353e-04
1.616008372877572076e-03 8.037394645695678571e-04
1.727824068141594780e-03 9.056196038558817244e-04
2.237759627702226757e-03 1.052030127702228805e-03
2.055015319122020356e-03 9.070504080396474917e-04
1.958234009149268685e-03 1.045245496758295508e-03
2.268984424945996725e-03 8.645781272776582090e-04
1.643536434482985959e-03 7.720637684796144949e-04
1.897237526483208777e-03 8.929317501186094996e-04
1.778498367827504234e-03 9.498296376687759800e-04
1.886721635062527146e-03 8.741660551109833822e-04
2.000429706647829410e-03 7.835255040616215206e-04
2.473902704162148775e-03 7.110868616840270709e-04
1.727764830074232779e-03 8.538611728689915036e-04
2.522190425147429090e-03 8.982050934994228412e-04
1.882422083718067766e-03 9.209086164561623884e-04
2.273933113231127283e-03 9.809298832731106442e-04
2.277831512988104812e-03 7.514681283838289946e-04
1.792080986715555765e-03 7.311273439947839738e-04
1.919136147430299194e-03 8.271983247761833949e-04
2.097344888697028412e-03 8.637902258852224414e-04
