1.914384432516340112e-03 6.598990651528135153e-04
1.833712381338725500e-03 7.303786936890509229e-04
2.058359816461653117e-03 6.910922516970999328e-04
3.046665904706827733e-03 5.531384657694322481e-04
1.802185461331307558e-03 6.164786759753719796e-04
1.006835283787442092e-03 6.224254106966913003e-04
2.823522291724387453e-03 6.974434824092508485e-04
2.329508656431564153e-03 6.157348447856947913e-04
1.520648360532924574e-03 6.463140275451285510e-04
2.925101291583841537e-03 6.738919165561676897e-04
2.561286446559908267e-03 6.224133940470336556e-04
1.801294523316007224e-03 5.282283124624088640e-04
2.330480525374702735e-03 6.945369345427838091e-04
4.447343073150795620e-03 6.132182621793181958e-04
1.494920092168536534e-03 7.462995892435187427e-04
2.319784198509330583e-03 6.327395763187798096e-04
1.729743493451977579e-03 5.957362225701505996e-04
1.151783124200870265e-03 5.722630331359886829e-04
1.768408968585654349e-03 6.823782344410133467e-04
1.664876970985413197e-03 6.082554093528699975e-04
2.696293424374739556e-03 5.496787603908821545e-04
2.619393936265255671e-03 5.532944475595169727e-04
1.612085883211108496e-03 6.266312108910738077e-04
2.261710597223304774e-03 5.552163251285815873e-04
1.227744716303913334e-03 5.188073574692517176e-04
1.533833753041046475e-03 5.870950723459283363e-04
1.150061004095341002e-03 5.605741127095725676e-04
1.817469463204233375e-03 6.176400345628759196e-04
2.124107299989941387e-03 6.198560239961596694e-04
1.484768808225721184e-03 6.596688573478204235e-04
2.971775723946597399e-03 6.250318447170500648e-04
2.471029636231047901e-03 5.753282736219877567e-04
2.870566248362649633e-03 7.202934903492647697e-04
1.239906862757181490e-03 6.321991548514465081e-04
1.438195919800679384e-03 5.923805805749235215e-04
2.405760703642805757e-03 5.885448330952599682e-04
2.062636227127799277e-03 6.728343784645174049e-04
1.451678092458620921e-03 6.496516973900262658e-04
1.193190942209145563e-03 5.741926322535185903e-04
2.656375517854941536e-03 5.007941611805353252e-04
1.958398479882712210e-03 6.352816036999007435e-04
2.081533750046527485e-03 5.774384239717140696e-04
2.172151100321166508e-03 6.175214916211459182e-04
1.421225924400573368e-03 6.154937295766932728e-04
1.436144267712141393e-03 6.397710184124213518e-04
1.014500560380184524e-03 5.043652875069898952e-04
3.118944288376670430e-03 6.977211988623119223e-04
1.053993123178726147e-03 5.721841150300119869e-04
2.485516588802411889e-03 6.621855470056017606e-04
1.899358159100464002e-03 5.406886884196293510e-04
1.256572242412454764e-03 6.128556868605211910e-04
1.494552792027388890e-03 6.692568837614263624e-04
2.057391225469930481e-03 5.454934475027465321e-04
1.161579006381445759e-03 7.039850695022523315e-04
2.077451759891082907e-03 5.542771350049017273e-04
2.549587085842543437e-03 5.699582294935396981e-04
3.053282994479170065e-03 7.156235832055179253e-04
1.887069224741820973e-03 6.199464405356897587e-04
1.509490237923351861e-03 5.098604735208697595e-04
1.200744420319586328e-03 5.832185011533269929e-04
2.641651397406881343e-03 5.917752819213169171e-04
2.450403822907680669e-03 6.883448904358933354e-04
2.809460644072237986e-03 7.501001842240104679e-04
2.078506266160083053e-03 5.796873922143854895e-04
3.000026980988509864e-03 5.701393966010137463e-04
1.154834611324022202e-03 6.488687284796565164e-04
2.123656765566742186e-03 7.012092820245885254e-04
1.895564646180311272e-03 6.572031308036522818e-04
1.735211858402895164e-03 6.295931227755602409e-04
2.292766721265395834e-03 6.457617550973636638e-04
2.015170010707412109e-03 6.298806145347450114e-04
1.899411330982843501e-03 7.375875181311947930e-04
1.147882536052202869e-03 5.071456479193990922e-04
2.269580052181037044e-03 6.803263940900154813e-04
1.622411602334746785e-03 5.820358202783850994e-04
1.416076656395990133e-03 5.330016486922432200e-04
1.392265618349749177e-03 5.691502878293548976e-04
1.220435613658084166e-03 5.387032823650293300e-04
1.336568692110443610e-03 6.472055921584782658e-04
1.655726546302427283e-03 5.819484875191046139e-04
2.271124011172872756e-03 6.286320953516649941e-04
2.113642971238730277e-03 6.866079003885270770e-04
2.649261576144461977e-03 6.202858206727331547e-04
1.587631182605597248e-03 6.173550283443234032e-04
2.797055365385375282e-03 6.420983928029028523e-04
2.062078806244311072e-03 7.256134208992982230e-04
3.787985721810498314e-03 6.612383865051374389e-04
1.558610594591523140e-03 6.198578978594441536e-04
1.701578187735159047e-03 5.963891173833993451e-04
1.787847170104344850e-03 7.440880382101755378e-04
1.735703225801565712e-03 6.160621297345113398e-04
2.475092677793753332e-03 5.999038014707765111e-04
2.918163654518685871e-03 8.078302915602629617e-04
2.255314007215517697e-03 6.618749614421684047e-04
2.719606869498131328e-03 6.373862660734444041e-04
3.227821964487614416e-03 5.988637865823053007e-04
1.841437825269517459e-03 6.678958713204565965e-04
2.363984894267740118e-03 6.015387656153963706e-04
2.359213533223334172e-03 7.213184606719421970e-04
1.413411868851296950e-03 6.472458360367020673e-04
2.291901148006026973e-03 6.211081808687129004e-04
1.114117547452004925e-03 5.549122834570935879e-04
2.284394045177870914e-03 6.023515219198820889e-04
2.951764424140249348e-03 7.232379360029807984e-04
2.079974850932819926e-03 5.736548016639070715e-04
2.093610772302334586e-03 7.182520959195425525e-04
1.367123909801197523e-03 6.315191157783957504e-04
1.792153035455963574e-03 5.354356071377157659e-04
3.119092024354100292e-03 6.283833808603846161e-04
2.315515988592505361e-03 6.366220262306913295e-04
1.941932563833951696e-03 5.720292588640652149e-04
1.586463319211663808e-03 5.964298772338977100e-04
1.916653557028913163e-03 6.613555617195532223e-04
2.528639974349384222e-03 7.174582991459021964e-04
2.316216309499460196e-03 8.805830347845915434e-04
1.296774887778437023e-03 5.580659479252819471e-04
2.463758717322699424e-03 6.502006277236130815e-04
1.192585666460820037e-03 5.586174769463356921e-04
2.299149779243695509e-03 6.511092014360227859e-04
9.570285803419129392e-04 5.743677089992092755e-04
1.485713985600922542e-03 6.238136244898109632e-04
1.923373856993289624e-03 6.914681428916762346e-04
2.652290856660900493e-03 6.450587612561425443e-04
2.856112632753959966e-03 5.602843128394833540e-04
1.048647272177869643e-03 6.101726828815394812e-04
2.820570517921601982e-03 6.730136437367554994e-04
2.677749930568344271e-03 5.591761221066210256e-04
2.271670122279089137e-03 6.286001192403354795e-04
2.592398359309480271e-03 6.560318803468760803e-04
1.490099905850086935e-03 5.837040565720622411e-04
2.161834523386392884e-03 6.900431872210571185e-04
2.394295848296843204e-03 5.443440921536799688e-04
1.944729084557122881e-03 5.860779672674510917e-04
2.472817291075539957e-03 7.396699230762206938e-04
2.009624932109881686e-03 6.456406742388175060e-04
2.428323400534029581e-03 5.166168275948323065e-04
1.073928579711388520e-03 6.181025306492588401e-04
2.811015602293550145e-03 6.158443224822892931e-04
2.066774774578512396e-03 6.486590538609854394e-04
1.360194085410713774e-03 6.522770841932503966e-04
1.926030629742168151e-03 7.048031696763727184e-04
2.758051265538793723e-03 5.858640577465850340e-04
2.614374559596542320e-03 6.202706671004431594e-04
3.757778165656985338e-03 5.854944541285558206e-04
1.512976072851877603e-03 6.252371993456107150e-04
2.269688481123576917e-03 5.715370850511661965e-04
2.663453234505524028e-03 6.735486504641461378e-04
2.479375647477030133e-03 6.935085556942926794e-04
3.491716963953867860e-03 5.860505897896740911e-04
2.389838571745588839e-03 7.506179002186063372e-04
2.485606327158278346e-03 6.048190151085839098e-04
4.143059847785806118e-03 6.259452056296837836e-04
1.590433665909035199e-03 5.849221964941407094e-04
2.999653642173934816e-03 6.040948472503485534e-04
1.751085630224505276e-03 6.746303666586123907e-04
2.022311460784666660e-03 6.091662095615180562e-04
2.149056244776265112e-03 6.777399440066574684e-04
2.524755608063755218e-03 5.891573026709981658e-04
1.097213321352404633e-03 4.824701691926754749e-04
1.774611323004312473e-03 5.630756670141668935e-04
1.881848848374610564e-03 5.448749612521939329e-04
3.285911996249638208e-03 5.837078960283094246e-04
2.123476567715361710e-03 5.761015265698711269e-04
1.201407307686142446e-03 5.583465945937421187e-04
