1.864703650406382938e-03 4.670980721957929019e-04
1.892756951529106155e-03 5.229074695945760878e-04
1.699370686695704600e-03 4.388796140967020213e-04
1.813527635351662014e-03 4.881439807787209522e-04
2.441724763572834019e-03 6.227358232021662846e-04
2.215899910829194960e-03 5.625096209498397148e-04
2.045253119208941678e-03 4.682145404998329331e-04
2.207480114259052686e-03 5.461602219587331471e-04
2.353896715795797921e-03 4.828527043396707661e-04
1.683950508625680449e-03 4.363655452744991917e-04
2.554144566488717426e-03 5.923036461766803843e-04
1.832825552810016245e-03 5.004007952520859916e-04
2.056011395764213885e-03 5.158684463604321785e-04
1.559963402537486781e-03 5.185569580930413048e-04
2.207677070337731202e-03 4.919038841569439713e-04
2.467840931597166821e-03 5.826299178674960739e-04
2.081771627503465043e-03 4.775819870173224541e-04
2.190205735547504605e-03 5.804287912357325527e-04
1.646684001183758425e-03 4.976364882896518529e-04
2.274322081905303782e-03 5.472417137642059028e-04
2.387886522701651582e-03 5.067621396678936895e-04
1.987261962358775717e-03 5.402851745848431591e-04
1.478803434232730824e-03 4.996732048980532344e-04
2.111137068470566799e-03 5.691668200552190077e-04
2.171844665503091035e-03 5.177005708858888619e-04
1.869768183710549979e-03 4.940567647289032362e-04
2.088776283837008238e-03 5.056315772677667754e-04
1.676188385267487081e-03 4.343085777794363314e-04
1.704747971483074704e-03 5.612264629262323510e-04
2.152842418944691302e-03 5.049204695173076934e-04
1.881449837280518237e-03 4.067966766010421334e-04
1.857356443018407660e-03 5.805377355147653060e-04
1.867978617835528137e-03 5.273859250073826546e-04
2.339793730086131476e-03 5.607111795080983599e-04
1.515728164935568716e-03 5.023308455754987769e-04
1.770811639940810369e-03 4.919498161332732560e-04
1.888300311448072935e-03 5.006822009623213433e-04
2.123998669467893220e-03 5.674125504141542447e-04
2.180185764107269927e-03 5.568011487226550652e-04
2.074745836301949368e-03 4.968244884179295667e-04
2.053140053125000666e-03 5.239920265129682873e-04
2.743328186059956677e-03 5.586116062135279255e-04
2.308989619285448016e-03 5.350005696833068152e-04
1.777297603904723052e-03 5.070277521193562254e-04
1.626902518209682146e-03 4.555270470589447987e-04
1.878464125653716860e-03 4.344306796933216177e-04
2.116007242046156599e-03 5.642567136331274854e-04
2.185473346982613058e-03 5.376569026984449277e-04
2.423658867026542985e-03 5.147164485179996736e-04
1.753100907444434756e-03 5.195493814896661464e-04
2.018625521347159040e-03 5.179348978934229753e-04
1.881095629526101549e-03 5.537650037321979355e-04
2.180696747363575303e-03 5.332443988525178459e-04
1.689694099813522079e-03 5.293292631576397090e-04
1.872684088579899602e-03 5.851963992099909776e-04
1.835493690199991234e-03 4.606773331255525276e-04
2.080966507121167174e-03 5.497575560211782116e-04
1.704862566553937793e-03 5.118552748872701435e-04
1.616814421714169716e-03 5.060577768759564384e-04
1.505254796589487656e-03 4.467815018955596080e-04
2.007185732938800669e-03 5.738105275691351981e-04
2.390048148308827544e-03 5.877100430245208720e-04
2.412299075949373654e-03 5.023951990307723220e-04
2.238848082035211403e-03 5.518465295008040308e-04
1.791675599968162993e-03 5.069969048123161180e-04
1.898033299186164266e-03 5.691168455211167076e-04
1.492287177593925587e-03 5.208927783392582923e-04
2.037254423798164158e-03 5.215450626343430193e-04
2.186905362885552175e-03 5.089861349994958574e-04
2.273151706068835508e-03 5.364498097739794653e-04
2.258225434817936854e-03 4.499289218202154762e-04
2.000165426615465539e-03 4.498320688163493192e-04
2.344369800835242532e-03 5.164690688975337061e-04
2.008652339344876945e-03 5.865884510335247397e-04
1.979068531773037123e-03 5.261950615414305067e-04
1.900186054433573857e-03 4.740184142466583928e-04
1.686774313452447417e-03 5.711609054933643442e-04
2.353621690628364144e-03 5.584228889392277165e-04
2.485131783103942602e-03 5.455755506109455843e-04
1.997599066681860630e-03 4.799046036868880949e-04
1.860700129187798767e-03 5.420710671945065586e-04
2.228161752316906025e-03 5.847163032433167320e-04
2.158426685070531301e-03 5.306269894750954711e-04
2.423966312936622416e-03 5.333951367672817292e-04
1.726937956434148247e-03 5.538579381514592342e-04
2.030102545600653407e-03 4.300558430253794188e-04
2.203187553758328369e-03 5.093622765338826726e-04
1.926837630891101768e-03 5.318418657506827516e-04
1.814032759705055302e-03 5.444206562521726077e-04
1.478668592406326291e-03 5.675881996441678977e-04
1.990844994700086915e-03 5.380621536396831828e-04
1.782614872333809211e-03 4.896980588637738808e-04
2.306243650401757980e-03 5.576562751493642457e-04
2.479627852150135484e-03 6.094933680764250388e-04
1.802021418262328640e-03 5.479313611117569071e-04
1.898851973112418781e-03 4.662383930995833790e-04
2.133300297325519974e-03 4.517164237921338283e-04
2.008412320778999935e-03 5.071849059353279905e-04
1.894490426221755348e-03 4.707697446686228315e-04
2.380065203422914149e-03 6.288491763233555569e-04
1.960927950532717103e-03 4.994419371038500213e-04
2.253793552395876466e-03 5.702165867522046745e-04
1.912747228594452844e-03 5.137455915917543388e-04
1.879805431641291087e-03 5.132108611613197180e-04
1.385846762274358041e-03 4.561892316646630583e-04
1.969963618592877799e-03 4.631357667819712949e-04
2.053536877095731451e-03 5.344295421418517045e-04
1.901462880527056464e-03 4.863962625246398813e-04
2.034106914285951570e-03 5.169673453786731562e-04
2.283205727458992741e-03 5.214754838201293360e-04
1.715048780549257440e-03 5.151623143838433925e-04
2.524305061322630259e-03 5.695283344397623687e-04
1.641358242692351772e-03 5.544867283488752203e-04
1.712970126446735752e-03 5.019900868208533595e-04
2.285055479097951227e-03 5.790049862323231721e-04
1.873197240037118927e-03 5.125216596987746060e-04
2.052261895807294331e-03 5.118244707457660688e-04
2.231837267003532535e-03 5.082899250910589712e-04
1.759979901266298195e-03 4.719678176165202264e-04
1.855770127721746232e-03 5.057717510983692844e-04
1.565034440590948360e-03 4.403707056107408844e-04
1.662630571028409898e-03 3.962579020935908642e-04
2.118918228702196954e-03 5.434865567967937100e-04
1.913059999358973987e-03 5.222798767441862080e-04
1.794384926369721814e-03 4.905811508572870822e-04
2.408255903741448635e-03 6.065488461234592142e-04
2.185663494100976729e-03 5.288249687846724965e-04
2.432009998018462311e-03 5.003334826455232065e-04
2.173257694520982011e-03 5.332936100854078704e-04
1.784737137510334281e-03 5.599731715189646807e-04
2.070917307093819801e-03 5.191977545959446452e-04
2.161499315185488705e-03 5.557812301757658006e-04
1.958833578526386187e-03 5.234645204277956539e-04
1.881340625299518770e-03 5.878413281956193070e-04
2.043659420543439235e-03 5.207277062020732906e-04
1.489413359821821405e-03 5.331528969926230353e-04
2.302714741136486359e-03 5.151266911084594969e-04
1.678373020179505133e-03 5.127343971034017435e-04
2.771390561498674257e-03 5.302272352092110260e-04
1.742985532065789061e-03 3.904803981372162989e-04
1.997957408064282743e-03 4.574462045618756011e-04
2.774211025057546267e-03 5.527732126734170729e-04
2.151134552826802857e-03 4.961059264292433726e-04
2.268353368023807905e-03 5.442188134261061617e-04
1.725040308812366904e-03 5.244973892319470914e-04
2.023108394859143670e-03 4.419309352678708999e-04
2.150109616864685942e-03 4.680343617626450529e-04
2.043432100831165874e-03 4.966531341480059664e-04
2.138698543479138937e-03 4.825808254362677087e-04
1.594811432341818394e-03 4.834618914872453781e-04
2.610852305396186082e-03 5.707343284587238028e-04
2.075860166246530115e-03 5.571965410227132116e-04
2.452100384672758950e-03 6.260996414863969576e-04
1.720481240318646977e-03 5.437073590464100523e-04
2.455921503798136254e-03 5.322674264783489517e-04
1.921573511219111302e-03 5.854143429311735054e-04
1.800887935695578024e-03 4.535022914668209435e-04
1.734771860689910588e-03 5.040816061265455212e-04
1.899751952555504180e-03 4.927549156494311468e-04
1.882535715385608242e-03 5.526103597354786387e-04
2.384032911062486208e-03 6.020693788881775581e-04
2.129441138752355672e-03 4.878511117762911057e-04
1.397091544778431612e-03 5.090059594762643726e-04
1.689532224839516462e-03 4.714985112780459872e-04
2.043496660897426744e-03 5.413168622903735639e-04
2.706962746160780121e-03 5.233276195805574042e-04
2.395198322316846682e-03 5.297635905160809561e-04
2.250283352784602370e-03 4.405537424285538512e-04
1.400405114146650648e-03 4.837831645872014519e-04
1.984052474111342671e-03 5.320874477635048659e-04
1.679710029122420678e-03 4.503218936071123522e-04
1.911456143138721324e-03 5.121165978439902022e-04
2.382377586226295130e-03 5.244336540855375076e-04
2.112629709352227547e-03 4.981464017952246795e-04
1.835512440661936275e-03 4.847595070647712731e-04
2.901417148204237396e-03 5.952771810888659752e-04
2.347549826806153046e-03 5.505136827210124068e-04
2.068606323252739857e-03 5.898326954533387838e-04
2.169116703799067649e-03 4.740671994025849926e-04
1.670049911342822877e-03 5.121448072612471824e-04
2.312199612642856610e-03 5.298598271284912786e-04
1.817986922115741137e-03 4.556037148365714006e-04
2.354595807872297396e-03 5.946888244544569707e-04
1.731109097793230101e-03 4.157926877367106315e-04
2.126605304441522067e-03 5.222398458616407928e-04
1.912690482789483181e-03 4.904728497056371666e-04
1.416547163081919051e-03 4.598134674926608449e-04
1.888164550365142250e-03 4.299579596335407258e-04
1.629464890285230259e-03 4.574396890681121084e-04
2.244785760574654048e-03 5.145098526737140960e-04
1.665369589237451027e-03 5.026804292982901996e-04
2.346716983474329745e-03 5.776944747542986066e-04
2.263439858316385316e-03 5.064434019228837309e-04
2.041274123259473414e-03 4.516826956470519692e-04
2.576108995228209870e-03 5.906548707820124958e-04
2.143253361418263718e-03 4.673418690287371789e-04
2.199661719150079221e-03 5.521987178069595430e-04
1.997128485387277604e-03 5.414233615497185187e-04
2.048238488082143680e-03 5.376071202904172258e-04
2.292643363389312156e-03 4.622131237422441542e-04
1.882463224941039771e-03 5.144176848730565733e-04
1.951272622822414508e-03 5.011662206339278407e-04
2.062283524569449768e-03 4.403883990868245673e-04
2.830620313058569790e-03 5.144826004583069080e-04
1.970674055126971514e-03 5.325324436479438516e-04
2.193509390279578791e-03 5.017904738296852371e-04
1.800122824690864997e-03 5.700260069524595028e-04
2.525185644389481114e-03 5.999744185199935896e-04
1.868213456923766263e-03 4.687540244863415482e-04
1.886320408045830122e-03 4.901826857226726855e-04
2.144040265050785841e-03 4.930924070695642423e-04
1.909379216165321431e-03 4.704772681508128762e-04
1.795753425098980515e-03 4.607424273966639460e-04
2.353648816393443151e-03 6.030568108046880727e-04
2.917092906695227614e-03 5.992920165206697819e-04
2.165243239873211427e-03 5.491783379124279578e-04
1.895028925496906533e-03 5.837015295817451566e-04
1.851718444407482846e-03 5.134914846915759716e-04
1.835136198562086060e-03 4.520600736451763882e-04
2.064529071062596189e-03 4.698282004158312172e-04
2.483022064740191600e-03 5.480640914595928453e-04
3.235077711110919980e-03 6.299064966262420389e-04
2.342820067912631914e-03 5.341532784866213435e-04
2.266888011140174176e-03 5.502116278197650284e-04
1.735347791980519508e-03 5.282779498720774347e-04
1.514595226275909775e-03 4.878788538800303424e-04
1.593175959016532913e-03 5.122655274537135477e-04
2.009031369252176243e-03 4.881256007075283768e-04
2.140274932072825775e-03 5.016420695003816384e-04
2.211246831653426725e-03 5.382171401315468968e-04
2.348139016431052221e-03 4.682801505245523044e-04
2.153642012074239928e-03 6.054997314903381479e-04
2.037152267072740199e-03 5.670196293605088986e-04
1.375150447284219108e-03 5.566918225755935774e-04
2.469625610771956047e-03 4.869469306221061063e-04
1.995725146167390968e-03 4.880062630726332063e-04
2.552412453578415709e-03 6.000673938889726803e-04
1.924124602732468032e-03 4.718825776213306689e-04
2.180455620223826704e-03 6.311578798914768739e-04
1.585951760214011040e-03 4.844806875406870044e-04
2.214836687386956791e-03 5.520309535401446421e-04
1.781538765235251079e-03 5.131801200577144374e-04
1.807902747490403028e-03 4.861454883081434337e-04
2.188972329375852947e-03 5.176488220981140861e-04
1.904772274710644095e-03 5.360971950632913933e-04
2.561666219824094027e-03 5.924162798543276603e-04
2.489305566190090288e-03 5.004392187616708712e-04
2.763886579187194419e-03 5.662539318122797490e-04
1.708395665561926458e-03 4.824402737636779011e-04
2.611791916899536357e-03 6.100699224086384874e-04
2.111376148698654396e-03 5.470851754674662922e-04
2.021568934261581789e-03 5.549198605436330605e-04
2.939446157077026806e-03 4.671489054002660657e-04
1.860693234356429514e-03 5.308699863918678189e-04
1.969995713628975350e-03 5.181527085676429500e-04
2.349477410370154947e-03 5.709262235505391117e-04
2.036496516980633702e-03 4.888184800132532341e-04
1.894006909398460127e-03 5.075205842581011206e-04
2.650019013395452268e-03 6.352522086854986731e-04
2.386338345786809777e-03 5.617310221402199884e-04
2.097463429410168379e-03 5.132342458262768685e-04
1.587546109129343592e-03 5.310085133439027818e-04
2.266736115267326164e-03 5.759445783748894316e-04
2.313052597751221254e-03 4.640987473380687903e-04
1.864866655586431676e-03 4.728193954271529094e-04
2.297640063731335846e-03 5.551042991640458071e-04
2.241809402995817695e-03 4.962125279958172052e-04
2.427025403385619368e-03 5.168249475451633553e-04
1.732758167898454296e-03 5.242152466947435936e-04
1.953594442912431461e-03 5.093177894316556955e-04
1.993213918919851425e-03 5.439815324755142237e-04
1.854217972387664330e-03 4.214000565722062809e-04
1.688928450274968483e-03 4.810310693785571894e-04
1.374417435543418128e-03 5.679640520016730537e-04
1.450850101268085987e-03 4.732711288534312776e-04
2.229287523238393954e-03 5.786190252736084531e-04
2.219929791967384727e-03 4.928531753297719876e-04
2.106566006405055560e-03 5.460762547566239394e-04
1.990610224996010834e-03 5.183360058958412075e-04
1.706371934645370576e-03 5.209073065888899417e-04
1.852121773409833114e-03 5.101218976025798189e-04
1.861056949079097685e-03 4.031740216245991511e-04
2.365035977444587649e-03 6.246560545140331707e-04
1.863400555163362629e-03 5.180764408585484702e-04
2.173663607774375256e-03 4.969080980864439218e-04
