1.830917963066973873e-03 5.708133529704162261e-04
1.558914205876145778e-03 5.935543569424962199e-04
1.199747529855286522e-03 5.219692374670474935e-04
1.463436524480171133e-03 4.893134084490113845e-04
2.053258186884747774e-03 5.389176617705938128e-04
2.138668622395862532e-03 5.097055176923474861e-04
2.170499341532215049e-03 5.099203944977252550e-04
1.809088068277360907e-03 5.082277304011094789e-04
1.552453094565580055e-03 5.392286444742603029e-04
1.478033734768903181e-03 4.598982673321310756e-04
1.832117912422739870e-03 5.786347385489605576e-04
1.216582233554119744e-03 5.866244889516353646e-04
1.846585173157730972e-03 4.892507200412164227e-04
1.925175989428599488e-03 5.089144312094216445e-04
1.580934861305183193e-03 5.739585534581010274e-04
2.027162265249789468e-03 5.717042552656737518e-04
1.629787365654205211e-03 5.194860640080428910e-04
1.952446770718259655e-03 5.591106828496370017e-04
1.763561108842597340e-03 5.380762585007073471e-04
1.326005348346517539e-03 5.609227781252270608e-04
2.300712883951513445e-03 6.126304912307040844e-04
1.695909738514526661e-03 5.930216502824198167e-04
1.899400678157089602e-03 5.134942928361238123e-04
1.909383207056381546e-03 5.744466115760899503e-04
1.396134628350993463e-03 5.492330540561988529e-04
1.592562084874298619e-03 5.262013905808913183e-04
1.681988306489670161e-03 5.183793209729643716e-04
2.197721393480341762e-03 5.502014018301690191e-04
2.050574683716275756e-03 5.452517507086894000e-04
2.154505177157175350e-03 6.012293448773605017e-04
2.109739182675605344e-03 6.396020812775305700e-04
1.533026184381250986e-03 4.621322923944698284e-04
1.914883014666808386e-03 5.585682595121694129e-04
2.303667929931767569e-03 5.558077954550576846e-04
1.627307209360395919e-03 5.099851938217740775e-04
1.583737676586727608e-03 5.283918602310659759e-04
1.895207686242907433e-03 5.632431238080750670e-04
1.542810346284133674e-03 6.094133974061978487e-04
2.387495583953355618e-03 5.692492938847631750e-04
1.453594899970096820e-03 5.661440097633838736e-04
2.005279035851128058e-03 6.353820976681194511e-04
2.058610165304547608e-03 5.368055254999079193e-04
2.264682953668741699e-03 5.253559615859084743e-04
1.547443325323843294e-03 5.041686908392149780e-04
1.776089479799716460e-03 5.585535462958794543e-04
1.574910532070790533e-03 5.529452235804826858e-04
1.520240828427376787e-03 5.975226970614107248e-04
2.284397181987030557e-03 5.833889926362222480e-04
1.757818393292518095e-03 5.177036722602510474e-04
1.651246215422840901e-03 5.567978138459512855e-04
1.613883735525458232e-03 5.761592126376104519e-04
2.050736018327742154e-03 5.539011165335797505e-04
1.647778310464644144e-03 5.656446699979016893e-04
1.350386027110886747e-03 5.790636999662004481e-04
1.749844364793162440e-03 5.492448839194461569e-04
1.549537182398978219e-03 4.806314200038156619e-04
1.478267524230034938e-03 5.923429578512393393e-04
1.907210056278843243e-03 5.658722427456090200e-04
2.057238565432088166e-03 5.631441518171128235e-04
1.468792921060660915e-03 4.622625755891395156e-04
1.633508038362647789e-03 6.178213864897982334e-04
1.474519711595864138e-03 6.062720758531436839e-04
1.479375351804567687e-03 5.775590816616684798e-04
2.165567680214407990e-03 6.204911658860102564e-04
1.836028376771685865e-03 5.336069677129705747e-04
1.768606501295529217e-03 5.867300661197517517e-04
2.158965893972144678e-03 5.480949923566846198e-04
2.092008055391468557e-03 5.760699478562764488e-04
1.590504472473419292e-03 4.924035513855515647e-04
1.477784556826893837e-03 5.443789199705256331e-04
1.978134223081411732e-03 5.014811488248901473e-04
1.811751112405696846e-03 4.776269947543231140e-04
1.595715938515734683e-03 5.508764684696515826e-04
1.194602789008454178e-03 5.897933652102302447e-04
1.955621082753118863e-03 6.056644430936853393e-04
1.862823495837882684e-03 6.119511990479450199e-04
1.645108240490161799e-03 5.173632844018636722e-04
1.685195726092138680e-03 5.420946083118154341e-04
2.300518796311650828e-03 5.981730695610782723e-04
1.814812246711178896e-03 5.551590229434326916e-04
1.928033252294972461e-03 5.040801805724564677e-04
2.060067104241545578e-03 5.332347739946318929e-04
1.815481774752624984e-03 5.060916280627969369e-04
1.364580196578248257e-03 5.036941767452446936e-04
2.069001259593869838e-03 5.573078974774864748e-04
1.332271409207636632e-03 5.034169553506219821e-04
1.348356682635103599e-03 5.729558978201065552e-04
1.806770548575368585e-03 5.721550006616231811e-04
1.548186005794789785e-03 5.436986452885307370e-04
1.798680239167997456e-03 5.805445390392974681e-04
1.571790891507022277e-03 4.877638392682175300e-04
1.265685817360276801e-03 5.356704640314329880e-04
1.952327378331492015e-03 6.206050196508511351e-04
1.438475814981351976e-03 5.236487099737237305e-04
1.554914763459019000e-03 4.849721713991801317e-04
1.946357001280162079e-03 5.340203965396552377e-04
2.070547788965143490e-03 5.018517900449302911e-04
1.253846910888482347e-03 5.720068852230448348e-04
1.331402860923758258e-03 5.441696588799753735e-04
1.913508976873400710e-03 6.550704345216210511e-04
1.857227377077494803e-03 5.889088927345349170e-04
1.769247365190776324e-03 5.218108420851016744e-04
1.817224996607418866e-03 4.885852605593521284e-04
1.525033852360999130e-03 5.347206060380059424e-04
1.795965827434134725e-03 5.208146043893984237e-04
1.850987671767211854e-03 4.982168829971585743e-04
1.608677272090609572e-03 5.500672855858869739e-04
2.040744293882544753e-03 5.708152084615411223e-04
2.344699832558568963e-03 5.124496073980200090e-04
1.750605023422649367e-03 5.636292463449053651e-04
1.838071524414355406e-03 5.407711907449532559e-04
1.299015972394551533e-03 4.924570915872462148e-04
1.581129260398403923e-03 5.446442195820776168e-04
1.662304422752927148e-03 5.236875935239099266e-04
1.592431860791803776e-03 4.599023568558077506e-04
2.026759999999999413e-03 5.351629729729731827e-04
1.435171832682474247e-03 5.196110396043656949e-04
2.196316732464051024e-03 6.110245667795780738e-04
1.556341166736006009e-03 5.999652515407645015e-04
1.812882540986359044e-03 5.237611696149877200e-04
1.686061951217884174e-03 5.566702985032233276e-04
2.210270591973538187e-03 5.848895014773991064e-04
1.621107037028411907e-03 5.785310024012967935e-04
1.207751155238673876e-03 4.788214091732877426e-04
2.107173479492499904e-03 6.029045923758250686e-04
1.856873394390570970e-03 4.978940104759119406e-04
1.647680664778207417e-03 5.625398272750870053e-04
1.681687779253932501e-03 5.221059085207946501e-04
2.219040488215537257e-03 5.427233273771134292e-04
1.946779249062904026e-03 5.394619368664598218e-04
1.863869441931922900e-03 5.982728248265245258e-04
1.259444952817370547e-03 5.741699050589673574e-04
1.767652688231748917e-03 5.899692540364676182e-04
1.710837853078565028e-03 5.317661680680824858e-04
2.245757107721037087e-03 5.968050034515222195e-04
1.508048128151926034e-03 5.108325796355736061e-04
1.665818715990116704e-03 5.094998592010388299e-04
1.572023973601350232e-03 5.728890018898942027e-04
1.382629848758504905e-03 5.531928524944483908e-04
1.829824173316817138e-03 5.950696496902327555e-04
1.504472523551936801e-03 5.352469704349734460e-04
1.564939955290135191e-03 5.102225941790257055e-04
1.860454450358509050e-03 5.964685452132398530e-04
1.355894895585788105e-03 4.498433748049320002e-04
1.632922975960023493e-03 5.171695491871699645e-04
1.982976205013889555e-03 6.324777564323296386e-04
1.751938550904236702e-03 5.819615004023397705e-04
1.893753967500234415e-03 5.038163878567348229e-04
2.191223633571034134e-03 6.048088953889410244e-04
1.981745815906808296e-03 5.965546694359808323e-04
1.812989868043780178e-03 5.873088351042894673e-04
1.829405286301083846e-03 5.714112404186402587e-04
1.846188861195824198e-03 5.507936860838488552e-04
1.578467979053894228e-03 5.964114384496530278e-04
1.709182936848343973e-03 5.226123949764233025e-04
1.888583885287864169e-03 5.721964690555487098e-04
1.461910556631579447e-03 5.782312799802809440e-04
1.602275539860904038e-03 5.270066965671956361e-04
1.616731528442602768e-03 5.121803025725178140e-04
1.750770008185910734e-03 5.312714808921496041e-04
1.697124573626968783e-03 5.514243535497496008e-04
2.073328704144534931e-03 5.345575252081653274e-04
2.237785778236554141e-03 4.996503983214348925e-04
1.887234226869825013e-03 5.035401607496527588e-04
1.748372144176846450e-03 5.275894463517955511e-04
1.991195935492427738e-03 5.159882082591369257e-04
1.607851596330076883e-03 5.293930638353180722e-04
1.564748396155628838e-03 4.942062630519262340e-04
1.673991293593103495e-03 5.250965153577306270e-04
1.805920317309506282e-03 5.278803217376438995e-04
1.765998420745868011e-03 5.665935038229477725e-04
1.737031830950031431e-03 5.608329170802476117e-04
1.501632787746594875e-03 5.650861374523346876e-04
2.180184916065791741e-03 5.880720847847990037e-04
2.337388390822538100e-03 5.096409017830803986e-04
1.881116875819507797e-03 5.251074665858478921e-04
1.688686700062295249e-03 5.143039942476727161e-04
1.715413438188647744e-03 5.027003221261276602e-04
1.636018057692653540e-03 4.736954924634986883e-04
1.933689351737346651e-03 5.259968379736219531e-04
1.640605461378197207e-03 5.482666840347565160e-04
1.770531195472151804e-03 5.145438636797887216e-04
1.416403260859990833e-03 5.726875864663742710e-04
1.761937209433265530e-03 5.612037197435018046e-04
1.454838680296150540e-03 5.850947223559635436e-04
2.206680429873345613e-03 6.060729626266330621e-04
1.918267750598647231e-03 5.412783074411688404e-04
1.523900107834453080e-03 5.481096093681958430e-04
1.753614444414482339e-03 5.327187053797458830e-04
1.884750562909682549e-03 5.292634977773545777e-04
1.716368514774806566e-03 5.357107014343008393e-04
1.680443821099156980e-03 5.367690814492724399e-04
1.498050340592508092e-03 4.368371617439990862e-04
1.335711213570682900e-03 6.104181947797892444e-04
1.799808751192622609e-03 5.184606778558201873e-04
1.793480570224392952e-03 4.393669376438018022e-04
1.801577846222411324e-03 4.613662871751798497e-04
1.879053375158599385e-03 5.449518534194699743e-04
2.147421068867158556e-03 6.147269950197500887e-04
1.811772241183061058e-03 5.800888304767816157e-04
1.764913443074976780e-03 5.075431005919295909e-04
1.757524284730433567e-03 4.949929507255675879e-04
1.950837420193794226e-03 5.541933331872293507e-04
1.867498534385140076e-03 5.312068438817085401e-04
1.433764763840405989e-03 5.731091863261322892e-04
1.904166247412557344e-03 6.020017110717061940e-04
1.839712107777875891e-03 5.340345184707556573e-04
2.465200517076682977e-03 6.634652975490247170e-04
1.825557067918220098e-03 5.948742312623683153e-04
1.623834555990103998e-03 5.788081207313167543e-04
1.828921454147464922e-03 5.317834060657512015e-04
1.519560510626210247e-03 5.061379977808004018e-04
2.084245706820123892e-03 5.504257941775903386e-04
1.704659098183566607e-03 5.848908142662264048e-04
1.953999689097073340e-03 5.359327237446244842e-04
1.726853202634600270e-03 4.984732613080710296e-04
1.792246175311231621e-03 5.707562025546585472e-04
1.395642560686264667e-03 5.388106249956335072e-04
1.287961375574841420e-03 5.501317960777959504e-04
1.706648312625641149e-03 5.217759707929269875e-04
2.556657121251568188e-03 5.325505542225823395e-04
1.728328189805801180e-03 5.306989798053205571e-04
1.648458259771842056e-03 5.010082649875098517e-04
1.539536245112076889e-03 5.315920678427764291e-04
1.880640008746008954e-03 5.434410972415849861e-04
1.953054396221429873e-03 5.868249116163426395e-04
1.966896524030189997e-03 5.173020870129590955e-04
1.805606784731315050e-03 6.104401833607393151e-04
1.862309145068133647e-03 5.849874311827255122e-04
1.525586121739129627e-03 4.643383248322151204e-04
1.919560308583953588e-03 5.650447252539891408e-04
2.358531420181467393e-03 5.458271885969419139e-04
1.771119105478303210e-03 5.757212259563401855e-04
1.891559708220668214e-03 5.176419865667898504e-04
1.704939712046779328e-03 5.608540454783542172e-04
1.875334565789593547e-03 5.152912787525568139e-04
2.028018707771657176e-03 5.635072062890442070e-04
1.477563518809875583e-03 5.082021431485011067e-04
1.627757862457210325e-03 5.048405247113025088e-04
1.799837666594184893e-03 5.652973834442610217e-04
1.738371038755161246e-03 5.472648421739648942e-04
1.771728159510338723e-03 5.606665442761856735e-04
1.446724344829891347e-03 4.953838160480978671e-04
1.327738759673404226e-03 5.366270065177243184e-04
1.604659606615179996e-03 5.037240126995024643e-04
1.719132611208780588e-03 5.974272917761482568e-04
1.701912855732831903e-03 5.337513981280964147e-04
1.502972888097903366e-03 5.979876119276083223e-04
1.568776492792703803e-03 5.768517287919646807e-04
1.715835170501414176e-03 5.988457822367459485e-04
1.902811530232675170e-03 6.153410027734917661e-04
1.927081626974747270e-03 4.590753327973802890e-04
1.850781379310344546e-03 5.151558612143743339e-04
1.783446030960810251e-03 4.826860875074129027e-04
2.246121760332668148e-03 5.383723803567238338e-04
1.882746310220199818e-03 5.056326688010035104e-04
1.625757570055985299e-03 5.065328020873042028e-04
1.873928723122481347e-03 6.486726453563656635e-04
1.497936959272833752e-03 5.449375371622815645e-04
1.733692018077060250e-03 5.714548841271187328e-04
1.470933290949779032e-03 5.367999237348469906e-04
1.537253260873721640e-03 6.353254585859899892e-04
1.459831027269789701e-03 4.876250820060344985e-04
1.915335250818317502e-03 5.736774766964014040e-04
1.606139069142851301e-03 4.916951329534528271e-04
2.019665895608100618e-03 5.834496140691731048e-04
2.272406241509996282e-03 5.924661479271087564e-04
1.827748107212684610e-03 4.793912275785329686e-04
1.717196423190164379e-03 5.253623511342125560e-04
1.316584344869145594e-03 4.837340895586886313e-04
2.030501537295963457e-03 5.458270735945943168e-04
1.832875874229869789e-03 5.739068287991978953e-04
1.372576809324753616e-03 5.315064791167643321e-04
1.879213382116547842e-03 5.310166304901336662e-04
2.061809497925150714e-03 5.400116484627850598e-04
1.621592852224195335e-03 5.475251476333779484e-04
1.934610309884064608e-03 5.683834741427769028e-04
1.682619440310846809e-03 5.259639210927472735e-04
2.006456083518052928e-03 5.735480605213153947e-04
1.533501536541270228e-03 5.670853437892419162e-04
1.834651607065468284e-03 5.750019556803802161e-04
1.858848098970299805e-03 5.535381737587179293e-04
1.703003307219070304e-03 5.386524374530610041e-04
2.331379369625450216e-03 6.153410331128769586e-04
1.495262591581314991e-03 5.059956488102320717e-04
1.733413569283563053e-03 5.165016441496025207e-04
1.633092523467810165e-03 5.884820574080831508e-04
1.778933157610232277e-03 5.164232946096849672e-04
1.437458777571053734e-03 5.566528513487243018e-04
1.439391847158827398e-03 5.237703545753913002e-04
2.079039590834969031e-03 5.578611813652506078e-04
1.576057363256170435e-03 5.781882477590961043e-04
1.603920825246295560e-03 4.819771994276715035e-04
2.030349227799561635e-03 4.914727970346270593e-04
2.325784377565567364e-03 5.863466974390907057e-04
2.512174719919733033e-03 5.370346823257484553e-04
1.770800119413705378e-03 5.784522681113333977e-04
1.684242293282619618e-03 5.575468675035603243e-04
2.194052394583519226e-03 5.591221222952672334e-04
1.696851441770234415e-03 5.897619918407556380e-04
2.212587312778280073e-03 5.038139029104124348e-04
2.151344385443057158e-03 5.540058233515557633e-04
1.917151117483224722e-03 5.938558261958398364e-04
2.139932408474226003e-03 5.671261188046428179e-04
1.831453629752532704e-03 5.529257699198499975e-04
1.563436642681488836e-03 5.076245486372694352e-04
1.757597651420350453e-03 5.783994672520130715e-04
1.829701756162499136e-03 5.533962237638638277e-04
1.678394048665284195e-03 5.551756635604948370e-04
1.916481859299014366e-03 5.914330463640982572e-04
1.707070187955119552e-03 5.723526546889675737e-04
1.389043845974823575e-03 4.682602359724053181e-04
1.748299437686609429e-03 5.523211454676606354e-04
1.506343797436667745e-03 5.919812004213699259e-04
2.105727290771303682e-03 6.263183973075059623e-04
2.038809982236886378e-03 5.166792344848119157e-04
1.499977271800858073e-03 5.294264734803304055e-04
1.587042513470316059e-03 5.821350049182718537e-04
1.943728658093887797e-03 6.650912853720351717e-04
1.723267950107320841e-03 6.310086539165434862e-04
2.092416638682688488e-03 5.286804533525598249e-04
1.549384273443053361e-03 5.250913966634469798e-04
1.363782400200264869e-03 5.194268831334211255e-04
1.633574553854795410e-03 5.514851110395469110e-04
2.397600308089946515e-03 5.582400292909280764e-04
1.934417454861721113e-03 6.125002542001953786e-04
2.060188650054928846e-03 5.498690249709703090e-04
2.027409499198904418e-03 5.566636034943363114e-04
2.155112832334982447e-03 5.515052928545957026e-04
1.824806729559453429e-03 5.325970359315742274e-04
1.704074083105290528e-03 6.032211479912176185e-04
1.651450532244888190e-03 4.866857920830896492e-04
1.282613118164148544e-03 5.455185962228532512e-04
1.808338509737964991e-03 6.119554249152150656e-04
1.617745479355709717e-03 5.388106995598460590e-04
1.299909179909723321e-03 5.052781015701489483e-04
1.856558765280857904e-03 5.412881433917349130e-04
1.943654936158428076e-03 6.008540060841362912e-04
2.046441981006624430e-03 5.241789519442145717e-04
2.107858667531517256e-03 5.311212397275189359e-04
1.103041012230322141e-03 5.105733516025071517e-04
1.663976686135370045e-03 5.574532111324437397e-04
1.598452094575016210e-03 5.751413707934436258e-04
1.667903867541919256e-03 5.272074750554680764e-04
2.003275463260172518e-03 5.389197265587288791e-04
1.898432585975473900e-03 5.578915286010971680e-04
1.508137439913219890e-03 5.488205738516138991e-04
1.799433736981691625e-03 6.477441200622194003e-04
1.905716440633581279e-03 5.490544871816990542e-04
1.601141433009849267e-03 5.721231539329334681e-04
2.099115242501853155e-03 5.936544406730541370e-04
1.628708136021040764e-03 5.027959056619288065e-04
1.785055075344532931e-03 5.270036305865726054e-04
1.664819511585089937e-03 5.128149174381826068e-04
2.111840628478367683e-03 5.469299885974156618e-04
1.826812494953218959e-03 5.273406095711597732e-04
2.052795557972218830e-03 5.084223994712651134e-04
1.885285769299613378e-03 6.031153322801407817e-04
1.660340807870754401e-03 5.856923363565960747e-04
2.040448004228274676e-03 6.036291296198905082e-04
1.441485471332192621e-03 5.844170993888210108e-04
1.946058084461870083e-03 5.248716124161469793e-04
1.915006208886491351e-03 4.883688272311929261e-04
1.574073585183458383e-03 5.455978015692551858e-04
2.233642247269688325e-03 5.868333901395605609e-04
2.123244316266896178e-03 5.316915055351582658e-04
1.794402091086449210e-03 5.790193889295072597e-04
1.816534335958194715e-03 5.200618232274032858e-04
1.456331262662512996e-03 5.518882989205265138e-04
1.888586422418473939e-03 5.658630807932673668e-04
1.967896121769896044e-03 5.511022860537914767e-04
2.186557936718917274e-03 5.543421211204817940e-04
1.897028134721165035e-03 5.801655475451481100e-04
1.273352120648503939e-03 4.704354202682154156e-04
1.772611251288072273e-03 5.463402777778262167e-04
1.856113263013193636e-03 6.261968989288893127e-04
1.489045441589519330e-03 5.198675262831801503e-04
1.582540476974082745e-03 5.773840491927937323e-04
2.033627248544037439e-03 5.918689025372369551e-04
2.324648620860189988e-03 5.940285025089832348e-04
1.515641268480671369e-03 5.390789785602997583e-04
1.388779071988501673e-03 5.575852693827146843e-04
1.901183411125392060e-03 5.491905990576191219e-04
1.499668363532506623e-03 5.459867033008470715e-04
1.944006928667546151e-03 5.198458186756038787e-04
1.878505640607636747e-03 5.590051460708450951e-04
1.852434642149915081e-03 5.195084650293993337e-04
2.383914909449471459e-03 5.913329928939796767e-04
1.794804541167851087e-03 5.745449037108920015e-04
1.691295096096067079e-03 4.697556693523104263e-04
1.790148714878209233e-03 5.869811348363785904e-04
1.317849259685900665e-03 5.392151304815555801e-04
1.909798327056628185e-03 5.568540040108973729e-04
2.107461984928572438e-03 5.885112378384635542e-04
2.291804036401632726e-03 5.675133718901396269e-04
1.622345423010508863e-03 5.813930892210777187e-04
1.569486213608522942e-03 5.593991010483502719e-04
1.405528910272014088e-03 4.851858589085509014e-04
1.661555377190157036e-03 5.651901238341362245e-04
1.578070597814546557e-03 5.033025499324102247e-04
1.474983267304847767e-03 5.493982078148605761e-04
1.543519367891975054e-03 4.645208198506580702e-04
1.742157688521376886e-03 5.469432569924848400e-04
1.267506193396718186e-03 5.097086406225736447e-04
1.418586857265429109e-03 5.539046495034794567e-04
1.552439284328159834e-03 4.884977307981681373e-04
2.156111022986267022e-03 5.661285500168575235e-04
2.028422776166287703e-03 4.715246509681450776e-04
1.462231179724320313e-03 4.948520310951727130e-04
1.688797671941866859e-03 6.008171455244097061e-04
1.459498652207518940e-03 5.756421735842751162e-04
2.111502054239478704e-03 6.171411634983667337e-04
1.595797856811315618e-03 5.317256597795974203e-04
1.978358167247524363e-03 6.519407871001630913e-04
1.457970339084677276e-03 4.923686125653407636e-04
1.897650503862048947e-03 5.432617073851780639e-04
1.678073152045260041e-03 5.486568298191808312e-04
1.807116431722368896e-03 5.532337002475757248e-04
1.852804234030794740e-03 5.416210102496783274e-04
1.581101821650129999e-03 5.665644947932232988e-04
1.832188278068963908e-03 6.364323630854731807e-04
1.521141268216553077e-03 5.572301981545400070e-04
1.794731098564552934e-03 6.373341087494333208e-04
1.478996825868919042e-03 5.607764329796068384e-04
1.657209882234743793e-03 5.429637017175156224e-04
1.893829710810721349e-03 5.201957791930049207e-04
1.848679674238950252e-03 5.834181949636970321e-04
2.071380863979699685e-03 5.955596429622054579e-04
1.561020527893631354e-03 5.275105879086349923e-04
1.935226879468177931e-03 6.308962253661827861e-04
1.635765298456364836e-03 5.396902635194074718e-04
1.946477146592550007e-03 4.849555026959073288e-04
1.864578372566771686e-03 5.866029736306019012e-04
2.132233998312042713e-03 5.021987276224683860e-04
1.429989634342698161e-03 5.174577180325071798e-04
1.801950416223579553e-03 5.572787008166346775e-04
1.659978335979677344e-03 5.080187774641377199e-04
1.831990324465733498e-03 5.712667369423601784e-04
1.473453605704667631e-03 5.434308062428399796e-04
1.881445205385297564e-03 5.376720265773521877e-04
1.326141025832180010e-03 4.986831380445742347e-04
1.761752952294051234e-03 6.596151273110381283e-04
2.062857820255921317e-03 5.909993133714186962e-04
2.048027261553993748e-03 5.214302580251308026e-04
1.850003612962294224e-03 5.578376268006212182e-04
1.490650290946581328e-03 5.239816924924588530e-04
1.857447094341454054e-03 4.970041181680312416e-04
1.572950702384429307e-03 5.951934660714312776e-04
1.758932813838215078e-03 5.709508556863354548e-04
1.763037187595418217e-03 5.973572428405337807e-04
2.242791743994186193e-03 5.613988413673534541e-04
1.341333350073289476e-03 5.578642180645910532e-04
2.148863719637950347e-03 5.380543030353276751e-04
1.667378510027687361e-03 4.554761565335982182e-04
1.692011270125129288e-03 5.228322581601616351e-04
1.906496230469212003e-03 5.510121589753803071e-04
2.156875920538928442e-03 5.602940434915255116e-04
1.910501090188268308e-03 5.916591881909938431e-04
1.752183387490414794e-03 5.306660440873744349e-04
1.862961909021521034e-03 5.584759007167725518e-04
2.011168764047217665e-03 5.464685955482403209e-04
1.947582302517609923e-03 5.407404797355264267e-04
2.125746964123964664e-03 5.177760523211334936e-04
1.500431794640852889e-03 5.572464336782862728e-04
1.526117905558564561e-03 4.999303368209961082e-04
1.711377417190641662e-03 5.760068856035846074e-04
1.575400476747091912e-03 5.501179589223115967e-04
1.809589186975727555e-03 5.194887452136567581e-04
1.842468054223026343e-03 6.045765234259248971e-04
1.275953925358732158e-03 5.617293269708175697e-04
1.439760356836921338e-03 4.562225774710177242e-04
1.863665979324949720e-03 5.257326230593450033e-04
1.853082024501896208e-03 5.352555546487263588e-04
1.983506923642629292e-03 5.118509785001820311e-04
1.499101840336721295e-03 5.592687628185030518e-04
2.704663338378567733e-03 5.288702418431514857e-04
1.809246467986968870e-03 4.860929757028684692e-04
1.927860019480434834e-03 5.277882455512394530e-04
2.011762603911408567e-03 4.967037712022963911e-04
1.748286735256021802e-03 5.776539827360092352e-04
1.729837919399445159e-03 5.169224051343270822e-04
1.922787498800484444e-03 5.134984858767887086e-04
1.620243370268970159e-03 5.476713696784989756e-04
1.633425383868457835e-03 5.880865095621927137e-04
1.641170142945963615e-03 5.452230838926911414e-04
1.818054910514485794e-03 5.043775922015309495e-04
1.650355876510353498e-03 5.721838406758186519e-04
1.906572022523118611e-03 5.448795740260245881e-04
1.648764776648848794e-03 5.447660632642411984e-04
1.722872577908443397e-03 5.832461457729463863e-04
1.656579990577163302e-03 5.380962454310833946e-04
1.570668640968244734e-03 5.709841984398194474e-04
1.829823558768828903e-03 5.098331895044013297e-04
1.440875037623664048e-03 5.026401583930466700e-04
2.059380928561949965e-03 5.441906280061291476e-04
2.038653443001381751e-03 5.954682171313840922e-04
1.961703042294114362e-03 5.540168992545240921e-04
1.651203551883307242e-03 5.899026123001628336e-04
1.550607623208787814e-03 4.868333931018079875e-04
2.127849828972197543e-03 5.569872477428382870e-04
1.762375620762145299e-03 5.271233223180157032e-04
1.556257220816886820e-03 5.312749494475829280e-04
2.147238077825190401e-03 5.841251879933738065e-04
1.635288735643924398e-03 5.982814425765410485e-04
1.946533567838899673e-03 5.186235856642122883e-04
2.296219745251041819e-03 5.538605015535625568e-04
1.588133883155756678e-03 4.961278176004520375e-04
1.695037830910790843e-03 5.155163520375523637e-04
1.737444376292417245e-03 6.077386154502064514e-04
1.974138494953312558e-03 6.038119871312160655e-04
1.826125815473859937e-03 5.548480419920572221e-04
1.686795799490959594e-03 5.487552377166629233e-04
1.433377364376439830e-03 5.101190965903163246e-04
