3.464372461532201197e-03 7.081524959575842245e-04
3.111420953314838686e-03 5.845339684293221223e-04
3.073604859739540590e-03 6.230985932051485120e-04
3.724250845660181334e-03 6.710647580895582210e-04
4.052179449308379068e-03 5.969387705933138595e-04
3.082226753229467056e-03 6.757183889887125082e-04
2.416057588005603943e-03 7.003647136094676108e-04
2.508229500638006152e-03 6.011801512248095714e-04
2.210385827703123529e-03 5.637154382242231913e-04
2.657782189706275888e-03 6.397186408723394124e-04
3.328770005145567125e-03 6.420558088062192558e-04
2.653471872871899020e-03 6.143088829421736261e-04
3.147113438703197895e-03 6.709649488743703750e-04
2.362999061491739394e-03 6.483179298612971528e-04
3.219067947887766044e-03 7.018613226021928105e-04
3.302161781701081541e-03 6.634601427352448955e-04
3.320414149103647228e-03 5.885493763352617333e-04
2.875958376573438738e-03 6.139597383582047312e-04
3.007348388969977287e-03 6.198762796095165289e-04
2.696413287059295540e-03 6.460598806472247829e-04
2.565443694906131920e-03 6.485912285727297652e-04
3.254391266993495596e-03 6.642657536310824905e-04
2.491942855990049270e-03 6.432048312494272318e-04
3.021824500437498510e-03 7.057126138871467865e-04
2.698698079596455971e-03 6.825244467758144777e-04
2.590059382681249561e-03 6.187053397126483041e-04
3.242733533588918957e-03 6.627517229517593820e-04
2.751784151141093305e-03 6.720683304941168319e-04
2.579148908308635194e-03 6.071992351230355144e-04
3.332768035442643020e-03 6.385037573507447353e-04
2.307707126306141748e-03 6.512313160943962627e-04
2.251504042486660549e-03 7.100607198316971668e-04
3.494124123763665477e-03 6.757675456878261665e-04
3.325301275949378056e-03 6.418599720347487481e-04
2.920575321104037798e-03 6.534235654318667824e-04
2.797716428297974782e-03 5.812030649124201370e-04
3.716336662725991044e-03 6.106421176910200145e-04
2.834474612460956538e-03 6.923036457294731629e-04
3.622645253431176077e-03 5.913051025470406064e-04
2.360265917188959610e-03 6.101834927002794829e-04
2.594955789181050288e-03 6.207177754193011565e-04
3.088277451652538669e-03 6.303420738093513075e-04
3.400328349889392403e-03 6.640808847884688889e-04
2.831586550514997389e-03 6.411638165282751564e-04
2.789326124789598751e-03 6.905026052656704390e-04
2.993627575371583284e-03 6.083218274491444593e-04
2.955468534561510666e-03 7.301272386566655132e-04
2.771100103883277713e-03 7.576207286156650626e-04
3.514797984810304546e-03 6.140591873805797182e-04
3.172718179198301316e-03 5.795959238630529232e-04
2.839357864982000774e-03 5.691979705834694083e-04
2.877456704124678293e-03 6.050870946884881994e-04
3.989159614154887470e-03 7.926080253003119601e-04
3.617769458031242988e-03 6.723265794652558353e-04
3.069030554449463273e-03 5.933192226219735112e-04
2.767844073356618730e-03 5.998908903049684788e-04
3.396768984460066948e-03 6.789729573282853470e-04
2.330009315026583018e-03 6.873645739895723307e-04
2.923144839271501171e-03 6.900618412853191377e-04
3.244719089264069302e-03 7.362793646231385967e-04
3.187375991139272322e-03 5.924296070396551988e-04
3.034313540963503447e-03 7.124914510273204103e-04
2.544066153028254774e-03 6.306601016034265282e-04
3.016783940187906573e-03 6.525288723713052776e-04
3.175147522039564046e-03 5.983308047210296118e-04
2.894504088353144679e-03 6.567797192391833152e-04
2.945667379524808619e-03 6.710977961745631833e-04
2.925922124902549312e-03 5.959724063744560639e-04
2.793160003877627647e-03 6.493386558615927466e-04
3.253124055282491725e-03 6.475981057282711789e-04
2.648421898282464233e-03 6.167227852877216719e-04
2.651268663145712415e-03 5.824580945584205546e-04
3.505141498282762520e-03 6.463031800755355194e-04
2.997581320110193591e-03 6.584505545372017340e-04
3.178844891141331848e-03 6.464930317881741354e-04
3.005141103796655534e-03 6.550091965618355097e-04
2.432558658195154225e-03 6.865113171952608347e-04
2.995299201828370735e-03 6.252929879162452860e-04
2.662157593785439719e-03 6.453017091012353381e-04
4.552125747711667503e-03 6.874009144593907095e-04
3.258835640336743555e-03 6.625635067848492394e-04
2.070272222066483862e-03 5.668008917008987829e-04
2.568482991078596765e-03 6.170059663991651249e-04
3.311043679457976487e-03 6.221762424765207421e-04
3.344779936785868477e-03 6.800912128578492574e-04
2.430965517874358189e-03 6.891502166444228063e-04
2.546868019101374003e-03 6.235884538338755433e-04
4.019402121673400566e-03 7.623116487348814609e-04
2.879321708491068988e-03 6.698776869953237305e-04
3.627831577798421719e-03 7.430219934074788497e-04
3.140380386848073014e-03 6.071614582766441141e-04
2.710327539982624375e-03 6.298493345579383529e-04
2.051785514841083374e-03 5.821787610053614104e-04
3.588512647784728934e-03 5.850988565914316169e-04
2.007555955864728792e-03 6.524586749737850550e-04
2.537822632732724629e-03 6.391335838771814749e-04
3.791980076938717033e-03 5.851604870423615613e-04
2.105241735918451929e-03 6.653978566891286797e-04
2.830615182313179611e-03 5.998673362881249728e-04
3.308139301670438501e-03 5.815224892889203677e-04
2.371679309539027891e-03 6.469453965448060048e-04
2.971582439989499651e-03 6.074727350654237452e-04
3.416443291790613283e-03 6.163958515016040862e-04
2.519766490350474741e-03 6.052791436688942893e-04
3.011966365838615080e-03 5.987518606214844649e-04
2.654870355616738894e-03 6.304404683891930063e-04
2.805628344051309259e-03 6.484145623544208857e-04
3.289691627561008337e-03 6.769561320532235414e-04
3.580116029458730101e-03 6.909391195796994473e-04
2.500661837395638017e-03 5.934332586747156349e-04
3.387393453082582565e-03 6.480510449587911044e-04
3.159420641039008357e-03 5.469307200264715476e-04
3.089185343747627519e-03 6.306200564351438064e-04
3.020390652801355907e-03 6.554972138305730422e-04
3.754109757842263601e-03 6.362550369034363201e-04
2.869047800029101130e-03 6.107166618774905039e-04
2.348924499470690132e-03 6.189376039841752416e-04
3.153881206945179181e-03 7.540952955991421514e-04
1.988264875032571578e-03 6.666475856552828714e-04
2.327218081230596723e-03 6.708069268340317512e-04
3.304504691007155784e-03 6.841397309437038422e-04
3.577431657175182168e-03 6.493094535723342459e-04
2.596891968652466440e-03 7.624736305675164447e-04
3.105528326333337284e-03 6.063623011761053692e-04
2.887646850663995630e-03 6.035253308318055737e-04
2.913743022397304386e-03 6.834587616483438557e-04
2.607089984757629108e-03 6.079656304721503144e-04
3.099832988737114166e-03 6.230092013119634077e-04
2.298640732435470145e-03 5.827301592622342050e-04
2.056741903720141207e-03 7.212446586214481866e-04
2.704506989597706915e-03 6.746079067819720203e-04
2.323525589227124453e-03 6.293677558465122579e-04
2.572857261442786266e-03 6.268483923813267028e-04
3.026718477318338357e-03 6.984538063405701901e-04
2.955030306448700600e-03 6.171483316530379125e-04
3.437348107750027876e-03 6.711916021611508219e-04
2.789405407023985272e-03 5.904839373046342349e-04
2.731527382360941173e-03 6.515924230113490307e-04
3.075381752506378685e-03 6.703155774801245869e-04
2.359910522358429300e-03 5.864856060722796905e-04
3.553468025876947017e-03 6.314317988931582304e-04
3.349882604189140765e-03 6.438410213588256553e-04
3.138918889457183777e-03 6.811331735727043854e-04
2.676678379391292731e-03 6.128039899635354983e-04
2.544527702904527539e-03 6.723723732517510867e-04
3.259297710604400818e-03 6.320061492237030081e-04
3.259154866962632978e-03 6.207189204511242035e-04
2.897756109833228913e-03 6.474518432995896152e-04
2.380812191703446466e-03 5.519443506503279601e-04
2.318770148948764293e-03 6.353938412828402053e-04
2.796616925159518471e-03 5.696177029296423545e-04
2.670444847989270499e-03 6.823607897455940272e-04
2.766246082383265123e-03 6.648906451202662472e-04
2.361590214066528175e-03 5.642399153497901221e-04
2.894456352204240711e-03 6.768160625616713444e-04
3.140626082699165753e-03 6.326949095132746413e-04
3.880296596095592250e-03 6.793162971825478973e-04
3.748214017085129898e-03 6.633686382374566004e-04
4.127059612442448948e-03 6.202744395701085883e-04
2.443537432132528511e-03 6.409359881248632117e-04
3.642360380640177232e-03 6.894983933235937241e-04
2.477816010813136717e-03 6.885777564822769979e-04
2.258661062651799029e-03 6.262052415157702860e-04
2.626371709491974894e-03 7.160897922107271885e-04
2.938303663365130370e-03 6.214542834786013952e-04
2.081204285557010890e-03 6.179094963104124006e-04
2.225775374051746757e-03 6.793936545181609478e-04
3.354613510807291209e-03 6.911556069192395209e-04
3.787029455248237895e-03 6.197043705185807704e-04
3.614607833473487859e-03 6.397561995029854261e-04
1.953786765322251210e-03 5.908627826054781932e-04
2.778043786726096601e-03 6.159896578131205443e-04
2.748525591945566275e-03 6.300917590012255261e-04
3.377200957158983489e-03 6.504729114332808738e-04
3.355478447753483442e-03 6.354724637313315366e-04
2.615497999002393444e-03 6.303690465868848304e-04
3.121655154647772976e-03 6.371234561576798443e-04
2.845696800957996531e-03 5.962776271409023438e-04
3.452589348325522771e-03 6.752339171253028032e-04
2.478681585133102067e-03 6.824445800951975047e-04
2.983970711505952965e-03 6.481592583117725109e-04
3.250918210975924875e-03 6.678235345831006657e-04
2.892515841570872902e-03 6.730902356746233661e-04
2.708413323218626136e-03 5.804232506081552631e-04
2.947111887473411254e-03 5.860488377108217552e-04
3.494635239491997256e-03 7.606540282516886797e-04
2.809890552619482076e-03 6.791545658969847183e-04
2.842799574772873848e-03 5.957518906022060733e-04
2.228388173097850707e-03 6.381682047898244682e-04
3.255154626360278435e-03 6.571124209005089513e-04
3.479216917187337617e-03 6.303911082641339885e-04
2.646766464286053229e-03 6.102273571824074275e-04
2.794539034152704934e-03 5.851688920760755039e-04
3.769354000464866360e-03 6.085102620062274098e-04
2.460359088075050361e-03 6.152205529662851556e-04
3.000143817763788363e-03 6.010552624817383548e-04
2.334792689594133996e-03 6.550669022330797434e-04
2.954666546956008152e-03 6.897083064005078614e-04
3.739213894900208102e-03 7.068416879825464112e-04
2.357825601372606251e-03 6.626057077189423990e-04
3.772123021751259270e-03 6.057361955922230300e-04
2.665011089964570198e-03 6.192540715306101744e-04
2.689489537246513105e-03 5.881165281690646550e-04
2.573136536269300841e-03 5.545084763895539960e-04
2.185208343843107748e-03 6.341027914224969765e-04
3.672071704936242902e-03 6.247962278769044657e-04
3.038770864523949056e-03 6.330948455022101899e-04
3.061801781847357535e-03 5.655892573340879801e-04
2.410026417823022717e-03 6.492381980906847044e-04
2.391859293558785439e-03 5.706863593208622801e-04
3.717647502721446208e-03 6.091486422742889862e-04
2.916843096319168046e-03 6.181465293202746507e-04
3.062628148459054043e-03 6.204368278796097355e-04
3.005260513391201996e-03 6.728650141159384828e-04
4.010081305523691825e-03 6.087893987566705750e-04
3.318600604976993957e-03 6.679739333352013170e-04
2.817220609858911255e-03 5.528608245459098102e-04
2.511517236346499666e-03 6.671446399120938486e-04
3.228880100844677171e-03 6.090773266327243092e-04
2.798212633579771121e-03 5.941882152749296611e-04
3.239360657760233589e-03 6.698562170318801299e-04
3.212001457007751005e-03 6.901381526438444755e-04
2.201362585248205044e-03 6.202300825099792527e-04
2.730699145348047894e-03 5.855708223972631290e-04
3.575129992437969719e-03 5.996470817775269432e-04
3.178478890963663730e-03 6.551842323720149207e-04
3.883759399957788759e-03 5.782942822068715084e-04
3.454865372832364046e-03 7.225859033921700793e-04
3.230209120434374657e-03 5.487328091337356165e-04
3.703394955247195624e-03 7.306770977126496010e-04
2.624975031200313478e-03 6.867031872434989056e-04
2.979230153714530500e-03 6.471654677689940051e-04
2.714978065584957873e-03 6.425987700710415230e-04
3.043079171927963369e-03 6.407342336000216047e-04
4.491629002851472985e-03 6.711015184105184085e-04
2.562773486093951076e-03 5.980094912523351838e-04
2.558101270109352978e-03 6.753891674046282262e-04
2.362563172390066014e-03 6.712413776157859094e-04
2.806629241600053486e-03 5.792702974066391399e-04
2.944720230783479196e-03 6.593899885748081939e-04
2.618406817151763127e-03 5.912944354973740779e-04
2.292865931062065387e-03 6.846553085908548518e-04
2.856666995691809711e-03 6.960785490514269759e-04
2.079015317549615539e-03 6.064037714276135620e-04
3.257658195551218962e-03 6.676552776938926917e-04
2.377220481049231032e-03 5.831332403823191951e-04
2.897738780724774723e-03 6.200335656823644263e-04
3.285151939767741100e-03 6.568048609032766001e-04
3.047305827453694257e-03 6.091139762312917623e-04
2.690267425870105332e-03 7.091137992198662168e-04
2.520692313211528486e-03 5.897354945066032861e-04
2.642328850433946132e-03 6.863417243888050509e-04
2.789247486536831130e-03 5.769787652602998080e-04
3.196227713600310622e-03 5.949952318198065875e-04
2.283871875666004803e-03 6.474516602150965196e-04
3.195956081987460454e-03 6.481014211155508445e-04
3.703328366295669232e-03 5.915831756044726041e-04
2.766859970192355692e-03 6.495734152618652278e-04
3.375749444814676349e-03 6.764266028925175304e-04
2.785773893185678265e-03 6.773778876519161119e-04
2.276348160265695333e-03 5.489966364313615503e-04
2.773077818344127365e-03 5.683090298479635339e-04
2.819622065893549658e-03 5.640225891745912368e-04
2.518319999149763993e-03 5.824414927638686115e-04
3.204017871549606333e-03 6.478277760797086521e-04
3.078608252897744452e-03 6.618331359961443765e-04
3.487262414843548489e-03 5.817140523566178417e-04
3.766773618422840017e-03 6.591170865364634045e-04
3.187860504308814152e-03 6.816365980978160693e-04
2.690506549936173917e-03 6.410279924563449302e-04
2.525703461135718388e-03 6.146036915086521219e-04
2.957063985096811641e-03 5.765108130718688603e-04
2.426718594571716098e-03 5.995434162864653844e-04
2.609393343100086752e-03 6.659815377608107679e-04
3.051681999595001922e-03 7.114048012777280956e-04
2.665058599399980268e-03 6.489135762880351814e-04
4.207353257067399099e-03 6.023209127885671092e-04
3.318459833380838463e-03 6.870068198939683528e-04
3.538400276009027838e-03 6.471595316222816937e-04
2.793976715116624435e-03 6.233875973947828253e-04
2.430934682710574751e-03 6.106912517141782669e-04
2.457239329249203807e-03 6.800796299228259153e-04
2.321902008158229554e-03 6.178197200589922783e-04
3.257059153804640114e-03 6.801428145189262727e-04
2.878388239052566758e-03 5.803631405493932770e-04
3.557549505208332762e-03 6.772880309423345889e-04
2.065045068601843985e-03 6.594220209023925585e-04
3.339148424000101638e-03 6.439634362141819640e-04
2.740845719008790440e-03 6.293404129294096752e-04
3.142844939420552305e-03 6.835759478640362433e-04
3.254689015754167782e-03 6.239252337584878273e-04
2.681298520508296548e-03 6.742000707108694677e-04
2.349324567095688408e-03 6.256403179696807572e-04
3.073024583369726379e-03 5.844143750363931140e-04
3.269969123483681787e-03 6.112892913605559022e-04
2.236772602279676805e-03 6.288783503009558098e-04
2.217770850129893983e-03 6.330537612078861783e-04
2.915498050955150997e-03 5.864900012078696915e-04
2.299479070294264439e-03 6.883523531546117133e-04
2.961663694355075836e-03 6.124983782009321091e-04
2.896246353090173743e-03 5.736016095481957441e-04
3.442463988046992954e-03 6.828663681562620585e-04
2.909672331353662690e-03 6.571643863939319449e-04
2.734309708241300114e-03 6.433810513134129898e-04
2.800398625018215952e-03 6.241629366622683008e-04
2.601206972078967672e-03 6.408070747643955945e-04
3.424839146310808356e-03 6.668573134806154643e-04
2.890231636580827164e-03 5.848616062187083665e-04
3.330988738765922139e-03 7.343104783492555594e-04
2.525493927639340525e-03 6.471431082638237761e-04
4.019932275740733564e-03 6.901226329441941714e-04
2.081191400978655692e-03 6.393270963247815655e-04
2.689937354757662800e-03 6.908867365423557909e-04
3.061076552761349961e-03 6.071454006071269139e-04
3.164678433998147078e-03 6.788515582746693956e-04
2.243824860693804154e-03 6.409481752657967928e-04
2.690526753359093366e-03 6.223175967053729907e-04
2.398381575605989299e-03 5.963779142010769679e-04
3.299698565366063208e-03 5.725220374737346237e-04
3.801161108623079665e-03 6.851854884358663444e-04
2.396561457852436263e-03 6.448552699013552309e-04
2.863482716238819215e-03 6.390495996497931857e-04
2.776695467624694207e-03 6.693574941933766323e-04
2.898384511105079643e-03 5.906317353743015903e-04
2.690563575910052702e-03 6.769427030538670070e-04
3.132246710716185979e-03 6.901852154380813892e-04
2.955014880379336871e-03 6.100333927106130032e-04
2.499490695025263949e-03 6.586832292930896917e-04
2.341217888489270475e-03 6.113238854856513707e-04
2.686388234172594133e-03 5.766609658990294856e-04
2.719647106168978073e-03 6.581999266799136222e-04
2.947409603096057262e-03 6.137006703520738815e-04
2.661918125275128909e-03 6.531946945277896169e-04
3.421805587305230042e-03 7.021761798721523227e-04
2.508378307907295490e-03 6.573915883364026078e-04
2.492787503323060962e-03 5.602659625396349142e-04
2.685359248182622467e-03 6.362605988597934978e-04
2.732239938973042570e-03 6.119761406203797849e-04
3.813319369097268284e-03 6.275647509544524279e-04
2.481395998569688264e-03 6.858857791626105267e-04
2.917130939680624962e-03 6.344579875286277199e-04
2.578430506517656422e-03 6.311276563807751349e-04
3.369354651918287334e-03 6.306593827051848108e-04
2.630184890236452952e-03 6.068943352695218554e-04
3.682385962627124538e-03 6.113060045592044051e-04
2.282830450760272439e-03 6.295442854661573336e-04
2.950435063814647960e-03 6.243297622582289408e-04
2.525513729542695415e-03 7.334626825502671118e-04
3.491992910906778578e-03 6.366410314565381853e-04
2.743852131414414256e-03 6.722979265214473234e-04
2.973595234322641036e-03 6.474586047571699674e-04
2.117311732258218664e-03 6.328089634172881159e-04
3.099293838781878949e-03 6.409984710109630250e-04
3.076071001733734350e-03 6.235032625872969280e-04
3.031255059541106481e-03 6.430981315193340939e-04
3.260466116510232944e-03 6.147299069570743863e-04
3.486717624028184449e-03 7.494839155279116273e-04
4.050131530264887772e-03 7.668818235003644354e-04
3.261819064814995821e-03 5.684093354575396476e-04
2.392959952020782578e-03 6.670370798248125488e-04
2.994050293894943374e-03 6.314517109203888513e-04
2.625836354038300294e-03 5.677067003586467979e-04
2.697204683137091087e-03 6.644105241038719993e-04
3.120254911440993682e-03 6.882142796255295803e-04
2.812759645138205190e-03 6.202242232322158644e-04
2.912874830368766994e-03 6.785439829240049771e-04
3.410736731050192753e-03 6.626400393063653846e-04
2.213317719173078964e-03 6.592529223228127790e-04
3.964027396417643678e-03 5.697546299983759568e-04
3.756665926226987213e-03 6.245165447314847277e-04
3.583939997806710048e-03 5.853548221122730670e-04
2.927462855076058169e-03 6.297092560884897132e-04
2.690023805813390994e-03 6.306994172532334568e-04
2.787031921174733425e-03 6.525818967412287501e-04
2.840063485282386634e-03 6.893126500899770517e-04
2.652808253960367915e-03 5.888436247818865186e-04
2.516783042561366191e-03 6.117190958118563218e-04
3.152220791158792407e-03 6.780729149763623041e-04
3.329241566924326205e-03 5.922843283239408391e-04
2.811567331562923010e-03 5.978126328159214919e-04
3.715247487899160390e-03 6.366450233158264024e-04
2.082484842153844388e-03 6.410750533770455785e-04
2.797024205431185035e-03 6.241461996609938036e-04
3.875398087496581111e-03 6.405442434032561534e-04
3.148182893156572376e-03 6.080536605937170982e-04
2.778710038021080415e-03 6.723023245224598503e-04
3.376474440034480176e-03 6.876996049381187527e-04
2.835706246993675850e-03 6.880864192396846058e-04
3.013966830949501782e-03 6.579160817116048564e-04
2.957369138402503924e-03 7.204372907642545660e-04
2.800178321924507406e-03 6.850586050587302231e-04
2.210553814202082575e-03 6.666971383316954401e-04
3.481931519479810905e-03 6.045809013479424253e-04
2.523848344733315655e-03 6.212953351935433929e-04
2.107314791444180480e-03 6.898191896084245999e-04
2.407086252135889545e-03 5.758412461406849873e-04
2.438600803039696341e-03 6.591756421985215915e-04
4.429533772229971196e-03 7.383218988479988603e-04
2.753054846059305085e-03 6.649772663954656637e-04
2.650938860144265528e-03 7.737638561828304824e-04
2.870590796680927512e-03 6.787634695657958394e-04
2.857538823340968932e-03 6.626583958088354655e-04
2.638877089451384644e-03 6.071518184486740695e-04
2.617615283117059963e-03 6.561335434366161699e-04
3.184251637682268890e-03 6.963567740728075599e-04
2.580243658569881648e-03 6.540547529164755271e-04
2.277659878496681670e-03 6.620301284195012452e-04
3.699621427051970335e-03 5.710434338200319005e-04
2.820705165244715654e-03 7.011669210599682329e-04
2.214296577215748001e-03 6.430003042390967146e-04
3.053888971187094115e-03 5.778591407784565035e-04
2.631746146822698008e-03 6.969484717109244130e-04
2.675291924555506153e-03 6.356516793780271320e-04
2.957373391494790265e-03 6.523081875658139983e-04
2.811305479077525968e-03 6.780478438770338795e-04
2.532176635056981092e-03 5.927755599913007555e-04
2.967819776196279572e-03 5.951698729738477169e-04
3.730058402627771472e-03 5.961888005778122595e-04
3.694977239347408543e-03 6.984953254990266440e-04
3.273479279853443516e-03 7.537253201824468648e-04
2.634653508654296455e-03 5.538700999880569317e-04
2.690041820886191707e-03 6.136332794938973573e-04
2.232628606918195778e-03 6.452480745060861552e-04
2.449718851547956315e-03 6.041135146207317515e-04
3.425340449366308295e-03 5.376348040652371854e-04
2.554390445493298200e-03 6.577743160580156638e-04
2.612912950625556792e-03 6.807223462826691301e-04
2.934459425224898634e-03 6.741135962808891954e-04
3.342553499087930983e-03 6.270511672797124316e-04
2.948771022450157823e-03 7.271593100884452725e-04
2.491062368102346398e-03 6.250171743697925403e-04
3.140051717538389423e-03 6.164383564490467883e-04
2.449126925314324982e-03 6.478855247218296342e-04
2.283199547026496228e-03 6.776915618512930435e-04
3.252567341832113008e-03 5.574676638048532825e-04
2.578079909644788795e-03 6.995084410414673971e-04
3.113889512892531290e-03 6.599864997257827741e-04
2.361207120058026604e-03 6.281238144919809845e-04
3.851902415792683634e-03 6.255663799810714902e-04
3.486599889719019761e-03 7.060847364621298302e-04
2.540510684214567546e-03 6.317866328030151326e-04
2.923236679111417772e-03 5.659276637115156832e-04
1.940553543807067112e-03 5.871013002440716045e-04
3.054185454569924296e-03 6.813680726670630263e-04
3.117973111612009143e-03 6.728193718289420498e-04
2.647056544084331903e-03 6.371371998941920958e-04
2.311070790789874260e-03 6.875520036889245113e-04
2.500172555214056312e-03 6.530837187293113584e-04
4.092350301794292489e-03 6.572606204822969500e-04
3.073056192502275196e-03 5.482562825537790974e-04
2.514721656385809998e-03 6.993020148948068037e-04
2.610966092634323978e-03 6.856057750755567342e-04
3.085133945374765336e-03 7.014506986090259357e-04
3.502164171819915819e-03 6.795300389519987657e-04
3.024951234261887348e-03 7.495754925839990266e-04
3.652016418386523459e-03 6.808485940669755819e-04
3.211840263083120921e-03 5.993635806556972447e-04
2.969740965207040388e-03 6.421304545484161387e-04
2.673996535870248013e-03 6.556083968527485952e-04
2.889769867034346594e-03 6.342387834953066867e-04
2.215950469616521402e-03 6.722270822517532191e-04
2.476689450438014813e-03 5.429977829143627132e-04
2.756456586577121955e-03 6.255841137602679083e-04
2.931974682811386811e-03 6.806372389523100827e-04
2.682511027820196504e-03 6.280415714598592235e-04
3.519539081499048743e-03 6.725386175673194172e-04
3.073819989281557051e-03 6.713934885448028661e-04
2.598621588712684248e-03 6.237424380979333027e-04
2.685714582360260345e-03 6.225628635904045978e-04
3.174466194721662325e-03 6.783972347509415217e-04
3.383956104500658157e-03 6.320613482100903785e-04
2.490916194742235929e-03 5.760022351417991987e-04
3.049825663396583692e-03 6.577501865708951494e-04
2.955005219302706768e-03 6.862710545620777456e-04
3.015410759309094385e-03 6.228899332113513538e-04
4.226014818609206622e-03 6.106166114498166918e-04
3.117542440226654665e-03 6.737487379567210681e-04
3.131991785317656159e-03 6.237212883354188416e-04
3.557522155644371117e-03 5.874541516943722905e-04
3.480856063871904781e-03 6.217612837220018104e-04
3.068043193265117350e-03 6.750789726879269110e-04
3.489320606358287981e-03 6.249836584054879697e-04
2.443331563190127322e-03 6.774203789796016907e-04
3.042143446120817996e-03 7.057884453197285201e-04
2.348689399078789271e-03 6.157359770117814407e-04
3.391422227717780669e-03 7.176030896377375880e-04
2.707292128857780814e-03 6.742827866022557768e-04
2.903361519739275191e-03 6.671482006509561399e-04
2.314943385485994983e-03 6.055009232042524387e-04
1.984410979653110623e-03 7.175513868830767647e-04
2.737581573148035758e-03 5.912508268647630530e-04
2.832619537196372651e-03 5.943245347731418091e-04
3.061098505434781212e-03 6.596279233870971231e-04
3.075865319594195835e-03 6.324210618911123337e-04
3.058065061930295963e-03 6.534901365059404008e-04
2.765335822084490601e-03 6.708738200631313327e-04
2.356613456498945439e-03 6.515853553451807873e-04
3.509936198146270184e-03 6.427645362553657295e-04
3.054994181804472197e-03 6.829087618065132455e-04
2.298439588101688653e-03 6.066211578234535296e-04
2.720661352572279618e-03 6.114042152609974658e-04
2.659631782840189782e-03 6.479551234407524918e-04
2.915780481575588629e-03 6.106001284422971510e-04
2.555684379933076660e-03 6.601381947390778373e-04
3.432066148932670126e-03 5.988130617164415422e-04
2.629788269996860463e-03 6.138214863734737939e-04
2.944019201717066204e-03 6.427895076471822674e-04
2.559727171494221090e-03 6.045952689621022450e-04
2.968482869955296321e-03 7.207330655235947821e-04
2.915575654894861975e-03 6.298142603944198101e-04
3.484495788888376279e-03 6.709464138883755677e-04
2.899221882771275353e-03 6.052926349740390651e-04
2.943248397298813077e-03 6.302346840987906604e-04
2.301199554663974772e-03 6.520372912080540408e-04
2.690278465828745743e-03 6.883437387016307953e-04
2.752256751621254618e-03 6.396349880291740285e-04
3.109492775863817796e-03 5.693037990015602885e-04
3.038350490791670317e-03 5.520616220765860562e-04
