1.670007093143731055e-03 4.981064049163910030e-04
1.717968574977596407e-03 5.818577028506207718e-04
1.695098563238612351e-03 5.600975535802635123e-04
1.350175189491410743e-03 5.253387268287024528e-04
1.632380146199857458e-03 4.879296699555377257e-04
1.547708931992000138e-03 4.810847163658151415e-04
1.434213741340186442e-03 5.403313390486001906e-04
1.845586206369848698e-03 4.877098781724922599e-04
1.694577728791372799e-03 5.594127879629709303e-04
1.755449072287139020e-03 4.800722943032179795e-04
1.528855823535604699e-03 5.650546268200219409e-04
1.487351760100460258e-03 5.405964810796654290e-04
1.528234964059908135e-03 5.689685512871269423e-04
1.411258026392109288e-03 5.795995264543527458e-04
1.638866502745435234e-03 5.329456653150841132e-04
1.670085506675275710e-03 4.782718645477051296e-04
1.771091442652686235e-03 5.174975518689726214e-04
1.704926521338519718e-03 5.366560055318125768e-04
1.737638328671786084e-03 5.028276446463673900e-04
2.086541899351217113e-03 5.353489129062813292e-04
1.821419875543112089e-03 5.987483381885134017e-04
1.598939610886736555e-03 5.100005640044456140e-04
1.668909499580621767e-03 5.630111547618605336e-04
1.738948068690327441e-03 5.241328457371108394e-04
1.546333712606322687e-03 5.368932491165166786e-04
1.856821998341514745e-03 6.116135292003757953e-04
1.352744044072106333e-03 5.594059994716529165e-04
1.731409099630850821e-03 5.295929836806066498e-04
1.640453930861110682e-03 5.331482972780899471e-04
1.243601487694224626e-03 4.929009023996032846e-04
1.627024491778004955e-03 5.424758572701892431e-04
1.509595915562815961e-03 5.239590026503147032e-04
1.656416795006328529e-03 5.551587726049907667e-04
1.740941585860279533e-03 4.808674966621696184e-04
1.472200932156618068e-03 5.811939021495878118e-04
1.348317386884046419e-03 5.496870098295015628e-04
1.642976671389262530e-03 5.189535392819418598e-04
1.484291181205192123e-03 4.948927157821163356e-04
1.864565773929263443e-03 5.393552988928668798e-04
1.793458374566801565e-03 5.457974469549973107e-04
1.607250011759353212e-03 5.415847457030860965e-04
1.768387794751320480e-03 5.122233336019934875e-04
1.576548902012588202e-03 5.548456109941362442e-04
1.353359996361468750e-03 5.848757466041933995e-04
1.307484512253079181e-03 5.546869782293917858e-04
1.912254599875887412e-03 5.825277785439071871e-04
1.675532531778443088e-03 5.489276245949838585e-04
1.474823926989115349e-03 4.940182725042811156e-04
1.606542908513716814e-03 5.550693123382144769e-04
1.398099511028006673e-03 5.826612588265115984e-04
1.440756447374798299e-03 5.374152567202422496e-04
1.632946423144507634e-03 6.311775875280699419e-04
1.597264939486980765e-03 5.805120538486834752e-04
1.631033878391034220e-03 5.293918807505591144e-04
1.500613326331805145e-03 5.483110840428456019e-04
1.698448697439565273e-03 5.356457782805785052e-04
1.710812062964351321e-03 5.210930569189108075e-04
1.515338170468171018e-03 5.320128523267087786e-04
1.846120738681285116e-03 5.246732749131694006e-04
1.575654415600793263e-03 5.585707849816925899e-04
1.453299749068124062e-03 5.655703282401577589e-04
1.608161269778076710e-03 5.967416904440695641e-04
1.701891996204966907e-03 5.028386922098814545e-04
1.584025104572308251e-03 5.346097099679726671e-04
1.372672053487671668e-03 5.482757398186533654e-04
1.745026082800752148e-03 5.444840751671644035e-04
1.219945572956898129e-03 5.343428844279550678e-04
1.548324445803921784e-03 5.254868487516783449e-04
1.504575303216623867e-03 5.164419727486309645e-04
1.595244832061350811e-03 5.307937042922147158e-04
1.826788763417312852e-03 4.783078759138833895e-04
1.471004427182962546e-03 5.129560014058997695e-04
1.459761210138726690e-03 5.113012300151966978e-04
1.143847162856581872e-03 5.702345818165103098e-04
1.263956609350764615e-03 6.290374042252301536e-04
1.544689851277199037e-03 4.417027546772853250e-04
1.776626318419028457e-03 4.838900655077515165e-04
1.875686881560413100e-03 5.053602129758338543e-04
1.450241349312058128e-03 5.186642454026561561e-04
1.351767823743478189e-03 5.023907929311532657e-04
1.566542277183534133e-03 4.842948731866689887e-04
1.492173701010260757e-03 5.462070135548080432e-04
1.377370328664451714e-03 5.104098531986711899e-04
1.271140562198852172e-03 4.972034482017388419e-04
1.451648116783216388e-03 5.909906002801119723e-04
1.605336137492439919e-03 5.518973795331971657e-04
1.800944701199973371e-03 5.360233055567992103e-04
1.227676275209547236e-03 4.702658679828712715e-04
1.499564599855572654e-03 5.256940574368165319e-04
1.683173070553840595e-03 5.638564582518836542e-04
1.553488786949684675e-03 5.455874069306000489e-04
1.546491031087507016e-03 5.273161182252309332e-04
1.647643954004009322e-03 5.370269235023125091e-04
1.743980104011099872e-03 5.429983564023957085e-04
1.790483555234082284e-03 5.580326887483921675e-04
1.678306272686517749e-03 5.301532122576681520e-04
1.324186204345491899e-03 5.330246253981240192e-04
1.509318317984442324e-03 5.591446192664945546e-04
1.551463203464950721e-03 4.701569205362670072e-04
1.541669879081424260e-03 5.437070630714643284e-04
1.453541181041525122e-03 5.715202991918027923e-04
1.653105332020226182e-03 5.614331586432731768e-04
1.724534968422314568e-03 5.970218184471761226e-04
1.340618946343104158e-03 5.533113097224248060e-04
1.446275328386419957e-03 5.081708213300440780e-04
1.236238145148247335e-03 5.932259468945241202e-04
1.844613145223330261e-03 5.165363554196361617e-04
1.742905344169943301e-03 5.615033622233191364e-04
1.683363304322016158e-03 5.476826850306601999e-04
1.886997245461288514e-03 5.174786347723320636e-04
1.740988682958925261e-03 4.763941024600597978e-04
1.622960189527691615e-03 6.181596336865391840e-04
1.552736744422032788e-03 5.625740402913900545e-04
1.534003134121311859e-03 5.545731190062042418e-04
1.531101164803432176e-03 5.174252611376183248e-04
1.784382015598832494e-03 5.542724408060102593e-04
1.336909510847333459e-03 4.878213356172029645e-04
1.332251597076393110e-03 5.112941144242206691e-04
1.527388296869714324e-03 5.781367608527654845e-04
1.551365779286329556e-03 5.266279058645327972e-04
1.672750993970572924e-03 5.708429456160961759e-04
1.497928595750016093e-03 5.371407031354153132e-04
1.494088957167560025e-03 4.453319766480798823e-04
1.758211856546699862e-03 5.793462439115402767e-04
1.652298887973387706e-03 5.786609895970937700e-04
1.649542096307195227e-03 5.879452145806748258e-04
1.595592167977278415e-03 6.108374290563216465e-04
1.779252540063540593e-03 5.337632757094729714e-04
1.525737182941298495e-03 4.980848281342978821e-04
1.660578827521082051e-03 5.381375190135759875e-04
1.875710368470221183e-03 5.315503505756154039e-04
1.472346636711449868e-03 5.903467102985774989e-04
1.755040658569335596e-03 4.838195648193360744e-04
1.312116506037836307e-03 5.703297155067131845e-04
1.389462104610252914e-03 4.840152512528310609e-04
1.474897472639115966e-03 4.998975702266559478e-04
1.771005720084934364e-03 4.965416963026233902e-04
1.246954113421069616e-03 5.840266947338380258e-04
1.612274893782781856e-03 5.694488424984321976e-04
1.566564814478009450e-03 5.783547267587116954e-04
1.850795997453638913e-03 5.237809017193751152e-04
1.465255645161290437e-03 5.749034833091436637e-04
1.459538072141016926e-03 5.594892940116220513e-04
1.477123211846461054e-03 5.751262503673841824e-04
1.235226087773380436e-03 5.100650793018587838e-04
1.636003516896781260e-03 5.179432686170596777e-04
1.675389912575686461e-03 5.718108840143327262e-04
1.493868532567480542e-03 5.012393917807310157e-04
1.819049852907447026e-03 5.707653702762570174e-04
1.237637464938050281e-03 4.836934388267406706e-04
1.703294693816415723e-03 6.447293955636178037e-04
1.515546775837765770e-03 6.171621189470155242e-04
1.514713317988642359e-03 5.769420815325834121e-04
1.344553853822013810e-03 5.176706127895492693e-04
1.882288596350970965e-03 4.986327296482299032e-04
1.444766985885425703e-03 4.651015934123766825e-04
1.560082703667484486e-03 4.662889209890140347e-04
1.354151449777762613e-03 5.668528639065173545e-04
1.426910917065744508e-03 4.866453642995458386e-04
1.633508254643631363e-03 5.624598951171493099e-04
1.696756836168134301e-03 5.559551677990506001e-04
1.789666356513954729e-03 5.173405585805446964e-04
1.727260741678825554e-03 5.552661655358781968e-04
1.549750635966259818e-03 5.111591248998403241e-04
1.254191875185368824e-03 5.243592041375346336e-04
1.538085886682287505e-03 5.642757875059147953e-04
1.652712166110031954e-03 5.278987830362140551e-04
1.802736318433231701e-03 5.013187992548355466e-04
1.674771202022018284e-03 4.756385645553046475e-04
1.776422704560687510e-03 4.335820807446113655e-04
1.844725335203782884e-03 5.646435893092711759e-04
1.703113795742896295e-03 5.268733807231334347e-04
1.581347680448730005e-03 5.047185924939937831e-04
1.532741365477116027e-03 4.853474423933212627e-04
1.607014654251738648e-03 5.785514868378399634e-04
1.492151484937266712e-03 6.311890427233236758e-04
1.278655038818262259e-03 5.559459469275380809e-04
1.367855070224670766e-03 4.909346891522797839e-04
1.422873079657355861e-03 5.723943810776747822e-04
1.335603942838964331e-03 5.637289685519867623e-04
1.585075585170705537e-03 4.922530942032225928e-04
1.698305508058643764e-03 5.117901407423011998e-04
1.726610722802232297e-03 4.775277915462993144e-04
1.591630295768759872e-03 4.716874125570811476e-04
1.686183808782406018e-03 5.546321103676886194e-04
1.654672989175300524e-03 5.706459131168112710e-04
1.383458860864707381e-03 5.737299817611996077e-04
1.347905032706305049e-03 5.680359211574771651e-04
1.613812641818302990e-03 6.067660530843670998e-04
1.497635134591173041e-03 5.536449202165918916e-04
1.278994174390973111e-03 5.068576624615496896e-04
1.390660237463293980e-03 5.355121198998870347e-04
1.623901697052632272e-03 5.781397774367818100e-04
1.540468309889763071e-03 5.263333621280530525e-04
1.596807190585979724e-03 5.900598605762863219e-04
1.359055356916075976e-03 5.476293096758926742e-04
1.514681912157633207e-03 5.126221337007964320e-04
1.751545592784578553e-03 5.430264100076905064e-04
1.318815119345673409e-03 5.300202349749462633e-04
1.578125608282990918e-03 4.934825551253351882e-04
1.673880071328350764e-03 5.590366414659663418e-04
1.442810891492713301e-03 5.272050518661255351e-04
1.438841418255456476e-03 5.289253168837096701e-04
1.809808368915939670e-03 6.068760506841166342e-04
1.836873834028945234e-03 5.505514837985310030e-04
1.640685204400585450e-03 5.560722144653188880e-04
1.446356471271740803e-03 5.397414601970944564e-04
1.478757226685570303e-03 5.375114363709194987e-04
1.551312633078101664e-03 5.570380441067646158e-04
1.752825916237909934e-03 4.919271477178726237e-04
1.480447423083190196e-03 5.501685315572934836e-04
1.947905621490319487e-03 5.455652947443062444e-04
1.400350491354214336e-03 5.979689765253330810e-04
1.762486706977700081e-03 5.451648287122873781e-04
1.758036725590856643e-03 5.300633539706818640e-04
1.602337597161000238e-03 6.117269534953432729e-04
1.288294804222848196e-03 5.342007428850765625e-04
1.807553174186951692e-03 5.393865892953911192e-04
1.539824878634690796e-03 5.629156130937091424e-04
1.713922700311281072e-03 5.254248890629803839e-04
1.421706195450210932e-03 5.433574823212346640e-04
1.718648834350530426e-03 4.939208569371106956e-04
1.619107708528644447e-03 5.391448697752573242e-04
1.543213572330245356e-03 5.628041170587764911e-04
1.590477829688604575e-03 5.527388909957191461e-04
1.833031485620196122e-03 5.563613158742440872e-04
1.746016628990152038e-03 5.263105457392888232e-04
1.513920900071709635e-03 4.571744534887532468e-04
1.526145799025925304e-03 4.660902584592558468e-04
1.545114916603019172e-03 4.856082812142794593e-04
1.557844595615943571e-03 4.727699127638006855e-04
1.582786611656723406e-03 5.257261302782659457e-04
1.746119222702843983e-03 5.747436810868120126e-04
1.527013485066463583e-03 5.085511955195375078e-04
1.775024239265839609e-03 5.344552685481298920e-04
1.778662002529653218e-03 5.282842149094815537e-04
1.505271886611950173e-03 5.263075381136235941e-04
1.578810669298420224e-03 4.818907136917360899e-04
1.376190371884735038e-03 5.241358140896923683e-04
2.009737216939939258e-03 5.617405570047596160e-04
1.715135038332861418e-03 5.611939805268474114e-04
1.609994167661558040e-03 5.060543617452859921e-04
1.547676116768246764e-03 5.160373293928321352e-04
1.471434056270365083e-03 5.230114054756341722e-04
1.591145113435040413e-03 5.258966620257254530e-04
2.018343530718311012e-03 5.561478327877096691e-04
1.708331565536757180e-03 5.111878635181949610e-04
1.780355905136760206e-03 5.036457842265714248e-04
1.855867103874688341e-03 5.287083924517229413e-04
1.442815450711456508e-03 5.279865828539966575e-04
1.434287493504889533e-03 5.906321354058256638e-04
1.547976912329775264e-03 5.758099967354131073e-04
1.338592475098031006e-03 4.885773473877244024e-04
1.804115365223457178e-03 5.141334631119015347e-04
1.720721984961889103e-03 5.183398546360748396e-04
1.817649720958904947e-03 5.083300479787689410e-04
1.659744850810041883e-03 5.577177210800472349e-04
1.818575654678593031e-03 5.140369805349332463e-04
1.573523685982187136e-03 5.257117340149317303e-04
1.568733967539812698e-03 5.424865290985850502e-04
1.477936072939407125e-03 5.138753933734635862e-04
1.448932429991781328e-03 5.144435235476610153e-04
1.730215025280067978e-03 4.860701443333341975e-04
1.533068710992977444e-03 5.594764650036729856e-04
1.427494843605942552e-03 5.219845442931290904e-04
1.591554861609435290e-03 4.719525216854630412e-04
1.544991361735355978e-03 5.541894692290507589e-04
1.689697561377212932e-03 5.297753694703915802e-04
1.235712474930403303e-03 5.321224763157969160e-04
1.744704059651716209e-03 4.989810837404083915e-04
1.566708249179463944e-03 5.308869674409623547e-04
1.899248701029036552e-03 4.669768452921812174e-04
1.587595800431983520e-03 4.861882937819120201e-04
1.607981384892765092e-03 4.932814031676198765e-04
1.374598995847801236e-03 5.477810504882434746e-04
1.825805171136124158e-03 4.926105603656281279e-04
1.648141913671752942e-03 6.097866631353394658e-04
1.695470634288843157e-03 5.334577050990755740e-04
1.597433165226544568e-03 5.727654554578055128e-04
1.562034996689162965e-03 5.451103374546439981e-04
1.545476284329955902e-03 5.212856196281656380e-04
1.402879834973864677e-03 5.412626028609996559e-04
1.624857422822856756e-03 5.577772379614218037e-04
1.547950257892048622e-03 5.294416319822962090e-04
1.382744504793277695e-03 4.970074400851610692e-04
1.463824635681283291e-03 5.267604796412458067e-04
1.319576773591553702e-03 5.225881194406570632e-04
1.527721705179806155e-03 5.006729603220304130e-04
1.298293061529399040e-03 5.688481705397487173e-04
1.457644109385153623e-03 4.972750254760183609e-04
1.534420437233269654e-03 4.738735345784024673e-04
1.673945177260736722e-03 4.854101660049484242e-04
1.462709184611302561e-03 5.042213873949874092e-04
1.384933854097709525e-03 5.590158957155865003e-04
1.616204969924007638e-03 5.734272761557065350e-04
1.224506942123014790e-03 5.747137260313234111e-04
1.459741694352158746e-03 5.689763418079098927e-04
1.604348579878797556e-03 5.462890986263861789e-04
1.669901707554613968e-03 5.506520586782092091e-04
1.412030455550908727e-03 5.470199315518509998e-04
1.584782334170712877e-03 5.599100718663400792e-04
1.606370185447721826e-03 5.590936254639994763e-04
1.613833334992417334e-03 5.840861362219834998e-04
1.572446276694542192e-03 5.666154343506280781e-04
1.578376780187174021e-03 5.671195029880363560e-04
1.392482265728308072e-03 4.810216190860525380e-04
1.555967139652271415e-03 5.376835618375535404e-04
1.474147024394058909e-03 5.036030306233505718e-04
1.938415350920610252e-03 5.272781266693782765e-04
1.514680046306506826e-03 5.070375929136670609e-04
1.500285025843560438e-03 6.094370654323616769e-04
1.584837540279269855e-03 5.477482824813089887e-04
1.436795922959147737e-03 5.395018120212741793e-04
1.724961612146699115e-03 4.853150506201449007e-04
1.646432154981400517e-03 5.149341775604578597e-04
1.487957138453516485e-03 5.026665112431783541e-04
1.474930148588761902e-03 5.418389774215216477e-04
1.388928127490039570e-03 5.338953856562927590e-04
1.764160602263714238e-03 5.513966027174346677e-04
1.769992408686102718e-03 5.460222144558833472e-04
1.608683579778518455e-03 5.563791222523635808e-04
1.753262950993335302e-03 5.762404050098513929e-04
1.344700471082827149e-03 5.072338166733155081e-04
1.402531205892045430e-03 5.326385826191071390e-04
1.678051944239274075e-03 5.839963338336197482e-04
1.287913409653153318e-03 4.792773319813859703e-04
1.510554329801876237e-03 5.881229316531091022e-04
1.384717559799216033e-03 5.127234734995471648e-04
1.479302163225484391e-03 4.711172635646588766e-04
1.509159889665844401e-03 5.139872037714942905e-04
1.301844678713670904e-03 5.097001801885974164e-04
1.682568193885292107e-03 4.983660508717361638e-04
1.812414531361583028e-03 5.546594344807801195e-04
1.404218553136068245e-03 4.928767688969630826e-04
1.402778084407325671e-03 5.478641779375646509e-04
1.418973055870311004e-03 4.584828671910655038e-04
1.403604542020695390e-03 5.513563240708555706e-04
1.820600806927839344e-03 5.657524296374738049e-04
1.452421301828858528e-03 4.989590664208967685e-04
1.374647827276005837e-03 4.845924130166828639e-04
1.095510093792540201e-03 6.027138056334285137e-04
1.459006964457085481e-03 6.156142839015301110e-04
1.517872278544879624e-03 5.305942947604826328e-04
1.778893474060261673e-03 5.218850029222886402e-04
1.451337225023231195e-03 5.218185048629317988e-04
1.167834725505167417e-03 5.264084651997213201e-04
1.702581705474661864e-03 5.597763651031848831e-04
1.905751846924444654e-03 5.882347081723919091e-04
2.026154980316023299e-03 5.515118002194407043e-04
1.588486204108725429e-03 5.351750267044807878e-04
1.462679541302246448e-03 5.198998166133494145e-04
1.536782058976080305e-03 5.123181766238088910e-04
1.856256379556425707e-03 5.793644824253840015e-04
1.746621222840375126e-03 4.919460113947184436e-04
1.656894627787044907e-03 5.541049990790531364e-04
1.289841349018029226e-03 6.168504892978526194e-04
1.474415003802463956e-03 4.868423028216611100e-04
1.786189428695919785e-03 5.396580365073232492e-04
1.555540732708511923e-03 5.874090354689010364e-04
1.499061138876182789e-03 5.847468440281658551e-04
1.581126187298201660e-03 5.028936753923693350e-04
1.339341432617918454e-03 5.793256561152139179e-04
1.732106822709163132e-03 4.405918600562588471e-04
1.718030925038579538e-03 5.155774674114606921e-04
1.734885736350195258e-03 5.440927975552436709e-04
1.722080780869431798e-03 5.272095044926950694e-04
1.777597167800502561e-03 5.255863989918320650e-04
1.560544744091212120e-03 5.500565676758231715e-04
1.612844813420278830e-03 5.395784171527128479e-04
1.660332229207114483e-03 5.841950105156918597e-04
1.404352343534644078e-03 5.228012066685695574e-04
1.391937200362374904e-03 4.939318151873162751e-04
1.512813757051179996e-03 4.856100354602706053e-04
1.811537549495673789e-03 5.347623113886864699e-04
1.658565467958177499e-03 4.898015563234057405e-04
1.529184564325697339e-03 5.934150860383929048e-04
1.554018443481950274e-03 5.717957162092232723e-04
1.377723547622846344e-03 4.814927565699268558e-04
1.721041347425003023e-03 5.391652661942707061e-04
1.506041935087887827e-03 5.766734036193578656e-04
1.648049446669603820e-03 4.958703386883826043e-04
1.389623784030814867e-03 4.836133316294432866e-04
1.945396147731063988e-03 4.447647025398204258e-04
1.472429904711734273e-03 5.233770724874224232e-04
1.660860356562234496e-03 5.596392373872928873e-04
1.564568933234183412e-03 4.924667818762340022e-04
1.459815891593646726e-03 5.573647707882776851e-04
1.483284247508289766e-03 4.726564642570582619e-04
1.419842103776298688e-03 5.347647914240527761e-04
1.615831854877384241e-03 4.833336005823956802e-04
1.684470653112228123e-03 4.872848683780940876e-04
1.129089772530464950e-03 5.444968219595728871e-04
1.480905751753827182e-03 4.594129244370160031e-04
1.578615409491624646e-03 4.835771416164985929e-04
2.056693906300218963e-03 6.079749480606269152e-04
1.689983895110455311e-03 5.181564774242383578e-04
1.673338720974906855e-03 5.578246231074243319e-04
1.321771850339790132e-03 5.814107832442360485e-04
1.768210539326667838e-03 5.408890373445805711e-04
1.780964605359715595e-03 4.864233476254264791e-04
1.731583936524485430e-03 5.403319967574057945e-04
1.208641336059984627e-03 5.487253740514602858e-04
1.653648207179267198e-03 5.293685749003502030e-04
1.645231307132715998e-03 4.936034347645311361e-04
1.101099144643712070e-03 5.088806122702885801e-04
1.378656557704377927e-03 5.413741174464562714e-04
1.495892822114203722e-03 5.026001580605260043e-04
1.439451067719107026e-03 4.826768598228233171e-04
1.654355252884143895e-03 5.682613128662699188e-04
1.154677963548022841e-03 5.766716764581110519e-04
1.530395897869869532e-03 4.713286877677017560e-04
1.542076534976711448e-03 5.245488715871385148e-04
1.541970131044735322e-03 5.565246870662993346e-04
1.816937752296312074e-03 5.453914074374684173e-04
1.525504973999435151e-03 4.724395310323592067e-04
1.691833483251020155e-03 5.949569225046675994e-04
1.523490679772886809e-03 5.083724921122190210e-04
1.555843097872245361e-03 5.335874570307579372e-04
1.761705025704276509e-03 5.334400871530740797e-04
1.459127872278650302e-03 5.762473424378853400e-04
1.797331190332028018e-03 5.335730561155437122e-04
1.352426505491641272e-03 5.473110473065873364e-04
1.751491851642189047e-03 5.761250170009630600e-04
1.226065771743871640e-03 4.868721539922958130e-04
1.198269814176662574e-03 5.181305482735568731e-04
1.891368759024171682e-03 5.378110442464827980e-04
1.310056442729150847e-03 5.195676984879121166e-04
1.573072750955739662e-03 5.939168539195061741e-04
1.653855325581690596e-03 5.383860141452047202e-04
1.506381113136793983e-03 5.294811350924008564e-04
1.416627131270889288e-03 4.755334654405611898e-04
1.602092621221323137e-03 5.748847828013678961e-04
1.805155292347570108e-03 5.713244619588780590e-04
1.342913155223310600e-03 6.356892126251232830e-04
1.406505145254346046e-03 5.366692724732811687e-04
1.718733130915654468e-03 5.465730108061955242e-04
1.401049469493679742e-03 5.699522588939586604e-04
1.566368454196033488e-03 4.633282678415205484e-04
1.434223419856966780e-03 5.063615086873230441e-04
1.552141358894781019e-03 5.153006318040544978e-04
1.678482090293628498e-03 4.823037316611984314e-04
1.956980280359415895e-03 5.057164473614281968e-04
2.007941284294317320e-03 5.538880252210662226e-04
1.858294538000193358e-03 4.951221707016161119e-04
1.408823243179745457e-03 5.598494965672790079e-04
1.470747234231252129e-03 5.131619001385347156e-04
1.663449284417053064e-03 4.881478264224735049e-04
1.766107951254777039e-03 5.251235777055389582e-04
1.643650067248859014e-03 5.017451811691487490e-04
1.316228202965332491e-03 5.551555124226346992e-04
1.811462198008639878e-03 5.335042324049664398e-04
1.537429557770446245e-03 4.753192959627469119e-04
1.778746336051221675e-03 5.111492516327668370e-04
1.417995817799696471e-03 5.379545146768347809e-04
1.178046512372575225e-03 4.709794906989855728e-04
1.392684715042977455e-03 5.078430190031684062e-04
1.551359439414720740e-03 5.168153224427701883e-04
1.805178434548531437e-03 5.711471413370544040e-04
1.431457913354022751e-03 5.205449100070034087e-04
1.624820368292111345e-03 5.090756100682646782e-04
1.448981709449366452e-03 5.308215744975990210e-04
1.893072184865111701e-03 5.137768552933339545e-04
1.645891587121541075e-03 5.687937170345211142e-04
1.761716094221324729e-03 5.257694058966250542e-04
1.738198760140229884e-03 5.594750553690648349e-04
1.753066720048950759e-03 5.550389102198903394e-04
1.435548525047072258e-03 5.446964797106819888e-04
1.636445382489617930e-03 4.841684023086123578e-04
1.423480632495998689e-03 4.817135226025501434e-04
1.534778545409850843e-03 5.419028210805927614e-04
1.399181735677810763e-03 6.520351793650473651e-04
1.657568009683702296e-03 5.592110756123941633e-04
1.507781706014521723e-03 5.634720169118828930e-04
1.504153692945627138e-03 6.116572917044350638e-04
2.429382761292486412e-03 5.683111271193657613e-04
1.382389962661708088e-03 5.585970652151437017e-04
1.465947217041832203e-03 5.352065400953347598e-04
1.581705517381654102e-03 5.175753158944879128e-04
2.058669191468135568e-03 5.407932855909817690e-04
1.344699935369966359e-03 5.483505714483748053e-04
1.427313499866025674e-03 4.574339706438325989e-04
1.946988320781594620e-03 5.088780639715636579e-04
1.707801515048789969e-03 5.308938513173643145e-04
1.702886941216823474e-03 4.990963998195881157e-04
1.374137138363037709e-03 5.175483145095741448e-04
1.535352733221548175e-03 5.973285292794335921e-04
1.398597891744115520e-03 5.626954598867844621e-04
1.813128238197165990e-03 5.055777385195389271e-04
1.610321394562664070e-03 5.023993753502312013e-04
1.407758698510551756e-03 5.588640336709430490e-04
1.456487733014070465e-03 4.944840237091311253e-04
1.751634722396060249e-03 4.984655182815764208e-04
1.401556355888108896e-03 5.805048298078320642e-04
1.726418043379167409e-03 6.163441929339366285e-04
1.288661738215957303e-03 4.901983285989615835e-04
1.620436317463871002e-03 5.054404742973201813e-04
1.649090233056168088e-03 5.504980926183672537e-04
1.318018109756486029e-03 5.617886490175455667e-04
1.885888714481255904e-03 5.839325102009076777e-04
1.602666246924689666e-03 5.463455525388732177e-04
1.406949690370721531e-03 5.258951502637698163e-04
1.630256642802508120e-03 5.068162490788479272e-04
1.766396443400888427e-03 5.347846037431516720e-04
1.679550350883334681e-03 5.417448502245730737e-04
1.452398721589744915e-03 4.938254420473952525e-04
2.098799175828125214e-03 5.766797892170886803e-04
1.494843310814793864e-03 5.013080468403167868e-04
1.488180470828284535e-03 5.447065743936502094e-04
1.262012841397733461e-03 6.110752230529942469e-04
1.481537019348277105e-03 5.384667304301439181e-04
1.714299540880851467e-03 5.425538778734844986e-04
1.592440916718342817e-03 5.363114731948364321e-04
1.923885235502098470e-03 5.537817522611441536e-04
1.578865747264850735e-03 5.180558353783516843e-04
1.418579621734927755e-03 5.076591560486524470e-04
1.514857082879892064e-03 4.985542471605158062e-04
1.669123724890786290e-03 5.609617709910271095e-04
1.728262926700116541e-03 5.200881783578966333e-04
1.490944921989037757e-03 5.395678450073313794e-04
1.374950169838800142e-03 5.310290156173330840e-04
1.453734237614333303e-03 5.090806462219071198e-04
1.369566906351029180e-03 6.113449270102383135e-04
1.551681531827426999e-03 5.052734470890927294e-04
1.466535408500008490e-03 5.432128977614473792e-04
2.152273270399683233e-03 5.418944587873193459e-04
1.481556188926789553e-03 4.906563133049000490e-04
1.924909933956163964e-03 5.509032486729339637e-04
1.778939721125619936e-03 5.404763469183916039e-04
1.505070714533006393e-03 5.271959679365178803e-04
1.693271537990335973e-03 5.296224428539785239e-04
1.630077387784228515e-03 5.222527605396182215e-04
1.712824435214013209e-03 6.114710554658277187e-04
1.551370643480968429e-03 5.553361754766541732e-04
1.649150967045085554e-03 6.268856099537566508e-04
1.513250405320169410e-03 4.974046732400840259e-04
2.031329525660862181e-03 5.676320945395202985e-04
1.546799856575585596e-03 5.236258905543192009e-04
1.467640050010048710e-03 5.300352689555362174e-04
1.889654219725920344e-03 5.573079515800581814e-04
1.588079275912702027e-03 4.708642296372056099e-04
1.514419901282954223e-03 5.602004690412823321e-04
