1.464958147463068161e-03 4.199168468691257656e-04
1.534540507446627289e-03 4.910868669860330490e-04
1.375265108154932140e-03 4.041631235776224997e-04
1.370757678334836444e-03 4.030301972099797599e-04
1.453745450005580319e-03 5.100774656359893496e-04
1.387089577329936232e-03 4.106289407876475054e-04
1.467700733307274446e-03 4.534449960297649634e-04
1.475832426087814175e-03 4.384996220048074868e-04
1.446052674112566303e-03 4.208078690665564966e-04
1.253835309251399464e-03 3.976170527587499629e-04
1.448261196233690271e-03 3.954643417408396132e-04
1.404914288967360186e-03 4.827930665430589562e-04
1.364530208794637479e-03 4.472000312356366096e-04
1.345588619694637177e-03 3.815212772436279661e-04
1.473332316826739697e-03 4.621462668115470076e-04
1.560146250030750763e-03 4.208731061436514790e-04
1.351003616162015650e-03 4.208952763857247057e-04
1.042314291831063135e-03 3.986589377731602091e-04
1.554634056122170330e-03 4.141002417134688842e-04
1.244692812213289614e-03 4.506038529219212911e-04
1.364105891920414483e-03 3.872643412576018862e-04
1.228966649317984319e-03 4.178726827788257873e-04
1.650358600651508773e-03 4.281701497726771318e-04
1.551229975028492946e-03 4.036786265848105464e-04
1.323092440567638682e-03 4.100826649119924169e-04
1.419401240131273629e-03 4.393320993761401440e-04
1.432637499871686204e-03 3.868045957474289059e-04
1.404431775842648195e-03 3.959364534169938364e-04
1.407987817424546104e-03 4.578471071936552066e-04
1.473335741043584014e-03 4.307061840434833538e-04
1.154849872494524005e-03 4.396488222390432395e-04
1.205457745393979886e-03 4.357625859846962248e-04
1.356827101771965107e-03 4.158652902682711335e-04
1.481426310100195836e-03 4.024183084016194362e-04
1.181521320984311009e-03 4.030754149551531097e-04
1.574259915392351057e-03 4.312127137935344696e-04
1.276981787547882543e-03 4.342247285939048623e-04
1.565362774828727701e-03 4.337697063598534484e-04
1.410242198614014477e-03 3.951683536918073909e-04
1.519654872148985250e-03 4.420229417892069818e-04
1.212716808635754245e-03 4.357648735156014830e-04
1.427206354827247970e-03 4.054301730358617073e-04
1.214571819090003732e-03 4.494012667641364856e-04
1.320077391600551261e-03 3.679354496586099412e-04
1.243843611422485026e-03 4.021449345254810926e-04
1.133892653438169952e-03 4.267564823164292321e-04
1.381354344579318856e-03 4.427579300686325728e-04
1.515427991687534571e-03 4.683973835348703750e-04
1.620374140814683861e-03 3.979962316329436903e-04
1.375425527052350329e-03 4.039734542104871638e-04
1.467912196084237425e-03 4.305150716389289679e-04
1.135314862448666851e-03 4.453988241968262463e-04
1.216771220987253191e-03 4.358810234280507284e-04
1.256970745133346350e-03 3.761509392028033203e-04
1.266894918619316211e-03 4.022534942654455064e-04
1.481894485672046076e-03 4.326696821869973762e-04
1.542866607790064097e-03 3.823633180419247577e-04
1.588318908326429284e-03 4.654214255859344287e-04
1.259952780496185858e-03 4.326781619344293329e-04
1.574380628270472329e-03 4.089439571707282478e-04
1.264217472829820424e-03 3.945392095411959297e-04
1.582537097645231707e-03 4.433971949260408002e-04
1.437751997921315594e-03 4.092308540237502750e-04
1.623193805919044596e-03 3.915724242457569305e-04
1.259115482066287166e-03 3.795796136690906468e-04
1.325930777757038147e-03 3.864201841305912573e-04
1.354214031913274392e-03 4.349882718595397932e-04
1.529726846207706253e-03 4.378200846591404896e-04
1.527323198736961051e-03 4.444557780646082520e-04
1.225644630093469280e-03 4.388136557145874738e-04
1.340138621139317331e-03 4.285136886620905102e-04
1.620951223644074429e-03 4.912760371290815107e-04
1.359944650385807793e-03 4.181790493580818261e-04
1.465527577884059938e-03 4.142233641715678148e-04
1.433040112428249011e-03 4.288797596828439868e-04
1.492639933257966598e-03 4.206060415985962220e-04
1.101201939020004768e-03 4.000788760849699780e-04
1.470575364176153867e-03 4.071287595613663139e-04
1.216905705653043923e-03 4.038736375581818269e-04
1.345373705154483601e-03 4.432358452081206629e-04
1.628703270912286753e-03 4.590142609064435243e-04
1.237613747004217418e-03 4.093477859978782835e-04
1.311324498208812743e-03 4.700455797725048971e-04
1.363737435014092305e-03 4.326789088217543777e-04
1.478690181923772873e-03 3.840564092252896924e-04
1.275198822948768549e-03 4.591851499940348543e-04
1.611828555715378274e-03 4.353201255339548669e-04
1.386512780428647172e-03 4.329543617100604382e-04
1.374463963040227455e-03 3.981659271891575575e-04
1.304400318307676488e-03 4.433568462716390305e-04
1.437115043473952830e-03 4.086960353370219421e-04
1.058472864537472616e-03 4.114180136890875530e-04
1.356900085554378112e-03 4.514136159066397180e-04
1.368371947460847579e-03 4.323106642839663074e-04
1.412789257456654101e-03 4.088935436954591138e-04
1.527545655864557487e-03 4.641006351023487550e-04
1.354842178822925850e-03 4.093005087577088414e-04
1.398916085074944967e-03 4.169936756976696884e-04
1.375422171570878874e-03 4.483916173137837734e-04
1.256858236889246304e-03 3.876883026694537011e-04
1.513411555460109862e-03 4.887998227913338111e-04
1.405408903036345705e-03 4.116104800883559761e-04
1.622385745091729477e-03 4.481106942183073964e-04
1.327644333802478717e-03 4.023091922597200258e-04
1.118317416897494573e-03 4.177006906578159475e-04
1.406821965862184443e-03 3.905643055109293089e-04
1.474928888635648706e-03 4.460557987539165762e-04
1.507649076789859422e-03 4.063253625511287367e-04
1.191374176432490615e-03 3.825058330347448610e-04
1.511463412301049638e-03 4.087451282613339173e-04
1.291855367526349371e-03 4.235547391574695291e-04
1.620491009929170929e-03 4.241200303054189799e-04
1.442498581967946881e-03 4.449229667483606114e-04
1.405514934304694010e-03 4.411694536766811738e-04
1.523081482543255484e-03 3.903529604410570404e-04
1.318743853196452766e-03 4.291922820679386743e-04
1.293108710750403255e-03 4.659236148938796060e-04
1.199638234220472060e-03 4.063805176853613980e-04
1.256835376255222491e-03 4.194101607423019536e-04
1.242222823215558729e-03 3.735819004647337018e-04
1.512707755478862482e-03 4.637051427710576373e-04
1.520122283361802825e-03 4.152463699935975833e-04
1.496471662071527462e-03 4.040667061615562760e-04
1.321532878305190124e-03 4.519494231371451063e-04
1.353460374060652584e-03 4.054952256761028793e-04
1.486901677146622519e-03 4.308864656917460781e-04
1.403968837583078862e-03 4.181131422551919601e-04
1.316628759369288396e-03 4.066716196771198895e-04
1.210884074379407977e-03 4.182948486843284246e-04
1.415010563467071361e-03 4.053360759730754970e-04
1.285356302699132772e-03 4.100563993416826117e-04
1.344730510289085653e-03 4.219968603864749051e-04
1.486208151916726091e-03 4.339478632906927950e-04
1.677632439270123612e-03 5.224005337394701685e-04
1.229556749066650859e-03 4.059240725629633404e-04
1.464477106283701945e-03 3.888857140981317019e-04
1.423689563477318742e-03 4.164992462405107542e-04
1.392741909413428535e-03 4.277072565718430795e-04
1.275527488360871098e-03 3.996606412618524621e-04
1.057304309605936170e-03 4.767736033673960279e-04
1.418385155304185833e-03 4.947038879216968717e-04
1.348772251752590164e-03 4.131533206230244204e-04
1.559134588360016520e-03 4.642400750450481790e-04
1.442298791198346700e-03 3.835091359083730739e-04
1.455860297803327798e-03 4.925671565475810663e-04
1.329008528318059018e-03 4.141646480453110043e-04
1.358832187815043604e-03 4.220083347716571480e-04
1.451727663946883028e-03 3.941357931466668270e-04
1.200174190148186942e-03 4.277764295357014868e-04
1.501527495003392772e-03 4.265211340388268767e-04
1.158122925109492411e-03 4.066971266020185543e-04
1.314567801332320587e-03 4.158626342165937630e-04
1.176978408286739452e-03 4.082976986746497216e-04
1.592569296669278612e-03 4.447328913527649101e-04
1.371569236195534702e-03 4.236787972637429578e-04
1.469918981299871618e-03 4.269464706368674106e-04
1.075537137418660326e-03 3.538680173546790756e-04
1.430894038592469761e-03 3.880257553554099605e-04
1.456002808846068326e-03 4.137185987565001493e-04
1.523049020419341409e-03 4.007275400102675955e-04
1.152442904862103481e-03 4.256899794553533939e-04
1.376383888742882793e-03 4.152328464774555916e-04
1.387322427881287120e-03 4.496548540982038523e-04
1.470555739652646332e-03 4.219125213702836787e-04
1.362050691446288746e-03 3.785631577924421991e-04
1.253916497035463019e-03 3.654579099093749730e-04
1.365683145508091818e-03 4.017566326239652239e-04
1.175767044426593569e-03 4.249147833146428360e-04
1.501868041175773031e-03 4.226201581131129505e-04
1.486777664857753378e-03 4.659927873986916924e-04
1.431318096964638575e-03 4.692085731085060031e-04
1.250768690926838287e-03 3.988121942144408783e-04
1.377588290707153782e-03 4.336575292484142982e-04
1.539586354085453572e-03 5.098913600306638656e-04
1.237322922712864566e-03 3.846834674073432202e-04
1.250735550284876691e-03 4.591767007742273256e-04
1.188536124075366103e-03 4.018163096530883165e-04
1.498631953864270391e-03 4.418916015856241180e-04
1.351715728680862256e-03 4.282652676860896506e-04
1.388895936013587401e-03 4.402267905697667652e-04
1.177909098456043652e-03 3.984518206066790412e-04
1.305773058355497607e-03 4.488074002685467291e-04
1.388709282442392515e-03 3.812033108411336376e-04
1.549602059171763593e-03 4.229980435869655302e-04
1.551991196528894465e-03 4.509944081971811063e-04
1.310315751293707632e-03 4.268908731076713134e-04
1.509836284760153469e-03 4.353097804696026718e-04
1.156012149467993419e-03 4.009912199885575998e-04
1.212578569970653103e-03 4.098258691367421234e-04
1.396326378664643946e-03 4.284088822421013368e-04
1.196352528021471084e-03 4.040366621983502234e-04
1.359629127285268699e-03 4.508150688175199599e-04
1.536517111424553226e-03 4.140193147527160321e-04
1.445226477607318254e-03 4.258128410283665462e-04
1.555667275545691459e-03 4.852381881129998729e-04
1.431214428512576431e-03 4.092332276428982418e-04
1.257434635541286247e-03 4.329732150630068621e-04
1.480647855059964322e-03 4.318404218826838565e-04
1.669477682644005282e-03 4.472098089905278406e-04
1.233056921791015432e-03 4.530098039909320837e-04
1.358580116792312007e-03 4.093020108520474564e-04
1.431904627477528173e-03 4.277663223796963400e-04
1.233917834578344540e-03 4.301454471713677470e-04
1.647506030688874806e-03 4.499275475879093464e-04
1.362641379853077751e-03 4.470108237488601573e-04
1.571467213835695464e-03 4.057439448408736932e-04
1.392843821087957337e-03 4.343815500153938125e-04
1.392342766969303794e-03 4.414240750832576932e-04
1.380797089135891390e-03 4.490933065178850394e-04
1.485212112155791893e-03 4.529026852525800837e-04
1.253162890215106648e-03 3.933214639616955301e-04
1.297143298538115403e-03 4.143373304183775281e-04
1.296369809239424293e-03 4.423654784196627294e-04
1.095480850749261425e-03 4.070199581782544054e-04
1.391619822715883239e-03 4.846257033502660797e-04
1.487289725448169781e-03 4.477787828664670411e-04
1.457313218708195662e-03 4.445078074270233178e-04
1.303938300283518465e-03 4.193849864989741111e-04
1.280335215192143902e-03 4.188339056064179465e-04
1.449619404795388696e-03 3.895420507285672260e-04
1.160331189335628895e-03 4.339564761746636003e-04
1.517974315457429552e-03 4.402930527173799075e-04
1.278004535380293169e-03 3.689040981105614811e-04
1.610144171859771408e-03 4.277603632135162947e-04
1.213938194154809760e-03 4.229547468271050575e-04
1.371096127462331088e-03 3.998630026606161698e-04
1.391274271842536832e-03 4.602999369725685485e-04
1.604906310132526992e-03 4.390050601052883838e-04
1.209071848881214818e-03 3.837079140643055329e-04
1.523002748952252076e-03 4.464234592883713779e-04
1.284750838221327936e-03 4.420186234231020098e-04
1.545869228295909800e-03 4.215248777880113294e-04
1.461084741768066539e-03 4.364970204802805492e-04
1.663543763497881420e-03 4.871516035346525508e-04
1.540111704407973832e-03 4.883922323090447585e-04
1.371408353391861739e-03 4.461022746908483339e-04
1.552476265922322907e-03 4.024706372652048941e-04
1.313276925548483498e-03 4.721954082345314807e-04
1.098168021212845994e-03 4.164578116033742020e-04
1.382158619717493769e-03 4.882123411714819287e-04
1.329410359009610939e-03 3.850007811936384571e-04
1.291257024539222515e-03 5.079015377897065945e-04
1.127964438953217054e-03 4.040838949981269477e-04
1.579968223625833950e-03 4.506592420693720439e-04
1.330784910388385341e-03 4.288777045572297582e-04
1.335807344857079578e-03 4.325432430507178665e-04
1.476006659501844604e-03 4.111587041115104257e-04
1.541176116378923430e-03 4.681189989340586873e-04
1.521988565052344268e-03 4.437785477014538843e-04
1.433275774486706018e-03 4.049799355736139958e-04
1.405186222116388542e-03 4.765996883886822882e-04
9.576288546647962648e-04 4.135824286852778260e-04
1.219632748648345798e-03 3.844459196856913957e-04
1.199775423048710793e-03 4.399037929031034242e-04
1.405750223011923263e-03 4.328419656466090054e-04
1.509836279967390060e-03 4.298240981688603935e-04
1.155016840701512774e-03 3.969565061711097047e-04
1.372499377887865211e-03 4.360736571555937600e-04
1.460935074384061205e-03 4.278313838971442074e-04
1.497585194275281905e-03 4.544756278534775704e-04
1.325804305289662779e-03 4.279330319995927785e-04
1.299948886236022491e-03 3.766677244231576545e-04
1.405018285344863038e-03 4.586667434663460933e-04
1.404597905953678446e-03 3.673142113840744023e-04
1.569255115856163724e-03 4.709586873941434501e-04
1.353327381840707362e-03 4.011582823729813174e-04
1.193982750003031367e-03 4.084489557834484834e-04
1.146896468857325907e-03 4.339457952704594917e-04
1.819479253449801225e-03 4.707120322030927608e-04
1.378597369008612798e-03 4.032439684698752198e-04
1.585586944552880295e-03 4.176293748804439437e-04
1.099799504514114993e-03 4.090501821021917195e-04
1.362304793942329144e-03 4.427248953566822131e-04
1.186355092976357564e-03 4.390795537883680159e-04
1.359855641698586503e-03 4.201003035131757124e-04
1.362382300353856676e-03 3.918885557756735969e-04
1.503408501603842578e-03 4.322171646584278284e-04
1.463474740867322767e-03 4.124441435119403248e-04
1.144346947940451907e-03 3.977822035014629757e-04
1.271841968115383116e-03 4.060224792103932874e-04
1.223346960918597886e-03 4.126627447502500233e-04
1.237829356774648422e-03 3.828120556561633871e-04
1.203710747009536456e-03 3.979429181431944269e-04
1.163170029916906672e-03 3.794192716580481960e-04
1.374682141774955391e-03 4.122173612098491819e-04
1.512160523331402325e-03 4.140733421716384535e-04
1.329492470181321438e-03 4.619754059780640945e-04
1.353198483483298437e-03 4.304839464588530815e-04
1.621865374299233430e-03 4.710063943364621889e-04
1.452111892723746125e-03 4.584064451745157014e-04
1.297427826174498474e-03 4.203164354162118263e-04
1.295462610483552211e-03 3.761475408206089066e-04
1.269809268617359474e-03 4.446137040890074817e-04
1.527528312151980048e-03 4.320764344952315026e-04
1.354224414240429294e-03 4.759127664729099279e-04
1.428455588863998711e-03 4.252211623024096171e-04
1.623666093143297066e-03 4.368611107613244596e-04
1.351856917971575945e-03 4.365043549191927161e-04
1.493169737173807811e-03 4.586540346550951625e-04
1.537602814581876453e-03 4.166780546721993552e-04
1.134631088744230375e-03 4.398349453618896859e-04
1.593462023397039214e-03 4.337025829057042305e-04
1.400159885641842411e-03 4.592433193801892001e-04
1.352434476034265190e-03 4.048719732171276076e-04
1.354743226408103903e-03 3.652463748539769663e-04
1.346417949256168388e-03 4.432016075562115044e-04
1.407458796502650180e-03 4.259334546140868569e-04
1.472178976922253798e-03 4.057590320549310861e-04
1.422893239023683169e-03 4.380604025065861569e-04
1.475232323386768251e-03 4.239906385639591541e-04
1.170405281339271988e-03 4.084707108501330129e-04
1.375202719459516550e-03 4.360099486864704244e-04
1.494521119444512831e-03 4.502389157668196837e-04
1.113373177675144312e-03 4.097930482573700897e-04
1.138120520301415294e-03 4.075788485634121569e-04
1.454991500481421594e-03 3.806922956361441122e-04
1.568171799681053295e-03 4.324837600564363535e-04
1.184494391381565089e-03 4.224520208629800990e-04
1.433713618340558531e-03 4.382881536050893707e-04
1.374897104195488317e-03 4.141862074547826090e-04
1.611462930065585665e-03 4.885195357959352643e-04
1.529511337994941388e-03 4.509285109758280185e-04
1.243704892481054545e-03 4.485288655216013967e-04
1.171784984515743169e-03 4.087873125273785166e-04
1.339424465282652334e-03 4.641739144733770845e-04
1.553883955007866668e-03 4.452038602356631655e-04
1.214837567967805027e-03 4.008921474070573955e-04
1.369569389673627301e-03 3.969228717893372995e-04
1.584605198382588566e-03 4.375169893102897668e-04
1.215679390015680884e-03 4.011967994090478410e-04
1.391262842669335666e-03 4.673668547152606280e-04
1.176506787913202037e-03 4.374169044299066602e-04
1.221834388701321548e-03 4.364356607330136494e-04
1.208491988651213753e-03 4.230183365388800912e-04
1.315462140981737450e-03 3.579839595964637365e-04
1.306688689787144147e-03 3.739794950773500789e-04
1.427861629061999860e-03 4.348928373970792328e-04
1.355740008462024511e-03 4.030836338567110860e-04
1.535632929971534558e-03 4.544774519391722354e-04
1.386618181389540592e-03 4.311454017941000185e-04
1.211044633575434184e-03 4.009336160425399156e-04
1.525816961697959266e-03 4.876699726400729571e-04
1.416332205910660015e-03 4.179638262331794043e-04
1.486003917348244739e-03 4.524003142004251097e-04
1.271294610168246728e-03 4.344786602525119753e-04
1.575006950952865170e-03 4.319551245865265138e-04
1.462097358405558796e-03 4.385537153457551253e-04
1.151370878586773731e-03 3.918053231424431493e-04
1.599179338857033197e-03 4.452701568773460719e-04
1.658347282653611790e-03 4.874706338500886201e-04
1.273958236972593406e-03 3.397786601981026737e-04
1.639323530271502745e-03 4.662251196750696208e-04
1.063469180667424210e-03 4.241288936748158060e-04
1.400569251160180490e-03 4.319521108096847114e-04
1.536327093639531334e-03 3.937237409068264620e-04
1.189870796762119163e-03 3.949839525013606719e-04
1.251436759450239977e-03 3.804775018653441462e-04
1.401210257659314630e-03 4.523287808661173148e-04
1.188971396293991584e-03 3.719656869605930455e-04
1.447597538562427630e-03 4.495069622050500277e-04
1.513852563781778416e-03 3.964960580174334477e-04
1.379661888214839477e-03 4.176856030053012871e-04
1.315581041493376572e-03 3.913223286173362963e-04
1.418953501555274450e-03 4.438388942232651528e-04
1.588493229917675460e-03 4.322327313196764795e-04
1.404971789829854815e-03 4.094895551203897826e-04
1.263157542611951243e-03 4.213406339552674333e-04
1.451928658986134657e-03 4.370022226511421806e-04
1.342791098245530931e-03 3.846748431827534329e-04
1.281799974996361774e-03 4.229167238133751906e-04
1.386539785388913194e-03 4.152393818015693368e-04
1.331278549147168469e-03 4.667619994856220863e-04
1.259213905140214862e-03 4.007924568286610209e-04
1.160424326967722823e-03 4.316686121855174089e-04
1.139843569134695294e-03 4.137215356592134153e-04
1.173254887313743625e-03 4.048506403625871768e-04
1.424460296382644127e-03 4.079459687307861789e-04
1.191711544070814689e-03 3.886063141815249795e-04
1.234899731223086227e-03 3.721793756242998278e-04
1.296979781231518032e-03 4.032233539450984618e-04
1.249213936276255847e-03 4.245850842496683869e-04
1.497164778063717018e-03 4.037933080046563947e-04
1.450501897742888799e-03 3.896392334323719032e-04
1.545854687335580964e-03 4.189952718305088629e-04
1.519990354286865830e-03 4.388550973222468720e-04
1.360220816383602305e-03 4.537598248214603494e-04
1.399379607264940014e-03 4.154288925012992323e-04
1.302658955259958749e-03 4.281435315764511211e-04
1.165724610500529397e-03 3.827529617520631180e-04
1.454676206125881570e-03 4.414466447153560409e-04
1.430763754854008120e-03 4.111017923902739266e-04
1.260227417083986320e-03 4.126903563299635360e-04
1.372277045303707055e-03 4.094956393136901037e-04
1.197479298504760181e-03 4.080760519181991243e-04
1.363215161217984795e-03 4.634328887557436459e-04
1.359512250054929674e-03 4.490665497482917295e-04
1.595742734942987365e-03 4.694931384073899590e-04
1.447980843411444821e-03 4.573716343559994062e-04
1.373467289996214719e-03 4.080934913925895937e-04
1.615367423871511172e-03 4.482185832179889418e-04
1.266436770061349446e-03 3.960572608968434692e-04
1.077640711089295671e-03 3.610941244482083123e-04
1.048713466735904645e-03 3.838027569771616538e-04
1.181692755953134754e-03 3.636441494119307342e-04
1.287090396420274710e-03 3.903556927201979883e-04
1.390801588649782884e-03 4.552976666155694003e-04
1.503368253183701587e-03 4.586711745409235573e-04
1.250063471017965775e-03 4.179391155758844590e-04
1.291818996605708465e-03 3.900962949001997326e-04
1.486151187158369540e-03 4.394346217200754815e-04
1.340045004587243774e-03 4.011414676549267602e-04
1.705551670819291203e-03 4.274419686604411135e-04
1.532576234361648264e-03 4.373598310154204428e-04
1.402915241365767021e-03 4.157499488669088531e-04
1.355223838996633470e-03 3.956388986419405061e-04
1.276524879885739591e-03 4.040599997112453339e-04
1.222479763599208661e-03 3.925288658927962191e-04
1.490425542343001104e-03 4.602185595199988319e-04
1.389839722142634237e-03 4.386996143255578943e-04
1.248110735682927313e-03 4.065614267184472518e-04
1.136453739066577194e-03 4.064271632703959046e-04
1.366266152695782329e-03 4.233630807031659436e-04
1.256163118171768839e-03 3.936457186704075029e-04
1.407391693245884550e-03 3.772980524821854592e-04
1.675715912925259407e-03 4.233488749620065877e-04
1.365892177129790714e-03 3.839500660736430660e-04
1.083870954633958271e-03 3.939834030421619131e-04
1.434932445747482636e-03 4.180850247927208880e-04
1.254428528233352816e-03 4.195207423088449751e-04
1.268618039188399924e-03 3.950761790775981380e-04
1.361633288675118646e-03 3.978303734757332000e-04
1.533468394249785016e-03 4.502292253619309009e-04
1.295281203170704342e-03 3.816323686443907513e-04
1.540064025345959115e-03 4.189576422272327867e-04
1.621980358917620747e-03 4.368262518012226356e-04
1.496011971206656545e-03 4.589994089419315070e-04
1.367301001891534692e-03 4.099724039885431774e-04
1.348578893706276535e-03 4.200743556465360825e-04
1.122374939968153211e-03 3.631514497680889087e-04
1.342089907881503352e-03 4.223225980840216928e-04
1.296827842513301058e-03 4.102189471390681381e-04
1.495982005569982927e-03 4.466890146579406110e-04
1.774978739234796829e-03 4.177847426910578335e-04
1.511675824450048680e-03 5.118843824300393442e-04
1.355256244707477150e-03 4.623254503786798555e-04
1.349005636035752837e-03 4.656960071166666663e-04
1.276220367646083067e-03 4.145412274423106863e-04
1.485648898492615598e-03 4.270152698186530332e-04
1.459867723324605616e-03 4.325064569873773379e-04
1.297634138552365745e-03 4.590010370616429310e-04
1.679990599279437401e-03 4.517235128603345616e-04
1.463938687867814489e-03 4.593467830937548427e-04
1.387794385184187634e-03 4.102675495283998022e-04
1.482933162622083198e-03 4.028816485240410629e-04
1.463616476083621359e-03 4.027855489234679460e-04
1.152021129512489960e-03 4.195085141701627952e-04
1.711477391729225757e-03 4.200555435853383247e-04
1.273852102309619124e-03 3.837966033279491197e-04
1.503543021299342478e-03 4.335493753372055763e-04
1.166744918336350481e-03 3.901999159134924384e-04
1.263989743739512986e-03 3.903667495572281983e-04
1.303932985168441451e-03 3.991875764125872692e-04
1.302039220237304149e-03 4.144571374309797022e-04
1.292470649536314915e-03 4.401727340925836634e-04
1.421049580313300201e-03 4.255938208196291604e-04
1.429175542000432576e-03 4.404272841420257887e-04
1.397571415981612667e-03 4.247325104266189795e-04
1.296594729508813255e-03 4.502457299331335725e-04
1.429669041888488069e-03 4.395397677460315925e-04
1.281374547293386446e-03 4.228132185949061385e-04
1.366090090764144173e-03 4.257258633022341777e-04
1.123271419262474686e-03 4.408907030137976637e-04
1.299344433016611953e-03 4.104841836066351808e-04
1.282585361472786314e-03 3.973419083894125215e-04
1.371644008257110912e-03 4.450917729269169665e-04
1.509561722216307134e-03 4.356625986855330239e-04
1.382719841294952458e-03 4.062892747362276363e-04
1.331283325957323361e-03 4.414327610947967897e-04
1.236140036391522330e-03 4.346003002438594983e-04
1.334734672543563122e-03 4.173133579529079767e-04
1.306042748934263011e-03 4.301310341544772528e-04
1.129444626786216526e-03 3.785865808123010695e-04
1.230986894770685599e-03 3.883990489732133352e-04
1.499640847108949394e-03 4.439735420057421673e-04
1.473178042091557137e-03 3.988567434582151886e-04
1.372018275416463529e-03 4.511109625637448658e-04
1.399061738344367038e-03 4.232794231087966264e-04
1.180910373797062823e-03 3.536214661072112396e-04
1.404382963455548441e-03 4.326669456565855978e-04
1.316053638145094247e-03 4.267224960739172263e-04
1.327031284662499519e-03 4.313234275155604998e-04
1.280975989187435474e-03 4.436121192795597205e-04
1.300770739036775491e-03 3.865106263969432239e-04
1.215480118693277982e-03 4.023813180913230251e-04
1.456900755482184963e-03 4.221437100601449998e-04
1.392099891454357538e-03 4.503736610219454114e-04
1.198996838496338251e-03 4.029828535594447755e-04
1.406713266182338514e-03 4.245475167779701881e-04
1.358272083049745678e-03 4.394447454602487492e-04
1.336969594515456531e-03 4.039029989857992851e-04
1.559851902298209358e-03 4.502960726554839374e-04
1.230989329164184666e-03 4.015582049892283301e-04
1.094075356554798399e-03 3.919662710329036340e-04
1.401913627331709006e-03 4.434234908866766032e-04
1.402507303442878132e-03 3.799986117369260241e-04
1.228164710668058811e-03 4.060958617617067877e-04
1.350962804073395146e-03 4.142022015317533786e-04
1.245175368224082360e-03 3.717580453539655111e-04
1.447614244909399897e-03 3.957887075041774221e-04
1.420127749186992803e-03 4.040339399666076814e-04
1.368785091124094565e-03 4.240092167313429814e-04
1.285981654057978627e-03 4.234701479504435727e-04
1.338175955398099217e-03 4.807104891685413093e-04
1.411903128777610697e-03 4.526744787167339746e-04
1.303598993065672226e-03 3.946460992385115215e-04
1.390684477270320591e-03 4.196869270486517723e-04
1.333590972287417627e-03 4.105991625291383583e-04
1.235953097351728596e-03 3.952216502314519772e-04
1.358757424673021942e-03 3.864941866652097410e-04
1.427426796758235429e-03 4.259674026804164326e-04
1.604303135578931177e-03 4.886840277388393005e-04
1.283872990164488517e-03 4.301094176278371772e-04
1.248975894213654987e-03 4.633595270886533700e-04
1.292132556273812042e-03 3.919306636577917771e-04
1.167945215311077221e-03 3.561884889938348028e-04
1.294629163257015160e-03 4.491237132937744175e-04
1.499984742888629081e-03 3.978013440233895640e-04
