1.324964279359565735e-03 4.611878719556161102e-04
1.434376103382854588e-03 4.411253466738309747e-04
1.249881714041354685e-03 4.636317018738864235e-04
1.307817948579324862e-03 4.343826049169068515e-04
1.431254359643593845e-03 4.700054018058987849e-04
1.140198084123526757e-03 4.421699295472089684e-04
1.286005402221674374e-03 4.482480993250032952e-04
1.423917908336378140e-03 4.876977962251422319e-04
1.135356149573138723e-03 4.413981389153653944e-04
1.698938107663161253e-03 4.953251264876110940e-04
1.316869291707857331e-03 4.288421412148092941e-04
1.248582358717153888e-03 4.863416532993701654e-04
1.251145461379275011e-03 4.950433202315387927e-04
1.240960833521178881e-03 4.661947545280101832e-04
1.370397783012796290e-03 4.806872612754204484e-04
1.304425902346595563e-03 4.700216942585054396e-04
1.191190610107310116e-03 4.788996501028976996e-04
1.152585100056004305e-03 4.976158385249498592e-04
1.368550472217666507e-03 4.794038138018249097e-04
1.278703821107444799e-03 5.179739806031861309e-04
1.206926068769836923e-03 4.849422596836651758e-04
1.505734250550937528e-03 4.714191729519127136e-04
1.268490537541026603e-03 4.326418589894766558e-04
1.149609761661473479e-03 4.558634312963042085e-04
1.186979175411729528e-03 4.698791055072557964e-04
1.075027941966510319e-03 5.038063334492616724e-04
1.311454617370898636e-03 4.300894757118362780e-04
1.217361967419179625e-03 4.788168138929364630e-04
1.292109287048792557e-03 4.612601053953195997e-04
1.248847847822663615e-03 4.453233023159194415e-04
1.271689777163427472e-03 4.993836777003470657e-04
1.456639208662409857e-03 4.868548772917061836e-04
1.400650773934104549e-03 4.642907750083730307e-04
1.287157406606098328e-03 4.763496923104925600e-04
1.261517835155216228e-03 4.203470840600484785e-04
1.514579873193723980e-03 4.740282503377480174e-04
1.368038427608956296e-03 4.962746179435030070e-04
1.179941661909849736e-03 4.508376280957730308e-04
1.407896870142954062e-03 4.387364233359314228e-04
1.173645184890088553e-03 4.699822362839072899e-04
1.549836830177552969e-03 4.729988207488054807e-04
1.152810054411594143e-03 4.765037686164493784e-04
1.213359083949080769e-03 4.629549180897738142e-04
1.263128851236607758e-03 4.404163440860082274e-04
1.246434992190479339e-03 4.390607663787273124e-04
1.307712483508595511e-03 4.727932647951393181e-04
1.413813120579567257e-03 4.629701197356294999e-04
1.101577297197180129e-03 4.715869332034024327e-04
1.122183393826821536e-03 4.904092294129456988e-04
1.300788090408653641e-03 4.361355775730125128e-04
1.196011985440838168e-03 4.433023168255135972e-04
1.332242969558679845e-03 4.644362510252596438e-04
1.259127408334387212e-03 4.618902918767426214e-04
1.054073272857518253e-03 4.455482157687207993e-04
1.376824435388565061e-03 4.329261219419162357e-04
1.437964876695079072e-03 4.957814539576986231e-04
1.093522171076065841e-03 4.470367995826669437e-04
1.081115053434866021e-03 4.518858987303806039e-04
1.077998466289640947e-03 4.195896821715757352e-04
1.309810062050267713e-03 5.078671518218506181e-04
1.707532742333841636e-03 4.909437333347147631e-04
1.308304843175085025e-03 4.757784323558294126e-04
1.217912536473485024e-03 4.790261250227709623e-04
1.114726241991721928e-03 4.469556039229965918e-04
1.541551418570862812e-03 4.796874544093005150e-04
1.517590862938603905e-03 4.294806798792897900e-04
1.175422210005905863e-03 4.452486003213348823e-04
1.224918517407180005e-03 4.704401793046647322e-04
1.312395288854424809e-03 4.280806279603015501e-04
1.303283347708407338e-03 4.528179507147703621e-04
1.402934167939263836e-03 4.876267304382444047e-04
1.240731003065857372e-03 4.782643695602056800e-04
1.292526095894580909e-03 4.652482466706341969e-04
1.261241250179763159e-03 4.970832964249791239e-04
1.300236246885663792e-03 4.552432315166973927e-04
1.095109726937208922e-03 4.323749892041051481e-04
1.162021774999171236e-03 4.926297274763021417e-04
1.461942482293602337e-03 4.749812986085363061e-04
1.418715261519199172e-03 4.485703659809917379e-04
1.376411922220557643e-03 4.721238375069765499e-04
1.188988563241477744e-03 4.772299814429221791e-04
1.411041862773084994e-03 4.218489716469312118e-04
1.327342689135320225e-03 5.089019735242193265e-04
1.436208242606818548e-03 4.292376011246218782e-04
1.267065152688290341e-03 4.377702975502339956e-04
1.439953203053090510e-03 4.748510472914252629e-04
1.321490314826956640e-03 4.221468181564302252e-04
1.534480325397342059e-03 5.054510628684591054e-04
1.285229159854804019e-03 4.743066339644341398e-04
1.230707796338183268e-03 4.145476961809424574e-04
1.342044221643219105e-03 4.355904781212409176e-04
1.193491051781113334e-03 4.415120361504257761e-04
1.305203622158234876e-03 4.648706314972105209e-04
1.269508118518419826e-03 5.097212834096299461e-04
1.213530128929321853e-03 4.812789992875303501e-04
1.199000943852690428e-03 4.412433185110232374e-04
1.283769342080908447e-03 4.223070985465264288e-04
1.267273225568545797e-03 4.444576510534812446e-04
1.054727186955688222e-03 4.173953832149509126e-04
1.103758298342741610e-03 4.250252588674344233e-04
1.487167193873795666e-03 4.770212930270142189e-04
9.645239695798197600e-04 3.762868056943069342e-04
1.404351721820225633e-03 4.526665826744840260e-04
1.255837655074500386e-03 4.935020263535583795e-04
1.120908573398567880e-03 4.426819041761659583e-04
1.498139760494476532e-03 4.654625516276255596e-04
1.283925177514112347e-03 4.814532848012189172e-04
1.271049681346783904e-03 4.527264408740509999e-04
1.197610815032034261e-03 4.613341705820260823e-04
1.156547330439461774e-03 4.982749679775740114e-04
1.318304983295636064e-03 4.505011084803062964e-04
1.309339058266543792e-03 4.416100610611041390e-04
1.619547077566210443e-03 4.641733921257909469e-04
1.113187584156560871e-03 4.535513930972629197e-04
1.235318345490392161e-03 4.725177219836894566e-04
1.574416524610038060e-03 4.273146734464783607e-04
1.500864434075007466e-03 4.446739855938846393e-04
1.021248896448510033e-03 4.140907678893945821e-04
1.429730188811764767e-03 4.532095602667159866e-04
1.342943890244138912e-03 4.494738737513408492e-04
1.563817705231382738e-03 5.084995079796864569e-04
1.405681763582915418e-03 4.584473816510749029e-04
1.193549608683213553e-03 4.427774713094401984e-04
1.345039863731150101e-03 4.625438968833133239e-04
1.310221572601733475e-03 4.883142939758603656e-04
1.443247960249396640e-03 4.742420306396035292e-04
1.224523463269167967e-03 4.791130529437541224e-04
1.220875818043362605e-03 4.825171983769836921e-04
1.061912280068703397e-03 4.345151689284564109e-04
1.227086611363633608e-03 4.792287449858274222e-04
1.288678440798622779e-03 4.410929994455993854e-04
1.454619655602101781e-03 4.626145797369747071e-04
1.414368999509577583e-03 4.881131302505993487e-04
1.138855481437537655e-03 4.670746308363979784e-04
1.215484910796828331e-03 4.580581710159872442e-04
1.404969725682845899e-03 4.536540589704713593e-04
1.223909232710543131e-03 4.556785913535800329e-04
1.245167074061053879e-03 4.838755934404795757e-04
1.489596567428149105e-03 4.537502660803540908e-04
1.308864916967802548e-03 4.664488914254117887e-04
1.363717456390712299e-03 4.626916405069485781e-04
1.276387938214861408e-03 4.581774995972139010e-04
1.363892250284137611e-03 4.593003838748699851e-04
1.237207981093053520e-03 4.354114736008995144e-04
1.130818663349174216e-03 4.725082236578740237e-04
1.084350659764833028e-03 4.636853057145691958e-04
1.267571723116092935e-03 4.855718547936066281e-04
1.340632828319563569e-03 4.373215397735126259e-04
1.165883515316868974e-03 3.993413951190578036e-04
1.342399940050688746e-03 4.471130847020714878e-04
1.318322034669295890e-03 4.568862046115417289e-04
1.409563341111853135e-03 4.610967646548826300e-04
1.400315850616020829e-03 4.693996786584821233e-04
1.198232482843611044e-03 4.983269905331567983e-04
1.191381158777260474e-03 4.270315957915640586e-04
1.480691319430816775e-03 4.277584215481388232e-04
1.224115448706925577e-03 4.733205274395471717e-04
1.339404533620065004e-03 4.517452353927456929e-04
1.143021788764732273e-03 4.417699698792834986e-04
1.312366088748917643e-03 4.477999752212553398e-04
1.157258800708371553e-03 4.206475437827874751e-04
1.091403290412004028e-03 4.778820244158830011e-04
1.301042478482663080e-03 4.337251855140254048e-04
1.269038611647204566e-03 5.116265618847470062e-04
1.060754944872021460e-03 4.385481295090566125e-04
1.218694699154253356e-03 4.384063172641412993e-04
1.290275010869499327e-03 4.166514608581527255e-04
1.273119784516349526e-03 4.089771249676857606e-04
1.077074103590543609e-03 4.569914658123219991e-04
1.111320116681787772e-03 4.570804823227368253e-04
1.286580359235764675e-03 4.503500322998922221e-04
1.139971782087812737e-03 5.119843504134745458e-04
1.291263087475750778e-03 4.627031415915219457e-04
1.109705843715775523e-03 4.462368689200561073e-04
1.353348228607602561e-03 4.324598218039083452e-04
1.315868664580655467e-03 4.894779613721114654e-04
1.207087612588336528e-03 4.496947116634406830e-04
1.277327432481015169e-03 4.550135233695816028e-04
1.186321313017605489e-03 4.777549990074693529e-04
1.187416518588986589e-03 4.217569991242666838e-04
1.467158943427498106e-03 4.656174053533516715e-04
1.330317941178856553e-03 4.662945238691759762e-04
1.535643477299664366e-03 4.772369789992025294e-04
1.338602743900707895e-03 4.695540622457209583e-04
1.043837287462255972e-03 4.471430647628441197e-04
1.429490738134106195e-03 4.040566233037015350e-04
1.306378879457468405e-03 4.508870059034532580e-04
1.007586111492558660e-03 4.364270768830903627e-04
1.413058455437448844e-03 4.997814839596154699e-04
1.298454238255378852e-03 4.315265378636108022e-04
1.144815750844706487e-03 4.450929079799043303e-04
1.206700181894080747e-03 4.966823724478270545e-04
1.173345656435394223e-03 4.420056821764778302e-04
1.397128059471913807e-03 4.593071349640889486e-04
1.286783552296652750e-03 4.766231324101046028e-04
1.374930777133491358e-03 4.812160897743817441e-04
1.431830326301148249e-03 4.833780342180328863e-04
1.500249567555429460e-03 4.942701448842424031e-04
1.139513900237966622e-03 4.749960893817023336e-04
1.252429732567816086e-03 4.742495092322498930e-04
1.311071583596965916e-03 4.735120827921880790e-04
1.192673437066760819e-03 4.803653335336659767e-04
1.255643510878120053e-03 4.398481288702049338e-04
1.096724936695994300e-03 4.836895758766839959e-04
1.459726485088752969e-03 4.470836573499232755e-04
1.336571732790074437e-03 5.000018175733463976e-04
1.268126270746729569e-03 4.581170546793507468e-04
1.637969384563217395e-03 4.649611170949495228e-04
1.338129834990417705e-03 4.794632707652969161e-04
1.196144368666843044e-03 4.528729517334312109e-04
1.286440623106115122e-03 4.939550285161826027e-04
1.081147475420085645e-03 4.612028103628677583e-04
1.350162165632679684e-03 4.932224950303939299e-04
1.341764582521595261e-03 4.835272514792134102e-04
1.279965182863703659e-03 4.687760868652054167e-04
1.149018476155470436e-03 4.306380215226375736e-04
1.456020846394419756e-03 5.020002789953695093e-04
1.274898745392344206e-03 5.141292297630401876e-04
1.415369001688141252e-03 4.954478050290022154e-04
1.317496483766528387e-03 4.826568084084136511e-04
1.252605339325442695e-03 4.618779370561119815e-04
1.169246215177200581e-03 4.418414741441536813e-04
1.539116325780786124e-03 4.321727485678609993e-04
1.299731403583720630e-03 4.882186206514961871e-04
1.251155234149345635e-03 4.348181106668245100e-04
1.064752543015296980e-03 3.920845462954286077e-04
1.453918688090573026e-03 4.486468789570845521e-04
1.175782705877374780e-03 4.327850788520631008e-04
1.157705239108593144e-03 4.165822084832779813e-04
1.145068472025016467e-03 4.788418856012485627e-04
1.290994685548988623e-03 4.805922184885909440e-04
1.382445582500783443e-03 4.869795642104202604e-04
9.597105090280531187e-04 4.371504564286316798e-04
1.352296470331803028e-03 4.505067011869195483e-04
1.254726896600203865e-03 4.789320851799542915e-04
1.135664793210907535e-03 4.182273233542951820e-04
1.520346790410406291e-03 4.752703788908908518e-04
1.195910669676121963e-03 4.216083308284324311e-04
1.221902219494708621e-03 4.300151082229173444e-04
1.230767080779969535e-03 4.724916381670275366e-04
1.523665507602844308e-03 5.155339822558006619e-04
1.321553866143168740e-03 4.568383632229564245e-04
1.423540187263963716e-03 4.359930340200306328e-04
1.486707578008942664e-03 4.941589745377845304e-04
1.095956895888812064e-03 4.312555277392565549e-04
1.272496400779033572e-03 4.920786148141220989e-04
9.674285213011223810e-04 4.710461573636260117e-04
1.320457142454801135e-03 4.593015275749005540e-04
1.244524266727079984e-03 4.402365924116176366e-04
1.246031387324291655e-03 4.881783739393913066e-04
1.325890575677056730e-03 4.448632296711193482e-04
1.333188886868017300e-03 4.691167586950235262e-04
1.344035933775207265e-03 4.770311518654549924e-04
1.213636598789316883e-03 4.368971729575000487e-04
1.043339662131967209e-03 4.129065848973653978e-04
1.196276315175366081e-03 4.355545913998510720e-04
1.104181340261726433e-03 4.335474213191306807e-04
1.263778079885896632e-03 4.836599252006292698e-04
1.420290903985176262e-03 4.820821959225806189e-04
1.274544646430676850e-03 4.898691914319235714e-04
1.339675655581896302e-03 4.580166263146431068e-04
1.388810448091092097e-03 4.740417799189504638e-04
1.564656588070237461e-03 5.171957935014916434e-04
1.316761795235366983e-03 4.498805901578427835e-04
1.146503318883314824e-03 5.015361444431267477e-04
1.472578503797942594e-03 4.455055728484426836e-04
1.280575437257845325e-03 4.899820877865456370e-04
1.184338772880106543e-03 4.537825845227084066e-04
1.152914640991878174e-03 4.738398718082593606e-04
1.146114170160011892e-03 4.658277468039852265e-04
1.510012422671905752e-03 4.885364641635021486e-04
1.368183799956475006e-03 4.866844029877043275e-04
1.308951752902516195e-03 4.435613583857099204e-04
1.307317244983563715e-03 4.838594664103770121e-04
1.101986324570386738e-03 4.865660128375574769e-04
1.340786002366654460e-03 4.541597478116682612e-04
1.461900211236631187e-03 4.611736799746199021e-04
1.319856047717681696e-03 4.606878716022585096e-04
1.205014461081817820e-03 4.426532593709785169e-04
1.336196908069396585e-03 4.328464888625620536e-04
1.301574305496444334e-03 4.505582679626629551e-04
1.125946515438154029e-03 4.561731608049905099e-04
1.267227260181490829e-03 4.303536308801738037e-04
1.384393226697279260e-03 4.692114098340110519e-04
1.201880552642752963e-03 4.319158253600896818e-04
1.325245801269233541e-03 4.408445458188764475e-04
1.227166528698120243e-03 4.435816374907708588e-04
1.225002298386435777e-03 4.277184637042069225e-04
1.148802096753767958e-03 4.504493394057937361e-04
1.192257067073290450e-03 4.733110458042656763e-04
1.388726675384752531e-03 4.125622178329008041e-04
1.083763710977275058e-03 4.402986772270269986e-04
1.596603480742596380e-03 4.993305545523406578e-04
1.260839197363531694e-03 5.138264178621122042e-04
1.254786345762582984e-03 4.866954540059287597e-04
1.335713856265915902e-03 4.877526102082208547e-04
1.517861193606576207e-03 4.586829359593130612e-04
1.461199130076222194e-03 5.097958547922638341e-04
1.412164250101360669e-03 4.978536266530184627e-04
1.250961858355844388e-03 4.659322886042463062e-04
1.350297396452355188e-03 4.381070242893718089e-04
1.211873183972757631e-03 4.585875609658223969e-04
1.350340476834717548e-03 4.584292157428506115e-04
1.233199434239591261e-03 4.678723626765496899e-04
1.149325519735039814e-03 4.254837715297366289e-04
1.114275906282659670e-03 4.476743867229616611e-04
1.181611855635723244e-03 5.065165610306962248e-04
1.462470904913905747e-03 4.707409127622566559e-04
1.082101256920681804e-03 4.053038129656040480e-04
1.272514588978317270e-03 4.510837577425503642e-04
1.380515889185649717e-03 4.494969086800030622e-04
1.362441680422330284e-03 4.471258696871536586e-04
1.314308942014412365e-03 4.653135043237519985e-04
1.455095298953188159e-03 4.871759144166971033e-04
1.241822738226437944e-03 5.198053128425954988e-04
1.279121969387732446e-03 4.240031585423727515e-04
9.865735003359483741e-04 4.515590625861067389e-04
1.207779598853268811e-03 4.933409711347371777e-04
1.291642004289892190e-03 4.351204582958826837e-04
1.363408969593918590e-03 4.532718041018605538e-04
1.317488471591508371e-03 4.225357599585369966e-04
1.225447941624506400e-03 4.374705291802792107e-04
1.348097325163133322e-03 4.758685030555840647e-04
1.250335709089343220e-03 4.350191708349802531e-04
1.117433370181316081e-03 4.653107857713326872e-04
1.482831348213931207e-03 4.498663810892986189e-04
1.427105991714770327e-03 4.333013055862599411e-04
1.161265767830621217e-03 4.342329724154049249e-04
1.281420543867449035e-03 4.734475951825827932e-04
1.305541143066114851e-03 4.983781565829726668e-04
1.556680051812368154e-03 4.634789280628467023e-04
1.221671417336247503e-03 4.759422803241414811e-04
1.341181946390416439e-03 4.424864813866252419e-04
1.296802161661751371e-03 4.953312507867099800e-04
1.393505246856560111e-03 4.468146243683220400e-04
1.239652311348047979e-03 4.889345205042870289e-04
1.146384694205001067e-03 4.291994358479302380e-04
1.454474275624213645e-03 4.715387071101104525e-04
1.361016890077892082e-03 4.980115439212523575e-04
1.254420079992436951e-03 4.533590896251583902e-04
1.039485117648170651e-03 4.358682418179340122e-04
1.376470231786686930e-03 5.006851931357802175e-04
1.148394658831575080e-03 4.566049770473304598e-04
1.348497255410692529e-03 4.328356280599214654e-04
1.344847405554636024e-03 4.346510672438243694e-04
1.726884026802369713e-03 4.731383344038260909e-04
1.319440978916390289e-03 4.061622770659265220e-04
1.326355201201747519e-03 4.567434829445338792e-04
1.184731577492447374e-03 4.190267481240535067e-04
1.289122490508632160e-03 4.716825880612173579e-04
1.223459303270664966e-03 4.658546256387343710e-04
1.300988220936527421e-03 4.495654210160152596e-04
1.320691586142838181e-03 4.081415385284740331e-04
1.475009964186858175e-03 4.681381459063447279e-04
1.227227617864652676e-03 4.998227894986163574e-04
1.308618226357420762e-03 4.643165165738933524e-04
1.364978492283839325e-03 4.967892828088135617e-04
1.468142119745093153e-03 4.434312448226425092e-04
1.273280067010906270e-03 4.734015591400346501e-04
1.239103384411242067e-03 4.797307884816256834e-04
1.151240523511644614e-03 4.268707029448097663e-04
1.435911119352684855e-03 5.037514689540461502e-04
1.265227788090510881e-03 4.628313978481409072e-04
1.397958929929531309e-03 4.083796423272479238e-04
1.493961863138375257e-03 4.691121007171533035e-04
1.378363011731753010e-03 4.804374536591019917e-04
1.184207199739321925e-03 4.425387640560514164e-04
1.669198111176805385e-03 4.742485313448728079e-04
1.396487990691807311e-03 5.198853717623277233e-04
1.391590993697679971e-03 5.331438701571209740e-04
1.153672764337448486e-03 4.534789308424351929e-04
1.266610813218583447e-03 4.450387349030155348e-04
1.502502414903354689e-03 4.477762296869767849e-04
1.203029451693397086e-03 4.590646372717487934e-04
1.654090930820003745e-03 4.889591880132574883e-04
1.313590421323719950e-03 4.576661067969994856e-04
1.617759456917422164e-03 4.592023910650360114e-04
1.337317270712363743e-03 4.762616242149748068e-04
1.348539025567113692e-03 4.436834157503716843e-04
1.132454699642272472e-03 4.389240058536017703e-04
1.364836393082958458e-03 4.833577102526629581e-04
1.049037509388629210e-03 4.683632577349055898e-04
1.066832712876902454e-03 4.294650229062175269e-04
1.344060213112493150e-03 4.749486918928625496e-04
1.171457995735754581e-03 4.703136992291531292e-04
1.579173850953594169e-03 4.665003212783046423e-04
1.198111620126805560e-03 4.408571424788870438e-04
1.230972644906302938e-03 4.399551155395362836e-04
1.348495393642382264e-03 5.163107260761641126e-04
1.249411390009035668e-03 4.575011757594292234e-04
1.275821706964733399e-03 5.009260612172589718e-04
1.405708186519634027e-03 4.253120487467858604e-04
1.282160751533728332e-03 4.985985532337866349e-04
1.286047526629633363e-03 4.772620658098953466e-04
1.014241833157048271e-03 4.311404754594689919e-04
1.157782890593290299e-03 4.193272520012969375e-04
1.158444960394230516e-03 4.776400885425288192e-04
1.355289511246457902e-03 4.447662030392572044e-04
1.239341645048405889e-03 4.513904954714163635e-04
1.312881039696003763e-03 4.778173600305417931e-04
1.091860680046325294e-03 4.737941864722928858e-04
1.386289561944621879e-03 4.733451232645283745e-04
1.530083850210287380e-03 4.846271710358369218e-04
1.339154493424868624e-03 4.459350756751054561e-04
1.235967906593535412e-03 4.402631590895095606e-04
1.142999112609306440e-03 4.465615742970595022e-04
1.377458093606310661e-03 4.828459779330247369e-04
1.376411648721686089e-03 4.737121473115685362e-04
1.340005713645510107e-03 4.784595488027616251e-04
1.389898244183908642e-03 4.533015552701783368e-04
1.485325685171330493e-03 5.042347019488614473e-04
1.187101091682246081e-03 4.615008544231790147e-04
1.503102903976838130e-03 4.595528274924879503e-04
1.292932573767618595e-03 4.471671400495356042e-04
1.083533609494888609e-03 4.690291951465552583e-04
1.276850259710220941e-03 4.265817972820976967e-04
1.468682204650034132e-03 4.938651727332674839e-04
1.462999990393048805e-03 4.394399555865835679e-04
1.472981341413536491e-03 4.466249239481051569e-04
1.366662755869963233e-03 4.534995042739746853e-04
1.384249693680091823e-03 5.310491944782669499e-04
1.087842381574322592e-03 4.581039817568325289e-04
1.621420657044302365e-03 5.009306842009756235e-04
1.321552443430435309e-03 4.706858736629937132e-04
1.405195233513937495e-03 5.009841801882279448e-04
1.292178762097784131e-03 4.725802017251786672e-04
1.375777504780093061e-03 4.484288507881344522e-04
1.533855704550787053e-03 4.500269426865100334e-04
1.246877346482565263e-03 4.375627377816441099e-04
1.311037098857404607e-03 4.642573243468164782e-04
1.311787292470693519e-03 5.161319077290868517e-04
1.281969484801904558e-03 4.455217524702407856e-04
1.178737297468888078e-03 4.540077286408618178e-04
1.681958491315837297e-03 4.467457564684016108e-04
1.286473577524913960e-03 4.934094236327999468e-04
1.298115251823669198e-03 4.691037962081823502e-04
1.160937957748216362e-03 4.184534817828898415e-04
1.568054123715400053e-03 4.823188458331477435e-04
1.517033290837156104e-03 4.621908204045757271e-04
1.127903955964191683e-03 4.697212928228366546e-04
1.185662196240680477e-03 4.565949395390893231e-04
1.293787860844309483e-03 4.873418236735851429e-04
1.275291511727193617e-03 4.782689451491958961e-04
1.249833383039502350e-03 4.688954110722740281e-04
1.249288234216532545e-03 4.766396563708662974e-04
1.168942291962090209e-03 4.849336689558150586e-04
1.330739259518334393e-03 4.494559196363330403e-04
1.338199950569049675e-03 4.491200826159095117e-04
1.210351180910975571e-03 4.234868196716506396e-04
1.314881806819506336e-03 4.233780932391914033e-04
1.210359071354730328e-03 5.116711908059000521e-04
1.504246882460327133e-03 4.778355818967873416e-04
1.347302357323255277e-03 4.612547340384039792e-04
1.126457416608857634e-03 4.723807866197923615e-04
1.321470203943499394e-03 5.011314348792147077e-04
1.255475347207328680e-03 4.765654264585016792e-04
1.213699994154607536e-03 4.885409664446615846e-04
1.219701043250362178e-03 4.954515436436367779e-04
1.500518307506255216e-03 4.528435049693047346e-04
1.595887923663458696e-03 4.711382039961582507e-04
1.253988902867647550e-03 4.555111061620110632e-04
1.305466592355620202e-03 4.695391118723270946e-04
1.199431520266891135e-03 4.710595221259424340e-04
1.253490363099702114e-03 4.492428668424103852e-04
1.245162687953053860e-03 5.034347565112909807e-04
1.493569627957401285e-03 5.000481803890124369e-04
1.309055517244170829e-03 4.756889237100869793e-04
1.047739599829336163e-03 4.357092322905457382e-04
1.272059224896414289e-03 5.043596016642360250e-04
1.469354445873421273e-03 4.811575184201918268e-04
1.371166883356763006e-03 5.019463211734655032e-04
1.371521436508187130e-03 4.285951680099487661e-04
1.191779358817336536e-03 4.533840693722766216e-04
1.388985236188649284e-03 4.715021088579987325e-04
1.257446239424982182e-03 4.878437270280927421e-04
