1.386019178906964166e-03 6.046193693239293281e-04
1.298821321072413148e-03 5.643011190257477168e-04
1.466948239171334900e-03 5.575993684122339733e-04
1.295244131779614647e-03 5.671434382580637246e-04
1.372815422639097867e-03 6.084618054122884314e-04
1.140974771820448376e-03 5.280958014540682770e-04
1.177920737469871247e-03 4.744911955302646219e-04
1.308770188734863357e-03 5.071785745892051561e-04
1.256713027206903845e-03 5.525715034550201512e-04
1.310153975969069766e-03 5.920493261030073187e-04
1.347429918928713536e-03 5.333131046044219071e-04
1.421529658487661035e-03 4.847841665957406602e-04
1.374859724297918277e-03 4.712291507949568545e-04
1.319888867060350999e-03 5.410686904069761816e-04
1.541642531969801295e-03 5.324953062499120570e-04
1.171955119722117985e-03 4.767083483060828727e-04
1.227818511695362609e-03 4.739472225340540172e-04
1.229220756663292188e-03 5.551394397043378937e-04
1.293546943428853287e-03 4.992950771007737595e-04
1.316876786366596866e-03 5.348133759487266620e-04
1.381595581405287631e-03 5.367776023225183596e-04
1.330821334583150075e-03 5.036302237644150115e-04
1.404200071812653243e-03 5.047128321201303303e-04
1.439952038511112037e-03 5.232882825971391658e-04
1.261888774291244041e-03 4.745689514034944802e-04
1.244708769715458874e-03 5.221120807184873730e-04
1.456638156974761431e-03 4.997513523836888448e-04
1.289927854763664320e-03 5.561590246240736939e-04
1.293818720754833168e-03 5.397215176942008266e-04
1.192041005873548196e-03 5.175230629880377305e-04
1.329165108512356860e-03 5.457705227437777357e-04
1.236515310850743246e-03 4.461594311386927894e-04
1.261651103295328806e-03 5.376651054140504232e-04
1.168108979027019777e-03 4.872087184987501218e-04
1.383268314933048171e-03 5.862907498961311388e-04
1.306488322766512049e-03 5.361743154550545950e-04
1.209392038209783100e-03 5.764121486617964111e-04
1.395287797036302239e-03 5.346832227922745278e-04
1.445647432602140950e-03 5.882316193584408767e-04
1.399590298634617721e-03 5.507508480565629326e-04
1.262113094131808722e-03 5.350432981734020051e-04
1.324604600847260893e-03 5.461567145460487476e-04
1.480317723057773035e-03 5.441876268754632269e-04
1.264350812078995001e-03 5.285172138280839777e-04
1.302189783600683510e-03 5.138547015520035597e-04
1.303893390880587208e-03 4.324768324464079187e-04
1.421390456500306329e-03 5.881263279267193210e-04
1.234441877162721548e-03 4.935782367783997805e-04
1.203503315274616825e-03 5.863631631677017992e-04
1.202547013511065738e-03 5.348908289704917482e-04
1.327615729539848542e-03 5.558609456015855665e-04
1.292482527781800431e-03 5.494997598207364449e-04
1.376461760307546786e-03 6.098637522396287538e-04
1.441397410718460838e-03 5.674736723753085127e-04
1.285303039289520648e-03 4.856507042304574373e-04
1.133716637953653553e-03 5.483769236437068158e-04
1.528840332087749504e-03 5.129554979285831824e-04
1.194246482140373785e-03 5.494371364618938188e-04
1.276092572589953471e-03 5.183243562888317909e-04
1.300947298466383767e-03 5.617463753712462508e-04
1.224020600235824078e-03 5.168430400118628667e-04
1.314002751693679619e-03 5.174353146086000310e-04
1.200037038908693043e-03 5.527928808157907227e-04
1.177254129316676048e-03 6.655724847795894267e-04
1.220196763470895876e-03 5.363290684863109090e-04
1.194263883367446344e-03 5.621446451612210947e-04
1.280388365951332097e-03 5.487994813962862118e-04
1.331518972922797299e-03 5.984316920799642638e-04
1.260616027956394788e-03 5.441052555690597528e-04
1.229556683673862453e-03 5.438451584366184744e-04
1.308506401230969968e-03 4.937568776580382934e-04
1.288880873048038871e-03 5.214438642132314828e-04
1.333345356091303682e-03 5.223759771169021997e-04
1.335976072430851902e-03 4.656292184342471002e-04
1.506512153222528847e-03 5.587475566717966125e-04
1.364460252332300302e-03 5.395634299923858382e-04
1.468560234151102418e-03 5.521105413606519153e-04
1.243108770316087106e-03 4.576492349689557731e-04
1.486150524304176131e-03 4.942977667253723069e-04
1.261444857712972498e-03 5.171978079646911931e-04
1.410821364082676154e-03 5.419319546278075208e-04
1.124722881120561804e-03 4.928298079523116835e-04
1.431900171455931323e-03 4.990319634910738572e-04
1.243165773263945782e-03 5.690612951234942651e-04
1.356315287669775235e-03 5.460381568826631025e-04
1.434271436877699365e-03 4.729252307210263392e-04
1.340302181397787229e-03 5.577998567362057319e-04
1.272565863561568198e-03 5.075575091983013142e-04
1.397338508502489387e-03 6.084923971268744363e-04
1.195631119654182563e-03 5.355961363353872609e-04
1.235097810849449754e-03 5.531757513072747909e-04
1.434404657834668266e-03 4.671716997601347145e-04
1.276015424088296300e-03 6.092338404018004909e-04
1.182780074971088394e-03 5.454198344334160306e-04
1.296422404483833345e-03 5.030727099870615712e-04
1.311232727610517259e-03 5.427281811707994168e-04
1.490234150108685684e-03 4.928521725836614497e-04
1.504728380444174092e-03 5.331772492670131935e-04
1.522888040157345134e-03 5.750615906308957290e-04
1.164679425234075444e-03 5.222929614593773296e-04
1.229520798123258027e-03 4.794341907918678097e-04
1.425219896613604464e-03 4.942767399418476846e-04
1.444307840486215491e-03 5.699139520037737900e-04
1.240955119292209106e-03 5.450377527776748910e-04
1.394420289438697566e-03 4.954265857899918003e-04
1.249669465626385015e-03 6.014211699759044322e-04
1.250323363516151658e-03 5.264711461795685936e-04
1.401078916832138033e-03 5.063496364397456449e-04
1.394504967248255201e-03 4.789245914831609906e-04
1.243143644640979642e-03 5.766937873960797370e-04
1.188665087577322772e-03 4.638873172492761240e-04
1.170672501801955879e-03 5.762682771790887150e-04
1.506389782516292554e-03 5.436898613188455428e-04
1.127979258414679720e-03 4.434033598395917004e-04
1.260910951421757636e-03 5.169272986715882541e-04
1.222626823534323946e-03 5.568426362504304804e-04
1.404212240733787890e-03 5.580781578966850310e-04
1.116961320696692591e-03 5.459903946852770777e-04
1.236629987981619199e-03 6.028323399729175252e-04
1.291727137874094629e-03 5.474514857548820786e-04
1.289117177125086730e-03 5.176834160198929159e-04
1.313970832163596737e-03 5.165477239215271205e-04
1.318421002139919928e-03 5.526968124112854701e-04
1.319290850181723289e-03 5.293778166783488998e-04
1.295228429221572178e-03 5.467288832382267115e-04
1.346006419384492264e-03 5.158361164768680666e-04
1.401384273583444187e-03 4.746934336792102090e-04
1.433441964553712217e-03 5.675640199915727444e-04
1.261062060478287169e-03 4.970216963232234166e-04
1.386923742909748018e-03 5.615412384824123486e-04
1.292103180551214129e-03 5.524322310081127571e-04
1.441179591583205497e-03 5.617604329716041145e-04
1.378289967974114264e-03 5.541423662095715458e-04
1.324531946115512426e-03 4.803917095060748657e-04
1.432932522659596851e-03 5.393650881317101379e-04
1.308240202190629701e-03 5.141477729746946231e-04
1.388872338729895458e-03 5.249815265714822664e-04
1.398952022957206847e-03 5.020448046272914374e-04
1.086528099084126770e-03 5.714121811896351105e-04
1.412697378037844819e-03 5.098072004460233115e-04
1.253351504935196724e-03 5.233822368676937240e-04
1.296781199279753395e-03 5.285442876227993162e-04
1.306656292529119424e-03 5.764837593823051148e-04
1.412774851864801893e-03 5.237805200544076896e-04
1.257768827211065742e-03 5.505981201955211955e-04
1.321179409631761470e-03 5.403323616470711525e-04
1.350831805285913510e-03 5.797883465182537875e-04
1.357676070653568434e-03 4.957603474561488510e-04
1.071285277854927597e-03 5.522323617367470502e-04
1.503368726683344293e-03 4.903459379039571851e-04
1.401742467316945216e-03 5.059804088804787953e-04
1.236637197149083149e-03 5.103005278711094436e-04
1.204106169350822571e-03 5.039446894238367976e-04
1.268352836390592136e-03 5.163421856424277919e-04
1.307105695428086457e-03 6.045761747439192110e-04
1.404237827849264854e-03 5.449197332201088061e-04
1.354004415373538314e-03 5.259906117911726780e-04
1.394089875289980518e-03 5.183344609514853839e-04
1.367202251562790868e-03 5.809942241557783989e-04
1.411019960280434716e-03 5.761329765449650425e-04
1.407800261746957292e-03 5.707998435320817306e-04
1.314693090203019991e-03 4.865217592697911497e-04
1.214728014783126534e-03 5.659754176452496842e-04
1.485572387234699926e-03 5.255643970415920527e-04
1.257334471840913489e-03 5.987473365959634008e-04
1.317994935891798588e-03 4.670774651254989756e-04
1.233986764921939008e-03 5.190237865904107203e-04
1.424505920049108903e-03 4.959489399455619925e-04
1.364227973117521650e-03 5.650447242989953527e-04
1.291787423616875489e-03 5.633240316855895116e-04
1.401264549198396117e-03 5.189991823764534802e-04
1.284910975639339719e-03 5.020602315526314805e-04
1.435691321600715466e-03 6.074991185474928456e-04
1.348500705718894003e-03 4.831058072146202911e-04
1.293263364870546111e-03 5.436999378394822072e-04
1.255076007548891785e-03 5.333519838024528567e-04
1.266029502116100547e-03 5.574257424070805378e-04
1.358493215276754436e-03 4.595051853134310220e-04
1.495142136947864376e-03 5.015173507155434559e-04
1.370580373296495860e-03 4.498326786322381855e-04
1.252201594066579661e-03 5.904713416293712411e-04
1.320225034761474472e-03 6.304243140271391247e-04
1.176048646220049978e-03 6.018851853887741306e-04
1.323620053725270721e-03 5.732512934587475273e-04
1.464570071125786141e-03 5.403730694224323462e-04
1.234038727356366778e-03 4.505076700094628431e-04
1.485428021449721999e-03 5.793231352618165818e-04
1.428752476235595811e-03 5.115107157539310187e-04
1.208817455976671403e-03 5.828354939939309112e-04
1.334512416327729174e-03 4.636752083070090472e-04
1.312736224301632717e-03 5.576242534939063666e-04
1.546481067421074957e-03 5.288071645570445933e-04
1.157570254458387864e-03 6.187611040541812941e-04
1.379121044170812920e-03 5.532405129982124678e-04
1.321720278638117757e-03 4.535948234624971186e-04
1.283419322717398864e-03 5.261897705209271593e-04
1.256019047711331559e-03 4.640196224176048462e-04
1.544047863695238590e-03 5.281153426809352854e-04
1.415190410695082741e-03 6.154912086797313924e-04
1.274271829910435293e-03 5.504750887442755227e-04
1.271245678432510748e-03 4.785324173370542836e-04
1.325331530255047241e-03 4.870425904715229440e-04
1.238228126969608944e-03 5.438345165938486287e-04
1.201581815535595179e-03 4.922280422526291747e-04
1.372517418421083336e-03 5.632968492073978919e-04
1.419804009883840262e-03 4.435538362244498332e-04
1.257928555657249550e-03 5.950387247280382059e-04
1.361602332106300961e-03 5.216932813336737449e-04
1.254265745056923993e-03 6.137404213766634769e-04
1.381258396480960051e-03 5.970781918594286449e-04
1.367831109878112159e-03 5.448777828134981948e-04
1.408852800049757497e-03 5.159975923076270173e-04
1.252150457248080813e-03 4.798465491445128212e-04
1.190101050267884956e-03 4.957686130374984240e-04
1.359330544759691523e-03 4.987959474495100255e-04
1.362609659266172555e-03 4.808860074308023147e-04
1.407377111166738378e-03 5.072093129945013041e-04
1.454192963793904695e-03 5.237915454260348627e-04
1.232234982703988516e-03 5.446882834970449448e-04
1.535834297568183012e-03 5.398046085224787825e-04
1.391314725575817576e-03 5.327304921120720434e-04
1.504725479452452292e-03 5.343908247464898911e-04
1.525992167222819029e-03 4.764402966537744743e-04
1.441542110226559951e-03 5.397159670084641534e-04
1.437820223436117725e-03 5.365985247883878770e-04
1.444700554385200657e-03 4.361013888528684069e-04
1.286636752769490478e-03 5.125817402512804297e-04
1.276075384657702171e-03 4.567263792850141668e-04
1.440716078442275117e-03 4.695738115015460671e-04
1.259264263294979308e-03 4.915998129975030937e-04
1.273745310742593288e-03 4.929226763350845301e-04
1.229472107401926879e-03 4.737659301549781207e-04
1.066374376124173831e-03 4.982195252668270447e-04
1.184297326471558942e-03 5.447850615379306715e-04
1.263105776649751282e-03 6.070486429798838601e-04
1.292761878611766368e-03 5.036846279918543844e-04
1.260059435494008482e-03 4.705053864767828908e-04
1.438828614957800896e-03 5.257514282296984207e-04
1.310877377168039861e-03 5.428973862391942495e-04
1.179785036868617135e-03 5.620134424912246384e-04
1.331081764705882402e-03 5.028735541535225839e-04
1.340562944803481982e-03 5.393394216766246151e-04
1.302602888954009289e-03 5.146356061248321236e-04
1.263445059557931262e-03 4.929307631307059106e-04
1.189614152657475065e-03 5.380212352807154470e-04
1.429289491468649018e-03 5.296098846780252856e-04
1.393702374259419598e-03 5.627894366749464821e-04
1.214230888520185549e-03 5.957149136977124429e-04
1.495174204018778373e-03 5.584948690413225024e-04
1.422960560477824331e-03 5.909365524542938139e-04
1.313493779776300817e-03 5.464433729478407678e-04
1.210624514435740305e-03 5.435437177028633500e-04
1.392659878803143405e-03 6.026047026714438908e-04
1.427890390354742472e-03 5.798209552135539678e-04
1.397335632516246394e-03 4.784222601094690057e-04
1.147624838848750745e-03 5.578397397545509879e-04
1.355551284250261328e-03 4.769235073569229409e-04
1.475137006826022883e-03 5.663309923153757915e-04
1.412845796880739160e-03 4.920708709317930980e-04
1.366250348740072037e-03 4.943523435164656928e-04
1.219040459841641338e-03 4.762457252156239136e-04
1.241756523809670011e-03 4.895566021003999605e-04
1.246762789373668211e-03 4.970552844802355284e-04
1.340696890210393627e-03 5.117039613152016666e-04
1.248525494515596553e-03 4.950235404476672303e-04
1.482483808087542562e-03 5.585886294894531296e-04
1.209984886898943495e-03 6.207074252526850267e-04
1.017778953973768686e-03 5.504848814819752589e-04
1.351972411926438168e-03 4.968706864047689117e-04
1.110851291061759919e-03 5.973375594425647328e-04
1.108290948461122631e-03 5.331938016409345713e-04
1.236196531526941120e-03 4.833621194025432299e-04
1.362492468775199734e-03 5.267369325843533623e-04
1.281033776502875018e-03 5.893178373591237808e-04
1.376456409220202940e-03 4.821593282493155490e-04
1.243898730008808837e-03 5.100743495362323240e-04
1.567034881552746952e-03 5.468372514298106696e-04
1.249734201774113868e-03 5.337650936344862963e-04
1.425513389828028362e-03 5.762020802956597122e-04
1.297799479091108670e-03 5.321024146693497563e-04
1.213765621069554839e-03 5.637632859980294068e-04
1.256429380741810788e-03 5.202067402166086563e-04
1.075246043334433018e-03 5.164648824729847765e-04
1.249200391079099883e-03 5.408335800572193833e-04
1.304676725100923805e-03 5.372026558700757765e-04
1.286750783607419103e-03 4.794235001882822121e-04
1.257298907985434245e-03 4.893517610049635379e-04
1.150737228346351360e-03 4.587755952732062948e-04
1.251094434151854996e-03 5.599295740220764251e-04
1.334797739651521868e-03 6.239920822272346495e-04
1.220242428843091318e-03 4.884166917125253461e-04
1.290005519050707247e-03 5.999861971845793724e-04
1.285844125540931129e-03 5.330009991424604441e-04
1.168385672336131513e-03 4.770719452209890715e-04
1.367642111704458693e-03 5.548172229658575663e-04
1.409552103246420858e-03 5.138908227586157142e-04
1.683195276926610293e-03 6.308437226451039850e-04
1.415361903524864264e-03 5.295815167815269651e-04
1.327014899552205569e-03 5.534864872203174285e-04
1.222533549576904207e-03 4.940014798572359665e-04
1.043823022401247887e-03 6.251985676022447057e-04
1.481163885523303957e-03 5.287002169884020761e-04
1.215678268659782773e-03 5.429121511215243608e-04
1.231051076907379921e-03 5.227866750677099758e-04
1.005293853188474716e-03 5.710589880436410916e-04
1.235946232299801710e-03 5.157494307024607007e-04
1.327553122552850877e-03 6.114943015235919802e-04
1.183722784641913408e-03 5.108902856975943351e-04
1.545773581710503403e-03 5.633862440481651702e-04
1.120657309158744992e-03 5.115901840668560761e-04
1.379311479521871031e-03 4.967850114200517749e-04
1.332423866394629331e-03 4.875500046864848216e-04
1.245646019327457813e-03 5.205280572400556053e-04
1.331061364790394209e-03 4.894868401434743438e-04
1.296696054935919705e-03 4.813292325894179529e-04
1.311227755875474721e-03 5.119739890185313370e-04
1.453096541283995782e-03 5.945819713578553208e-04
1.361906677597678889e-03 5.193171486171326403e-04
1.175052997093892909e-03 5.612310941206322210e-04
1.421153971081921125e-03 5.098545461885720326e-04
1.503227380082940157e-03 5.591501894849222306e-04
1.440892546298614459e-03 5.652211997942564172e-04
1.351300456349435394e-03 5.351121471772108708e-04
1.478496564163118933e-03 5.912313638666745344e-04
1.481447162023802680e-03 5.196297355721339866e-04
1.173250390614426686e-03 5.402870713616626450e-04
1.343369725889411370e-03 5.600537207691499032e-04
1.339828611366614824e-03 5.441125676185208952e-04
1.612678017986156169e-03 5.405089877211077939e-04
1.157758044038991688e-03 5.361133170952703513e-04
1.359467016731725868e-03 5.414394326909254115e-04
1.440466577515087674e-03 5.088599700831443083e-04
1.231959980569412695e-03 5.607774667656648983e-04
1.194106561904631882e-03 5.335927591574164512e-04
1.525356115882969734e-03 6.230149012315306691e-04
1.082294924283385426e-03 4.943279218790075109e-04
1.492756803061336861e-03 5.727962218147746466e-04
1.432562654296400118e-03 5.548349289843799081e-04
1.216290696613962557e-03 5.293272567201004822e-04
1.286215284218037184e-03 4.489656291576971949e-04
1.265535687784071807e-03 5.926624984103018388e-04
1.300083939693297838e-03 5.437338225972791587e-04
1.331686429823120132e-03 5.340028766683918527e-04
1.322172538333883911e-03 4.702078192864747011e-04
1.475139504521362933e-03 5.622832833411834253e-04
1.274602066672200860e-03 5.010533762426404520e-04
1.163120620416640931e-03 4.404620652011473499e-04
1.502968345204189378e-03 5.315249402318881307e-04
1.133568274394015484e-03 5.001283445275815599e-04
1.146432940094253925e-03 5.444664171627377992e-04
1.421716609976660063e-03 5.482474044955720988e-04
1.278985599043926070e-03 5.810137166590001716e-04
1.417670254850062492e-03 5.689807111832684890e-04
1.213942717985336955e-03 4.881214652360395235e-04
1.260121574816691539e-03 5.120026896380259476e-04
1.475028759355425734e-03 5.068253872935911050e-04
1.425345870448750793e-03 5.903328704898572242e-04
1.296035649392950724e-03 5.684201503598214182e-04
1.228678617295433928e-03 4.953378527122378333e-04
1.249001370736969136e-03 5.963163408508248336e-04
1.226622385374184299e-03 5.106828501181220979e-04
1.470128479023800894e-03 5.896337637618042325e-04
1.291101631684022808e-03 4.596112205706789780e-04
1.225624752907540811e-03 5.479293174768378469e-04
1.293187170123737909e-03 4.819627729490741624e-04
1.184233163647669014e-03 5.222856152211032736e-04
1.189518697552916122e-03 4.908535178378424556e-04
1.155597575468635379e-03 5.443517116864995476e-04
1.468333350935185477e-03 5.079091455896793828e-04
1.189242042772419797e-03 5.446525905494640010e-04
1.375135071988222010e-03 4.830099327258276817e-04
1.444893634388417060e-03 5.543142411801155710e-04
1.269295783150439392e-03 4.680904336193223597e-04
1.223512908995367209e-03 4.614187342570568004e-04
1.312101176398021603e-03 5.804401917595982101e-04
1.491706302483619510e-03 5.472645971389338915e-04
1.298195784446005800e-03 5.218373706374681295e-04
1.249633956120328954e-03 5.104175093020728348e-04
1.338377615715915722e-03 4.931893817976500246e-04
1.243538356862627968e-03 5.409365369789359253e-04
1.434936940130055339e-03 5.040901455308212332e-04
1.118655873300542641e-03 5.179909247844766097e-04
1.266474615228060626e-03 5.388676136433107012e-04
1.409120256348293104e-03 6.009561985437151437e-04
1.131048192700060285e-03 4.995941410215248759e-04
1.368950019937491616e-03 4.791587195094234317e-04
1.275784373976632073e-03 4.935648110270412538e-04
1.365365533405385945e-03 6.071877685693636683e-04
1.284473702453894049e-03 5.163112303939308050e-04
1.445544772516386359e-03 6.157644839348953934e-04
1.270153920331733776e-03 4.585545115531851888e-04
1.571929119342533590e-03 5.511439133909204393e-04
1.288030051295334637e-03 5.774929680256064846e-04
1.314118484407788157e-03 4.838758031019427881e-04
1.507928015125518852e-03 5.644840199256113706e-04
1.331136160699575950e-03 5.524161343566368369e-04
1.365843231490194249e-03 5.701691705118399267e-04
1.369817210131486166e-03 5.427811434861224988e-04
1.273371494286105673e-03 5.752386409525679818e-04
1.174659789328055814e-03 5.202188511543010376e-04
1.097498174946898468e-03 5.439040496725641325e-04
1.460605573336668959e-03 5.151725616438803225e-04
1.291971945186683960e-03 4.842793496958474231e-04
1.327329541566393866e-03 5.203804236403207148e-04
1.428963101845870821e-03 4.893480575745525656e-04
1.323126940064200518e-03 5.112365742923043405e-04
1.265114154622893824e-03 4.934487575634595100e-04
1.134756478304489117e-03 5.233501955683551388e-04
1.372233192969525822e-03 6.461902041398002701e-04
1.621436151454745418e-03 5.753610035703546604e-04
1.347801046470711210e-03 5.866254747445964063e-04
1.344147346748208885e-03 5.799153520544394948e-04
1.199413816577190933e-03 5.349969977537708107e-04
1.362774913975492485e-03 4.930492978232872605e-04
1.252840797091498348e-03 5.415626580984705648e-04
