1.519298070025773897e-03 4.559502422883410797e-04
1.476688332089465608e-03 4.268167266786294348e-04
1.329960290281422420e-03 4.106466907956427188e-04
1.493087147317413406e-03 4.395452263989831727e-04
1.367447652632324201e-03 4.547697298271704820e-04
1.408931459835559155e-03 4.033430688994534344e-04
1.426535423582245060e-03 4.556008211150806755e-04
1.411133599281469246e-03 4.381797719139345396e-04
1.470846248631409127e-03 4.383603394068818831e-04
1.448653404324230396e-03 3.883108862879412044e-04
1.593510016916994954e-03 4.661622887333703833e-04
1.407969302238662934e-03 4.471037321059727603e-04
1.419461890246319054e-03 5.139362636971802961e-04
1.305786212359637656e-03 4.619297477515978655e-04
1.617127651957603243e-03 4.816021001404560686e-04
1.453343464991979986e-03 5.127311196950958428e-04
1.291680575878308710e-03 4.705642441331310045e-04
1.709265206771825533e-03 4.129708918911931411e-04
1.183116359874451101e-03 4.963084114565001568e-04
1.255559715586438037e-03 4.724913381968825674e-04
1.212012164311689197e-03 4.449620573398273575e-04
1.604472085664379903e-03 4.226756464338421795e-04
1.417897775244082682e-03 4.062073925834827669e-04
1.425070708037706226e-03 4.971867004628860920e-04
1.441465998746581162e-03 4.762165814151297547e-04
1.549686423324180386e-03 4.153670968900570492e-04
1.501968918685822520e-03 4.748404789680077528e-04
1.330724073505954721e-03 4.573186194638732783e-04
1.285301176276667720e-03 4.466309270649593027e-04
1.426821202077357660e-03 4.755379122105641903e-04
1.518637398292099153e-03 4.843641040297888925e-04
1.535690079352089498e-03 4.182895557118009229e-04
1.494355586366895739e-03 4.545895918200527973e-04
1.447855617925874593e-03 4.482993601146503782e-04
1.275106685905611414e-03 4.344391619080249702e-04
1.627105479822095685e-03 4.651333022082344100e-04
1.793788207659699485e-03 4.457767230067496804e-04
1.237945726101765580e-03 4.565750196590093635e-04
1.489386519839815820e-03 4.362480199694378073e-04
1.509742366556731481e-03 4.497803359601287962e-04
1.521994020077800571e-03 4.416920970814156456e-04
1.251418608845494655e-03 4.847927433239653710e-04
1.527447205350308292e-03 4.729350717336713145e-04
1.438218313446114121e-03 4.307080053714204548e-04
1.458304644743683466e-03 4.326121763653161477e-04
1.468789912685409529e-03 4.150516190862945927e-04
1.559397846663034947e-03 4.527100986709773614e-04
1.337998871953179330e-03 4.134774204882078232e-04
1.231397350239398858e-03 4.642852948777337124e-04
1.208759059031699456e-03 4.045459599125057889e-04
1.661676422480579118e-03 4.809426027354268265e-04
1.369391181639124933e-03 4.306276533821551790e-04
1.392661404026064890e-03 3.886183851583787405e-04
1.429435278915091711e-03 4.689410134103990475e-04
1.531580484670665848e-03 4.622435714081359081e-04
1.340646498745590642e-03 4.707993808833640091e-04
1.130184573973384669e-03 4.736997551363211008e-04
1.697269214282377814e-03 4.544743563780232420e-04
1.440264952239047724e-03 4.735566387969533534e-04
1.299793823373456697e-03 4.457009023578007768e-04
1.264652367449748587e-03 4.148361861469979594e-04
1.372518776082007124e-03 5.053986583720017746e-04
1.483266540587455887e-03 4.268544862660078230e-04
1.328570742597768271e-03 4.548566674331283610e-04
1.407862091853819865e-03 4.813195899007629663e-04
1.202166106553627422e-03 4.513314583694361224e-04
1.572732076486491049e-03 4.591303467395747460e-04
1.292570359360536601e-03 4.255513318763933699e-04
1.253413336278561951e-03 4.839008630799734281e-04
1.354287577560405343e-03 4.484843836642341962e-04
1.533760126916810075e-03 4.975587314737283176e-04
1.278188786558780762e-03 3.756307276896179341e-04
1.360004064626664424e-03 4.305762743139023279e-04
1.612382478228960867e-03 4.062119524368154144e-04
1.399882294777930877e-03 5.036041639303326855e-04
1.360780306224315455e-03 4.669645386929574798e-04
1.454705130129269487e-03 4.263409379817674396e-04
1.502432426265626689e-03 4.478874711510647802e-04
1.396839410066142697e-03 4.702053626632638015e-04
1.729041735700353891e-03 4.498337187173362568e-04
1.422496196636280049e-03 4.585534538243335261e-04
1.230738501105871525e-03 4.118484604935261010e-04
1.372648633392343099e-03 4.453565879655777514e-04
1.161297936638779928e-03 4.464627761388010240e-04
1.345710160551306803e-03 3.888399216126028381e-04
1.426932628598944928e-03 3.963117967749566622e-04
1.525528591783380282e-03 4.604856556644660323e-04
1.562806981632198621e-03 4.628246009422147447e-04
1.358520864548570751e-03 4.476048053591494789e-04
1.361731347498485855e-03 4.186832191763739794e-04
1.302126306754276515e-03 3.877813820781127120e-04
1.567066305257748754e-03 5.094811541436021756e-04
1.473546709031525173e-03 4.472983728591287708e-04
1.752883798685190035e-03 4.189205787213247487e-04
1.282267626012619909e-03 4.066657357442233145e-04
1.347716520055110409e-03 4.694250220855785772e-04
1.633747247110319033e-03 4.771567833563359175e-04
1.246672135342369574e-03 4.208512598492167149e-04
1.313179037021291453e-03 3.980721135588908264e-04
1.255484515211775440e-03 4.272453459616273809e-04
1.505839786148222828e-03 4.111783857321380702e-04
1.655805454951284322e-03 4.584706087761185930e-04
1.201389616386393504e-03 4.849750359273441187e-04
1.389885479782884421e-03 4.938429783140244967e-04
1.648785659001320144e-03 4.726378703065115179e-04
1.483993276570458883e-03 4.133268272559134497e-04
1.239061551186539838e-03 4.634438342728109512e-04
1.274121293546025832e-03 4.759246181051767616e-04
1.547296332133038608e-03 4.578266860121582029e-04
1.504374783602325984e-03 4.351363010354995634e-04
1.425897555107564921e-03 4.252592540854017414e-04
1.360038895969457743e-03 4.667647496955877736e-04
1.441952454059067723e-03 4.469764158982058189e-04
1.577977186676194406e-03 4.377985533027418789e-04
1.387070312530887901e-03 4.285747916351684761e-04
1.464642429519239777e-03 3.953913999369757719e-04
1.564181951681519606e-03 4.607815832766963700e-04
1.358611662324820876e-03 4.820110631476855027e-04
1.321969171560931355e-03 4.572160012710769746e-04
1.400503410624431583e-03 4.721664095477044981e-04
1.378446170523046606e-03 4.291174370730027545e-04
1.458134030172703131e-03 4.130439502005335810e-04
1.462355251043572250e-03 4.190068648905766711e-04
1.452689641767584668e-03 4.302475712915587941e-04
1.483119497607992329e-03 4.374510770111446909e-04
1.555479593703606262e-03 5.079627293547913378e-04
1.502049009058600750e-03 4.722865054374496903e-04
1.450680538707244593e-03 5.113361062512418930e-04
1.486100020923307105e-03 4.208374113097445332e-04
1.427038544872951927e-03 4.256880566626977213e-04
1.530083081094382735e-03 4.741262296649288461e-04
1.165167887942569671e-03 4.177789218119486560e-04
1.334847621134939172e-03 4.462160849385660936e-04
1.487713168117361711e-03 4.728806540824926621e-04
1.459250402610218211e-03 4.732941107652521937e-04
1.656957531133442484e-03 4.564520455784104439e-04
1.268968758005982510e-03 4.530688759584486727e-04
1.566016006062820537e-03 4.784646614431436432e-04
1.350610676166044081e-03 4.477287160490699656e-04
1.296505137574338953e-03 4.344885757156615770e-04
1.517766482366353278e-03 4.135630568038205289e-04
1.364516457120584954e-03 3.941048371859582461e-04
1.534891061218679898e-03 4.961807260454034144e-04
1.345065323647072573e-03 4.939754778913655990e-04
1.284051249078900329e-03 4.045030892365994598e-04
1.588856102002532758e-03 4.721557174573255732e-04
1.518489216497935501e-03 4.406057439987665666e-04
1.521819296274654976e-03 4.146986134552906544e-04
1.517940117197453739e-03 4.305017351410027229e-04
1.222944323402214845e-03 4.445656442582091830e-04
1.344295408463785490e-03 4.304093460184677629e-04
1.401814476532325243e-03 4.413680312798918507e-04
1.398875703910551537e-03 4.671740178629123718e-04
1.326850129163311635e-03 4.085433597434132624e-04
1.325008536669233924e-03 3.927928856044942416e-04
1.541530245121242688e-03 4.868672519062803260e-04
1.202421415271158565e-03 4.038258271402333848e-04
1.543744183273081279e-03 4.609278142961838404e-04
1.332726051298496490e-03 4.435185928063523509e-04
1.481626270239953889e-03 4.332110692386507522e-04
1.217201185366115690e-03 4.442089855370990052e-04
1.281647904107981531e-03 4.031318380464021713e-04
1.335301882601808371e-03 4.302721415554745799e-04
1.271761209063146294e-03 4.337822978076205389e-04
1.490632578928504292e-03 5.010508006705962931e-04
1.424621826502129370e-03 4.461850804033046041e-04
1.210630855763127327e-03 4.459992618145723381e-04
1.527601381676014104e-03 4.957125498174293644e-04
1.515138637841381784e-03 4.556500651044722585e-04
1.575053416821345538e-03 4.323816401827547005e-04
1.209997140396549620e-03 4.643479975773866816e-04
1.131464127099933003e-03 4.590132031872203901e-04
1.460246693240152029e-03 4.228521839398393083e-04
1.142288912789332384e-03 4.643793541926540544e-04
1.448731609097292979e-03 4.660898448031167195e-04
1.576837573492719012e-03 3.992328850323847425e-04
1.740097658826177769e-03 4.862800591190033798e-04
1.486396359224294696e-03 4.598007788334414875e-04
1.359429367408237837e-03 4.772643403434193303e-04
1.330664689832988757e-03 4.285164738715744551e-04
1.523361996986491397e-03 4.622407182925591051e-04
1.427989874098133886e-03 4.659939778325731543e-04
1.244312857513751435e-03 4.149653512502593966e-04
1.446230249079032961e-03 4.663557933156092252e-04
1.578337154045603066e-03 5.011155319543831059e-04
1.288602165403110282e-03 4.301892473868358809e-04
1.403396122404128830e-03 4.909078902327214779e-04
1.490964441018725233e-03 4.321003473272221453e-04
1.411580478526284523e-03 4.209275116871909672e-04
1.372493565648295584e-03 4.090076259675840507e-04
1.121807643126915060e-03 4.301102888973458113e-04
1.410358069760368066e-03 4.233865279240523350e-04
1.456463448989886141e-03 4.046510353353691917e-04
1.248433918441400805e-03 4.404687889855790303e-04
1.410465254667186497e-03 3.948431954679761428e-04
1.435369850814029397e-03 4.519177507784093617e-04
1.273189027828637489e-03 4.437041199794443543e-04
1.447721456484705842e-03 4.189639751470127871e-04
1.534234279701372945e-03 4.640787507738035160e-04
1.718438604642217888e-03 4.685914143904408797e-04
1.109251920997630274e-03 4.315098847082369051e-04
1.560869781115590930e-03 4.526235138328813337e-04
1.218907012501346289e-03 4.009288669695609689e-04
1.455662152589085392e-03 4.371867422888971763e-04
1.355032456168428923e-03 4.315074825175101332e-04
1.642028990370382512e-03 4.459266350502632159e-04
1.458873167410463167e-03 4.311329180167067384e-04
1.555011461640404095e-03 4.318779242349551689e-04
1.623030146706398247e-03 4.386169970650773825e-04
1.343460477086855145e-03 4.230191789519861605e-04
1.459595282409971873e-03 4.276761726216068852e-04
1.529986292777908794e-03 4.464562562973644309e-04
1.367976785334028408e-03 4.448825237934822888e-04
1.326866242098527753e-03 3.851204406139581600e-04
1.397145559363610580e-03 4.204297070098309930e-04
1.514948467440328100e-03 4.841158859094995366e-04
1.363206584555763656e-03 4.754178932014218478e-04
1.600333839874915065e-03 4.026067998560297853e-04
1.674335120987285614e-03 4.332397569729039321e-04
1.109169505751135326e-03 4.160725034814674247e-04
1.200268127136338995e-03 4.263661816257633829e-04
1.528685778189626133e-03 3.963026407413206388e-04
1.423577045827107172e-03 4.342312905321190166e-04
1.557557178284746770e-03 4.072409047568373861e-04
1.458527556984184730e-03 4.421067242957468042e-04
1.214518820450419343e-03 4.940973992681855533e-04
1.447561205754493291e-03 4.009748068081124659e-04
1.154550818423229859e-03 3.694149948153315497e-04
1.158161469054051675e-03 4.287359724919784058e-04
1.504753666482903105e-03 4.424383365029649459e-04
1.299264739519239310e-03 4.130096973330540282e-04
1.145814675092540454e-03 4.441282419120761056e-04
1.408422135506753273e-03 4.368938218877672008e-04
1.191891409706236646e-03 4.363534654524393419e-04
1.508235308386172199e-03 4.661825642729138116e-04
1.759763456482729346e-03 4.333455534471713578e-04
1.463180000290180980e-03 4.801285136254210793e-04
1.268059916397656093e-03 4.326648752958554118e-04
1.327474855766498174e-03 4.645668019132925754e-04
1.347706526522133999e-03 4.374661774698918254e-04
1.181592324380428740e-03 4.778132077781670683e-04
1.389007573483794786e-03 4.467205113687770812e-04
1.222859588951781843e-03 4.476705106252502550e-04
1.534063023315924718e-03 4.075948469651800117e-04
1.388972645684870407e-03 4.703112975152307714e-04
1.259385978596994256e-03 4.087560191031363644e-04
1.463193522789488568e-03 4.789029012419762470e-04
1.386034233887978393e-03 4.974113615700866001e-04
1.455350563909201889e-03 4.608049382925394647e-04
1.372538226675853405e-03 4.326417274669927255e-04
1.360343838456718303e-03 4.572651480700201600e-04
1.539771775571484530e-03 4.812146053265884326e-04
1.250069553348409765e-03 4.279742032961630720e-04
1.427718134555690504e-03 4.179454665071150260e-04
1.475617655149034663e-03 4.475810266006444941e-04
1.696423049884520848e-03 4.385914536265250719e-04
1.496585619189519465e-03 4.514475438207425097e-04
1.396985386944905047e-03 4.616696508049340330e-04
1.377120031473242755e-03 4.489402597766625237e-04
1.424660690861333538e-03 4.770848345256467897e-04
1.361176011876639612e-03 4.151172033839945451e-04
1.441113260134325698e-03 4.484903112569017737e-04
1.389333165814013102e-03 4.263022252373601610e-04
1.416774904938472449e-03 4.584475671731250450e-04
1.489162627043520660e-03 4.928025110053942245e-04
1.356646448227482021e-03 4.350983197352023719e-04
1.847175156342165288e-03 4.640447601361578391e-04
1.327072755919291025e-03 4.486605596537509449e-04
1.197851488003176491e-03 4.394463391323630004e-04
1.505139300520014645e-03 4.412669650679650491e-04
1.452909178166182386e-03 4.327198879818843955e-04
1.247748943169357198e-03 4.328901417950013156e-04
1.294762876580188510e-03 4.729582306713708329e-04
1.727925553215356284e-03 4.207841128148177108e-04
1.576582071765015788e-03 4.713235700573227441e-04
1.358409790067882737e-03 4.562106436218791791e-04
1.607289800100996984e-03 4.748777319380474574e-04
1.430022811333053886e-03 4.663692208983318595e-04
1.263369595843527376e-03 4.254675773953445466e-04
1.585347492205422225e-03 5.012447147795975715e-04
1.561550392273786461e-03 4.961505924116238779e-04
1.402734028626588612e-03 4.446096616181908416e-04
1.799688033050758119e-03 5.016007541099390399e-04
1.385586632878468231e-03 4.304113528402197250e-04
1.345919740589766270e-03 4.380282344490779643e-04
1.404261329563716125e-03 4.717892242489979166e-04
1.728669949229941129e-03 4.413025578976968689e-04
1.352977098256117651e-03 4.608732660998876118e-04
1.374694123004897373e-03 4.457670506134415686e-04
1.326467081458162492e-03 5.004890572963813017e-04
1.401534590963133967e-03 4.598674578597641339e-04
1.260697064589737064e-03 4.343966874169318416e-04
1.180722198292754330e-03 4.628088209703923534e-04
1.315308124511498393e-03 4.158074185875898542e-04
1.408079210321266928e-03 4.878824252692831424e-04
1.559376123978101561e-03 5.061083847860399585e-04
1.418848410828151343e-03 4.178605872836810915e-04
1.223023875501570929e-03 4.495086496439082142e-04
1.390824453886845349e-03 4.361124075222516769e-04
1.120874911270850231e-03 4.188112763247309450e-04
1.318972139261562421e-03 3.853764814116365117e-04
1.522807467547230903e-03 4.480023950530427125e-04
1.374098197741086122e-03 4.561055476375663149e-04
1.487759199917910308e-03 4.895700735500638700e-04
1.563131296427981926e-03 4.424284238466088246e-04
1.582022795749300857e-03 4.722439904497369948e-04
1.501327748460388068e-03 4.318158342973274022e-04
1.493131933774414534e-03 4.756311122052580653e-04
1.348518776900528657e-03 4.816225740568463474e-04
1.494702443437414706e-03 4.467232579873914311e-04
1.556939091588969504e-03 3.997184982203889057e-04
1.324652374729782742e-03 4.442030023759962662e-04
1.192765005270687026e-03 4.388082711997898970e-04
1.363977359339563905e-03 4.825345431303714188e-04
1.341870260445383574e-03 4.567538553008061004e-04
1.356914309353718286e-03 4.724255028962276491e-04
1.425539054096517820e-03 4.309934197567707494e-04
1.253476395911860266e-03 4.088213411031699825e-04
1.415460298870626276e-03 4.191563560289767636e-04
1.315974516315199716e-03 4.260927930508970189e-04
1.475378864874936488e-03 4.348092407551671355e-04
1.707986187035196671e-03 4.039656973424517942e-04
1.510488616891411586e-03 4.266653586783033755e-04
1.428189883831556400e-03 4.407162215922815927e-04
1.247572844810225425e-03 4.965611641386034978e-04
1.725231213576185413e-03 4.340718983258526819e-04
1.238388730364821345e-03 4.174826605837118616e-04
1.357434881288847482e-03 4.328969654288075328e-04
1.387530779554207311e-03 4.209464731713483533e-04
1.349396441404449119e-03 4.495057013877677438e-04
1.570840624921536607e-03 4.723092024083732320e-04
1.616833886572933586e-03 4.621652793963532796e-04
1.193320538523811800e-03 4.360226611373433248e-04
1.497859027686278223e-03 4.429106119632822132e-04
1.300980276037187007e-03 5.105072409987004844e-04
1.537413993256820169e-03 4.180512803433614937e-04
1.449897317907329055e-03 4.223320814174085489e-04
1.275936142191087114e-03 4.342062148051961689e-04
1.244912623471118411e-03 4.162280789964271704e-04
1.187901587660121841e-03 4.728766605025413365e-04
1.133172083678851173e-03 4.107294392885030656e-04
1.473190463659663487e-03 4.346569135567899026e-04
1.231760002887571839e-03 4.632763211289611378e-04
1.437177567633616529e-03 4.639870947108739783e-04
1.517437472901503716e-03 3.984453091953027003e-04
1.757503220959596426e-03 5.302433560532753085e-04
1.623899856544943308e-03 4.754951379035300533e-04
1.504791730688678298e-03 4.186109901494536713e-04
1.229818643136598375e-03 4.481659822385258558e-04
1.298614596991796077e-03 4.583911738584522076e-04
1.414627780604511701e-03 4.000183874411515671e-04
1.528293954384543196e-03 4.507864550562150439e-04
1.306914251415538077e-03 4.494421861574548322e-04
1.196703798844938682e-03 4.238898004466556740e-04
1.436470654012980512e-03 4.041430243606201119e-04
1.403201317223809908e-03 4.652325832997808658e-04
1.567416443198217353e-03 4.152428747887448803e-04
1.388486265756862671e-03 5.595983728572903083e-04
1.260721589177002562e-03 4.401000267874663604e-04
1.243763656383642261e-03 5.029947074506053561e-04
1.303598865250077095e-03 4.147899095982364014e-04
1.415661870631738928e-03 4.887025977873499325e-04
1.239954886891992498e-03 4.603537705960328275e-04
1.134494008756723208e-03 4.220045902094677454e-04
1.314876023333998341e-03 4.304793331414423258e-04
1.455149847911136251e-03 4.278011336465389371e-04
1.350661817817172235e-03 4.932427427132205335e-04
1.444874446426710557e-03 4.662247465653316910e-04
1.387283772535598215e-03 4.895739013826172926e-04
1.331514136044252040e-03 4.913620434144654525e-04
1.210953207665105670e-03 4.445147054705264177e-04
1.261159681366385817e-03 4.542148672739657360e-04
1.427743136150538090e-03 4.545395637913089465e-04
1.461924884584308876e-03 4.913652334757930701e-04
1.069127637355888998e-03 4.406610609674917038e-04
1.414789155161029922e-03 4.324131806316837997e-04
1.420705926340237995e-03 4.678073122137367318e-04
1.443255089927257756e-03 4.251742500862533067e-04
1.226642659198600880e-03 4.645305391515090277e-04
1.467237479733760237e-03 4.351809517803755054e-04
1.258512816918373484e-03 4.503020923556873062e-04
1.292141162365911420e-03 4.584567617602208637e-04
1.156165190309993906e-03 4.460623902844422419e-04
1.505170953279943167e-03 4.405951440479290268e-04
1.608106419900526014e-03 4.686260700701771814e-04
1.640922820309476116e-03 4.853253764124504095e-04
1.410901425848298026e-03 4.982012386557313358e-04
1.405317267002935931e-03 3.883607850774720279e-04
1.366009674017320315e-03 4.396179182220247847e-04
1.239347090474749238e-03 4.322279096335976466e-04
1.644206825598707724e-03 4.413827953768422797e-04
1.429245702099776099e-03 4.203506140604794383e-04
1.262642093526273549e-03 4.775792845187440167e-04
1.425438643676820404e-03 4.999126209130747879e-04
1.621781940601536636e-03 4.364476366986483574e-04
1.145804706682067731e-03 4.379728194776932914e-04
1.336378726181877913e-03 5.456109283524580335e-04
1.286006683905621065e-03 4.559664106882599616e-04
1.497705839209849833e-03 4.389466830231796902e-04
1.501041574381512889e-03 4.557917840640968925e-04
1.358494769759922925e-03 4.579643127714323921e-04
1.268071745237653227e-03 4.173319920354731432e-04
1.330186114676109449e-03 4.719609446604119073e-04
1.449997558500071889e-03 4.659493294500208194e-04
1.656837463151607974e-03 4.165219093756364170e-04
1.587200439154499423e-03 4.275024968896422935e-04
1.268518816975182113e-03 4.291564255502195563e-04
1.593108010671299762e-03 4.372301402658438480e-04
1.539513610901785921e-03 4.498154577241654842e-04
1.385931337132727519e-03 4.412672327688584571e-04
1.517554250038474902e-03 4.726677411880285612e-04
1.642764636275201697e-03 4.499742875011067552e-04
1.480156478841343146e-03 4.754976383964525273e-04
1.429836836832377349e-03 4.931685441133680688e-04
1.377552903132011437e-03 4.632151395701018977e-04
