-1.069888178913736432e-03 -9.326424870466324280e-04
2.504519309778141696e-03 1.111054766734279791e-03
4.359984089101037220e-03 -5.243778567800910177e-04
2.887040280210161070e-03 1.240232312565997573e-03
3.075326671790932533e-03 -9.207470974255431906e-04
1.629614438063989312e-03 9.548910288900146507e-04
3.201845906902089055e-03 2.748660496833900835e-03
1.139035087719301488e-03 9.799897383273472977e-04
6.101655933762651501e-03 2.877183406113536634e-03
6.416602017067494536e-03 2.414187035069076046e-03
4.384709730171707474e-03 -5.349105597230247510e-04
2.425986842105329206e-05 1.143762677484786361e-03
2.633241758241759885e-03 1.621962616822429952e-03
-3.734491315136451162e-04 6.153050672181993412e-04
3.259001636661213418e-03 2.021750388399793340e-03
6.215581203627373180e-03 9.235785080855498557e-04
-1.799114331723024362e-03 -3.887015177065771291e-04
4.909229595728451141e-03 3.851533082302306221e-04
2.234375000000003719e-03 4.121756487025951977e-04
1.092436974789916986e-03 5.992798353909450519e-05
6.631850675139001026e-03 6.262600806451606994e-04
2.921681780708985932e-03 1.861209068010075390e-03
1.241921005385998719e-03 8.875786163522007008e-04
3.842482100238666255e-03 6.888311688311674627e-04
4.379211175020543238e-03 6.037934668071659851e-04
2.588356729975223921e-03 8.493185259969704285e-04
1.427335640138712045e-05 -2.127182044887794576e-04
4.830799999999999678e-03 1.059878726629611074e-03
1.696523053665912120e-03 8.559133814547478097e-04
3.154655870445347010e-03 2.291797283176593650e-03
2.459448160535116813e-03 -4.974593495934965214e-04
8.719552609776307778e-03 1.423296931877275108e-03
1.679126213592236315e-03 6.668385765858683527e-04
5.192034700315459154e-03 1.641149542217701677e-03
3.494217081850539350e-03 1.148148148148147273e-03
5.664023372287149694e-03 1.365606143719143902e-03
5.752212389379946482e-06 2.255020080321284721e-03
9.007413509060989247e-04 3.812748015873017229e-03
3.724299065420562122e-03 1.026467505241090376e-03
2.639967637540457501e-03 1.693665377176014827e-03
5.768059181897306105e-03 9.688457609805919881e-04
3.632000000000034073e-04 1.986894164193867603e-03
3.316636851520575816e-03 -3.544171458442240590e-04
1.508064516129032024e-03 2.852301466868992046e-03
6.616444073455764012e-03 1.492902208201892737e-03
4.421140939597321441e-03 1.778751933986590398e-03
4.054065743944638457e-03 5.125937834941044369e-04
3.750985027580772818e-03 5.680944535969245602e-04
1.194690265486761578e-04 1.079032258064515455e-03
2.762652705061085460e-03 1.183349609375000102e-03
5.463385826771660972e-03 1.302344601962921334e-03
3.464108910891092186e-03 2.102446483180428396e-03
1.740161001788910217e-03 2.336625734116390667e-03
-2.237569060773493296e-04 7.085073068893537034e-04
3.859745762711867985e-03 1.019410319410319699e-03
3.714099216710186040e-03 1.959883103081826866e-03
6.173780487804879195e-03 1.582071323888617313e-03
4.743521000893659821e-03 1.399328859060402271e-03
4.072160883280760181e-03 1.671664943123059473e-03
2.669411764705883691e-03 -1.294945284002085124e-03
3.845521774856209326e-03 1.250386001029335069e-03
3.358895705521474338e-03 2.013137948458817474e-03
-4.031999999999974949e-04 -1.738394584139266782e-04
5.176088617265090300e-03 2.154120040691758810e-04
4.864498644986492795e-04 1.147727272727270967e-03
2.705533596837947103e-03 -1.029144385026737772e-03
3.118203309692674230e-03 1.316299790356392470e-03
1.173425366695428221e-03 8.725593667546174175e-04
2.847770154373928907e-03 6.278174821330402208e-04
3.394131641554325608e-03 2.232898172323762118e-03
2.298689956331881334e-03 6.686746987951799935e-04
1.298420615128845429e-03 -4.224657534246579636e-04
3.771008403361347967e-03 2.417926003126627359e-03
3.197704081632655494e-03 1.714584422373230800e-04
1.714285714285719402e-03 1.520353114271658891e-05
3.195986336464562861e-03 9.009117082533590719e-04
4.206185567010312272e-03 -6.752631578947364049e-04
7.845766974015090916e-04 9.172271081220901168e-04
8.544093178036623855e-04 -1.405228758169933042e-04
5.524186822351962074e-03 1.557142857142856550e-03
6.216950527169509168e-03 1.022752497225304369e-03
6.842421812349641121e-03 3.793103448275861344e-04
3.132895816242823456e-03 6.978873239436624845e-04
2.388741134751775491e-03 -2.643678160919539413e-04
3.235320284697512823e-03 6.830840639504884943e-04
4.335483870967746928e-03 4.929424538545053129e-04
1.882696804364771947e-03 6.851549755301793079e-04
2.071670907548769057e-03 1.408090117767538422e-03
1.926566884939197007e-03 1.420084121976867252e-03
5.234925606891153299e-03 2.428180914512923123e-03
1.207731520815633758e-03 1.743181818181818851e-03
4.652260111022999897e-03 1.902179553710429656e-03
6.636830520909760452e-03 3.424929178470251224e-04
2.657832278481013586e-03 1.632036847492323401e-03
4.637065637065638200e-03 2.168494516450671336e-05
4.567622950819674212e-03 2.164840897235262990e-03
4.282467532467536080e-03 5.026366251198474775e-04
4.858264081255772235e-03 9.232582503928765064e-04
2.401182432432434882e-03 2.170996818663841268e-03
4.035177865612651037e-03 4.005416051206298457e-04
6.130281690140849428e-03 1.996733668341708033e-03
4.744061302681993990e-03 -8.007559395248379196e-04
3.837191358024693438e-03 1.627122877122876444e-03
2.499549143372410513e-03 3.144772117962463579e-04
2.602983638113570350e-03 5.937680323139063769e-04
3.158244680851065352e-03 2.178551837630280166e-03
5.144115292233786101e-03 1.440782422293675766e-03
4.437233134073443816e-03 7.803931712364194605e-04
2.337046204620464411e-03 1.196229421136484235e-03
3.042749371332773532e-03 1.569724284199364335e-03
7.374051593323215602e-03 3.396739130434779262e-05
2.220564516129034001e-03 1.316190476190475574e-03
2.458070333633905358e-03 1.438072289156626903e-03
2.964226289517474591e-03 -5.477690288713916392e-04
3.894276629570749167e-03 1.819807037457433531e-03
3.376987447698746262e-03 8.485985985985970096e-04
3.140382862351872792e-03 6.326378539493294562e-04
5.410125588697021690e-03 1.398496240601504155e-03
4.033731853116995052e-03 1.952590673575129408e-03
5.957573354480575831e-03 9.704469005285917176e-04
6.513362068965523367e-03 2.016103059581320772e-03
2.720164609053498349e-03 -7.155038759689924749e-04
3.761047463175122823e-03 -1.182999458581495214e-04
2.951471758154358845e-04 7.658871377732585483e-04
3.469291338582679036e-03 1.084952665670154337e-03
1.617472434266331235e-03 2.570691434468523173e-03
1.300085616438359645e-03 -5.732432432432439879e-04
1.011804384485667525e-03 4.621802002224702460e-04
5.722689075630262674e-04 1.128498727735368625e-03
2.145434462444775498e-03 8.520041109969173423e-04
6.022428460943541825e-03 -5.919172005914246195e-04
3.325959933222038135e-03 1.834199584199583139e-03
1.823505976095622519e-03 1.254225012071462191e-03
2.754486133768356635e-03 -7.103321033210335204e-04
3.493500464252553145e-03 -6.115485564304482468e-05
1.442650807136789228e-03 2.873915262889228071e-03
-4.782423208191118697e-04 1.354143947655398741e-03
-8.587647593097146384e-04 2.646134663341646875e-03
2.257864238410598606e-03 1.554972513743129803e-03
3.561197041022195076e-03 1.642427281845533905e-04
2.823555555555560918e-03 4.481740064446828090e-04
3.103980503655573084e-03 1.797304439746301224e-03
3.097014925373135254e-03 1.731490159325209952e-03
6.122913505311076629e-03 5.445517981749861723e-04
2.806318681318681080e-03 1.896524486571880786e-03
6.007812500000003601e-03 2.458729364682341826e-03
9.404761904761944815e-04 6.112250128139416023e-04
3.230164964650434831e-03 1.412882527147088204e-03
2.734213006597552460e-03 -4.159405433111222259e-04
1.387136929460583987e-03 2.656868287167891518e-04
6.718274111675128987e-03 1.083461736004108760e-03
4.612187247780470851e-03 1.599140247178936804e-03
4.583956774729843787e-03 3.821924603174609090e-04
3.502405773857255721e-03 4.219653179190744783e-04
4.763247863247867253e-03 1.305495103373231248e-03
3.561594202898553385e-03 1.622416534181239395e-03
4.604023972602741023e-03 8.490899898887767708e-04
7.146067415730342383e-03 1.771793587174348879e-03
3.652104845115172055e-03 1.477519762845849478e-03
1.480590717299581222e-03 2.084956709956709963e-03
2.196117274167989995e-03 1.484848484848474558e-04
6.493530499075785868e-03 3.447126991791406823e-03
5.226666666666672859e-03 1.359065515490095934e-03
1.473972602739729264e-03 7.117616033755270501e-04
2.574931880108997755e-03 2.931214174048983254e-03
3.369902120717784434e-03 4.026845637583893593e-05
1.610445205479452526e-03 -2.544160942100086482e-04
3.597926267281108693e-03 1.377065598397596031e-03
5.161475409836070900e-03 2.101846965699207762e-03
8.415178571428590364e-04 1.968181818181817273e-03
2.472200158856237978e-03 1.962296697880731161e-03
7.437246963562771894e-04 8.634431455897979011e-04
1.722174288179465678e-03 2.004201680672269576e-03
3.272727272727273071e-03 6.408281174771311836e-04
6.070154095701541658e-03 2.563441905687894977e-03
2.839285714285715197e-03 -7.666345226615229810e-05
-2.897435897435891080e-04 -1.440922190201730530e-04
6.784072249589493536e-03 2.002548656163113255e-03
3.361016949152542677e-03 8.679245283018868903e-04
5.825649622799669060e-03 1.549750000000000129e-03
4.152799377916022681e-03 5.806285419886655615e-04
3.629860031104200756e-03 3.562142485699396305e-05
1.656304728546410636e-03 3.411733615221975487e-04
3.106915739268685354e-03 -3.735418875927892725e-04
3.138146167557931583e-03 1.142059868087264571e-03
3.344364937388196856e-03 2.199754299754300320e-03
2.030185758513933410e-03 2.141025641025633846e-04
4.695908733280884303e-03 -6.089644513137556061e-04
5.334690553745930625e-03 -6.762013729977126584e-04
3.444058641975311294e-03 5.739769150052465062e-04
1.611516626115168946e-03 1.078841309823677435e-03
4.383400809716601031e-03 6.323387872954760753e-04
-2.902272727272725561e-03 4.939505523408724199e-04
4.717661691542290175e-03 1.361197110423117019e-03
6.177631578947372082e-03 1.990364583333332701e-03
2.521857923497271021e-03 2.122131147540982660e-03
7.460808580858087520e-03 1.685885885885886597e-03
1.382453151618398242e-03 1.825625680087050685e-03
3.287107718405431547e-03 4.482296137339059484e-04
6.844857389801214075e-03 1.373690016547158286e-03
1.426030719482621490e-03 1.111500000000000292e-03
2.760907504363004864e-03 1.258432797093932284e-04
9.569041336851380041e-04 1.998464687819856336e-03
2.592625109745392339e-03 2.341875961045618727e-03
1.749581239530991882e-03 -4.690831556503257256e-05
8.525098039215691509e-03 6.576728499156833923e-04
3.359051724137934129e-03 1.048701298701298478e-03
3.423383878691142312e-03 6.002055498458369696e-04
4.689797794117649132e-03 2.397177419354839384e-03
2.465283657917022482e-03 8.933367768595031587e-04
3.815161839863715973e-03 1.163517060367454722e-03
3.072957969865189754e-03 9.774844720496899536e-04
4.657486423584173557e-03 -5.990233315246883041e-04
1.890839694656491245e-03 -8.057036247334763840e-04
4.398843930635843065e-03 1.415623298856831178e-03
2.953806672369543949e-03 3.935732647814908758e-04
4.893926432848590136e-03 1.368971061093245123e-03
3.751620745542951375e-03 1.741102756892231197e-03
3.707013574660634504e-03 6.152073732718893028e-04
3.861685823754791060e-03 8.110995310057320280e-04
4.867410714285718212e-03 1.169377453729668077e-03
2.358906525573194364e-03 4.123782675551000872e-03
-9.396396396396369723e-04 8.328782086291615036e-05
3.424380165289258714e-03 7.521850899742926061e-04
2.965301003344484460e-03 3.183576092415873159e-03
2.066491688538934796e-03 1.264010282776348434e-03
5.286726323639081085e-03 2.247474747474741022e-04
1.303366174055831193e-03 6.704714640198519053e-04
1.178981937602630904e-03 1.508006198347107288e-03
6.896843725943040647e-03 2.934600335382896033e-04
-1.743393009377643447e-04 8.380281690140834296e-04
6.584707646176909263e-03 6.893034825870641112e-04
4.015057573073517287e-03 3.367960634226348660e-04
5.769230769230956793e-05 1.610863095238094893e-03
3.585079631181897677e-03 1.409067222511724933e-03
4.156322730799072787e-03 -3.706654170571697807e-04
2.577492211838007443e-03 1.784174553101996628e-03
2.199681782020687995e-03 1.072857875833760962e-03
2.773778920308486284e-03 1.307280513918628647e-03
2.947039199332780138e-03 2.274201723264066260e-03
4.486038394415362701e-03 5.073800738007375319e-04
2.060176991150446807e-03 6.583585095669699464e-04
2.675918686473807272e-03 2.402352297592997513e-03
3.742263843648209465e-03 1.181098204857444376e-03
3.927731092436976754e-03 2.381397637795275302e-03
4.000000000000005287e-03 1.009538950715411029e-04
3.606967213114756297e-03 6.930894308943088720e-04
2.769607843137255644e-03 7.809983896940423135e-04
5.836862745098043113e-03 8.989417989417983505e-04
3.414767932489452817e-03 4.199706314243754381e-04
1.144126738794438471e-03 -2.476379910492293771e-04
2.925724637681177708e-04 2.468529707955688986e-03
5.763542562338784016e-03 1.271195097037793520e-03
8.123262279888810713e-04 2.256467661691542118e-03
3.293617021276613161e-04 1.538886221795487301e-03
4.809210526315793426e-03 -7.609860664523082369e-05
2.422839506172841471e-03 1.026155408836972689e-03
3.164879356568369231e-03 2.094823167606355008e-03
2.217281879194630493e-03 2.259337190952131428e-03
1.371150729335494792e-03 1.870689655172413316e-03
4.092478894858021972e-03 2.188389923329682029e-03
4.188725490196082424e-03 8.888573052870956835e-04
5.074940523394135330e-03 2.335395373856912534e-03
2.432140193885162002e-03 7.366003062787132355e-04
2.146477663230241927e-03 1.666915794718485397e-03
7.700247729149489609e-04 6.638154484188695274e-04
4.747990353697749584e-03 1.474517167381974225e-03
-1.511423550087873709e-03 1.192081326912788506e-03
1.975098814229251515e-03 3.641248720573191100e-04
2.800800000000003027e-03 2.282491944146073813e-04
9.554280670785502078e-04 1.203225806451612562e-03
3.679694137638065288e-03 1.180590932246560788e-03
4.500000000000001395e-03 1.461935834692767089e-03
4.712370242214536202e-03 2.818613485280152195e-03
-2.969858156028355842e-04 1.854919678714859283e-03
1.172212978369383506e-03 8.278388278388284236e-04
2.372601688411361560e-03 3.094772838299948313e-04
3.083848190644314716e-03 9.935300207039334235e-04
1.731043710972348304e-03 1.764417845484221809e-03
2.807445956765415584e-03 -4.045676998368688397e-04
2.293252595155712871e-03 -8.456038135593222337e-04
3.889153187440534676e-03 1.489367357788410349e-03
4.182337434094909705e-03 4.560269011898608550e-04
2.090079365079366373e-03 4.493731918997106761e-04
3.093495934959354654e-03 6.420605416887938252e-04
3.196969696969700729e-03 1.814616252821668997e-03
5.364801864801869644e-03 9.642470205850468498e-05
2.079754601226996204e-03 1.322778345250254966e-03
2.546168051708221167e-03 1.350156087408948061e-03
3.593308550185875510e-03 -4.004617752693696571e-04
9.047413793103460753e-04 6.343373493975891031e-04
5.720898258478462894e-03 2.180111618467784132e-03
4.159455128205130810e-03 6.143979057591619341e-04
1.152899824253076581e-03 1.346669980119284335e-03
1.573671497584542374e-03 2.503535353535354512e-03
3.647905759162310170e-03 1.428295509415742010e-03
2.135398230088498758e-03 1.856027987082884507e-03
3.093720266412943246e-03 2.076081424936386446e-03
4.582197614991486215e-03 5.561594202898544319e-04
3.620901639344261281e-03 2.003735325506931337e-04
5.306172839506176006e-03 1.765155374426904218e-04
2.249165275459103896e-03 9.374053508329127302e-04
2.926249008723237968e-03 1.392116182572614895e-03
3.773112480739601246e-03 1.147528321318228191e-03
5.629340277777801450e-04 1.296192893401014890e-03
-3.766404199475031217e-04 -2.512677484787010068e-04
3.002843216896833659e-03 1.234808102345415562e-03
5.151246983105395652e-03 1.965051020408162350e-03
1.976429675425039282e-03 1.554972375690607048e-03
3.542006525285486436e-03 7.730460921843682097e-04
3.297628781684385987e-03 6.691542288557220629e-04
-5.040420371867382907e-04 5.801488833746905110e-04
5.207317073170733730e-03 8.771256171146451673e-04
4.006688963210702607e-03 3.458922030350603774e-04
4.444354183590579557e-03 3.667237442922371147e-04
2.533564814814817916e-03 -1.864837398373987655e-04
5.968000000000000214e-03 -6.872362869198308079e-04
2.835027726432535165e-03 1.476096599310005360e-03
4.515584415584417144e-03 4.477248104008662438e-04
6.300246103363412245e-03 2.034188034188035357e-03
3.431818181818180845e-03 2.594297148574287604e-03
4.443825042881648958e-03 1.447498761763248588e-03
4.651646447140383479e-03 5.587318087318034367e-05
4.984526967285588840e-03 2.595401691331924218e-03
4.806913996627321800e-03 -1.075690607734806729e-03
3.260814249363868430e-03 6.471032745591941745e-04
2.821829163071615330e-03 1.841489940184883045e-03
5.185919055649243666e-03 2.847969543147208307e-03
4.281832927818333620e-03 -2.619047619047620780e-04
7.961443806398705745e-04 1.568822957198444086e-03
2.869531250000004023e-03 1.813178294573644265e-03
4.183253588516747980e-03 8.328804347826083889e-04
-2.783630470016161995e-04 -5.649922320041439244e-04
2.245571658615140315e-03 -3.446502057613170036e-04
4.439676113360328108e-03 2.282772476142642861e-03
3.503810330228619620e-03 9.984391259105108041e-04
1.376712328767125057e-03 3.515473887814307284e-04
3.632036423841060284e-03 4.377499999999999881e-04
-1.524547803617536514e-04 1.699081577525665438e-04
2.492811501597443427e-03 5.479334098737085549e-04
9.238699444885034801e-04 5.952718676122929634e-04
2.447786131996662704e-03 1.059745087626127666e-03
4.173665791776030171e-03 1.897172236503856784e-03
5.488230519480517822e-03 8.040214477211796076e-04
3.653290529695025698e-03 1.855918585966791602e-03
1.958568738229758514e-03 1.173436664885088099e-03
2.630230572160558193e-04 8.733233979135616521e-04
-7.392947103274527141e-04 1.528346456692913392e-03
2.891623488773749188e-03 1.379785604900459275e-03
4.428445229681982238e-03 -1.519080234833665606e-04
4.430592396109637836e-03 1.099473684210526027e-03
3.799232736572895602e-03 2.463863958431742988e-03
4.526186579378071312e-03 -3.687010078387457988e-04
2.232449297971921941e-03 6.902173913043470202e-04
3.806722689075633589e-03 4.574909279419379286e-04
9.986263736263757858e-04 1.805260361317748011e-03
2.679379715004192534e-03 3.416445623342181958e-04
2.338039867109639389e-03 9.905354245538131822e-04
6.140015302218825889e-03 2.092391304347826324e-03
1.871543264942018663e-03 1.879608026131591525e-03
5.942928930366119314e-03 -4.351803450078401856e-04
5.206521739130436088e-03 1.038340336134453180e-03
6.110941086457539854e-03 1.980872976949483825e-03
1.553402646502839712e-03 2.202025072324012480e-03
1.209090909090909443e-03 8.605967078189297008e-04
4.284710017574696640e-03 1.722162452931683867e-03
2.644081632653067036e-03 1.612561576354679463e-03
1.225370531822147883e-03 8.070264765784116844e-04
4.541631623212827123e-04 3.818369453044376813e-04
3.505988023952100966e-03 1.803691275167789766e-04
1.987325174825181097e-03 2.184029613960867373e-04
4.460227272727310447e-04 7.558139534883710851e-04
3.504247104247106438e-03 1.183066933066932291e-03
5.090171325518512858e-04 7.895844292477641451e-04
4.448369565217396952e-03 1.207386363636363605e-03
4.828802039082413615e-03 2.753891050583657119e-03
2.253399818676339508e-03 3.566666666666664276e-04
1.552325581395350932e-03 2.462631578947369060e-03
3.240894039735102167e-03 4.880119880119887922e-04
4.509836065573770945e-03 1.587977296181630835e-03
7.095980311730939235e-04 4.121468926553666242e-04
6.033925686591281104e-03 4.300314465408809758e-04
3.532046014790470555e-03 1.671987641606590769e-03
3.700875099443120576e-03 -8.152734778121844975e-05
4.559107806691453831e-03 -3.200870985302132175e-04
1.738257899231427815e-03 -2.089823468328145563e-04
1.655879671832274132e-03 1.346579476861166748e-03
1.935695538057745791e-03 6.765262659725511602e-04
2.852177554438862887e-03 -3.591363875724077866e-04
1.270270270270273602e-03 -1.046189979123173701e-03
4.164450354609930058e-03 1.352838645418326510e-03
2.199660152931185060e-03 9.205436487192901040e-04
1.418088737201372287e-03 1.058657642413987415e-03
1.222938144329900481e-03 -5.058697972251863023e-04
4.890688259109319310e-04 1.313636363636363179e-03
2.532071097372489733e-03 1.435805626598465673e-03
2.668463611859839529e-03 1.165352260778128399e-03
3.470915312232680013e-03 2.089403973509933350e-03
-5.346449957228347909e-05 4.587309160305343787e-04
1.633715798764344591e-03 1.138676844783715779e-03
3.089787234042556258e-03 1.391800726517903024e-03
4.444991789819375400e-03 3.736323851203491751e-04
2.574859887910328684e-03 2.033437013996888636e-03
6.216141732283467052e-03 8.342036553524809911e-04
7.665137614678926717e-04 -2.943152454780362443e-04
2.852380952380952159e-03 -5.116279069767454019e-04
1.060655737704920562e-03 2.189869989165763291e-03
3.623467600700528389e-03 1.507474226804122542e-03
3.759944495837193226e-03 2.244903293256665829e-03
2.399290780141845759e-03 8.836116910229637519e-04
1.918333333333331787e-03 2.041351487644981963e-03
3.220588235294116579e-03 1.136128364389232332e-04
4.828738512949043438e-03 1.314512134720158308e-03
3.299618320610688427e-03 -3.834735279564564726e-05
1.230565371024739231e-03 1.382647943831495033e-03
2.225327510917031373e-03 2.182042427232363125e-03
3.188578471651604997e-03 -3.369565217391304324e-04
3.686484174508126554e-03 9.701689545934527722e-04
2.901385493072539210e-03 2.385885885885886265e-03
1.269106999195497489e-03 1.564299424184264489e-04
2.880102040816331053e-03 6.868993424380377081e-04
5.373203719357571781e-03 1.331539289558664879e-03
4.613737734165925669e-03 -2.145888594164443541e-04
2.068759342301944911e-03 -2.845000000000003017e-04
1.359013867488446372e-03 -2.591125198098260239e-04
2.191608996539794966e-03 1.725500526870389802e-03
-2.617946345975918497e-04 1.756469979296065983e-03
2.690886699507395990e-03 1.317792068595927254e-03
3.548044217687076028e-03 6.969328140214220337e-04
4.326837909654564392e-03 1.171728326891219741e-03
1.020465489566614809e-03 -1.014374700527072726e-03
5.425729442970826481e-03 1.372318158032443227e-03
