1.435694795622721297e-03 4.032527517137632789e-04
1.260194563059611594e-03 3.976119207117696005e-04
1.177675475303031081e-03 3.857863009324281694e-04
1.432938714179351862e-03 4.544792903839293963e-04
1.565281480139138265e-03 4.251383387634156291e-04
1.468098090911681974e-03 3.855242030211688772e-04
1.342649586761101741e-03 3.593583037890851935e-04
1.581260615759357696e-03 3.932195679026875943e-04
1.245597862221839913e-03 4.241356998359637745e-04
1.164396834660189539e-03 4.348604199593734498e-04
1.244554670037999406e-03 4.266753664171326417e-04
1.299551453788644817e-03 4.233236815079314402e-04
1.109074201363432046e-03 3.734528487547167114e-04
1.292607399839388466e-03 4.350381351335056812e-04
1.450869170798859461e-03 4.119721467726315703e-04
1.420403621941514986e-03 4.272628401950419883e-04
1.257571568374134079e-03 3.883797454143174052e-04
1.297596988556662997e-03 3.622905226322366170e-04
1.035956839468612015e-03 4.398934787024403833e-04
1.393667056308917291e-03 4.459495859976970447e-04
1.253413356045977953e-03 5.127033692359514797e-04
1.228319321927384775e-03 4.432808254776791023e-04
1.097650818053350248e-03 4.632637852155956689e-04
1.378197092881820567e-03 4.210717958501144012e-04
1.286576289484730453e-03 4.443302955723582516e-04
1.148837033710342018e-03 4.438216136914971475e-04
1.116266273516471931e-03 4.068549185999223157e-04
1.478920918683519553e-03 4.147904079164312693e-04
1.323574147272166355e-03 4.276699245468391399e-04
1.311524042499393004e-03 4.648817732639731943e-04
1.335384833825712693e-03 3.818897255529890024e-04
1.182316789556319293e-03 4.543006449141560247e-04
1.157563560219554248e-03 4.378119741635779025e-04
1.384474887981857220e-03 3.632499084963410952e-04
1.501998615649039175e-03 3.790557783414494472e-04
1.276608181882852786e-03 3.896883592857926454e-04
1.468458125773520247e-03 4.049299750231432227e-04
1.181449856448593466e-03 3.801621405328539324e-04
1.136298042131411419e-03 4.301930694049926505e-04
1.384375317006589570e-03 4.465162200856898447e-04
1.415260893601633227e-03 4.403455938982276069e-04
1.330700548459879057e-03 3.895173030630232221e-04
1.429873531133661483e-03 4.447977746320300467e-04
1.098204250766779714e-03 4.239965106543500204e-04
1.280054100791179310e-03 4.166370713676362768e-04
1.381910838162756948e-03 4.335885035218395083e-04
1.177484553629740919e-03 4.084455722248511180e-04
1.337325310404793334e-03 4.509351655496480647e-04
1.345746774095985324e-03 3.754289888441469437e-04
1.245622184480465241e-03 3.620491638820262517e-04
1.380887676648511440e-03 4.249916859824921073e-04
1.207828989891337286e-03 3.721011785555001453e-04
1.432038728679900768e-03 3.988116472726743159e-04
1.506857545185708329e-03 4.205896979395382703e-04
1.350798176837609502e-03 4.007482093667498815e-04
1.297338132628335491e-03 4.145917424593654880e-04
1.231232070753317774e-03 4.070012853045342177e-04
1.883549542658069726e-03 4.258814138494571152e-04
1.061686141512584473e-03 3.822240999667912112e-04
1.313378724612418056e-03 3.928232799481891856e-04
1.222682768166428796e-03 4.669867071833378402e-04
1.347642181981841946e-03 4.389102674224467466e-04
1.278512918370357286e-03 4.327052659512981730e-04
1.178259206924323456e-03 4.057336608396696883e-04
1.125992568045977582e-03 3.743552846100572993e-04
1.273763191180555133e-03 4.488882299111814989e-04
1.284016580129622095e-03 4.362484099899444209e-04
1.388177298170255617e-03 4.297091268128592199e-04
1.326596289541532225e-03 3.915598783301839033e-04
1.419884805751973770e-03 4.420335928320812645e-04
1.129995046961115293e-03 3.818539502864395766e-04
1.367287634305534762e-03 4.290712115656989322e-04
1.273532093158592348e-03 3.985107715643178934e-04
1.522756314938043419e-03 4.270915845678626430e-04
1.295362972674089916e-03 3.806369755396651683e-04
1.246719320494634169e-03 4.261262889276679565e-04
1.204697362654122460e-03 3.943806643800203474e-04
1.288967198760966040e-03 4.198119434225197079e-04
1.521082447816365793e-03 4.231346210523609375e-04
1.191324244317236913e-03 4.156653990981484760e-04
1.200190041639573801e-03 4.137677343769147458e-04
1.323331050439057735e-03 3.814915037792155792e-04
1.079617093534712691e-03 3.936328978213554978e-04
1.497144542464335770e-03 4.589195150783727099e-04
1.270724174057948378e-03 4.254866485212108933e-04
1.369703650380640729e-03 4.260750834383870479e-04
1.451800670328289022e-03 4.741483691203566501e-04
1.334670762427343088e-03 3.949327007461829421e-04
1.405393556787397661e-03 4.606540624917033382e-04
1.135149943967968256e-03 4.132307014084973091e-04
1.175411044604525923e-03 4.027323686143435767e-04
1.408162515025639452e-03 4.047651144309994710e-04
1.123430548114334000e-03 4.221993722250064066e-04
1.217129691681430401e-03 4.143632323018679579e-04
1.617014990888425516e-03 4.139678952826882107e-04
1.453142171733761692e-03 4.577870786868768653e-04
1.223829245118890092e-03 4.045772724751029586e-04
1.411724861151952533e-03 4.273090953127870253e-04
1.300748328762858959e-03 4.183397751030516688e-04
1.226724078337267879e-03 4.191022896132659591e-04
1.208635978771579631e-03 4.113048044105064444e-04
1.393344395014717253e-03 4.069056189543286488e-04
1.714883658709311651e-03 4.317215221956198978e-04
1.185875062874510366e-03 4.031848133750068949e-04
1.529845553933591434e-03 4.037946193547158058e-04
1.349857416368121068e-03 4.501015352678361370e-04
1.234675872197003605e-03 4.171417351769943107e-04
1.251838074958942608e-03 4.210259163001528883e-04
1.064426731987429915e-03 3.632051224062963243e-04
1.332140796043158144e-03 4.264145884713567273e-04
1.395413086559715203e-03 4.201239743403314551e-04
1.163823551352313876e-03 4.196894660381369547e-04
1.057970023718924268e-03 4.574339210403299241e-04
1.418252462950650309e-03 4.480557422591316462e-04
1.348693254820327366e-03 4.089033011830733389e-04
1.381625207083247943e-03 4.175284165255305560e-04
1.359165805050765270e-03 4.639455982819809272e-04
1.233061061326359495e-03 4.060008599557046304e-04
1.031672497506857730e-03 3.948097693909374969e-04
1.240212707441213768e-03 4.223189002004858542e-04
1.312609380422641260e-03 4.315301407871334808e-04
1.378374746445752350e-03 3.859924752392079991e-04
1.214412050055620456e-03 3.988815658190964018e-04
1.183365892122039461e-03 4.561127046696053814e-04
1.358117181132567110e-03 4.498171693117360517e-04
1.608657660823954250e-03 3.735405856445670261e-04
1.241030543205445206e-03 3.799258623543814040e-04
1.469903300880055297e-03 4.289740406427451267e-04
1.408103905589527371e-03 3.720755758513598463e-04
1.353753170467557462e-03 3.957764461536420527e-04
1.658423024517908986e-03 4.858153457566116110e-04
1.425096321841712397e-03 3.908046971339972520e-04
1.336983456837378612e-03 3.968194163916220524e-04
1.222815221102410829e-03 4.173080050305230052e-04
1.335855239754477498e-03 4.661973183637965973e-04
1.257444692175947341e-03 4.379120334734421622e-04
1.501261244392884664e-03 4.306255180361361415e-04
1.216517016830983731e-03 3.957385133580445212e-04
1.251459891952028201e-03 4.354293702491903372e-04
1.153442055212758810e-03 4.383037691133830288e-04
1.386623065373391184e-03 4.184494137805399878e-04
1.557555404630893859e-03 4.244968665351497969e-04
1.151392696620036609e-03 3.989399679613729035e-04
1.326200621122458623e-03 4.072705703852029860e-04
1.405580739894078971e-03 4.363480438863819185e-04
1.562627833633266827e-03 3.800052700028211990e-04
1.348362092460729262e-03 4.171761841158096802e-04
1.538483552796516890e-03 4.028049880374810288e-04
1.154298171947257213e-03 4.147580020724215958e-04
1.500834199063209428e-03 4.301611529700966356e-04
1.530484839118773956e-03 4.472488654393814793e-04
1.367012859411655904e-03 4.158196548332527241e-04
1.794106961824726808e-03 4.813666971370328873e-04
1.236394130799337975e-03 4.056263323623164564e-04
1.213359153655236547e-03 3.974091541726868133e-04
1.399823809221811214e-03 4.262047545999623913e-04
1.475311142428429494e-03 4.354384587931778338e-04
1.097707285750327546e-03 4.159667512028730535e-04
1.113721030194307583e-03 4.611309592394219141e-04
1.405096610215182413e-03 4.544720949964337151e-04
1.170713549967491562e-03 4.093506803793187511e-04
1.246038304578210836e-03 4.113197429053185852e-04
1.282568881630226061e-03 4.676925304778404950e-04
1.406570932747598125e-03 4.455399091712386244e-04
1.421536833581341910e-03 4.496986389077247434e-04
1.467468426455070460e-03 4.407733131730515543e-04
1.250422530071410325e-03 4.319297125161831574e-04
1.638662342719542130e-03 4.301358874057532107e-04
1.281460155897902551e-03 4.071345098093577834e-04
1.312351814182686777e-03 4.534158169503743553e-04
1.160583671774171634e-03 4.123712986353558372e-04
1.415416868213515041e-03 4.137928502381399420e-04
1.698767420403315140e-03 4.558848209675794416e-04
1.298556193112288286e-03 4.385152189833581380e-04
1.547678354836440210e-03 4.418719729163298414e-04
1.069214280075704787e-03 4.543821737195580810e-04
1.391239035676164340e-03 4.443172386801043350e-04
1.357850345732351241e-03 4.187898499979496618e-04
1.111723325722406520e-03 4.238490713168002982e-04
1.392197921819187138e-03 4.268961508354796454e-04
1.123319611299082111e-03 4.626463503658263463e-04
1.115744921793931227e-03 4.050293237541882272e-04
1.289317160917156230e-03 4.412654225832073431e-04
1.224527896672344225e-03 4.665512224016600757e-04
1.276904020316179441e-03 4.340429432746476164e-04
1.818448029715291495e-03 4.625903818197177981e-04
1.472596675982170041e-03 3.946991014456550820e-04
1.341257062137309400e-03 4.422905674212504706e-04
1.094728420432021987e-03 3.852499097428919647e-04
1.225597830716505928e-03 4.355607152323289670e-04
1.467753262406603851e-03 4.085850321856195045e-04
1.306334014084489141e-03 4.156233866633927119e-04
1.469336492373163414e-03 4.128215393784422571e-04
1.352747726611960117e-03 4.490703334539471615e-04
1.536394872495881704e-03 4.946245685908646442e-04
1.257753133098316349e-03 3.977950371297779260e-04
1.262763301921100180e-03 4.108194523402939496e-04
1.599453832805381977e-03 4.786213063955749650e-04
1.165810256455716886e-03 3.712060946841547865e-04
1.278711542576795425e-03 4.204579829613810764e-04
1.375045408138321620e-03 4.543345144325789233e-04
1.329560280681838262e-03 4.669432538592519703e-04
1.369468831619191033e-03 4.847852422580510232e-04
1.282817738276112451e-03 4.035512772449632466e-04
1.337090955097716824e-03 4.163568188138048955e-04
1.202799453982168537e-03 4.587782011857480919e-04
1.671764908612063255e-03 4.202824587017769324e-04
1.338306116936948450e-03 4.112978008897099410e-04
1.287027947121762578e-03 4.304056492630433631e-04
1.313986821126428848e-03 3.536990848583488256e-04
1.373135180327400735e-03 4.185594181432662026e-04
1.195912142673119342e-03 4.077621787221457966e-04
1.550836423773276768e-03 4.570004498782798065e-04
1.398494653851656971e-03 3.884624476255973502e-04
1.308772331992020393e-03 4.669182681272367533e-04
1.349774301785731370e-03 4.322094348548259440e-04
1.269902762152074578e-03 4.131164815416344684e-04
1.278152609036917317e-03 4.176039801062489333e-04
1.373052578754075303e-03 4.214379087982245381e-04
1.670550870197432154e-03 3.908010801764365359e-04
1.249637211609765574e-03 4.527799732697500540e-04
1.529755364875829034e-03 4.360322658635473660e-04
1.416536495976366454e-03 4.715392980747851095e-04
1.095057901769673015e-03 4.422489245225453918e-04
1.314622768737874238e-03 4.593912587838474529e-04
1.243534124548548257e-03 4.401293085531160412e-04
1.318864438337978865e-03 4.915726166275992577e-04
1.254679174508652401e-03 4.134874261737866161e-04
1.255837604649847001e-03 4.000125564493331627e-04
1.346084425511869876e-03 3.868081846237061213e-04
1.240689400716608231e-03 3.885985424774515587e-04
1.261292702703957968e-03 3.561782492996517949e-04
1.338005250195944441e-03 3.867379727239189983e-04
1.353273181753716133e-03 4.109229415470621390e-04
1.281658336892950575e-03 4.047809511659429212e-04
1.024365225698684089e-03 4.093788498442699447e-04
1.159736244285280559e-03 3.620117554954244946e-04
1.190115469221115791e-03 3.962810034052639818e-04
1.329210109109997887e-03 3.925555221555989760e-04
1.126257968128122240e-03 4.122471306304047937e-04
1.433618623739838210e-03 3.943811669147449556e-04
1.061350838969062592e-03 3.731902314084068915e-04
1.411790909352023810e-03 4.243123301757271851e-04
1.107719264784877249e-03 3.663158092464559030e-04
1.387415566229595896e-03 4.840629730656966509e-04
1.215498705426051092e-03 4.140334957020398656e-04
1.253133803652912255e-03 4.234289615259201897e-04
1.512973398310653262e-03 4.465826531852695996e-04
1.135445967649641955e-03 3.752558484038673531e-04
1.196254757401509026e-03 3.780282151584042020e-04
1.141708902755501605e-03 4.376044320542146911e-04
1.226348239943261375e-03 3.799497626368327852e-04
1.376958092514582758e-03 4.312039060527882552e-04
1.227991251544900903e-03 4.450834947018861526e-04
1.324016277709224448e-03 4.036624040493683977e-04
1.319426523871188679e-03 3.985598582364693497e-04
1.199397164150441770e-03 3.815236136195430754e-04
1.427288128231353785e-03 4.173263059330982266e-04
1.389666117069418951e-03 4.471042988270421386e-04
1.319787164985018052e-03 4.438056447853168515e-04
1.289043978644636816e-03 4.102638509503439470e-04
1.559603440774025903e-03 4.818550004495248036e-04
1.192647262498901543e-03 4.446012610404671090e-04
1.150842996312488251e-03 3.808726374545404149e-04
1.144711710652130321e-03 4.000168530445939469e-04
1.203995309165573156e-03 4.192260752994949658e-04
1.342701321763665806e-03 4.509516167155066244e-04
1.471382148566733163e-03 4.015674227507776074e-04
1.461175825266359477e-03 4.426069827421986102e-04
1.464844368476650536e-03 4.509608176826991437e-04
1.386503662164756488e-03 4.307870853762033611e-04
1.273107558710489433e-03 4.283607306539533813e-04
1.342037913154618461e-03 4.169088828628587885e-04
1.329986905509371927e-03 4.543926143913273332e-04
1.456596404952064175e-03 4.231334511726523684e-04
1.248432631850864656e-03 4.025373701590854699e-04
1.458501217902857501e-03 4.320122972982501017e-04
1.176575663708606537e-03 4.586301035526306274e-04
1.208128813322731799e-03 3.836956055500577749e-04
1.720364588068161059e-03 4.651381278676996415e-04
1.590490293792330050e-03 4.638121168212966383e-04
1.190470599914929045e-03 4.002505463178418206e-04
1.551997063404460340e-03 4.270230040879965504e-04
1.264488103143542128e-03 4.319295150174723040e-04
1.256534162263928112e-03 4.585569634530981095e-04
1.256171120352196895e-03 4.598095386748261956e-04
1.187407367016496103e-03 4.075763921883770861e-04
1.135975838077920436e-03 4.553787394519959891e-04
1.490695027919630147e-03 4.047419576976910818e-04
1.283357876399335643e-03 4.158901935352477008e-04
1.544515388221782840e-03 4.434763901063752027e-04
1.693106814093391652e-03 4.701835001564486408e-04
1.237712278468369644e-03 4.286543589541625017e-04
1.501089104764436214e-03 4.219127590801502264e-04
1.497097445223158439e-03 4.757376437678729423e-04
1.609521373149114514e-03 4.232703943287029961e-04
1.412740293014302711e-03 3.708260005657211251e-04
1.494839192082364097e-03 4.360257272488471760e-04
1.499596108759454092e-03 4.648138078391881862e-04
1.172493877978773814e-03 3.894415076252660682e-04
1.375187990742500997e-03 3.966339555193095856e-04
1.567794905673453075e-03 3.730416309475456833e-04
1.205818724035283762e-03 4.369449613169393916e-04
1.191195934207667098e-03 3.786446167694981334e-04
1.609578926747184599e-03 4.592259488270912320e-04
1.215407436572820809e-03 4.308422845219011762e-04
1.317035526618715686e-03 3.938554099119505499e-04
1.398835145139816364e-03 4.252786605218581459e-04
1.408662863470218265e-03 3.975466615200368061e-04
1.379060239920775833e-03 4.471474109643557601e-04
1.328985453968931649e-03 4.453582745617057554e-04
1.358365986310415118e-03 4.334607557064400121e-04
1.211227978591002770e-03 3.696145963496674444e-04
1.131012537923216420e-03 3.951368088262151301e-04
1.383705387775102007e-03 4.113399356654047338e-04
1.334051832623887966e-03 3.842847064751825901e-04
1.372969598125708826e-03 3.726305604272960839e-04
1.460011599393126920e-03 4.100304574798399561e-04
1.325633243524308464e-03 4.241884758172178053e-04
1.350903423001665032e-03 3.808412744072875640e-04
1.402532123079799778e-03 4.094883584925439798e-04
1.238179975451126616e-03 4.437203380131946235e-04
1.201384727947389219e-03 4.038608970284264456e-04
1.251782154959299627e-03 4.557538270696724994e-04
1.356032286975462778e-03 4.643692068640980749e-04
1.224924087398971588e-03 3.707948174445919705e-04
1.307581722789602193e-03 4.139017191773539475e-04
1.375761034848331553e-03 4.134620631298211064e-04
1.157538249504636626e-03 4.231496821727393550e-04
1.348673692172741752e-03 3.970049067235396304e-04
1.466924611448116840e-03 4.224467473744775050e-04
1.314078834338604273e-03 4.164310221207434808e-04
1.682316670000496162e-03 4.671819976541922753e-04
1.182858132970867129e-03 4.108304817730119417e-04
1.368917184231321048e-03 4.433505105323049238e-04
1.239190338378250806e-03 3.779953627793035615e-04
1.492709106786472293e-03 4.458003234940559182e-04
1.334141834427281887e-03 3.795163859409468338e-04
1.259059693085230356e-03 4.184600594919058694e-04
1.099144508237140556e-03 3.806090138476959537e-04
1.364108915394871826e-03 4.091321018464110101e-04
1.318373354534455033e-03 4.077217783609428598e-04
1.282990841349326925e-03 4.194823514382075213e-04
1.456045481889482957e-03 4.431148356045386196e-04
1.364089962083745106e-03 4.406239983322911432e-04
1.306421893916131106e-03 4.239821250179733438e-04
1.323411633099257729e-03 4.699489399736076650e-04
1.571134848977292402e-03 4.672915351861144421e-04
1.374946318482768524e-03 4.381031796587710040e-04
1.290972959204332322e-03 4.177124734061872860e-04
1.528856162085812966e-03 4.565559066628069340e-04
1.348385099958351180e-03 4.396317632027039492e-04
1.243634581815395747e-03 3.869908665570173114e-04
1.275936942654896282e-03 4.220435078657672743e-04
1.476822405903074854e-03 4.290409696987361292e-04
1.030850555070054412e-03 3.857214928420581819e-04
1.332924307072747526e-03 4.089744440367367871e-04
1.294598133995006816e-03 4.296440964134438738e-04
1.108923250025964499e-03 4.702041304004345905e-04
1.656905596638560789e-03 4.787775529385905854e-04
1.335529661706365062e-03 4.011363628827692603e-04
1.353385703326146806e-03 3.840262350337384964e-04
1.258219765387135272e-03 4.058630948455522699e-04
1.369743498026739295e-03 4.438271649400375848e-04
1.367995891496217231e-03 4.196437281594739949e-04
1.151101163331625212e-03 4.190352357651037311e-04
1.552878630183251660e-03 3.991399355445568778e-04
1.638861349636151115e-03 4.780306273357732292e-04
1.356482357468575140e-03 3.858834339042389872e-04
1.675467805918181511e-03 4.186147318292841716e-04
1.325885832002644685e-03 4.050461244130979855e-04
1.251372508671826610e-03 4.752460070791650229e-04
1.246670751387532125e-03 4.203535747356637836e-04
1.476082453699369395e-03 4.608870316720625358e-04
1.501284479074900492e-03 4.270440165603344427e-04
1.424683770535512071e-03 4.744824211808707534e-04
1.261739953915801387e-03 4.228770548542775841e-04
1.185895614906201873e-03 3.954781174011032133e-04
1.524663296862727863e-03 4.036952628888696121e-04
1.330387054217143077e-03 3.866427430905476203e-04
1.373017279212546127e-03 3.961269638557167114e-04
1.336257278387157710e-03 4.248877610964874149e-04
1.124887196519571211e-03 4.351288015739135395e-04
1.355410511242786421e-03 4.080925829795689522e-04
1.406456920224338509e-03 3.927541823186488264e-04
1.387885184445462753e-03 4.054138674664009329e-04
1.270277556042800123e-03 4.057167432353310575e-04
1.534614503309569703e-03 3.804783998954930878e-04
1.168425387204398164e-03 4.331699691109872183e-04
1.261889577584926697e-03 4.025362573037041640e-04
1.157859815070308570e-03 4.281710787034180002e-04
1.517406114063273156e-03 4.656097907734838242e-04
1.273600178149522861e-03 4.267258740355692128e-04
1.411517492014089563e-03 5.239375291759598144e-04
1.252129201608034132e-03 4.200084305407429035e-04
1.385939203878639977e-03 4.502793027767784651e-04
1.279981504067586413e-03 4.318626735586324054e-04
1.491790135015479265e-03 4.473200085899467536e-04
1.372411711183759049e-03 4.001650163364709823e-04
1.216790422887535465e-03 4.045403133989309381e-04
1.440486620389299982e-03 4.246820007403936514e-04
1.298473213246675818e-03 3.820007692325937620e-04
1.397705937255821953e-03 4.166691990904163446e-04
1.662887933652011001e-03 4.653843443362747187e-04
1.341554546188461006e-03 4.086408028809233569e-04
1.208754915724719612e-03 4.259629456343786346e-04
1.476514228017964054e-03 4.059397424741937438e-04
1.505894573341704217e-03 4.587298717732183435e-04
1.423088724117334107e-03 4.230329010954124772e-04
1.379991066681654889e-03 4.055856748082398589e-04
1.216508458961529197e-03 4.302309536092559922e-04
1.345007548118539766e-03 3.636701844439368145e-04
1.285320140721195716e-03 3.852273177987108801e-04
1.128056531710265554e-03 4.201032513634265597e-04
1.200583054408893915e-03 4.623664802038007933e-04
1.476581395785229707e-03 4.108212247748494654e-04
1.473088643128585328e-03 4.541061822341873949e-04
1.304792174672563020e-03 4.778947474578921595e-04
1.477885769163128984e-03 3.682205944176801657e-04
1.515543270221455076e-03 4.284163338852475605e-04
1.085688797861897878e-03 4.370916542098530859e-04
1.444762493454326488e-03 4.437559165750519096e-04
1.187060350028530664e-03 4.124939144749957239e-04
1.576529198514316438e-03 4.398624624435806731e-04
1.283264490343019766e-03 3.840766942696765391e-04
1.182997511625551688e-03 4.111350666263978394e-04
1.239385431220418497e-03 4.239392003631206477e-04
1.295206444388885634e-03 4.205742508928034967e-04
1.534677207888990010e-03 4.116940317370298801e-04
1.134957763146678903e-03 4.186855883258085555e-04
1.340737647992599297e-03 4.205098901408644012e-04
1.287059101234134693e-03 4.363276776784046833e-04
1.202289748755552617e-03 3.965443149655987717e-04
1.400018977346582840e-03 4.117812302287561510e-04
1.299214455550361897e-03 4.380912499669593397e-04
1.078424538654671134e-03 4.082698141512333049e-04
1.233764063841853937e-03 3.591900052361237175e-04
1.248716608066537418e-03 3.897938409559889681e-04
1.175241859857032844e-03 3.580118353248128854e-04
1.519194030555020723e-03 4.561756569142533702e-04
1.511948373297756576e-03 3.905687745912251371e-04
1.055100624995609091e-03 3.866441443688943959e-04
1.443926951170240768e-03 3.650450890988183152e-04
1.298185400931748616e-03 4.413406826714092834e-04
1.083434958246081315e-03 4.406952197609142812e-04
1.114114224872408705e-03 3.618397902898492168e-04
1.035459261034708464e-03 4.031894812434520759e-04
1.367627418025066117e-03 4.548247238217944339e-04
1.696174417410141553e-03 4.518339304586891638e-04
1.363114575990731362e-03 4.678534917153835335e-04
1.307167328670837646e-03 4.520320659987494866e-04
1.266189709211083987e-03 3.750947326795669979e-04
1.460997876671171975e-03 4.377858972513950868e-04
1.544412349551424046e-03 4.123282567558372944e-04
1.289096908534961882e-03 3.911279348327758166e-04
1.199351878400973246e-03 3.925474049890826148e-04
1.420905140558589592e-03 4.254236916263822734e-04
1.360021537183338279e-03 3.517238110583237667e-04
1.305800365184674790e-03 4.328847696436997081e-04
1.278484811229721940e-03 3.917780205833567035e-04
1.302131589184781684e-03 4.708159254828872368e-04
1.179918420323959735e-03 4.056991197049597368e-04
1.284277485528344427e-03 4.084386092241414665e-04
1.261739642376092643e-03 3.974658393170745038e-04
1.370068668146071133e-03 4.228201579072435627e-04
1.389547486529575833e-03 4.369200394772330986e-04
1.197673868018711389e-03 3.889637409225550082e-04
1.202375274554959381e-03 4.461538304240605392e-04
1.506122193099291911e-03 4.517427607848638034e-04
1.131248357568722523e-03 4.101380910191962988e-04
1.343803534854623666e-03 4.178399966622200752e-04
1.235817208386675052e-03 4.346943009130335408e-04
1.595556337425642476e-03 4.175193644557212294e-04
1.466247010793753211e-03 4.257922180325893571e-04
1.482197250859304235e-03 4.469488584735041613e-04
1.268663573381903324e-03 4.788467206983701256e-04
1.601277717288323264e-03 4.433305649614835463e-04
1.167993167720003883e-03 4.140149224701386165e-04
1.519576606730726987e-03 4.611042142748029201e-04
1.133537582337122750e-03 4.626213621713471400e-04
1.357289491101831749e-03 4.093636816057929020e-04
1.184391400014606207e-03 4.259271300083123735e-04
1.404964590045455503e-03 4.144458022631900104e-04
1.003258850724513766e-03 4.219326391121466400e-04
1.098820726445467718e-03 4.260016192027087632e-04
1.190787528716993589e-03 3.560629436055658429e-04
1.259201148773047424e-03 4.025486129525736485e-04
1.552375287902883977e-03 4.843923953244840788e-04
1.361119690880648958e-03 4.014314187187761765e-04
1.618666217850777073e-03 4.328482348407136074e-04
1.304573169338474076e-03 4.416781193431197324e-04
1.198679476777892361e-03 4.321476450578629947e-04
1.247091674321995245e-03 3.663548017826250437e-04
1.500768812935294365e-03 4.106047444405524030e-04
1.256902553229511743e-03 4.572632151439723152e-04
1.395021796425269028e-03 4.514619968087034570e-04
1.178391777648746816e-03 4.445947269417501553e-04
1.638595243732560462e-03 4.517547112456098916e-04
1.198530481447029547e-03 4.334785460026123168e-04
1.512165930339303419e-03 4.351384629236929296e-04
1.267903499635704033e-03 4.008380892090526205e-04
1.309156367948997347e-03 4.500094976241515959e-04
1.560033053199823402e-03 4.281460351657381228e-04
1.480827781358576029e-03 3.839815218998055262e-04
1.280597178769118070e-03 3.655856428116697012e-04
1.492574418254312895e-03 4.612694052689515268e-04
1.221100300237606398e-03 4.184622163062300679e-04
1.128935051757847322e-03 4.403198056230153441e-04
1.096907123874715003e-03 4.402396729632142183e-04
1.094867756704834012e-03 3.693782233177475539e-04
1.301814896512699894e-03 4.097772040526070090e-04
1.346826223266301900e-03 4.410589553436756191e-04
1.384208390341719937e-03 4.478825335239004931e-04
1.281226799992134062e-03 4.461332454483807829e-04
1.488596451174993432e-03 4.826829393928741552e-04
1.435631855472092834e-03 4.160501335075143456e-04
1.326508089716863176e-03 4.595102725580847681e-04
1.201287220781487378e-03 3.673062090153369087e-04
1.427568612551272879e-03 4.357817074493936568e-04
1.224717499001537523e-03 4.447972849165640055e-04
1.309196820333776703e-03 4.165400875680401330e-04
1.117937147011185397e-03 4.180046956820481874e-04
1.143975647864104795e-03 4.561048633979648131e-04
1.226158191943521603e-03 3.920212299763708389e-04
1.278720007206260445e-03 4.125930870418876933e-04
1.379930515453085512e-03 4.576570334983430825e-04
1.386206778351764621e-03 4.338416559827578821e-04
