1.034614161043546877e-03 4.749499955593461799e-04
1.114803769348228068e-03 4.190686358283866116e-04
1.188086037396802542e-03 4.690817519541838057e-04
1.106977408580408963e-03 4.460037143810392335e-04
1.292199946288491962e-03 4.435983313312232717e-04
1.191534603249451863e-03 5.464738556077596747e-04
1.268277175268496277e-03 4.505638534830929179e-04
1.084721979811771727e-03 4.982158558649858564e-04
1.175758290962078054e-03 4.591969807273203036e-04
1.141202493292112902e-03 4.657968727369832512e-04
1.111162203668776679e-03 4.664887426456329608e-04
9.913316472384054757e-04 5.067541791782667268e-04
1.260444021552248588e-03 4.863935973258307283e-04
1.049149672159748088e-03 4.882156911891340993e-04
1.148161364972459780e-03 4.889941187604848185e-04
9.982971578542099416e-04 4.056841031158282818e-04
1.125769263106232536e-03 4.760991110606689722e-04
1.048835920295394493e-03 4.937861447310264986e-04
9.815830615205395956e-04 4.366146130537735897e-04
1.072500268587058946e-03 4.546365554001349156e-04
1.194363899719771928e-03 4.285553973277175539e-04
1.150771893765946104e-03 4.498427664748048970e-04
1.056658799100386155e-03 4.471183805079206744e-04
1.160581998610432349e-03 5.305277905652876430e-04
1.119044131789550872e-03 4.464459706928180214e-04
1.273120669161125363e-03 4.574903415335425621e-04
1.211780413238147452e-03 4.436867549455987591e-04
9.656934434244684746e-04 4.505903784214601365e-04
1.131982017003834665e-03 4.643689811905570225e-04
9.750054341957173918e-04 4.296714033091389743e-04
1.028396102526439159e-03 4.118071537696520504e-04
1.115110923994290472e-03 4.483221146388054689e-04
1.085212634081645158e-03 4.160401468799099895e-04
8.383403449750572280e-04 4.956640815913156703e-04
8.719607014956558006e-04 4.585548660402340615e-04
1.053253576621310033e-03 4.429110344408331490e-04
1.105994147842345905e-03 4.811132544259511456e-04
1.413273745100741786e-03 5.123927131925561963e-04
1.043752854839940592e-03 4.076091445720759565e-04
9.894949636891743009e-04 4.678493972408028054e-04
1.209506141075029212e-03 4.902876703337438660e-04
1.008394312554646141e-03 4.566544084876056884e-04
1.153409515173711621e-03 4.838266020981623694e-04
1.120486734457929335e-03 4.159313105683127383e-04
1.325794243543951213e-03 4.944091794545427132e-04
1.061300999583459454e-03 4.125387772827807825e-04
1.227923830773926337e-03 4.585644431067603861e-04
8.885193981753232743e-04 4.177133535820208164e-04
1.176079697607848454e-03 4.745456157678122188e-04
1.000732914911007252e-03 4.635273021267050379e-04
1.131531934238872968e-03 4.446674596557717682e-04
1.072749734245236237e-03 4.266546223443380627e-04
1.063465744153197813e-03 4.771328831819941839e-04
1.086143401366670936e-03 4.289177924955191461e-04
1.147024314778448059e-03 4.865270100235331093e-04
1.184332940035476289e-03 4.563413217490476796e-04
1.107016353453348567e-03 4.832575200955694880e-04
9.868661227637367649e-04 5.048318551802941654e-04
9.815204600865624299e-04 4.595301005267512433e-04
9.729370490921936338e-04 4.492487784973450042e-04
9.300915084828876005e-04 4.569269254261087597e-04
1.020281766814919123e-03 4.808944820291452169e-04
1.203725974731557078e-03 5.117079515884059718e-04
1.017884066700519823e-03 4.519838310538616720e-04
9.459086220424859585e-04 4.419093885939703566e-04
1.254416406809686149e-03 4.538722547377140168e-04
1.025032808114556765e-03 4.851526227903674876e-04
1.223581349081163993e-03 4.675050896010870248e-04
1.050029572818123296e-03 4.798334731354451412e-04
1.271915633653319683e-03 5.035693636472182841e-04
1.322140213415221770e-03 4.969428569188530419e-04
1.171225290359879934e-03 4.734572132653435263e-04
1.153318181943251012e-03 4.258347693447059865e-04
1.165202994680144405e-03 4.171443909002710173e-04
1.145919433930488564e-03 4.113402074769360243e-04
8.674329850642932766e-04 4.805884394797769522e-04
1.122124753620750391e-03 3.978923404520273059e-04
1.010264275605770277e-03 4.596643007514059662e-04
1.129864536286735895e-03 4.541467145156006017e-04
1.271972100221088493e-03 4.504667447107521105e-04
1.351829866012916681e-03 4.550689181263999268e-04
1.217929607754826473e-03 4.663104850869512923e-04
1.519481798780482123e-03 4.661631394813360021e-04
1.011385441682396665e-03 5.027036108425285378e-04
9.957395686068066468e-04 4.050072515947140094e-04
1.138838685005564948e-03 4.242750360374138835e-04
9.758247107568023991e-04 4.905428230370147960e-04
1.169201524387942495e-03 4.751403964418154458e-04
1.395225795063578496e-03 4.686830995942977188e-04
1.143698944715017653e-03 4.544558730878537896e-04
1.094737818472369013e-03 4.806105696145967230e-04
8.224631618651762673e-04 4.402963762029031536e-04
1.234592614335426348e-03 4.615560855741960146e-04
1.149021343640595867e-03 4.580769281111810314e-04
1.102938171831253575e-03 4.266810566123554723e-04
1.123181595810987575e-03 4.659425696712896927e-04
9.910658775678876740e-04 4.692281628752289569e-04
9.222288578736532799e-04 4.271369468109837255e-04
1.232080963064548012e-03 4.307121277515851680e-04
1.125966757062073350e-03 4.884649283509048074e-04
1.136999429982434072e-03 4.466649846912395085e-04
1.223589684930968683e-03 5.061405627066220504e-04
1.075317061833595215e-03 4.427083719317847317e-04
9.300983942572973529e-04 4.626450539607275688e-04
1.011675911450619480e-03 4.411980499049768657e-04
9.869161864890095733e-04 4.154499195963755288e-04
1.009933404629366439e-03 4.970785535260394301e-04
9.890964280967451915e-04 4.385528294698894059e-04
1.019415941780569190e-03 4.912392918601229605e-04
1.223405498047114726e-03 4.335949896182046399e-04
1.067150404258740415e-03 4.582973130387725633e-04
1.149156616421411880e-03 4.443456149856615865e-04
1.281581284177287340e-03 4.679774229897565654e-04
9.890597498906270567e-04 4.143513316504641216e-04
8.417495072694424147e-04 4.437213020559538194e-04
9.013473688094571917e-04 4.592385609140808584e-04
9.464058018683669431e-04 4.158320772389114870e-04
1.012404033640125576e-03 4.390523323818452429e-04
1.214308201752280778e-03 4.611594551190307265e-04
1.110792030325045195e-03 4.834175467788605070e-04
1.013174612641751932e-03 4.819911136244294458e-04
9.271681477424070913e-04 4.620760976060109596e-04
1.102642550406513584e-03 4.859206972273224091e-04
1.082536135672384396e-03 4.581802617700391649e-04
1.056592710936717994e-03 4.290002269988978339e-04
1.045359030304801031e-03 5.116178752921146308e-04
1.013620005952106228e-03 4.965757921410822971e-04
1.136313685408035573e-03 5.126121741836106409e-04
1.116804994246707421e-03 4.172640679442216277e-04
1.086996103039732792e-03 4.075686745288022508e-04
1.200302299818579131e-03 3.866376153377181217e-04
9.584570698264178838e-04 5.076489300539926714e-04
1.127422277322502088e-03 5.035575124481883385e-04
1.039798324276008587e-03 4.184530141578042149e-04
1.115999317873385280e-03 4.555948278334665739e-04
1.026989794154119923e-03 4.249503587812136166e-04
9.653030601334084901e-04 4.391838141380568290e-04
1.243992096149875142e-03 4.503044399407099508e-04
1.139825493374338472e-03 4.950288819902658741e-04
1.071416895908645613e-03 5.035156071764799448e-04
9.751044983880217910e-04 4.569769884175545064e-04
1.203473429043689941e-03 4.567474679889003139e-04
1.109241168015017223e-03 4.707862704779452729e-04
1.148894589275088491e-03 4.634484335588131307e-04
9.971255738513971380e-04 3.988414680305482759e-04
9.768340062748087898e-04 4.730623497398544325e-04
1.250954917040519561e-03 5.070773636642815062e-04
1.010173501264827666e-03 4.437881294210347348e-04
1.105355260055606963e-03 5.001792478499027207e-04
1.009371670531746673e-03 4.777013752682743265e-04
1.188857921941290433e-03 4.442004886120407567e-04
1.179602805562165015e-03 4.533363888954986334e-04
1.301730647039486084e-03 4.580574285667809629e-04
1.072093886737801550e-03 4.967239057965381656e-04
1.073136555138872296e-03 4.603548914208869798e-04
1.228929274295886484e-03 4.636136671582304428e-04
8.259855696541074143e-04 4.599156805873055648e-04
1.019828782392401701e-03 4.275315071606764481e-04
1.182136733527813224e-03 4.688961021093584081e-04
1.051304557079227450e-03 4.586229568811800873e-04
1.085854500299011016e-03 4.530231569477222772e-04
1.130117990011532533e-03 4.528013945214598977e-04
1.243277426761455699e-03 4.691003312265289160e-04
1.003265317783105098e-03 4.643807150526805009e-04
1.246756637747458048e-03 5.260692167476227737e-04
1.134401737581426867e-03 4.784163308125429490e-04
9.930049077896210569e-04 4.316418296071435306e-04
1.179271172448254643e-03 4.442469513646670333e-04
1.238652600393760775e-03 4.843333508745846353e-04
1.234295051775389151e-03 4.973655042768836436e-04
9.955410394526245047e-04 4.418707209598354748e-04
1.070950545106447377e-03 4.536028286998040351e-04
8.190957352317252641e-04 4.272431467405252777e-04
1.145910220486020268e-03 4.061828042821763354e-04
9.470147709330546280e-04 4.490909317312800995e-04
1.050676913617566320e-03 4.842324757117570633e-04
9.950702652423884086e-04 4.619711749487128913e-04
1.042353920896959586e-03 4.319675977454588223e-04
1.174783170762557730e-03 4.799960706910555517e-04
1.202581507031854095e-03 4.406011774560255061e-04
1.144205293124633859e-03 4.516500729337637383e-04
1.110430441673156089e-03 4.636001676534219542e-04
1.267299338713591189e-03 4.496396704929320589e-04
9.917892681127337025e-04 4.485758431125300887e-04
1.362735491737089534e-03 4.806844830785222196e-04
1.123141395455774924e-03 5.431099512907818861e-04
1.008770028942724065e-03 4.569829709789959200e-04
1.344375362217215507e-03 4.790777264710514545e-04
9.633367936321710154e-04 4.713235323857151572e-04
1.057258760010707519e-03 4.443347916006097739e-04
1.227875172043702435e-03 5.233902921965925392e-04
1.118682035069279912e-03 4.870035079589046605e-04
9.626554089083205930e-04 4.697113403542738878e-04
1.240622239497213980e-03 4.506652542262664447e-04
8.547155880575491938e-04 4.691177076997180158e-04
9.827501071191357268e-04 4.253971000775993582e-04
1.090994703298126846e-03 4.438116676951739544e-04
1.094810616239280622e-03 4.754436882876854537e-04
1.351088230678435843e-03 4.682436059249274430e-04
9.792081316378636619e-04 4.734465104077979292e-04
9.620701256501492304e-04 4.145280029086995392e-04
1.276932165774268815e-03 5.018539024398746941e-04
1.252115425086845106e-03 4.528059351568974205e-04
1.211787905235897720e-03 4.451965051222415309e-04
1.102904016451849902e-03 4.317950925571218063e-04
1.091934474347400034e-03 4.124191082883997008e-04
1.159535257888054394e-03 4.591746729442965514e-04
9.155491531217938754e-04 4.239328819077650972e-04
1.114318179095665591e-03 4.341692419044929476e-04
1.197256046251769616e-03 4.275960467602885431e-04
1.112255243163687247e-03 4.437097983628575165e-04
1.335336905941789370e-03 4.791006293990941398e-04
9.856915027056511059e-04 4.460473074264227861e-04
1.088129199389548888e-03 5.021358400387281561e-04
9.815607585187892566e-04 4.727647896934176206e-04
1.297845336989652274e-03 4.959313786759471723e-04
1.297330938931486781e-03 4.415955625175130143e-04
1.102730676094802872e-03 4.440355420112470958e-04
1.115311973940955569e-03 4.768013337240516528e-04
1.221629805256178695e-03 3.872364952362903484e-04
1.132508781673533145e-03 4.255126337412311116e-04
9.990381760982959373e-04 4.112741685394341921e-04
9.979072924482020740e-04 5.108081825141245471e-04
1.287477764144015187e-03 4.817580316892679541e-04
1.116464741556329318e-03 4.271103203049780926e-04
1.189782110727712278e-03 4.818041411884502645e-04
1.233495939642772479e-03 4.317769882663062813e-04
1.176097300336204120e-03 4.843162794895294367e-04
1.173695344389539879e-03 4.585920283733545722e-04
1.108344351123725403e-03 4.582790187639595374e-04
1.050499631542049003e-03 5.154142921812614533e-04
1.195985963016780139e-03 4.919842033017982454e-04
1.169673148449935701e-03 4.743580486246714830e-04
1.082079416620380452e-03 4.690162606560975599e-04
1.194513763453320223e-03 4.726648207308018152e-04
1.095581438612488112e-03 4.378681842025558806e-04
1.210424175296366490e-03 4.262315863047945420e-04
1.404177017518776303e-03 5.094344469856085895e-04
1.077990507719778571e-03 4.609411136058327797e-04
9.488167946980675558e-04 4.985944794585211613e-04
1.323167246297186298e-03 5.027246935965821529e-04
9.941801136387985651e-04 4.121921456354733261e-04
1.060096795996731808e-03 4.512547982469791502e-04
8.905705887075751268e-04 4.725782390283369736e-04
1.224225687743638958e-03 4.749751798697832237e-04
1.294740614757005238e-03 4.599569550783449414e-04
1.130674202733919845e-03 4.349764423073647834e-04
1.098508053975378847e-03 4.586993082636126279e-04
1.136626121481684260e-03 4.571695622209880809e-04
1.224488096725456993e-03 4.531720930040465255e-04
1.336909574439743877e-03 4.450070388664157045e-04
1.078472304644823498e-03 4.553582334548287648e-04
1.106899373960926192e-03 4.310653596734221292e-04
1.237665034784173361e-03 4.851455053094834153e-04
1.143665242394193565e-03 4.412685824849353709e-04
9.702470682994420934e-04 4.324626170956481211e-04
1.194793807882599127e-03 4.799272374142062427e-04
1.444274698833787444e-03 5.004641889144506497e-04
8.954433846101091674e-04 4.496310061487250077e-04
1.149617223719234024e-03 4.548282992609674097e-04
1.134591144767467009e-03 4.416790180286341385e-04
1.118705168400604228e-03 4.699616676189022953e-04
1.169713762388991090e-03 4.622160116673067632e-04
1.211301336040260636e-03 4.895148014799356176e-04
1.036465111889286117e-03 4.434291286805755938e-04
1.280857959183673072e-03 4.176823061224492245e-04
1.143034527164517788e-03 4.715725212882375828e-04
1.124123472766626287e-03 4.027149703655259218e-04
1.105322846921142320e-03 4.773679316605357998e-04
1.142888168535565602e-03 4.532150792914779280e-04
1.316941822951292690e-03 4.954084556410511724e-04
1.361577282789274736e-03 4.548500984126318549e-04
1.137739305442582709e-03 4.431641543320680274e-04
1.118689885783560401e-03 4.740839601515886960e-04
9.153411028450085139e-04 4.480613653456672171e-04
1.082859198464375177e-03 4.136308152658169416e-04
1.171652796329203557e-03 4.889491204276403234e-04
1.047253180258670563e-03 4.680207471162789261e-04
1.030833819775139795e-03 4.999007188103696871e-04
1.074428263594019326e-03 4.380547196055144493e-04
1.249909859677771247e-03 4.925603348703430032e-04
9.900175930096150913e-04 4.588517987581233661e-04
1.174045302021966327e-03 4.566888489460332792e-04
1.033764061802890013e-03 4.792806513023902806e-04
1.059747205176617439e-03 4.470822501687928669e-04
9.249932676100809442e-04 4.769984666568095107e-04
1.050563103242791937e-03 4.486945618575858175e-04
1.165534477453544554e-03 4.464660254269679491e-04
1.183168207507942103e-03 4.692502972225264250e-04
1.017020411582171980e-03 4.124773191135031611e-04
1.125805992465318817e-03 4.660814456963094745e-04
1.124252893004497236e-03 4.481678446506760826e-04
1.132633570763000742e-03 4.410167885529150977e-04
9.832597375077850935e-04 4.794804916915219265e-04
1.211128047109213349e-03 4.626591582267847863e-04
1.039962472517117192e-03 4.868525587240141780e-04
1.065807538423318296e-03 4.381690199631906317e-04
1.130503768823950183e-03 4.724802582722631710e-04
1.008854853197482283e-03 4.806828999245612113e-04
1.161695323088345489e-03 4.263168625374583838e-04
1.126195752095818323e-03 4.946177300406551366e-04
1.230780076035996404e-03 4.765413167072710078e-04
9.772553579404151623e-04 4.625027919351960750e-04
1.310523950591601814e-03 5.070703763432614407e-04
1.117298561017386485e-03 4.563921499483894429e-04
1.172889606537591079e-03 4.524705576647512469e-04
9.684521528551568803e-04 4.207339210972798954e-04
1.128389694715275799e-03 4.770228836737998388e-04
9.773913143532101094e-04 4.689659488561347296e-04
1.090536640548173336e-03 4.639520915626024495e-04
1.266667087385228143e-03 4.570983086439329686e-04
1.097733547382683493e-03 4.863023503359641575e-04
1.040972542720986459e-03 4.590986238971038079e-04
1.010293587643805360e-03 4.653042835141077416e-04
1.149608919414236465e-03 4.343990915266066869e-04
1.218385212131847025e-03 4.978776264669039367e-04
1.075211754292108553e-03 4.060340544518419026e-04
1.404834470489056556e-03 5.014852185590143929e-04
1.076730729062176867e-03 4.351401326900502294e-04
1.122252989281125350e-03 4.812834257757398534e-04
1.270161655418423213e-03 4.690725982646464388e-04
1.240605289454018573e-03 4.565596295899056450e-04
1.108334573922350281e-03 4.816221757064611717e-04
1.157407647447454861e-03 4.694431610279430392e-04
1.410747367797270460e-03 4.404142931021839914e-04
1.053537314992699248e-03 4.449609060344573075e-04
1.011003979250891648e-03 4.510110701428047273e-04
1.200658027524176795e-03 4.592192896459960667e-04
1.166334438825306378e-03 4.483309309943688220e-04
9.331155679389310049e-04 4.304442877267300699e-04
1.016011201296603559e-03 4.513545631164537510e-04
1.035917291876844006e-03 4.666989376895473024e-04
1.089577953141632454e-03 4.737794312977721464e-04
1.197358192783912027e-03 5.102464800054250628e-04
1.258188796290330477e-03 4.582851889639953918e-04
1.208009883524262555e-03 4.418975312465117482e-04
1.307934223121594948e-03 4.808823459654147582e-04
1.093116759033643109e-03 4.687184607132003039e-04
1.309368182079072296e-03 4.797291796185640823e-04
1.116359886193073712e-03 4.543230346323284385e-04
1.098823063205012695e-03 4.931679158528348445e-04
9.822807786518991235e-04 4.406327129962018391e-04
9.083443271697712578e-04 4.383376780315500825e-04
1.014054609741588944e-03 4.096346347656919153e-04
1.096761543933209805e-03 4.208871121573693808e-04
1.035748159252142253e-03 4.885885246646488357e-04
1.028700230291586162e-03 4.089428458482791432e-04
1.066513517583676058e-03 4.832638614297740274e-04
8.948704624561607977e-04 4.757905976166961707e-04
9.882657476612793489e-04 4.195420491935104466e-04
1.124002385504265476e-03 4.949964805535182451e-04
1.159524906099009944e-03 4.578071651215088762e-04
1.109957470078049794e-03 4.752824783996444915e-04
1.099226963051964804e-03 4.605208018959136194e-04
1.255963402314694060e-03 4.190229176492850241e-04
8.644478217120176149e-04 4.678511391860182105e-04
1.148459107763882998e-03 4.656908704124312535e-04
1.243159567257949138e-03 4.966459064941290951e-04
9.964476610337539078e-04 4.813715971589657455e-04
9.586062007844442772e-04 4.336804650969112150e-04
1.113706942548108470e-03 4.253470263383385928e-04
1.167851429823765688e-03 4.664392170615802146e-04
1.057915030755329907e-03 4.288913532092733906e-04
1.067791644936273016e-03 4.505054259130694856e-04
1.160952237610296273e-03 4.424965268582149464e-04
1.029727508291686765e-03 4.151063658669396561e-04
1.111440207635869650e-03 4.874196571776939399e-04
1.246109457250942640e-03 4.875833234640951732e-04
1.150676082884175217e-03 4.628106716772789229e-04
1.217110544780984627e-03 4.338974356222310871e-04
1.357590404465317674e-03 4.733426232737180869e-04
1.102795084740647606e-03 4.470235040134164575e-04
1.102772328743815934e-03 4.709295692355952687e-04
1.086409262203648319e-03 4.630488660195856087e-04
1.164930414087295271e-03 4.815529626700909950e-04
9.511067612404403232e-04 4.355485557306724835e-04
9.435170978575337618e-04 4.434947390428131729e-04
1.133171812725460807e-03 4.338384297139248461e-04
9.534129447160350542e-04 4.903540919945534966e-04
1.017668362642607134e-03 4.458430174894818885e-04
1.042961841085621741e-03 5.059735666669768536e-04
9.878341046951821455e-04 4.685737994707191872e-04
1.313085818923219678e-03 5.267445851080187818e-04
1.155148031649165215e-03 4.637460148399491630e-04
9.728000197599209233e-04 4.504543085552011180e-04
9.558884061089445482e-04 4.297829329775995546e-04
1.138298648645444042e-03 4.732971925809786895e-04
1.196330647307296963e-03 4.615375162851234137e-04
9.454824188902463677e-04 4.389395483088389316e-04
1.074018045810362166e-03 4.356237838411807103e-04
1.051491493504335805e-03 4.436203764492823755e-04
9.625393973333208619e-04 4.045038214522784451e-04
9.787800252875095575e-04 4.335757932518419342e-04
1.170262346518446787e-03 4.853099063233338312e-04
1.141497770484720294e-03 4.477367138863509234e-04
1.337488324041022705e-03 4.545823440089837128e-04
1.074370951310847210e-03 4.452403721183010839e-04
1.018042377457060652e-03 4.902464847387403126e-04
1.130190891726719910e-03 4.074678446427176999e-04
1.230632083552981107e-03 4.516209110109977755e-04
1.099243359815750293e-03 4.675563886841965300e-04
1.061018304385858259e-03 4.612537334491024609e-04
1.126229157474579459e-03 4.638193089897315593e-04
1.167635849594564606e-03 4.606040097983589389e-04
1.144713709174599364e-03 4.114723550716983553e-04
9.991672704288577164e-04 4.413985914990915869e-04
1.263396182852541448e-03 5.053387361193311051e-04
1.120193782214006254e-03 4.401279786937573393e-04
1.066124870193008037e-03 4.726332884308034649e-04
1.246728768167241520e-03 4.883493787335538598e-04
1.092789254735872630e-03 4.338520146902975143e-04
1.156169894805906531e-03 4.318362393517853571e-04
1.089263779881687478e-03 4.380536631587074610e-04
1.093073844565099024e-03 5.078319935300935201e-04
1.214300591216216363e-03 4.485955004517295738e-04
1.064396008546576429e-03 4.720897816673000325e-04
1.021937749529047007e-03 4.582292942980225226e-04
9.944565673257080123e-04 4.350486929566090856e-04
1.147602563996392294e-03 4.266322238360375726e-04
1.051964993934334860e-03 4.318432042457925391e-04
1.039335338646499686e-03 4.667470281405153038e-04
1.160194110109121933e-03 4.759817722284062158e-04
1.047159526057373641e-03 4.156552914681884152e-04
1.106137923459103332e-03 4.260054382960558870e-04
9.335966801408866148e-04 4.259575837939208942e-04
1.002099937451513337e-03 4.516295686730204526e-04
9.746065688557236338e-04 4.868628707004953341e-04
1.105097491632279355e-03 4.663960073513192042e-04
9.608361868318399980e-04 4.218496887315850751e-04
1.060459629912247938e-03 5.059282218127100165e-04
1.063046562988604520e-03 4.708034072674119048e-04
1.188123707072175463e-03 4.803239065518555588e-04
1.185070926993462984e-03 5.334474971240701436e-04
8.784233444006661097e-04 4.401917313068934474e-04
1.303567066733202131e-03 5.031944494629265064e-04
1.322738458845700753e-03 4.810039138775144916e-04
1.073889699958520795e-03 4.545250630843141425e-04
9.539372609262630970e-04 4.395366863547075804e-04
1.143306255559399347e-03 4.277363092053061201e-04
1.272047881933541713e-03 5.217964148079945290e-04
1.145406998514946579e-03 4.375395561904825859e-04
8.701665055243352999e-04 4.273088195705770898e-04
1.112818931956433260e-03 5.056611704966594567e-04
1.307188303316149250e-03 4.877420833234676393e-04
1.070109669786409355e-03 4.788372428825281323e-04
1.124806588422180018e-03 4.143814242332448492e-04
1.154733557271283824e-03 4.381998671576537449e-04
1.247127294891614818e-03 4.804971249400108967e-04
9.134231520232989100e-04 5.004818608020538719e-04
1.059969512238392777e-03 5.240287366376374491e-04
1.075471858867121672e-03 4.173735436151144746e-04
1.090676769589357361e-03 5.081577419221616938e-04
1.004051147802353851e-03 4.457929792310748925e-04
1.059483213447497910e-03 4.051162955111403132e-04
1.039745838027433160e-03 4.555382625961597299e-04
1.202396225936429178e-03 5.342389909244913641e-04
1.196609201951651102e-03 4.586352962413887762e-04
1.002898015630897949e-03 4.494248676096732043e-04
1.252531630623028493e-03 5.114944629422279879e-04
